Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-07-22 00:00:00-04:00,0.3306167423725128,0.33359508815038835,0.32168097785930305,0.3306167423725128,10892800,0.0,0.0,NASDAQ-100,SBUX
1992-07-23 00:00:00-04:00,0.33061681843589774,0.3365735113620758,0.32465939832996915,0.3365735113620758,10387200,0.0,0.0,NASDAQ-100,SBUX
1992-07-24 00:00:00-04:00,0.3306167927121396,0.34253090481726456,0.32763846920514733,0.3395525813102722,7052800,0.0,0.0,NASDAQ-100,SBUX
1992-07-27 00:00:00-04:00,0.342530904001539,0.3544450160782909,0.33955258050163944,0.3469984233379364,11430400,0.0,0.0,NASDAQ-100,SBUX
1992-07-28 00:00:00-04:00,0.3514666492933307,0.3544449724264333,0.32763842807440413,0.3335950970649719,18009600,0.0,0.0,NASDAQ-100,SBUX
1992-07-29 00:00:00-04:00,0.3335951442996548,0.3335951442996548,0.30976691970682235,0.3172135353088379,30848000,0.0,0.0,NASDAQ-100,SBUX
1992-07-30 00:00:00-04:00,0.31274533562183987,0.3187027566863795,0.3067886417371678,0.3157244324684143,11737600,0.0,0.0,NASDAQ-100,SBUX
1992-07-31 00:00:00-04:00,0.31572436216924904,0.3187026857240609,0.30976691970682235,0.3172135353088379,6886400,0.0,0.0,NASDAQ-100,SBUX
1992-08-03 00:00:00-04:00,0.3127454419455893,0.32465956094523185,0.3127454419455893,0.32019203901290894,4832000,0.0,0.0,NASDAQ-100,SBUX
1992-08-04 00:00:00-04:00,0.3216809841471489,0.32763842572329427,0.31423436965295715,0.32614848017692566,6822400,0.0,0.0,NASDAQ-100,SBUX
1992-08-05 00:00:00-04:00,0.3246594475564807,0.3246594475564807,0.3067886388885333,0.3127453327178955,9516800,0.0,0.0,NASDAQ-100,SBUX
1992-08-06 00:00:00-04:00,0.30976698580321443,0.3127453327178955,0.30381031469822284,0.3127453327178955,3673600,0.0,0.0,NASDAQ-100,SBUX
1992-08-07 00:00:00-04:00,0.3127452650747983,0.3246593773365021,0.3038102489876638,0.3246593773365021,8825600,0.0,0.0,NASDAQ-100,SBUX
1992-08-10 00:00:00-04:00,0.3187026847955019,0.3306167970572057,0.3157243612493676,0.3246593773365021,5888000,0.0,0.0,NASDAQ-100,SBUX
1992-08-11 00:00:00-04:00,0.3306168908853626,0.3306168908853626,0.32168112235821256,0.32763856649398804,4147200,0.0,0.0,NASDAQ-100,SBUX
1992-08-12 00:00:00-04:00,0.3216811006417996,0.3246594475564807,0.3067886388885333,0.3127453327178955,12736000,0.0,0.0,NASDAQ-100,SBUX
1992-08-13 00:00:00-04:00,0.3127453327178955,0.3172136029941486,0.3067886388885333,0.3127453327178955,48320000,0.0,0.0,NASDAQ-100,SBUX
1992-08-14 00:00:00-04:00,0.3097668553836057,0.3157242966089673,0.29189607696407455,0.2948743999004364,17849600,0.0,0.0,NASDAQ-100,SBUX
1992-08-17 00:00:00-04:00,0.29785291098213484,0.30083125829696655,0.2918962390768451,0.30083125829696655,2681600,0.0,0.0,NASDAQ-100,SBUX
1992-08-18 00:00:00-04:00,0.29189611502150226,0.2978527843952179,0.29189611502150226,0.2978527843952179,2860800,0.0,0.0,NASDAQ-100,SBUX
1992-08-19 00:00:00-04:00,0.29189611502150226,0.2978527843952179,0.29189611502150226,0.2978527843952179,2380800,0.0,0.0,NASDAQ-100,SBUX
1992-08-20 00:00:00-04:00,0.29785274556115937,0.30529935961688237,0.28891698139943595,0.2948743999004364,2489600,0.0,0.0,NASDAQ-100,SBUX
1992-08-21 00:00:00-04:00,0.29487445446786503,0.29487445446786503,0.28891703486442566,0.28891703486442566,2048000,0.0,0.0,NASDAQ-100,SBUX
1992-08-24 00:00:00-04:00,0.29189616441726685,0.29487448824594575,0.28593872140703286,0.29189616441726685,6905600,0.0,0.0,NASDAQ-100,SBUX
1992-08-25 00:00:00-04:00,0.28593868865255057,0.2918961309803552,0.28593868865255057,0.28891703486442566,4128000,0.0,0.0,NASDAQ-100,SBUX
1992-08-26 00:00:00-04:00,0.2859386205673218,0.2918960614765922,0.2740245113770167,0.2859386205673218,19385600,0.0,0.0,NASDAQ-100,SBUX
1992-08-27 00:00:00-04:00,0.2889170679600797,0.29487448824594575,0.28593872140703286,0.29189616441726685,6169600,0.0,0.0,NASDAQ-100,SBUX
1992-08-28 00:00:00-04:00,0.29189611502150226,0.2978527843952179,0.288917019068449,0.2978527843952179,3417600,0.0,0.0,NASDAQ-100,SBUX
1992-08-31 00:00:00-04:00,0.29785276507575564,0.30083111093161263,0.2918960960884042,0.29636359214782715,4441600,0.0,0.0,NASDAQ-100,SBUX
1992-09-01 00:00:00-04:00,0.29785291098213484,0.3067886801065885,0.2948745636673031,0.30083125829696655,2387200,0.0,0.0,NASDAQ-100,SBUX
1992-09-02 00:00:00-04:00,0.30678851034337074,0.3306167300364567,0.3008310918303212,0.32912757992744446,11692800,0.0,0.0,NASDAQ-100,SBUX
1992-09-03 00:00:00-04:00,0.32763846920514733,0.3455092510486223,0.32763846920514733,0.3395525813102722,16480000,0.0,0.0,NASDAQ-100,SBUX
1992-09-04 00:00:00-04:00,0.33955252359501076,0.3455091923208792,0.33657342796596385,0.34253084659576416,4249600,0.0,0.0,NASDAQ-100,SBUX
1992-09-08 00:00:00-04:00,0.3455091800558999,0.37827316340781103,0.3395525115414829,0.3708265721797943,17139200,0.0,0.0,NASDAQ-100,SBUX
1992-09-09 00:00:00-04:00,0.35444503184259,0.37231583716269373,0.3455092655926759,0.366359144449234,25299200,0.0,0.0,NASDAQ-100,SBUX
1992-09-10 00:00:00-04:00,0.3604017528665828,0.36635917322773853,0.3544450596852087,0.3633808493614197,8889600,0.0,0.0,NASDAQ-100,SBUX
1992-09-11 00:00:00-04:00,0.3604017983913165,0.3812516815193757,0.3604017983913165,0.372315913438797,13036800,0.0,0.0,NASDAQ-100,SBUX
1992-09-14 00:00:00-04:00,0.3782732408010554,0.39316569912448374,0.3752949172966738,0.3901873528957367,13068800,0.0,0.0,NASDAQ-100,SBUX
1992-09-15 00:00:00-04:00,0.3842299497693378,0.39167654284088693,0.366359144449234,0.366359144449234,18099200,0.0,0.0,NASDAQ-100,SBUX
1992-09-16 00:00:00-04:00,0.3514667756269754,0.36338089051893047,0.3484876787947179,0.35444509983062744,14963200,0.0,0.0,NASDAQ-100,SBUX
1992-09-17 00:00:00-04:00,0.3574233631537472,0.36040170938510496,0.33359513894349735,0.3395525813102722,13459200,0.0,0.0,NASDAQ-100,SBUX
1992-09-18 00:00:00-04:00,0.3335951433277058,0.33955258577277514,0.3187026847955019,0.3246593773365021,17260800,0.0,0.0,NASDAQ-100,SBUX
1992-09-21 00:00:00-04:00,0.3276384340758093,0.35742332483087813,0.31870264643577034,0.35146665573120117,24012800,0.0,0.0,NASDAQ-100,SBUX
1992-09-22 00:00:00-04:00,0.3514667082102266,0.3693374908059639,0.3455092655926759,0.366359144449234,19206400,0.0,0.0,NASDAQ-100,SBUX
1992-09-23 00:00:00-04:00,0.36635917322773853,0.36635917322773853,0.34848763932405297,0.3633808493614197,26912000,0.0,0.0,NASDAQ-100,SBUX
1992-09-24 00:00:00-04:00,0.366359144449234,0.3693374908059639,0.3574233781993199,0.366359144449234,5459200,0.0,0.0,NASDAQ-100,SBUX
1992-09-25 00:00:00-04:00,0.3633808493614197,0.3723158664091127,0.3604017528665828,0.3633808493614197,12102400,0.0,0.0,NASDAQ-100,SBUX
1992-09-28 00:00:00-04:00,0.36635924823673843,0.38423005861954174,0.36338092376063247,0.38274088501930237,7532800,0.0,0.0,NASDAQ-100,SBUX
1992-09-29 00:00:00-04:00,0.3782732153714666,0.3842299074285193,0.3663591040777168,0.36784827709198,9593600,0.0,0.0,NASDAQ-100,SBUX
1992-09-30 00:00:00-04:00,0.3663591093283342,0.37231580147075755,0.3604016900062561,0.3604016900062561,11123200,0.0,0.0,NASDAQ-100,SBUX
1992-10-01 00:00:00-04:00,0.36635908974655407,0.36635908974655407,0.3484875599152022,0.35146665573120117,4556800,0.0,0.0,NASDAQ-100,SBUX
1992-10-02 00:00:00-04:00,0.34848753804599414,0.35146663367504105,0.33359508224084883,0.34253084659576416,5926400,0.0,0.0,NASDAQ-100,SBUX
1992-10-05 00:00:00-04:00,0.32465932631214006,0.34550920128822327,0.3216809805097251,0.34550920128822327,12755200,0.0,0.0,NASDAQ-100,SBUX
1992-10-06 00:00:00-04:00,0.3514666818201383,0.3514666818201383,0.3395525701080726,0.34848758578300476,6022400,0.0,0.0,NASDAQ-100,SBUX
1992-10-07 00:00:00-04:00,0.34848759727998,0.34848759727998,0.3395525813102722,0.3395525813102722,3692800,0.0,0.0,NASDAQ-100,SBUX
1992-10-08 00:00:00-04:00,0.3425308935168068,0.34848758578300476,0.3395525701080726,0.34848758578300476,2470400,0.0,0.0,NASDAQ-100,SBUX
1992-10-09 00:00:00-04:00,0.34848767773535944,0.34848767773535944,0.3395526597028232,0.34104183316230774,2432000,0.0,0.0,NASDAQ-100,SBUX
1992-10-12 00:00:00-04:00,0.33955266073502044,0.35444509983062744,0.33955266073502044,0.35444509983062744,4134400,0.0,0.0,NASDAQ-100,SBUX
1992-10-13 00:00:00-04:00,0.35444499786383277,0.3604016900062561,0.3484875785417546,0.3604016900062561,4390400,0.0,0.0,NASDAQ-100,SBUX
1992-10-14 00:00:00-04:00,0.36040179368667297,0.36338089051893047,0.3514667756269754,0.35444509983062744,4742400,0.0,0.0,NASDAQ-100,SBUX
1992-10-15 00:00:00-04:00,0.35146669534506525,0.36040171136382926,0.34550925294558205,0.3574233651161194,2950400,0.0,0.0,NASDAQ-100,SBUX
1992-10-16 00:00:00-04:00,0.3574234727890261,0.37231593569358956,0.35146680122353985,0.3693375885486603,8774400,0.0,0.0,NASDAQ-100,SBUX
1992-10-19 00:00:00-04:00,0.3723158416817333,0.3872090280056,0.3663591488959733,0.3872090280056,14745600,0.0,0.0,NASDAQ-100,SBUX
1992-10-20 00:00:00-04:00,0.39018736961374145,0.393165715970099,0.38125160336494446,0.38125160336494446,8032000,0.0,0.0,NASDAQ-100,SBUX
1992-10-21 00:00:00-04:00,0.3842299093867794,0.3842299093867794,0.37529489398002625,0.37529489398002625,3366400,0.0,0.0,NASDAQ-100,SBUX
1992-10-22 00:00:00-04:00,0.38125152292249714,0.3842298686504364,0.37529485419098024,0.3842298686504364,5772800,0.0,0.0,NASDAQ-100,SBUX
1992-10-23 00:00:00-04:00,0.384229949721302,0.38720902325738393,0.37827325700858694,0.38125160336494446,5785600,0.0,0.0,NASDAQ-100,SBUX
1992-10-26 00:00:00-05:00,0.3872089232053779,0.3872089232053779,0.3752948364031043,0.3782731592655182,7436800,0.0,0.0,NASDAQ-100,SBUX
1992-10-27 00:00:00-05:00,0.37827320057425,0.37827320057425,0.3455092140031822,0.35146665573120117,19462400,0.0,0.0,NASDAQ-100,SBUX
1992-10-28 00:00:00-05:00,0.34848762439418246,0.35444504450011105,0.3335951648989868,0.3365735113620758,22240000,0.0,0.0,NASDAQ-100,SBUX
1992-10-29 00:00:00-05:00,0.34550925294558205,0.3574233651161194,0.3395525831745279,0.3574233651161194,21280000,0.0,0.0,NASDAQ-100,SBUX
1992-10-30 00:00:00-05:00,0.35742332483087813,0.35742332483087813,0.3484875599152022,0.35146665573120117,5120000,0.0,0.0,NASDAQ-100,SBUX
1992-11-02 00:00:00-05:00,0.35444501692238944,0.3574233631537472,0.3395525813102722,0.3395525813102722,18604800,0.0,0.0,NASDAQ-100,SBUX
1992-11-03 00:00:00-05:00,0.3425308935168068,0.34848758578300476,0.336573474070939,0.34848758578300476,5952000,0.0,0.0,NASDAQ-100,SBUX
1992-11-04 00:00:00-05:00,0.3484875964500688,0.3514666925783913,0.342530904001539,0.3469984233379364,3699200,0.0,0.0,NASDAQ-100,SBUX
1992-11-05 00:00:00-05:00,0.34253098493867246,0.35444509983062744,0.34253098493867246,0.35444509983062744,17504000,0.0,0.0,NASDAQ-100,SBUX
1992-11-06 00:00:00-05:00,0.3574232857990243,0.3812515048522926,0.35146661734983603,0.3782731592655182,25056000,0.0,0.0,NASDAQ-100,SBUX
1992-11-09 00:00:00-05:00,0.38125160336494446,0.38720902325738393,0.37231583711614746,0.38125160336494446,13024000,0.0,0.0,NASDAQ-100,SBUX
1992-11-10 00:00:00-05:00,0.38423002848627746,0.38423002848627746,0.36933756647189525,0.372315913438797,4870400,0.0,0.0,NASDAQ-100,SBUX
1992-11-11 00:00:00-05:00,0.3752948364031043,0.3812515048522926,0.36933739532565846,0.3782731592655182,4230400,0.0,0.0,NASDAQ-100,SBUX
1992-11-12 00:00:00-05:00,0.3812516034126079,0.3842299497693378,0.366359144449234,0.366359144449234,12524800,0.0,0.0,NASDAQ-100,SBUX
1992-11-13 00:00:00-05:00,0.37231583711614746,0.384229949721302,0.3663591444034324,0.38125160336494446,11520000,0.0,0.0,NASDAQ-100,SBUX
1992-11-16 00:00:00-05:00,0.3842298686504364,0.38720894155794666,0.3782731771945579,0.3842298686504364,12582400,0.0,0.0,NASDAQ-100,SBUX
1992-11-17 00:00:00-05:00,0.3872090280056,0.3872090280056,0.38125160804010666,0.3872090280056,8256000,0.0,0.0,NASDAQ-100,SBUX
1992-11-18 00:00:00-05:00,0.381251755882712,0.40805833817321135,0.381251755882712,0.40507999062538147,25280000,0.0,0.0,NASDAQ-100,SBUX
1992-11-19 00:00:00-05:00,0.40507982505692375,0.4289080500602722,0.40507982505692375,0.4289080500602722,19276800,0.0,0.0,NASDAQ-100,SBUX
1992-11-20 00:00:00-05:00,0.4289080825593117,0.44677961625583623,0.42295138944698557,0.42444056272506714,46131200,0.0,0.0,NASDAQ-100,SBUX
1992-11-23 00:00:00-05:00,0.4289078915862433,0.4318862368162854,0.4110370930265412,0.42592954635620117,16620800,0.0,0.0,NASDAQ-100,SBUX
1992-11-24 00:00:00-05:00,0.4289080500602722,0.4378438162314574,0.4229513573992941,0.4289080500602722,6067200,0.0,0.0,NASDAQ-100,SBUX
1992-11-25 00:00:00-05:00,0.431886486682667,0.44380060167515345,0.42592979277635884,0.43933308124542236,8051200,0.0,0.0,NASDAQ-100,SBUX
1992-11-27 00:00:00-05:00,0.44380050287119727,0.44380050287119727,0.4348654640009558,0.4363546371459961,2464000,0.0,0.0,NASDAQ-100,SBUX
1992-11-30 00:00:00-05:00,0.44380039608099303,0.4527361599807598,0.43188628660781514,0.44975781440734863,9465600,0.0,0.0,NASDAQ-100,SBUX
1992-12-01 00:00:00-05:00,0.45273626656145666,0.45273626656145666,0.43486546173440926,0.44082215428352356,9171200,0.0,0.0,NASDAQ-100,SBUX
1992-12-02 00:00:00-05:00,0.4378436544558191,0.4378436544558191,0.4021013301569654,0.42592954635620117,44780800,0.0,0.0,NASDAQ-100,SBUX
1992-12-03 00:00:00-05:00,0.4259297810563773,0.4259297810563773,0.40210155172706735,0.41997236013412476,28006400,0.0,0.0,NASDAQ-100,SBUX
1992-12-04 00:00:00-05:00,0.4125264929561217,0.42295143418517606,0.40210155172706735,0.41997236013412476,24364800,0.0,0.0,NASDAQ-100,SBUX
1992-12-07 00:00:00-05:00,0.4229513105072028,0.4229513105072028,0.40805812614651044,0.4095472991466522,34515200,0.0,0.0,NASDAQ-100,SBUX
1992-12-08 00:00:00-05:00,0.4110372099585633,0.4140155560358864,0.4021014445469376,0.40805813670158386,16448000,0.0,0.0,NASDAQ-100,SBUX
1992-12-09 00:00:00-05:00,0.40210145711898804,0.4095473225450973,0.39316569142797786,0.40210145711898804,7718400,0.0,0.0,NASDAQ-100,SBUX
1992-12-10 00:00:00-05:00,0.3961440384380434,0.4199722622114547,0.3961440384380434,0.4169939160346985,14259200,0.0,0.0,NASDAQ-100,SBUX
1992-12-11 00:00:00-05:00,0.41997228380433776,0.41997228380433776,0.4140155911445617,0.41401559114456177,5734400,0.0,0.0,NASDAQ-100,SBUX
1992-12-14 00:00:00-05:00,0.4169939021132096,0.4169939021132096,0.4050797906242607,0.40805813670158386,7123200,0.0,0.0,NASDAQ-100,SBUX
1992-12-15 00:00:00-05:00,0.4080582454694698,0.4199723601341247,0.40210155172706735,0.41997236013412476,6867200,0.0,0.0,NASDAQ-100,SBUX
1992-12-16 00:00:00-05:00,0.4184831107238425,0.4378438162314574,0.41401559122810894,0.4289080500602722,17529600,0.0,0.0,NASDAQ-100,SBUX
1992-12-17 00:00:00-05:00,0.43486546173440926,0.44380050055808073,0.4289080420055905,0.44082215428352356,14988800,0.0,0.0,NASDAQ-100,SBUX
1992-12-18 00:00:00-05:00,0.44082223582350094,0.44380058264897027,0.4378438889980316,0.4378438889980316,4473600,0.0,0.0,NASDAQ-100,SBUX
1992-12-21 00:00:00-05:00,0.4378437281069369,0.4438004195690155,0.4259296180032078,0.4438004195690155,3046400,0.0,0.0,NASDAQ-100,SBUX
1992-12-22 00:00:00-05:00,0.44380057462033995,0.44380057462033995,0.4318864603541575,0.4348655343055725,4441600,0.0,0.0,NASDAQ-100,SBUX
1992-12-23 00:00:00-05:00,0.4318864706092501,0.4348655446314028,0.4199723560601684,0.42295143008232117,7808000,0.0,0.0,NASDAQ-100,SBUX
1992-12-24 00:00:00-05:00,0.4229513355678916,0.4229513355678916,0.4140155698579422,0.4169939160346985,5420800,0.0,0.0,NASDAQ-100,SBUX
1992-12-28 00:00:00-05:00,0.41699413608009345,0.41699413608009345,0.4050800179063765,0.41550496220588684,3699200,0.0,0.0,NASDAQ-100,SBUX
1992-12-29 00:00:00-05:00,0.4110372448976199,0.4289080500602722,0.4110372448976199,0.4289080500602722,13766400,0.0,0.0,NASDAQ-100,SBUX
1992-12-30 00:00:00-05:00,0.4289080500602722,0.4318863963907612,0.4229513573992941,0.4289080500602722,8992000,0.0,0.0,NASDAQ-100,SBUX
1992-12-31 00:00:00-05:00,0.4318863882801477,0.44380050055808073,0.42592969573103334,0.44082215428352356,5836800,0.0,0.0,NASDAQ-100,SBUX
1993-01-04 00:00:00-05:00,0.4438004195690155,0.4467794924796266,0.4378437281069369,0.4438004195690155,13376000,0.0,0.0,NASDAQ-100,SBUX
1993-01-05 00:00:00-05:00,0.44082232054911163,0.45571478471861393,0.4348656257533022,0.45273643732070923,14240000,0.0,0.0,NASDAQ-100,SBUX
1993-01-06 00:00:00-05:00,0.4557146097135806,0.4616720294015807,0.4497579172052799,0.4586936831474304,18329600,0.0,0.0,NASDAQ-100,SBUX
1993-01-07 00:00:00-05:00,0.45869370442406393,0.4855002763142461,0.45571463085202896,0.47060781717300415,33414400,0.0,0.0,NASDAQ-100,SBUX
1993-01-08 00:00:00-05:00,0.47060787280558236,0.4765645662943522,0.4557146847240195,0.4646504521369934,24044800,0.0,0.0,NASDAQ-100,SBUX
1993-01-11 00:00:00-05:00,0.46762872190988136,0.47358614159788154,0.4467795709511296,0.4586936831474304,15705600,0.0,0.0,NASDAQ-100,SBUX
1993-01-12 00:00:00-05:00,0.4646503596622374,0.4646503596622374,0.4527362478760262,0.45422542095184326,6220800,0.0,0.0,NASDAQ-100,SBUX
1993-01-13 00:00:00-05:00,0.4586938592964974,0.4616722066944021,0.4497580899228045,0.45273643732070923,14291200,0.0,0.0,NASDAQ-100,SBUX
1993-01-14 00:00:00-05:00,0.4527362919435268,0.4884786307811737,0.4467795990604583,0.4884786307811737,19065600,0.0,0.0,NASDAQ-100,SBUX
1993-01-15 00:00:00-05:00,0.491456811361449,0.5033709202864507,0.47656435700007166,0.47954270243644714,32748800,0.0,0.0,NASDAQ-100,SBUX
1993-01-18 00:00:00-05:00,0.4795429150004004,0.4855003356933594,0.47060787473069515,0.4855003356933594,10521600,0.0,0.0,NASDAQ-100,SBUX
1993-01-19 00:00:00-05:00,0.4884787542256753,0.49145710141987403,0.46762886950642646,0.4735862910747528,11148800,0.0,0.0,NASDAQ-100,SBUX
1993-01-20 00:00:00-05:00,0.4735863221424014,0.4735863221424014,0.4616722054041018,0.4631613790988922,7315200,0.0,0.0,NASDAQ-100,SBUX
1993-01-21 00:00:00-05:00,0.4646505540923068,0.4676289014902116,0.4497580899228045,0.45273643732070923,15052800,0.0,0.0,NASDAQ-100,SBUX
1993-01-22 00:00:00-05:00,0.45869375075142416,0.46465044413764445,0.45273633018539716,0.4616720974445343,9196800,0.0,0.0,NASDAQ-100,SBUX
1993-01-25 00:00:00-05:00,0.46167220150753346,0.4706079707808334,0.4557147795986767,0.4676288962364197,13228800,0.0,0.0,NASDAQ-100,SBUX
1993-01-26 00:00:00-05:00,0.4676288962364197,0.4676288962364197,0.46167220150753346,0.4676288962364197,10803200,0.0,0.0,NASDAQ-100,SBUX
1993-01-27 00:00:00-05:00,0.46762866432372624,0.46762866432372624,0.44380044286545217,0.45571455359458923,10060800,0.0,0.0,NASDAQ-100,SBUX
1993-01-28 00:00:00-05:00,0.4557145055541709,0.4557145055541709,0.44677946883393743,0.44975781440734863,3468800,0.0,0.0,NASDAQ-100,SBUX
1993-01-29 00:00:00-05:00,0.4512470903323551,0.4616720294015807,0.4497579172052799,0.4586936831474304,2848000,0.0,0.0,NASDAQ-100,SBUX
1993-02-01 00:00:00-05:00,0.4557145055541709,0.4586935783071153,0.4497578144073486,0.44975781440734863,7974400,0.0,0.0,NASDAQ-100,SBUX
1993-02-02 00:00:00-05:00,0.4497579172052799,0.46762872190988136,0.4497579172052799,0.4586936831474304,17094400,0.0,0.0,NASDAQ-100,SBUX
1993-02-03 00:00:00-05:00,0.46762872190988136,0.46762872190988136,0.45869368314743036,0.4586936831474304,6099200,0.0,0.0,NASDAQ-100,SBUX
1993-02-04 00:00:00-05:00,0.45869369171712154,0.4765644967556,0.45869369171712154,0.4765644967556,10611200,0.0,0.0,NASDAQ-100,SBUX
1993-02-05 00:00:00-05:00,0.47656448785203187,0.47656448785203187,0.45869368314743036,0.4586936831474304,8742400,0.0,0.0,NASDAQ-100,SBUX
1993-02-08 00:00:00-05:00,0.4586935677948179,0.4646502588051253,0.4467794585946865,0.451246976852417,6201600,0.0,0.0,NASDAQ-100,SBUX
1993-02-09 00:00:00-05:00,0.45571468888652245,0.45571468888652245,0.4259297668109792,0.4348655343055725,16409600,0.0,0.0,NASDAQ-100,SBUX
1993-02-10 00:00:00-05:00,0.4378438914737125,0.44082223831602213,0.41401566237554915,0.42295143008232117,11840000,0.0,0.0,NASDAQ-100,SBUX
1993-02-11 00:00:00-05:00,0.4229512011261591,0.4318862368162854,0.4169937834866254,0.42592954635620117,4608000,0.0,0.0,NASDAQ-100,SBUX
1993-02-12 00:00:00-05:00,0.4259297360031486,0.4318864291154747,0.41997231571104937,0.42444056272506714,3769600,0.0,0.0,NASDAQ-100,SBUX
1993-02-16 00:00:00-05:00,0.4140155911445617,0.41997228380433776,0.4021014786452917,0.41401559114456177,21036800,0.0,0.0,NASDAQ-100,SBUX
1993-02-17 00:00:00-05:00,0.41401574149823184,0.41997243632123704,0.3991232772607368,0.4035907983779907,25715200,0.0,0.0,NASDAQ-100,SBUX
1993-02-18 00:00:00-05:00,0.40805816300310604,0.41401558272139605,0.4021014704645192,0.41103723645210266,11219200,0.0,0.0,NASDAQ-100,SBUX
1993-02-19 00:00:00-05:00,0.4140157604488864,0.4169941079967162,0.40210164307755164,0.40507999062538147,9798400,0.0,0.0,NASDAQ-100,SBUX
1993-02-22 00:00:00-05:00,0.405079972083742,0.41103739408672924,0.3991232772607368,0.4035907983779907,5184000,0.0,0.0,NASDAQ-100,SBUX
1993-02-23 00:00:00-05:00,0.4050797892339302,0.4050797892339302,0.3782732202707159,0.3931656777858734,20089600,0.0,0.0,NASDAQ-100,SBUX
1993-02-24 00:00:00-05:00,0.38720899908709044,0.40210145711898804,0.37827323339608027,0.40210145711898804,16672000,0.0,0.0,NASDAQ-100,SBUX
1993-02-25 00:00:00-05:00,0.4021013301569654,0.42592954635620117,0.3961439125174318,0.42592954635620117,10336000,0.0,0.0,NASDAQ-100,SBUX
1993-02-26 00:00:00-05:00,0.42890802876777545,0.43188637495040894,0.4229513364025084,0.43188637495040894,4563200,0.0,0.0,NASDAQ-100,SBUX
1993-03-01 00:00:00-05:00,0.4318864747987797,0.4318864747987797,0.4199723601341247,0.41997236013412476,2956800,0.0,0.0,NASDAQ-100,SBUX
1993-03-02 00:00:00-05:00,0.4259297668109792,0.43784388107716166,0.4169939993163859,0.4348655343055725,6374400,0.0,0.0,NASDAQ-100,SBUX
1993-03-03 00:00:00-05:00,0.4318864218371267,0.44677960872650146,0.4318864218371267,0.44677960872650146,6956800,0.0,0.0,NASDAQ-100,SBUX
1993-03-04 00:00:00-05:00,0.44677960872650146,0.45571464824441316,0.44380053504076994,0.44677960872650146,17971200,0.0,0.0,NASDAQ-100,SBUX
1993-03-05 00:00:00-05:00,0.44677957401234236,0.44826874714962095,0.43486546173440926,0.44082215428352356,4896000,0.0,0.0,NASDAQ-100,SBUX
1993-03-08 00:00:00-05:00,0.43784380800896644,0.44677957401234236,0.43486546173440926,0.44082215428352356,5075200,0.0,0.0,NASDAQ-100,SBUX
