Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1986-08-13 00:00:00-04:00,6.330896522152808,6.7711244260111165,6.288970055118684,6.498602390289307,865600,0.0,0.0,NASDAQ-100,COST
1986-08-14 00:00:00-04:00,6.540531070608842,6.582457551830694,6.288972183277733,6.3728251457214355,762000,0.0,0.0,NASDAQ-100,COST
1986-08-15 00:00:00-04:00,6.372824376424154,6.372824376424154,6.1631919956207275,6.288971424102783,654400,0.0,0.0,NASDAQ-100,COST
1986-08-18 00:00:00-04:00,6.330896522152808,6.624381791391681,6.205117121050435,6.498602390289307,606800,0.0,0.0,NASDAQ-100,COST
1986-08-19 00:00:00-04:00,6.540529999078489,6.540529999078489,6.37282410166622,6.414750576019287,2744000,0.0,0.0,NASDAQ-100,COST
1986-08-20 00:00:00-04:00,6.414751626943287,6.414751626943287,6.288972183277733,6.3728251457214355,500000,0.0,0.0,NASDAQ-100,COST
1986-08-21 00:00:00-04:00,6.372823803630096,6.414750276022399,6.330897331237793,6.330897331237793,353200,0.0,0.0,NASDAQ-100,COST
1986-08-22 00:00:00-04:00,6.372824376424154,6.414750852584839,6.288971424102783,6.288971424102783,286000,0.0,0.0,NASDAQ-100,COST
1986-08-25 00:00:00-04:00,6.372825055509001,6.372825055509001,6.121266171738909,6.2051191329956055,766400,0.0,0.0,NASDAQ-100,COST
1986-08-26 00:00:00-04:00,6.1631919956207275,6.288971424102783,6.1631919956207275,6.288971424102783,408800,0.0,0.0,NASDAQ-100,COST
1986-08-27 00:00:00-04:00,6.288972957022238,6.288972957022238,6.163193497881793,6.24704647064209,686400,0.0,0.0,NASDAQ-100,COST
1986-08-28 00:00:00-04:00,6.2470408783478,6.2470408783478,6.121261531803884,6.1631879806518555,286000,0.0,0.0,NASDAQ-100,COST
1986-08-29 00:00:00-04:00,6.121265888214111,6.205118845586908,6.079339409527714,6.121265888214111,1128800,0.0,0.0,NASDAQ-100,COST
1986-09-02 00:00:00-04:00,6.163191962242126,6.163191962242126,5.827780154773167,5.869706630706787,916800,0.0,0.0,NASDAQ-100,COST
1986-09-03 00:00:00-04:00,5.869704960109471,5.995484352111816,5.827778496108689,5.995484352111816,684400,0.0,0.0,NASDAQ-100,COST
1986-09-04 00:00:00-04:00,6.037414038741348,6.24704647064209,5.953561065981051,6.24704647064209,576800,0.0,0.0,NASDAQ-100,COST
1986-09-05 00:00:00-04:00,6.247043546703127,6.33089648021592,6.037411212921143,6.037411212921143,961600,0.0,0.0,NASDAQ-100,COST
1986-09-08 00:00:00-04:00,6.1212654863085065,6.1212654863085065,5.785853678839548,5.869706630706787,1793200,0.0,0.0,NASDAQ-100,COST
1986-09-09 00:00:00-04:00,5.827776977981346,5.869703431060349,5.701997618744338,5.785850524902344,388000,0.0,0.0,NASDAQ-100,COST
1986-09-10 00:00:00-04:00,5.7858540520948525,5.7858540520948525,5.702001094818115,5.702001094818115,802400,0.0,0.0,NASDAQ-100,COST
1986-09-11 00:00:00-04:00,5.743924377471443,5.743924377471443,5.198880458441306,5.324659824371338,6240000,0.0,0.0,NASDAQ-100,COST
1986-09-12 00:00:00-04:00,5.282734722387596,5.324661188438291,5.073102392134119,5.1150288581848145,2066800,0.0,0.0,NASDAQ-100,COST
1986-09-15 00:00:00-04:00,5.1150288581848145,5.198881790286205,4.989249460032729,5.1150288581848145,1746800,0.0,0.0,NASDAQ-100,COST
1986-09-16 00:00:00-04:00,5.073103127359342,5.115029599486279,4.905397238851595,4.989250183105469,1547200,0.0,0.0,NASDAQ-100,COST
1986-09-17 00:00:00-04:00,5.031176259962178,5.031176259962178,4.7376909781310514,4.947323322296143,997600,0.0,0.0,NASDAQ-100,COST
1986-09-18 00:00:00-04:00,4.947324160167149,5.869706630706787,4.947324160167149,5.869706630706787,833200,0.0,0.0,NASDAQ-100,COST
1986-09-19 00:00:00-04:00,5.869708374468949,5.869708374468949,5.492369978967374,5.743928909301758,928000,0.0,0.0,NASDAQ-100,COST
1986-09-22 00:00:00-04:00,5.743927573456483,5.827780530733221,5.618148137541378,5.702001094818115,464000,0.0,0.0,NASDAQ-100,COST
1986-09-23 00:00:00-04:00,5.743925491968791,5.743925491968791,5.408513784408569,5.534293174743652,436400,0.0,0.0,NASDAQ-100,COST
1986-09-24 00:00:00-04:00,5.534295180264641,5.743927573456483,5.450442222987904,5.702001094818115,649600,0.0,0.0,NASDAQ-100,COST
1986-09-25 00:00:00-04:00,5.701999434851166,5.701999434851166,5.5762200355529785,5.5762200355529785,305600,0.0,0.0,NASDAQ-100,COST
1986-09-26 00:00:00-04:00,5.5762200355529785,5.6600729684184365,5.5342935691202495,5.5762200355529785,278400,0.0,0.0,NASDAQ-100,COST
1986-09-29 00:00:00-04:00,5.618146101633708,5.618146101633708,5.408513784408569,5.534293174743652,724800,0.0,0.0,NASDAQ-100,COST
1986-09-30 00:00:00-04:00,5.492369978967374,5.869708374468949,5.492369978967374,5.743928909301758,773200,0.0,0.0,NASDAQ-100,COST
1986-10-01 00:00:00-04:00,5.827781886079886,5.869708374468949,5.743928909301758,5.743928909301758,668400,0.0,0.0,NASDAQ-100,COST
1986-10-02 00:00:00-04:00,5.743928909301758,5.785855397690821,5.743928909301758,5.743928909301758,592000,0.0,0.0,NASDAQ-100,COST
1986-10-03 00:00:00-04:00,5.785852282794554,5.785852282794554,5.5342934878904435,5.6181464195251465,228000,0.0,0.0,NASDAQ-100,COST
1986-10-06 00:00:00-04:00,5.702002631293403,5.702002631293403,5.57622316148546,5.660076141357422,467600,0.0,0.0,NASDAQ-100,COST
1986-10-07 00:00:00-04:00,5.618149651421441,5.702002631293403,5.618149651421441,5.660076141357422,176000,0.0,0.0,NASDAQ-100,COST
1986-10-08 00:00:00-04:00,5.701997618744338,5.785850524902343,5.660071165665336,5.785850524902344,558800,0.0,0.0,NASDAQ-100,COST
1986-10-09 00:00:00-04:00,5.785855611165364,5.785855611165364,5.618149651421441,5.660076141357422,243200,0.0,0.0,NASDAQ-100,COST
1986-10-10 00:00:00-04:00,5.6600729684184365,5.6600729684184365,5.5342935691202495,5.5762200355529785,238400,0.0,0.0,NASDAQ-100,COST
1986-10-13 00:00:00-04:00,5.618145853974099,5.618145853974099,5.40851354598999,5.40851354598999,362800,0.0,0.0,NASDAQ-100,COST
1986-10-14 00:00:00-04:00,5.408515744349535,5.7858540520948525,5.408515744349535,5.702001094818115,612000,0.0,0.0,NASDAQ-100,COST
1986-10-15 00:00:00-04:00,5.743927202905928,5.911633106640407,5.702000726972307,5.869706630706787,606800,0.0,0.0,NASDAQ-100,COST
1986-10-16 00:00:00-04:00,5.869706243062192,5.911632716226921,5.827779769897461,5.827779769897461,269200,0.0,0.0,NASDAQ-100,COST
1986-10-17 00:00:00-04:00,5.869707009371589,5.869707009371589,5.660074616179746,5.702001094818115,216000,0.0,0.0,NASDAQ-100,COST
1986-10-20 00:00:00-04:00,5.6600729684184365,5.701999434851166,5.408514169822062,5.5762200355529785,595200,0.0,0.0,NASDAQ-100,COST
1986-10-21 00:00:00-04:00,5.576220687109095,5.576220687109095,5.492367744445801,5.492367744445801,327200,0.0,0.0,NASDAQ-100,COST
1986-10-22 00:00:00-04:00,5.576219638188681,5.576219638188681,5.492366711298625,5.534293174743652,396000,0.0,0.0,NASDAQ-100,COST
1986-10-23 00:00:00-04:00,5.576221034211932,5.576221034211932,5.53429456027049,5.555257797241211,1358400,0.0,0.0,NASDAQ-100,COST
1986-10-24 00:00:00-04:00,5.5762200355529785,5.6181465019857075,5.5342935691202495,5.5762200355529785,809600,0.0,0.0,NASDAQ-100,COST
1986-10-27 00:00:00-05:00,5.6181465019857075,5.6181465019857075,5.5342935691202495,5.5762200355529785,305200,0.0,0.0,NASDAQ-100,COST
1986-10-28 00:00:00-05:00,5.534295180264641,5.702001094818115,5.534295180264641,5.702001094818115,329200,0.0,0.0,NASDAQ-100,COST
1986-10-29 00:00:00-05:00,5.701998724064357,6.037410413715201,5.701998724064357,5.95355749130249,835600,0.0,0.0,NASDAQ-100,COST
1986-10-30 00:00:00-05:00,5.953559599251582,6.163191979506919,5.911633123200515,6.079339027404785,973200,0.0,0.0,NASDAQ-100,COST
1986-10-31 00:00:00-05:00,6.079337679677539,6.079337679677539,5.953558279408349,6.037411212921143,632400,0.0,0.0,NASDAQ-100,COST
1986-11-03 00:00:00-05:00,5.953558279408349,6.079337679677539,5.953558279408349,6.037411212921143,408800,0.0,0.0,NASDAQ-100,COST
1986-11-04 00:00:00-05:00,5.995484352111816,6.07933728011338,5.995484352111816,5.995484352111816,283200,0.0,0.0,NASDAQ-100,COST
1986-11-05 00:00:00-05:00,6.037410413715201,6.037410413715201,5.95355749130249,5.95355749130249,231200,0.0,0.0,NASDAQ-100,COST
1986-11-06 00:00:00-05:00,5.953561891055276,5.995488383245807,5.743929430102626,5.911635398864746,434000,0.0,0.0,NASDAQ-100,COST
1986-11-07 00:00:00-05:00,5.911634496098312,5.995487467674175,5.86970801031038,5.890671253204346,517200,0.0,0.0,NASDAQ-100,COST
1986-11-10 00:00:00-05:00,5.911633106640407,5.911633106640407,5.785853678839548,5.869706630706787,503200,0.0,0.0,NASDAQ-100,COST
1986-11-11 00:00:00-05:00,5.9116314241102526,5.995484352111816,5.827778496108689,5.995484352111816,142000,0.0,0.0,NASDAQ-100,COST
1986-11-12 00:00:00-05:00,5.995488588818274,6.058378329260424,5.953562095190174,6.016451835632324,669600,0.0,0.0,NASDAQ-100,COST
1986-11-13 00:00:00-05:00,5.995484611881313,6.037411077698665,5.6181464195251465,5.6181464195251465,578800,0.0,0.0,NASDAQ-100,COST
1986-11-14 00:00:00-05:00,5.5762199537077946,5.660072885342498,5.492367022073092,5.6181464195251465,806000,0.0,0.0,NASDAQ-100,COST
1986-11-17 00:00:00-05:00,5.6181464195251465,5.660072885342498,5.5342934878904435,5.6181464195251465,734400,0.0,0.0,NASDAQ-100,COST
1986-11-18 00:00:00-05:00,5.660072565078735,5.660072565078735,5.492366711298625,5.534293174743652,605600,0.0,0.0,NASDAQ-100,COST
1986-11-19 00:00:00-05:00,5.5762200355529785,5.6181465019857075,5.49236710268752,5.5762200355529785,495600,0.0,0.0,NASDAQ-100,COST
1986-11-20 00:00:00-05:00,5.57622165890301,5.702001094818115,5.57622165890301,5.702001094818115,828400,0.0,0.0,NASDAQ-100,COST
1986-11-21 00:00:00-05:00,5.743925568107125,6.037410816112598,5.701999104106343,5.995484352111816,666800,0.0,0.0,NASDAQ-100,COST
1986-11-24 00:00:00-05:00,5.911633494782121,6.205118845586908,5.911633494782121,6.121265888214111,715600,0.0,0.0,NASDAQ-100,COST
1986-11-25 00:00:00-05:00,6.037411212921143,6.121264146433936,5.995484746164745,6.037411212921143,424000,0.0,0.0,NASDAQ-100,COST
1986-11-26 00:00:00-05:00,5.99548607530265,6.079339027404785,5.99548607530265,6.079339027404785,171600,0.0,0.0,NASDAQ-100,COST
1986-11-28 00:00:00-05:00,6.079337679677539,6.079337679677539,5.953558279408349,6.037411212921143,236000,0.0,0.0,NASDAQ-100,COST
1986-12-01 00:00:00-05:00,6.037410413715201,6.079336874921556,5.911631030096134,5.95355749130249,596000,0.0,0.0,NASDAQ-100,COST
1986-12-02 00:00:00-05:00,5.995484352111816,6.016447584112208,5.932594656110644,5.995484352111816,845600,0.0,0.0,NASDAQ-100,COST
1986-12-03 00:00:00-05:00,5.953559599251582,6.079339027404785,5.953559599251582,6.079339027404785,1016800,0.0,0.0,NASDAQ-100,COST
1986-12-04 00:00:00-05:00,6.037410816112598,6.163190208114944,5.9116314241102526,5.995484352111816,643200,0.0,0.0,NASDAQ-100,COST
1986-12-05 00:00:00-05:00,5.953561351247077,5.995487839636141,5.702002420912693,5.743928909301758,636400,0.0,0.0,NASDAQ-100,COST
1986-12-08 00:00:00-05:00,5.702001094818115,5.7858540520948525,5.57622165890301,5.702001094818115,712000,0.0,0.0,NASDAQ-100,COST
1986-12-09 00:00:00-05:00,5.660076141357422,5.7439291212293835,5.660076141357422,5.660076141357422,302400,0.0,0.0,NASDAQ-100,COST
1986-12-10 00:00:00-05:00,5.70199935115985,5.70199935115985,5.5762199537077946,5.6181464195251465,341200,0.0,0.0,NASDAQ-100,COST
1986-12-11 00:00:00-05:00,5.66007231557092,5.66007231557092,5.3246606227963476,5.40851354598999,1172000,0.0,0.0,NASDAQ-100,COST
1986-12-12 00:00:00-05:00,5.492366469183634,5.492366469183634,5.40851354598999,5.40851354598999,332000,0.0,0.0,NASDAQ-100,COST
1986-12-15 00:00:00-05:00,5.408512447191321,5.785850524902343,5.366585994112318,5.785850524902344,768400,0.0,0.0,NASDAQ-100,COST
1986-12-16 00:00:00-05:00,5.743926823568001,5.827779769897461,5.743926823568001,5.827779769897461,770000,0.0,0.0,NASDAQ-100,COST
1986-12-17 00:00:00-05:00,5.827780530733221,5.869707009371589,5.702001094818115,5.702001094818115,345200,0.0,0.0,NASDAQ-100,COST
1986-12-18 00:00:00-05:00,5.702002631293403,5.785855611165364,5.57622316148546,5.660076141357422,349200,0.0,0.0,NASDAQ-100,COST
1986-12-19 00:00:00-05:00,5.660072885342498,5.70199935115985,5.6181464195251465,5.6181464195251465,883600,0.0,0.0,NASDAQ-100,COST
1986-12-22 00:00:00-05:00,5.660074616179746,5.7858540520948525,5.618148137541378,5.702001094818115,371600,0.0,0.0,NASDAQ-100,COST
1986-12-23 00:00:00-05:00,5.743925816977202,5.785852282794554,5.5762199537077946,5.6181464195251465,282800,0.0,0.0,NASDAQ-100,COST
1986-12-24 00:00:00-05:00,5.6181465019857075,5.6181465019857075,5.5762200355529785,5.5762200355529785,189200,0.0,0.0,NASDAQ-100,COST
1986-12-26 00:00:00-05:00,5.5762199537077946,5.6181464195251465,5.5342934878904435,5.6181464195251465,180000,0.0,0.0,NASDAQ-100,COST
1986-12-29 00:00:00-05:00,5.5762199537077946,5.6181464195251465,5.45044055625574,5.6181464195251465,462000,0.0,0.0,NASDAQ-100,COST
1986-12-30 00:00:00-05:00,5.576220687109095,5.618147158440743,5.450441273114153,5.492367744445801,485200,0.0,0.0,NASDAQ-100,COST
1986-12-31 00:00:00-05:00,5.555257451443272,5.618147158440743,5.492367744445801,5.492367744445801,378400,0.0,0.0,NASDAQ-100,COST
1987-01-02 00:00:00-05:00,5.492367998044589,5.618147417847137,5.450441524777073,5.597184181213379,363600,0.0,0.0,NASDAQ-100,COST
1987-01-05 00:00:00-05:00,5.6181481439773355,6.1631923669005095,5.6181481439773355,6.121265888214111,1222000,0.0,0.0,NASDAQ-100,COST
1987-01-06 00:00:00-05:00,6.121263336127912,6.121263336127912,5.911631030096134,5.95355749130249,1120000,0.0,0.0,NASDAQ-100,COST
1987-01-07 00:00:00-05:00,6.037412567138672,6.288971424102783,6.037412567138672,6.288971424102783,976800,0.0,0.0,NASDAQ-100,COST
1987-01-08 00:00:00-05:00,6.288970055118684,6.540528857323431,6.247043588084559,6.498602390289307,1178800,0.0,0.0,NASDAQ-100,COST
1987-01-09 00:00:00-05:00,6.498603255320818,6.624382673165736,6.456676782705845,6.540529727935791,659600,0.0,0.0,NASDAQ-100,COST
1987-01-12 00:00:00-05:00,6.498603220807007,6.54052969319931,6.330897331237793,6.330897331237793,1713600,0.0,0.0,NASDAQ-100,COST
1987-01-13 00:00:00-05:00,6.330897331237793,6.330897331237793,6.16319144166858,6.330897331237793,1000000,0.0,0.0,NASDAQ-100,COST
1987-01-14 00:00:00-05:00,6.330897900263468,6.372824376424154,6.205118471781413,6.288971424102783,1237600,0.0,0.0,NASDAQ-100,COST
1987-01-15 00:00:00-05:00,6.247044931609055,6.288971407660122,5.99548607530265,6.079339027404785,2141600,0.0,0.0,NASDAQ-100,COST
1987-01-16 00:00:00-05:00,6.079336874921556,6.079336874921556,5.911631030096134,5.95355749130249,722400,0.0,0.0,NASDAQ-100,COST
1987-01-19 00:00:00-05:00,5.953559973468519,6.1631923669005095,5.953559973468519,6.121265888214111,1030000,0.0,0.0,NASDAQ-100,COST
1987-01-20 00:00:00-05:00,6.163193497881793,6.288972957022238,6.1212670115016445,6.24704647064209,895200,0.0,0.0,NASDAQ-100,COST
1987-01-21 00:00:00-05:00,6.1631923669005095,6.205118845586908,6.037412930841316,6.121265888214111,923200,0.0,0.0,NASDAQ-100,COST
1987-01-22 00:00:00-05:00,6.1631919956207275,6.288971424102783,6.121265519460042,6.288971424102783,372800,0.0,0.0,NASDAQ-100,COST
1987-01-23 00:00:00-05:00,6.28897085884549,6.624382637983916,6.205117914060883,6.330897331237793,1741600,0.0,0.0,NASDAQ-100,COST
1987-01-26 00:00:00-05:00,6.372825055509001,6.372825055509001,6.163192652367257,6.2051191329956055,456800,0.0,0.0,NASDAQ-100,COST
1987-01-27 00:00:00-05:00,6.205117121050435,6.498602390289307,6.205117121050435,6.498602390289307,666400,0.0,0.0,NASDAQ-100,COST
1987-01-28 00:00:00-05:00,6.498603925764936,6.666309833526611,6.414750971884098,6.666309833526611,937200,0.0,0.0,NASDAQ-100,COST
1987-01-29 00:00:00-05:00,6.7082347254599295,6.750161192494054,6.456675923255182,6.498602390289307,712000,0.0,0.0,NASDAQ-100,COST
1987-01-30 00:00:00-05:00,6.540528815658913,6.540528815658913,6.330896481823691,6.519565582275391,445200,0.0,0.0,NASDAQ-100,COST
1987-02-02 00:00:00-05:00,6.540528857323431,6.582455324357555,6.456675923255182,6.498602390289307,483600,0.0,0.0,NASDAQ-100,COST
1987-02-03 00:00:00-05:00,6.498603220807007,6.498603220807007,6.330897331237793,6.330897331237793,739200,0.0,0.0,NASDAQ-100,COST
1987-02-04 00:00:00-05:00,6.372823837475899,6.582456200550763,6.330897364860926,6.540529727935791,1103600,0.0,0.0,NASDAQ-100,COST
1987-02-05 00:00:00-05:00,6.5405286777238905,6.834013938903809,6.498602211841045,6.834013938903809,904000,0.0,0.0,NASDAQ-100,COST
1987-02-06 00:00:00-05:00,6.7920889641828595,6.8759419143579565,6.582456588745117,6.582456588745117,1008800,0.0,0.0,NASDAQ-100,COST
1987-02-09 00:00:00-05:00,6.624382947784623,6.624382947784623,6.37282410166622,6.414750576019287,663200,0.0,0.0,NASDAQ-100,COST
1987-02-10 00:00:00-05:00,6.4986035247254215,6.4986035247254215,6.37282410166622,6.414750576019287,423600,0.0,0.0,NASDAQ-100,COST
1987-02-11 00:00:00-05:00,6.456677163482471,6.666309538920214,6.456677163482471,6.582456588745117,394000,0.0,0.0,NASDAQ-100,COST
1987-02-12 00:00:00-05:00,6.624382619504575,7.12750028680872,6.582456147229229,6.792088508605957,1348800,0.0,0.0,NASDAQ-100,COST
1987-02-13 00:00:00-05:00,6.792086450065055,6.917865828769963,6.624380611791843,6.87593936920166,1257600,0.0,0.0,NASDAQ-100,COST
1987-02-17 00:00:00-05:00,6.917871046348437,7.1275035022983895,6.875944555158446,7.085577011108398,1275200,0.0,0.0,NASDAQ-100,COST
1987-02-18 00:00:00-05:00,7.127499580383301,7.337131920982809,7.0436466441434975,7.127499580383301,1346000,0.0,0.0,NASDAQ-100,COST
1987-02-19 00:00:00-05:00,7.12750158090701,7.295207500457763,7.12750158090701,7.295207500457764,432800,0.0,0.0,NASDAQ-100,COST
1987-02-20 00:00:00-05:00,7.211354161962609,7.337133595020096,7.211354161962609,7.2532806396484375,350000,0.0,0.0,NASDAQ-100,COST
1987-02-23 00:00:00-05:00,7.253280300440664,7.295206776165754,7.1694273489904825,7.190390586853027,479200,0.0,0.0,NASDAQ-100,COST
1987-02-24 00:00:00-05:00,7.169425407121348,7.2113518714904785,7.127498942752217,7.2113518714904785,934800,0.0,0.0,NASDAQ-100,COST
1987-02-25 00:00:00-05:00,7.211351595712863,7.379057446775953,7.16942513294709,7.358094215393066,831600,0.0,0.0,NASDAQ-100,COST
1987-02-26 00:00:00-05:00,7.379057175620309,7.588689481745885,7.379057175620309,7.504836559295654,720000,0.0,0.0,NASDAQ-100,COST
1987-02-27 00:00:00-05:00,7.441948456952801,7.504838162222825,7.337132281502762,7.420985221862793,314000,0.0,0.0,NASDAQ-100,COST
1987-03-02 00:00:00-05:00,7.420986940120828,7.420986940120828,7.211354540682387,7.295207500457764,560400,0.0,0.0,NASDAQ-100,COST
1987-03-03 00:00:00-05:00,7.2532806396484375,7.295207117334267,7.169427684276779,7.2532806396484375,411200,0.0,0.0,NASDAQ-100,COST
1987-03-04 00:00:00-05:00,7.169425440506196,7.462910692456742,7.169425440506196,7.4419474601745605,508000,0.0,0.0,NASDAQ-100,COST
1987-03-05 00:00:00-05:00,7.462910098070539,7.588689481745885,7.420983636845424,7.504836559295654,684400,0.0,0.0,NASDAQ-100,COST
1987-03-06 00:00:00-05:00,7.504836559295655,7.6725424041961165,7.462910098070539,7.504836559295654,741200,0.0,0.0,NASDAQ-100,COST
1987-03-09 00:00:00-05:00,7.504838555046681,7.546765027421244,7.400022374110275,7.462912082672119,481600,0.0,0.0,NASDAQ-100,COST
1987-03-10 00:00:00-05:00,7.462912850909762,7.588692280981276,7.462912850909762,7.5467658042907715,206000,0.0,0.0,NASDAQ-100,COST
1987-03-11 00:00:00-05:00,7.546767406776302,7.7144733491491095,7.546767406776302,7.672546863555908,837600,0.0,0.0,NASDAQ-100,COST
1987-03-12 00:00:00-05:00,7.672542650621016,7.672542650621016,7.546763262905917,7.630616188049316,597600,0.0,0.0,NASDAQ-100,COST
1987-03-13 00:00:00-05:00,7.630618881933469,8.469148429398684,7.630618881933469,8.133736610412598,3545200,0.0,0.0,NASDAQ-100,COST
1987-03-16 00:00:00-05:00,8.175662994384766,8.217589471279046,8.133736517490485,8.175662994384766,504000,0.0,0.0,NASDAQ-100,COST
1987-03-17 00:00:00-05:00,8.217587307246044,8.469146102365821,8.175660841392748,8.301440238952637,1909600,0.0,0.0,NASDAQ-100,COST
1987-03-18 00:00:00-05:00,8.301440238952637,8.427219636512525,8.301440238952637,8.301440238952637,1048000,0.0,0.0,NASDAQ-100,COST
1987-03-19 00:00:00-05:00,8.301440238952637,8.343366704805932,8.217587307246044,8.301440238952637,594800,0.0,0.0,NASDAQ-100,COST
1987-03-20 00:00:00-05:00,8.343369388580323,8.46914882659912,8.217589950561523,8.385295867919922,1144000,0.0,0.0,NASDAQ-100,COST
1987-03-23 00:00:00-05:00,8.38529117143334,8.427217627290505,8.343364715576172,8.343364715576172,636800,0.0,0.0,NASDAQ-100,COST
1987-03-24 00:00:00-05:00,8.343364715576172,8.38529117143334,8.301438259719005,8.343364715576172,490400,0.0,0.0,NASDAQ-100,COST
1987-03-25 00:00:00-05:00,8.38529117143334,8.38529117143334,8.301438259719005,8.343364715576172,939600,0.0,0.0,NASDAQ-100,COST
1987-03-26 00:00:00-05:00,8.385295493929993,8.678780836217543,8.343369016460343,8.553001403808594,2110800,0.0,0.0,NASDAQ-100,COST
1987-03-27 00:00:00-05:00,8.636854358747893,8.678780836217543,8.553001403808594,8.553001403808594,810400,0.0,0.0,NASDAQ-100,COST
1987-03-30 00:00:00-05:00,8.553003027084026,8.553003027084026,7.672546833119494,7.882179260253906,1305600,0.0,0.0,NASDAQ-100,COST
1987-03-31 00:00:00-05:00,7.840249593059221,8.13373487194379,7.7983231246471405,8.049881935119629,876400,0.0,0.0,NASDAQ-100,COST
1987-04-01 00:00:00-05:00,7.88217292584871,8.007952281048423,7.88217292584871,7.9660258293151855,830000,0.0,0.0,NASDAQ-100,COST
1987-04-02 00:00:00-05:00,8.04987873278166,8.175658087981375,7.924099377581948,7.9660258293151855,566400,0.0,0.0,NASDAQ-100,COST
1987-04-03 00:00:00-05:00,8.007953495559297,8.091806411743164,7.92410057937543,8.091806411743164,264800,0.0,0.0,NASDAQ-100,COST
1987-04-06 00:00:00-04:00,8.091810888173628,8.21759033203125,8.091810888173628,8.21759033203125,297600,0.0,0.0,NASDAQ-100,COST
1987-04-07 00:00:00-04:00,8.217584539714613,8.301437443181088,7.966025829315186,7.9660258293151855,304000,0.0,0.0,NASDAQ-100,COST
1987-04-08 00:00:00-04:00,7.9660289982954655,8.09180840353171,7.9660289982954655,8.049881935119629,507200,0.0,0.0,NASDAQ-100,COST
