Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1982-05-14 00:00:00-04:00,0.47670430334452024,0.48064399544483877,0.44912637436088626,0.47276461124420166,1142350,0.0,0.0,NASDAQ-100,EXC
1982-05-17 00:00:00-04:00,0.4727646112442017,0.47670430334452024,0.46882491914388313,0.47276461124420166,204972,0.0,0.0,NASDAQ-100,EXC
1982-05-18 00:00:00-04:00,0.4727643747494389,0.4806437550085096,0.46882468461990356,0.46882468461990356,144686,0.0,0.0,NASDAQ-100,EXC
1982-05-19 00:00:00-04:00,0.46882468461990356,0.4727643747494389,0.46488491020900613,0.46882468461990356,199364,0.0,0.0,NASDAQ-100,EXC
1982-05-20 00:00:00-04:00,0.4647481195663847,0.4647481195663847,0.45659458334749237,0.46067139506340027,617721,0.178317,0.0,NASDAQ-100,EXC
1982-05-21 00:00:00-04:00,0.46067123838695984,0.4769781308528472,0.46067123838695984,0.46882468461990356,331713,0.0,0.0,NASDAQ-100,EXC
1982-05-24 00:00:00-04:00,0.4688246846199035,0.4769781308528472,0.4688246846199035,0.46882468461990356,459015,0.0,0.0,NASDAQ-100,EXC
1982-05-25 00:00:00-04:00,0.4688246846199035,0.47290140773637535,0.4688246846199035,0.46882468461990356,134031,0.0,0.0,NASDAQ-100,EXC
1982-05-26 00:00:00-04:00,0.4688245682309537,0.472901290335351,0.46474784612655634,0.4647478461265564,532760,0.0,0.0,NASDAQ-100,EXC
1982-05-27 00:00:00-04:00,0.46474784612655634,0.4688245682309537,0.46474784612655634,0.4647478461265564,157865,0.0,0.0,NASDAQ-100,EXC
1982-05-28 00:00:00-04:00,0.4647485169939235,0.4647485169939235,0.45659497380256653,0.45659497380256653,182540,0.0,0.0,NASDAQ-100,EXC
1982-06-01 00:00:00-04:00,0.45659458334749237,0.4647481195663847,0.45659458334749237,0.46067139506340027,185905,0.0,0.0,NASDAQ-100,EXC
1982-06-02 00:00:00-04:00,0.46067123838695984,0.47290140773637535,0.46067123838695984,0.46882468461990356,280120,0.0,0.0,NASDAQ-100,EXC
1982-06-03 00:00:00-04:00,0.4688246846199035,0.47290140773637535,0.4647479615034317,0.46882468461990356,263296,0.0,0.0,NASDAQ-100,EXC
1982-06-04 00:00:00-04:00,0.4688246846199035,0.47290140773637535,0.4647479615034317,0.46882468461990356,143565,0.0,0.0,NASDAQ-100,EXC
1982-06-07 00:00:00-04:00,0.4688245682309537,0.4688245682309537,0.46474784612655634,0.4647478461265564,184503,0.0,0.0,NASDAQ-100,EXC
1982-06-08 00:00:00-04:00,0.4647479615034317,0.47290140773637535,0.4647479615034317,0.46882468461990356,119170,0.0,0.0,NASDAQ-100,EXC
1982-06-09 00:00:00-04:00,0.4688245682309537,0.4688245682309537,0.46067112402215904,0.4647478461265564,178615,0.0,0.0,NASDAQ-100,EXC
1982-06-10 00:00:00-04:00,0.46474784612655634,0.46474784612655634,0.45659431470488954,0.4647478461265564,143845,0.0,0.0,NASDAQ-100,EXC
1982-06-11 00:00:00-04:00,0.46474784612655634,0.4688245682309537,0.46067112402215904,0.4647478461265564,147490,0.0,0.0,NASDAQ-100,EXC
1982-06-14 00:00:00-04:00,0.46474784612655634,0.46474784612655634,0.46067112402215904,0.4647478461265564,174970,0.0,0.0,NASDAQ-100,EXC
1982-06-15 00:00:00-04:00,0.4647481195663847,0.4688248440693691,0.46067139506340027,0.46067139506340027,222918,0.0,0.0,NASDAQ-100,EXC
1982-06-16 00:00:00-04:00,0.4606717890047441,0.4606717890047441,0.45659497380256653,0.45659497380256653,119450,0.0,0.0,NASDAQ-100,EXC
1982-06-17 00:00:00-04:00,0.45659497380256653,0.4606717890047441,0.45659497380256653,0.45659497380256653,243948,0.0,0.0,NASDAQ-100,EXC
1982-06-18 00:00:00-04:00,0.45659477209043614,0.46067158549157966,0.45251804590225214,0.4525180459022522,123096,0.0,0.0,NASDAQ-100,EXC
1982-06-21 00:00:00-04:00,0.45251804590225214,0.45659477209043614,0.45251804590225214,0.4525180459022522,216469,0.0,0.0,NASDAQ-100,EXC
1982-06-22 00:00:00-04:00,0.45251804590225214,0.46067158549157966,0.45251804590225214,0.4525180459022522,139920,0.0,0.0,NASDAQ-100,EXC
1982-06-23 00:00:00-04:00,0.45251804590225214,0.45659477209043614,0.4484413197140682,0.4525180459022522,174689,0.0,0.0,NASDAQ-100,EXC
1982-06-24 00:00:00-04:00,0.45251804590225214,0.45659477209043614,0.45251804590225214,0.4525180459022522,142163,0.0,0.0,NASDAQ-100,EXC
1982-06-25 00:00:00-04:00,0.45251824581338707,0.45659497380256653,0.45251824581338707,0.45659497380256653,95056,0.0,0.0,NASDAQ-100,EXC
1982-06-28 00:00:00-04:00,0.45659497380256653,0.4606717890047441,0.45251824581338707,0.45659497380256653,170203,0.0,0.0,NASDAQ-100,EXC
1982-06-29 00:00:00-04:00,0.45659497380256653,0.4606717890047441,0.45251824581338707,0.45659497380256653,1004393,0.0,0.0,NASDAQ-100,EXC
1982-06-30 00:00:00-04:00,0.45659477209043614,0.45659477209043614,0.4239808753720049,0.4525180459022522,107393,0.0,0.0,NASDAQ-100,EXC
1982-07-01 00:00:00-04:00,0.45251804590225214,0.45659477209043614,0.45251804590225214,0.4525180459022522,558557,0.0,0.0,NASDAQ-100,EXC
1982-07-02 00:00:00-04:00,0.45251804590225214,0.45659477209043614,0.4484413197140682,0.4525180459022522,167960,0.0,0.0,NASDAQ-100,EXC
1982-07-06 00:00:00-04:00,0.45251804590225214,0.45659477209043614,0.4484413197140682,0.4525180459022522,121413,0.0,0.0,NASDAQ-100,EXC
1982-07-07 00:00:00-04:00,0.45251793257613626,0.45251793257613626,0.44436448224167385,0.44844120740890503,174970,0.0,0.0,NASDAQ-100,EXC
1982-07-08 00:00:00-04:00,0.4484410028158914,0.4484410028158914,0.44028755620129,0.4443642795085907,146369,0.0,0.0,NASDAQ-100,EXC
1982-07-09 00:00:00-04:00,0.4443642795085907,0.4484410028158914,0.4443642795085907,0.4443642795085907,173007,0.0,0.0,NASDAQ-100,EXC
1982-07-12 00:00:00-04:00,0.45251785884450796,0.46067139506340027,0.45251785884450796,0.46067139506340027,368165,0.0,0.0,NASDAQ-100,EXC
1982-07-13 00:00:00-04:00,0.46067139506340027,0.46067139506340027,0.45251785884450796,0.46067139506340027,539490,0.0,0.0,NASDAQ-100,EXC
1982-07-14 00:00:00-04:00,0.45659497380256653,0.45659497380256653,0.45251824581338707,0.45659497380256653,136835,0.0,0.0,NASDAQ-100,EXC
1982-07-15 00:00:00-04:00,0.45659497380256653,0.45659497380256653,0.45251824581338707,0.45659497380256653,226563,0.0,0.0,NASDAQ-100,EXC
1982-07-16 00:00:00-04:00,0.45659477209043614,0.45659477209043614,0.45251804590225214,0.4525180459022522,80755,0.0,0.0,NASDAQ-100,EXC
1982-07-19 00:00:00-04:00,0.45251824581338707,0.45659497380256653,0.45251824581338707,0.45659497380256653,190672,0.0,0.0,NASDAQ-100,EXC
1982-07-20 00:00:00-04:00,0.45659497380256653,0.45659497380256653,0.44844151782420766,0.45659497380256653,571175,0.0,0.0,NASDAQ-100,EXC
1982-07-21 00:00:00-04:00,0.45659477209043614,0.45659477209043614,0.4484413197140682,0.4525180459022522,928965,0.0,0.0,NASDAQ-100,EXC
1982-07-22 00:00:00-04:00,0.45251804590225214,0.45659477209043614,0.4484413197140682,0.4525180459022522,203290,0.0,0.0,NASDAQ-100,EXC
1982-07-23 00:00:00-04:00,0.45251804590225214,0.45659477209043614,0.45251804590225214,0.4525180459022522,166838,0.0,0.0,NASDAQ-100,EXC
1982-07-26 00:00:00-04:00,0.45251824581338707,0.4606717890047441,0.44844151782420766,0.45659497380256653,442752,0.0,0.0,NASDAQ-100,EXC
1982-07-27 00:00:00-04:00,0.45659431470488954,0.472901290335351,0.45659431470488954,0.4647478461265564,482849,0.0,0.0,NASDAQ-100,EXC
1982-07-28 00:00:00-04:00,0.4647485169939235,0.4647485169939235,0.45659497380256653,0.45659497380256653,343770,0.0,0.0,NASDAQ-100,EXC
1982-07-29 00:00:00-04:00,0.46067112402215904,0.4688245682309537,0.46067112402215904,0.4647478461265564,659501,0.0,0.0,NASDAQ-100,EXC
1982-07-30 00:00:00-04:00,0.4647481195663847,0.4647481195663847,0.45659458334749237,0.46067139506340027,199925,0.0,0.0,NASDAQ-100,EXC
1982-08-02 00:00:00-04:00,0.46067123838695984,0.47290140773637535,0.46067123838695984,0.46882468461990356,277596,0.0,0.0,NASDAQ-100,EXC
1982-08-03 00:00:00-04:00,0.4688246477932148,0.4810548161819372,0.4688246477932148,0.4769780933856964,509206,0.0,0.0,NASDAQ-100,EXC
1982-08-04 00:00:00-04:00,0.4769780933856964,0.4810548161819372,0.4729013705894556,0.4769780933856964,400131,0.0,0.0,NASDAQ-100,EXC
1982-08-05 00:00:00-04:00,0.4769780933856964,0.4769780933856964,0.4729013705894556,0.4769780933856964,180858,0.0,0.0,NASDAQ-100,EXC
1982-08-06 00:00:00-04:00,0.4769780933856964,0.4810548161819372,0.464747924996974,0.4769780933856964,123096,0.0,0.0,NASDAQ-100,EXC
1982-08-09 00:00:00-04:00,0.4769782376520831,0.48105496168136597,0.4729015136228002,0.48105496168136597,309842,0.0,0.0,NASDAQ-100,EXC
1982-08-10 00:00:00-04:00,0.4810549887035115,0.48513180017471313,0.47697826444522806,0.48513180017471313,161791,0.0,0.0,NASDAQ-100,EXC
1982-08-11 00:00:00-04:00,0.48513177292356224,0.48513177292356224,0.4769782376520831,0.48105496168136597,143284,0.0,0.0,NASDAQ-100,EXC
1982-08-12 00:00:00-04:00,0.48105496168136597,0.48513177292356224,0.4769782376520831,0.48105496168136597,147210,0.0,0.0,NASDAQ-100,EXC
1982-08-13 00:00:00-04:00,0.4810550131178034,0.48920854926109314,0.4769782886526199,0.48920854926109314,428451,0.0,0.0,NASDAQ-100,EXC
1982-08-16 00:00:00-04:00,0.49328508973121643,0.5055152149584758,0.49328508973121643,0.49328508973121643,672960,0.0,0.0,NASDAQ-100,EXC
1982-08-17 00:00:00-04:00,0.4973619974068513,0.5340526483550061,0.4973619974068513,0.5258991122245789,1292924,0.0,0.0,NASDAQ-100,EXC
1982-08-18 00:00:00-04:00,0.5258991122245789,0.5422060972725107,0.5218223877658266,0.5258991122245789,1665576,0.0,0.0,NASDAQ-100,EXC
1982-08-19 00:00:00-04:00,0.5226952598398834,0.5226952598398834,0.5142647624015808,0.5142647624015808,570614,0.189016,0.0,NASDAQ-100,EXC
1982-08-20 00:00:00-04:00,0.5142651189262553,0.5311262607574463,0.5142651189262553,0.5311262607574463,1002150,0.0,0.0,NASDAQ-100,EXC
1982-08-23 00:00:00-04:00,0.5311258757963445,0.5353411469267926,0.5058342039252381,0.5226952433586121,470511,0.0,0.0,NASDAQ-100,EXC
1982-08-24 00:00:00-04:00,0.5226949884478436,0.5311256167740809,0.5100492263120725,0.5184797644615173,482008,0.0,0.0,NASDAQ-100,EXC
1982-08-25 00:00:00-04:00,0.5184800886579435,0.5311259488777396,0.5184800886579435,0.5269107222557068,613235,0.0,0.0,NASDAQ-100,EXC
1982-08-26 00:00:00-04:00,0.5269110316602121,0.5353415349431313,0.5226956222091744,0.5311262607574463,414151,0.0,0.0,NASDAQ-100,EXC
1982-08-27 00:00:00-04:00,0.5311262607574463,0.5353415349431313,0.5226956222091744,0.5311262607574463,288812,0.0,0.0,NASDAQ-100,EXC
1982-08-30 00:00:00-04:00,0.5311259488777396,0.5311259488777396,0.5226953152799763,0.5269107222557068,213384,0.0,0.0,NASDAQ-100,EXC
1982-08-31 00:00:00-04:00,0.5269110571498568,0.5395568352302081,0.522695647494896,0.5353415608406067,263296,0.0,0.0,NASDAQ-100,EXC
1982-09-01 00:00:00-04:00,0.5353415349431313,0.5353415349431313,0.5226956222091744,0.5311262607574463,293579,0.0,0.0,NASDAQ-100,EXC
1982-09-02 00:00:00-04:00,0.5311259488777396,0.5311259488777396,0.5226953152799763,0.5269107222557068,220394,0.0,0.0,NASDAQ-100,EXC
1982-09-03 00:00:00-04:00,0.5269110316602121,0.5353415349431313,0.5269110316602121,0.5311262607574463,441069,0.0,0.0,NASDAQ-100,EXC
1982-09-07 00:00:00-04:00,0.5311262607574463,0.5311262607574463,0.5269110316602121,0.5311262607574463,528554,0.0,0.0,NASDAQ-100,EXC
1982-09-08 00:00:00-04:00,0.5311258757963445,0.5311258757963445,0.5226952433586121,0.5226952433586121,277876,0.0,0.0,NASDAQ-100,EXC
1982-09-09 00:00:00-04:00,0.5226952433586121,0.5269106497543148,0.5184800173165822,0.5226952433586121,261333,0.0,0.0,NASDAQ-100,EXC
1982-09-10 00:00:00-04:00,0.5226949884478436,0.5269103927877546,0.5184797644615173,0.5184797644615173,273390,0.0,0.0,NASDAQ-100,EXC
1982-09-13 00:00:00-04:00,0.5184800173165822,0.5269106497543148,0.5184800173165822,0.5226952433586121,238620,0.0,0.0,NASDAQ-100,EXC
1982-09-14 00:00:00-04:00,0.5226952433586121,0.5226952433586121,0.5184800173165822,0.5226952433586121,180578,0.0,0.0,NASDAQ-100,EXC
1982-09-15 00:00:00-04:00,0.5226953152799763,0.5269107222557068,0.5184800886579435,0.5269107222557068,244228,0.0,0.0,NASDAQ-100,EXC
1982-09-16 00:00:00-04:00,0.5269106497543148,0.5311258757963445,0.5184800173165822,0.5226952433586121,272268,0.0,0.0,NASDAQ-100,EXC
1982-09-17 00:00:00-04:00,0.5226952433586121,0.5269106497543148,0.5142647461861342,0.5226952433586121,152538,0.0,0.0,NASDAQ-100,EXC
1982-09-20 00:00:00-04:00,0.5226952433586121,0.5226952433586121,0.5184800173165822,0.5226952433586121,179456,0.0,0.0,NASDAQ-100,EXC
1982-09-21 00:00:00-04:00,0.5226953152799763,0.5269107222557068,0.5142648169474863,0.5269107222557068,252921,0.0,0.0,NASDAQ-100,EXC
1982-09-22 00:00:00-04:00,0.5269106497543148,0.5311258757963445,0.5184800173165822,0.5226952433586121,425647,0.0,0.0,NASDAQ-100,EXC
1982-09-23 00:00:00-04:00,0.5226953152799763,0.5269107222557068,0.5184800886579435,0.5269107222557068,263576,0.0,0.0,NASDAQ-100,EXC
1982-09-24 00:00:00-04:00,0.5269106497543148,0.5311258757963445,0.5226952433586121,0.5226952433586121,269184,0.0,0.0,NASDAQ-100,EXC
1982-09-27 00:00:00-04:00,0.5226953152799763,0.5311259488777396,0.5184800886579435,0.5269107222557068,275072,0.0,0.0,NASDAQ-100,EXC
1982-09-28 00:00:00-04:00,0.5269110316602121,0.5311262607574463,0.5226956222091744,0.5311262607574463,277876,0.0,0.0,NASDAQ-100,EXC
1982-09-29 00:00:00-04:00,0.5311262607574463,0.5311262607574463,0.5269110316602121,0.5311262607574463,205253,0.0,0.0,NASDAQ-100,EXC
1982-09-30 00:00:00-04:00,0.5226949884478436,0.5226949884478436,0.5184797644615173,0.5184797644615173,297224,0.0,0.0,NASDAQ-100,EXC
1982-10-01 00:00:00-04:00,0.5184800886579435,0.5269107222557068,0.510049545237029,0.5269107222557068,352463,0.0,0.0,NASDAQ-100,EXC
1982-10-04 00:00:00-04:00,0.5269110316602121,0.5311262607574463,0.5142651189262553,0.5311262607574463,239181,0.0,0.0,NASDAQ-100,EXC
1982-10-05 00:00:00-04:00,0.5311259488777396,0.5353412205881968,0.5184800886579435,0.5269107222557068,487896,0.0,0.0,NASDAQ-100,EXC
1982-10-06 00:00:00-04:00,0.5269110571498568,0.5395568352302081,0.522695647494896,0.5353415608406067,509487,0.0,0.0,NASDAQ-100,EXC
1982-10-07 00:00:00-04:00,0.5395566821098328,0.5437719553031851,0.5395566821098328,0.5395566821098328,806430,0.0,0.0,NASDAQ-100,EXC
1982-10-08 00:00:00-04:00,0.5437717975405163,0.55641770362854,0.5437717975405163,0.55641770362854,1401159,0.0,0.0,NASDAQ-100,EXC
1982-10-11 00:00:00-04:00,0.5564177002998707,0.5690635161353887,0.5564177002998707,0.5648482441902161,1038041,0.0,0.0,NASDAQ-100,EXC
1982-10-12 00:00:00-04:00,0.5648487454248172,0.5732792967962521,0.5648487454248172,0.5690640211105347,794093,0.0,0.0,NASDAQ-100,EXC
1982-10-13 00:00:00-04:00,0.5690634536648181,0.5732787251472473,0.5522023677351015,0.5732787251472473,872605,0.0,0.0,NASDAQ-100,EXC
1982-10-14 00:00:00-04:00,0.5732792967962521,0.5774946626589035,0.5690640211105347,0.5690640211105347,1649032,0.0,0.0,NASDAQ-100,EXC
1982-10-15 00:00:00-04:00,0.5690640211105347,0.5732792967962521,0.5648487454248172,0.5690640211105347,319936,0.0,0.0,NASDAQ-100,EXC
1982-10-18 00:00:00-04:00,0.5690634536648181,0.5732787251472473,0.564848182182389,0.5732787251472473,976914,0.0,0.0,NASDAQ-100,EXC
1982-10-19 00:00:00-04:00,0.5732787823597364,0.5774941444396973,0.5690635104566285,0.5774941444396973,333115,0.0,0.0,NASDAQ-100,EXC
1982-10-20 00:00:00-04:00,0.5774940868065205,0.5774940868065205,0.5690634536648181,0.5732787251472473,743901,0.0,0.0,NASDAQ-100,EXC
1982-10-21 00:00:00-04:00,0.5732792967962521,0.5774946626589035,0.5395570011335785,0.5690640211105347,850173,0.0,0.0,NASDAQ-100,EXC
1982-10-22 00:00:00-04:00,0.5690634536648181,0.5732787251472473,0.564848182182389,0.5732787251472473,298065,0.0,0.0,NASDAQ-100,EXC
1982-10-25 00:00:00-04:00,0.5690635161353887,0.5690635161353887,0.5564177002998707,0.5648482441902161,548743,0.0,0.0,NASDAQ-100,EXC
1982-10-26 00:00:00-04:00,0.5648482441902161,0.5648482441902161,0.5564177002998707,0.5648482441902161,805589,0.0,0.0,NASDAQ-100,EXC
1982-10-27 00:00:00-04:00,0.564848182182389,0.5732787251472473,0.564848182182389,0.5732787251472473,575381,0.0,0.0,NASDAQ-100,EXC
1982-10-28 00:00:00-04:00,0.5732787251472473,0.5732787251472473,0.5690634536648181,0.5732787251472473,256286,0.0,0.0,NASDAQ-100,EXC
1982-10-29 00:00:00-04:00,0.5732787251472473,0.5732787251472473,0.564848182182389,0.5732787251472473,300869,0.0,0.0,NASDAQ-100,EXC
1982-11-01 00:00:00-05:00,0.5732787251472473,0.5732787251472473,0.5690634536648181,0.5732787251472473,1354332,0.0,0.0,NASDAQ-100,EXC
1982-11-02 00:00:00-05:00,0.5732787823597364,0.5817094163428053,0.5732787823597364,0.5774941444396973,670717,0.0,0.0,NASDAQ-100,EXC
1982-11-03 00:00:00-05:00,0.5774941105134728,0.5901399254798889,0.573278748681153,0.5901399254798889,960090,0.0,0.0,NASDAQ-100,EXC
1982-11-04 00:00:00-05:00,0.5911833643913269,0.5911833643913269,0.582489518736527,0.5911833643913269,490980,0.189016,0.0,NASDAQ-100,EXC
1982-11-05 00:00:00-05:00,0.5911834734677889,0.5911834734677889,0.5781427025794983,0.5781427025794983,1411253,0.0,0.0,NASDAQ-100,EXC
1982-11-08 00:00:00-05:00,0.5781425678922856,0.5868364131257809,0.5781425678922856,0.5824894905090332,366483,0.0,0.0,NASDAQ-100,EXC
1982-11-09 00:00:00-05:00,0.5824895343088912,0.5868364572525024,0.57814261136528,0.5868364572525024,377699,0.0,0.0,NASDAQ-100,EXC
1982-11-10 00:00:00-05:00,0.5868364572525024,0.5868364572525024,0.5824895343088912,0.5868364572525024,359753,0.0,0.0,NASDAQ-100,EXC
1982-11-11 00:00:00-05:00,0.5868364572525024,0.5868364572525024,0.57814261136528,0.5868364572525024,259370,0.0,0.0,NASDAQ-100,EXC
1982-11-12 00:00:00-05:00,0.5868364131257809,0.5868364131257809,0.5781425678922856,0.5824894905090332,322460,0.0,0.0,NASDAQ-100,EXC
1982-11-15 00:00:00-05:00,0.5824896262089285,0.5824896262089285,0.5694488553206378,0.5781427025794983,380222,0.0,0.0,NASDAQ-100,EXC
1982-11-16 00:00:00-05:00,0.5781428570935109,0.5781428570935109,0.5607550649354781,0.5694490075111389,728760,0.0,0.0,NASDAQ-100,EXC
1982-11-17 00:00:00-05:00,0.5694490075111389,0.5737959323023248,0.5607550649354781,0.5694490075111389,516497,0.0,0.0,NASDAQ-100,EXC
1982-11-18 00:00:00-05:00,0.5694484576146439,0.5737953782081604,0.5651014440279283,0.5737953782081604,240303,0.0,0.0,NASDAQ-100,EXC
1982-11-19 00:00:00-05:00,0.5737953782081604,0.5737953782081604,0.5651014440279283,0.5737953782081604,704926,0.0,0.0,NASDAQ-100,EXC
1982-11-22 00:00:00-05:00,0.5737959323023248,0.5737959323023248,0.5607550649354781,0.5694490075111389,555753,0.0,0.0,NASDAQ-100,EXC
1982-11-23 00:00:00-05:00,0.5651017586190621,0.5651017586190621,0.5564079125921806,0.5607548356056213,535564,0.0,0.0,NASDAQ-100,EXC
1982-11-24 00:00:00-05:00,0.5607548356056213,0.5607548356056213,0.5520609895787398,0.5607548356056213,385270,0.0,0.0,NASDAQ-100,EXC
1982-11-26 00:00:00-05:00,0.5607546424146702,0.5651015639305115,0.5564077208988291,0.5651015639305115,102626,0.0,0.0,NASDAQ-100,EXC
1982-11-29 00:00:00-05:00,0.5651015639305115,0.5651015639305115,0.5564077208988291,0.5651015639305115,378820,0.0,0.0,NASDAQ-100,EXC
1982-11-30 00:00:00-05:00,0.5651015639305115,0.5651015639305115,0.5564077208988291,0.5651015639305115,679690,0.0,0.0,NASDAQ-100,EXC
1982-12-01 00:00:00-05:00,0.5651015639305115,0.5694485784395714,0.5607546424146702,0.5651015639305115,319936,0.0,0.0,NASDAQ-100,EXC
1982-12-02 00:00:00-05:00,0.5651019897266641,0.5694490075111389,0.5607550649354781,0.5694490075111389,189831,0.0,0.0,NASDAQ-100,EXC
1982-12-03 00:00:00-05:00,0.5694490075111389,0.5694490075111389,0.5607550649354781,0.5694490075111389,264137,0.0,0.0,NASDAQ-100,EXC
1982-12-06 00:00:00-05:00,0.5694484576146439,0.5737953782081604,0.5607545234344118,0.5737953782081604,349659,0.0,0.0,NASDAQ-100,EXC
1982-12-07 00:00:00-05:00,0.5737953782081604,0.5737953782081604,0.5694484576146439,0.5737953782081604,346574,0.0,0.0,NASDAQ-100,EXC
1982-12-08 00:00:00-05:00,0.5737953782081604,0.5781422988016769,0.5651014440279283,0.5737953782081604,215067,0.0,0.0,NASDAQ-100,EXC
1982-12-09 00:00:00-05:00,0.573795645275538,0.5824894905090332,0.5694487226587903,0.5824894905090332,275072,0.0,0.0,NASDAQ-100,EXC
1982-12-10 00:00:00-05:00,0.5824894905090332,0.5824894905090332,0.573795645275538,0.5824894905090332,174970,0.0,0.0,NASDAQ-100,EXC
1982-12-13 00:00:00-05:00,0.5824894905090332,0.5824894905090332,0.573795645275538,0.5824894905090332,144686,0.0,0.0,NASDAQ-100,EXC
1982-12-14 00:00:00-05:00,0.5824895343088912,0.5911833801961136,0.5824895343088912,0.5868364572525024,270866,0.0,0.0,NASDAQ-100,EXC
1982-12-15 00:00:00-05:00,0.5868364572525024,0.5868364572525024,0.57814261136528,0.5868364572525024,216188,0.0,0.0,NASDAQ-100,EXC
1982-12-16 00:00:00-05:00,0.5868364131257809,0.5868364131257809,0.5781425678922856,0.5824894905090332,152538,0.0,0.0,NASDAQ-100,EXC
1982-12-17 00:00:00-05:00,0.5824895343088912,0.5868364572525024,0.57814261136528,0.5868364572525024,146649,0.0,0.0,NASDAQ-100,EXC
1982-12-20 00:00:00-05:00,0.5868364572525024,0.5868364572525024,0.5824895343088912,0.5868364572525024,151416,0.0,0.0,NASDAQ-100,EXC
1982-12-21 00:00:00-05:00,0.5868364572525024,0.5868364572525024,0.5737956884216687,0.5868364572525024,479764,0.0,0.0,NASDAQ-100,EXC
1982-12-22 00:00:00-05:00,0.586836441563927,0.5911833643913269,0.582489518736527,0.5911833643913269,188429,0.0,0.0,NASDAQ-100,EXC
1982-12-23 00:00:00-05:00,0.5911833643913269,0.5911833643913269,0.582489518736527,0.5911833643913269,116927,0.0,0.0,NASDAQ-100,EXC
1982-12-27 00:00:00-05:00,0.5868364572525024,0.5868364572525024,0.57814261136528,0.5868364572525024,162632,0.0,0.0,NASDAQ-100,EXC
1982-12-28 00:00:00-05:00,0.5868364572525024,0.5911833801961136,0.5824895343088912,0.5868364572525024,213104,0.0,0.0,NASDAQ-100,EXC
1982-12-29 00:00:00-05:00,0.586836441563927,0.5911833643913269,0.586836441563927,0.5911833643913269,169642,0.0,0.0,NASDAQ-100,EXC
1982-12-30 00:00:00-05:00,0.5911833643913269,0.5911833643913269,0.586836441563927,0.5911833643913269,126741,0.0,0.0,NASDAQ-100,EXC
1982-12-31 00:00:00-05:00,0.5911833643913269,0.5911833643913269,0.582489518736527,0.5911833643913269,137396,0.0,0.0,NASDAQ-100,EXC
1983-01-03 00:00:00-05:00,0.5911833643913269,0.5911833643913269,0.582489518736527,0.5911833643913269,150575,0.0,0.0,NASDAQ-100,EXC
1983-01-04 00:00:00-05:00,0.5911833643913269,0.5911833643913269,0.586836441563927,0.5911833643913269,183382,0.0,0.0,NASDAQ-100,EXC
1983-01-05 00:00:00-05:00,0.591183493181083,0.599877433723111,0.5868365694067025,0.5955305099487305,654734,0.0,0.0,NASDAQ-100,EXC
1983-01-06 00:00:00-05:00,0.5955304342609932,0.5998773574829102,0.5911834180458209,0.5998773574829102,252360,0.0,0.0,NASDAQ-100,EXC
1983-01-07 00:00:00-05:00,0.5998772231638514,0.6042241454124451,0.5911832856734296,0.6042241454124451,460978,0.0,0.0,NASDAQ-100,EXC
1983-01-10 00:00:00-05:00,0.6042242807048271,0.6085712039267442,0.5955304342609932,0.5998773574829102,442471,0.0,0.0,NASDAQ-100,EXC
1983-01-11 00:00:00-05:00,0.5998772231638514,0.6042241454124451,0.5955303009152577,0.6042241454124451,408543,0.0,0.0,NASDAQ-100,EXC
1983-01-12 00:00:00-05:00,0.6042240712317037,0.6085709929466248,0.5998771495167827,0.6085709929466248,799701,0.0,0.0,NASDAQ-100,EXC
1983-01-13 00:00:00-05:00,0.6085709929466248,0.6129179146615458,0.6042240712317037,0.6085709929466248,334798,0.0,0.0,NASDAQ-100,EXC
1983-01-14 00:00:00-05:00,0.6085710376558225,0.6172649747175952,0.6042241156215512,0.612917959690094,660622,0.0,0.0,NASDAQ-100,EXC
1983-01-17 00:00:00-05:00,0.6129179709309827,0.6216119081522018,0.6085710488169889,0.617264986038208,1053743,0.0,0.0,NASDAQ-100,EXC
1983-01-18 00:00:00-05:00,0.6172649747175952,0.6216118967518667,0.612917959690094,0.612917959690094,389476,0.0,0.0,NASDAQ-100,EXC
1983-01-19 00:00:00-05:00,0.612917959690094,0.6172649747175952,0.612917959690094,0.612917959690094,257407,0.0,0.0,NASDAQ-100,EXC
1983-01-20 00:00:00-05:00,0.6129179709309827,0.617264986038208,0.6085710488169889,0.617264986038208,588560,0.0,0.0,NASDAQ-100,EXC
1983-01-21 00:00:00-05:00,0.6172649747175952,0.6172649747175952,0.6085710376558225,0.612917959690094,590522,0.0,0.0,NASDAQ-100,EXC
1983-01-24 00:00:00-05:00,0.6129179899096324,0.6129179899096324,0.6042241454124451,0.6042241454124451,275353,0.0,0.0,NASDAQ-100,EXC
1983-01-25 00:00:00-05:00,0.6042240712317037,0.6129179146615458,0.6042240712317037,0.6085709929466248,133190,0.0,0.0,NASDAQ-100,EXC
1983-01-26 00:00:00-05:00,0.6085709929466248,0.6172649293696898,0.6042240712317037,0.6085709929466248,259370,0.0,0.0,NASDAQ-100,EXC
1983-01-27 00:00:00-05:00,0.6085710488169889,0.6259588302661955,0.6085710488169889,0.617264986038208,676325,0.0,0.0,NASDAQ-100,EXC
1983-01-28 00:00:00-05:00,0.617264986038208,0.6259588302661955,0.6129179709309827,0.617264986038208,265819,0.0,0.0,NASDAQ-100,EXC
