Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1963-11-29 00:00:00-05:00,0.0,1.0204162534289185,1.0069008063636349,1.0170373916625977,7700,0.0,0.0,NASDAQ-100,AEP
1963-12-02 00:00:00-05:00,0.0,1.03731105823328,1.0136590145602085,1.0237956047058105,8700,0.0,0.0,NASDAQ-100,AEP
1963-12-03 00:00:00-05:00,0.0,1.0373103548498714,1.0237949104870068,1.0339314937591553,8600,0.0,0.0,NASDAQ-100,AEP
1963-12-04 00:00:00-05:00,0.0,1.000142984875178,0.9967641234397887,0.9967641234397888,5700,0.0,0.0,NASDAQ-100,AEP
1963-12-05 00:00:00-05:00,0.0,1.0001420974731445,0.9900055221609168,1.0001420974731445,12800,0.0,0.0,NASDAQ-100,AEP
1963-12-06 00:00:00-05:00,0.0,1.020416498184204,1.0001433227235907,1.020416498184204,12900,0.0,0.0,NASDAQ-100,AEP
1963-12-09 00:00:00-05:00,0.0,1.0271729649724188,1.0001420974731445,1.0001420974731445,4000,0.0,0.0,NASDAQ-100,AEP
1963-12-10 00:00:00-05:00,0.0,1.0069007077459562,0.9967641234397887,0.9967641234397888,12700,0.0,0.0,NASDAQ-100,AEP
1963-12-11 00:00:00-05:00,0.0,1.0069010201528015,0.9933855702178647,1.0035221576690674,5100,0.0,0.0,NASDAQ-100,AEP
1963-12-12 00:00:00-05:00,0.0,1.0237956047058105,1.0001435610327392,1.0237956047058105,3300,0.0,0.0,NASDAQ-100,AEP
1963-12-13 00:00:00-05:00,0.0,1.0237952291965484,1.010279780626297,1.0136586427688599,5700,0.0,0.0,NASDAQ-100,AEP
1963-12-16 00:00:00-05:00,0.0,1.027173399925232,1.0102791005843563,1.027173399925232,9900,0.0,0.0,NASDAQ-100,AEP
1963-12-17 00:00:00-05:00,0.0,1.0271742233377419,1.0136587730306663,1.020416498184204,4800,0.0,0.0,NASDAQ-100,AEP
1963-12-18 00:00:00-05:00,0.0,1.0271742233377419,1.017037635607435,1.020416498184204,6700,0.0,0.0,NASDAQ-100,AEP
1963-12-19 00:00:00-05:00,0.0,1.0339321948514126,1.017037877942076,1.0237956047058105,8000,0.0,0.0,NASDAQ-100,AEP
1963-12-20 00:00:00-05:00,0.0,1.0339313671237134,1.0204159244162136,1.0305525064468384,4100,0.0,0.0,NASDAQ-100,AEP
1963-12-23 00:00:00-05:00,0.0,1.050825595855713,1.0305524332347025,1.050825595855713,7500,0.0,0.0,NASDAQ-100,AEP
1963-12-24 00:00:00-05:00,0.0,1.050824870601777,1.0339305800776328,1.0474460124969482,5600,0.0,0.0,NASDAQ-100,AEP
1963-12-26 00:00:00-05:00,0.0,1.064341412946439,1.0373105199192278,1.0575836896896362,7800,0.0,0.0,NASDAQ-100,AEP
1963-12-27 00:00:00-05:00,0.0,1.0778563022613525,1.0575831429711704,1.0778563022613525,5200,0.0,0.0,NASDAQ-100,AEP
1963-12-30 00:00:00-05:00,0.0,1.087994209676981,1.0744787536561489,1.081236481666565,7000,0.0,0.0,NASDAQ-100,AEP
1963-12-31 00:00:00-05:00,0.0,1.1015091968394655,1.081236021437512,1.0913726091384888,6800,0.0,0.0,NASDAQ-100,AEP
1964-01-02 00:00:00-05:00,0.0,1.094751937687397,1.077857617661357,1.081236481666565,8400,0.0,0.0,NASDAQ-100,AEP
1964-01-03 00:00:00-05:00,0.0,1.091373073682189,1.0744787536561489,1.081236481666565,5600,0.0,0.0,NASDAQ-100,AEP
1964-01-06 00:00:00-05:00,0.0,1.098130334272473,1.081236021437512,1.0913726091384888,6900,0.0,0.0,NASDAQ-100,AEP
1964-01-07 00:00:00-05:00,0.0,1.1048880594064576,1.0913726091384888,1.0913726091384888,6200,0.0,0.0,NASDAQ-100,AEP
1964-01-08 00:00:00-05:00,0.0,1.108265995979309,1.0879928375162728,1.108265995979309,5400,0.0,0.0,NASDAQ-100,AEP
1964-01-09 00:00:00-05:00,0.0,1.108266458920906,1.0947510142999193,1.1015087366104126,3100,0.0,0.0,NASDAQ-100,AEP
1964-01-10 00:00:00-05:00,0.0,1.094751471705481,1.081236021437512,1.0913726091384888,5000,0.0,0.0,NASDAQ-100,AEP
1964-01-13 00:00:00-05:00,0.0,1.0981300880449898,1.081235778998144,1.0879935026168823,7200,0.0,0.0,NASDAQ-100,AEP
1964-01-14 00:00:00-05:00,0.0,1.0981309377116921,1.0913732088642356,1.0947520732879639,3900,0.0,0.0,NASDAQ-100,AEP
1964-01-15 00:00:00-05:00,0.0,1.1015098021354204,1.0846154800167789,1.0947520732879639,6200,0.0,0.0,NASDAQ-100,AEP
1964-01-16 00:00:00-05:00,0.0,1.0981297492980957,1.0846143062298115,1.0981297492980957,10000,0.0,0.0,NASDAQ-100,AEP
1964-01-17 00:00:00-05:00,0.0,1.0947520732879639,1.0846154800167789,1.0947520732879639,5300,0.0,0.0,NASDAQ-100,AEP
1964-01-20 00:00:00-05:00,0.0,1.1015091968394655,1.0879937465714964,1.0913726091384888,7600,0.0,0.0,NASDAQ-100,AEP
1964-01-21 00:00:00-05:00,0.0,1.0981309377116921,1.0879943444405074,1.0947520732879639,4600,0.0,0.0,NASDAQ-100,AEP
1964-01-22 00:00:00-05:00,0.0,1.1015091968394655,1.0913726091384888,1.0913726091384888,7200,0.0,0.0,NASDAQ-100,AEP
1964-01-23 00:00:00-05:00,0.0,1.0913731977575665,1.0812366045895396,1.0846154689788818,9100,0.0,0.0,NASDAQ-100,AEP
1964-01-24 00:00:00-05:00,0.0,1.0913726091384888,1.07785715887052,1.0913726091384888,7100,0.0,0.0,NASDAQ-100,AEP
1964-01-27 00:00:00-05:00,0.0,1.0913726091384888,1.0846148840045042,1.0913726091384888,6600,0.0,0.0,NASDAQ-100,AEP
1964-01-28 00:00:00-05:00,0.0,1.1015086100651668,1.0846143062298115,1.0981297492980957,5800,0.0,0.0,NASDAQ-100,AEP
1964-01-29 00:00:00-05:00,0.0,1.1048884391784668,1.0913729842649686,1.1048884391784668,9000,0.0,0.0,NASDAQ-100,AEP
1964-01-30 00:00:00-05:00,0.0,1.101508949854359,1.0879935026168823,1.0879935026168823,5500,0.0,0.0,NASDAQ-100,AEP
1964-01-31 00:00:00-05:00,0.0,1.1015087366104126,1.0846144308341792,1.1015087366104126,10300,0.0,0.0,NASDAQ-100,AEP
1964-02-03 00:00:00-05:00,0.0,1.1158680892351902,1.1015079397143739,1.1150233745574951,7100,0.0,0.0,NASDAQ-100,AEP
1964-02-04 00:00:00-05:00,0.0,1.118402361869812,1.1082657845718984,1.118402361869812,5500,0.0,0.0,NASDAQ-100,AEP
1964-02-05 00:00:00-05:00,0.0,1.1191870490225349,1.1056621300011147,1.1090433597564697,4800,0.029,0.0,NASDAQ-100,AEP
1964-02-06 00:00:00-05:00,0.0,1.119188474223519,1.1022823039180276,1.105663537979126,17400,0.0,0.0,NASDAQ-100,AEP
1964-02-07 00:00:00-05:00,0.0,1.1158058192671798,1.1056621300011147,1.1090433597564697,4700,0.0,0.0,NASDAQ-100,AEP
1964-02-10 00:00:00-05:00,0.0,1.1394752264022827,1.119187833647346,1.1394752264022827,11800,0.0,0.0,NASDAQ-100,AEP
1964-02-11 00:00:00-05:00,0.0,1.146237670310906,1.1327127420476506,1.1360939741134644,4600,0.0,0.0,NASDAQ-100,AEP
1964-02-12 00:00:00-05:00,0.0,1.1462376117706299,1.132712684198115,1.1462376117706299,5700,0.0,0.0,NASDAQ-100,AEP
1964-02-13 00:00:00-05:00,0.0,1.1428564585281056,1.1327127621506372,1.1394752264022827,5100,0.0,0.0,NASDAQ-100,AEP
1964-02-14 00:00:00-05:00,0.0,1.2273871772057188,1.132712684198115,1.1462376117706299,6300,0.0,0.0,NASDAQ-100,AEP
1964-02-17 00:00:00-05:00,0.0,1.1462377299059618,1.1259503364562988,1.1259503364562988,5100,0.0,0.0,NASDAQ-100,AEP
1964-02-18 00:00:00-05:00,0.0,1.1225686624057387,1.1124249696731567,1.1124249696731567,6200,0.0,0.0,NASDAQ-100,AEP
1964-02-19 00:00:00-05:00,0.0,1.1327129009976444,1.1124255057558956,1.12256920337677,6000,0.0,0.0,NASDAQ-100,AEP
1964-02-20 00:00:00-05:00,0.0,1.1293315686979093,1.1158066397314672,1.1259503364562988,7900,0.0,0.0,NASDAQ-100,AEP
1964-02-24 00:00:00-05:00,0.0,1.1360932138865578,1.1124246052639213,1.1293307542800903,9100,0.0,0.0,NASDAQ-100,AEP
1964-02-25 00:00:00-05:00,0.0,1.12256920337677,1.1090442732156043,1.12256920337677,7900,0.0,0.0,NASDAQ-100,AEP
1964-02-26 00:00:00-05:00,0.0,1.119187431494878,1.1124249696731567,1.1124249696731567,5000,0.0,0.0,NASDAQ-100,AEP
1964-02-27 00:00:00-05:00,0.0,1.1124245895118248,1.1090433597564697,1.1090433597564697,6600,0.0,0.0,NASDAQ-100,AEP
1964-02-28 00:00:00-05:00,0.0,1.1259504359170616,1.1090442732156043,1.12256920337677,4700,0.0,0.0,NASDAQ-100,AEP
1964-03-02 00:00:00-05:00,0.0,1.1360932138865578,1.1225682946736226,1.1293307542800903,7300,0.0,0.0,NASDAQ-100,AEP
1964-03-03 00:00:00-05:00,0.0,1.1293315686979093,1.1158066397314672,1.1259503364562988,4800,0.0,0.0,NASDAQ-100,AEP
1964-03-04 00:00:00-05:00,0.0,1.1259498933165994,1.1124249696731567,1.1124249696731567,5200,0.0,0.0,NASDAQ-100,AEP
1964-03-05 00:00:00-05:00,0.0,1.1191872358322144,1.10904354487301,1.1191872358322144,4900,0.0,0.0,NASDAQ-100,AEP
1964-03-06 00:00:00-05:00,0.0,1.1191872358322144,1.1158060055124797,1.1191872358322144,2600,0.0,0.0,NASDAQ-100,AEP
1964-03-09 00:00:00-05:00,0.0,1.119187431494878,1.1056625078514355,1.1124249696731567,10500,0.0,0.0,NASDAQ-100,AEP
1964-03-10 00:00:00-05:00,0.0,1.1191872358322144,1.10904354487301,1.1191872358322144,11000,0.0,0.0,NASDAQ-100,AEP
1964-03-11 00:00:00-05:00,0.0,1.1259504359170616,1.1191879708364787,1.12256920337677,5500,0.0,0.0,NASDAQ-100,AEP
1964-03-12 00:00:00-05:00,0.0,1.1360932138865578,1.1191870648703888,1.1293307542800903,9700,0.0,0.0,NASDAQ-100,AEP
1964-03-13 00:00:00-05:00,0.0,1.1360932138865578,1.1259495244768565,1.1293307542800903,5300,0.0,0.0,NASDAQ-100,AEP
1964-03-16 00:00:00-05:00,0.0,1.1293315686979093,1.1158066397314672,1.1259503364562988,12100,0.0,0.0,NASDAQ-100,AEP
1964-03-17 00:00:00-05:00,0.0,1.1259503364562988,1.1158066397314672,1.1259503364562988,6300,0.0,0.0,NASDAQ-100,AEP
1964-03-18 00:00:00-05:00,0.0,1.129331668457353,1.1191879708364787,1.12256920337677,4800,0.0,0.0,NASDAQ-100,AEP
1964-03-19 00:00:00-05:00,0.0,1.1293307542800903,1.1225682946736226,1.1293307542800903,4800,0.0,0.0,NASDAQ-100,AEP
1964-03-20 00:00:00-05:00,0.0,1.129330663247542,1.115805745124817,1.115805745124817,2800,0.0,0.0,NASDAQ-100,AEP
1964-03-23 00:00:00-05:00,0.0,1.1158062005840175,1.109043738762296,1.1124249696731567,6100,0.0,0.0,NASDAQ-100,AEP
1964-03-24 00:00:00-05:00,0.0,1.1124260061013225,1.105663537979126,1.105663537979126,5900,0.0,0.0,NASDAQ-100,AEP
1964-03-25 00:00:00-05:00,0.0,1.1158072401624206,1.105663537979126,1.105663537979126,6300,0.0,0.0,NASDAQ-100,AEP
1964-03-26 00:00:00-05:00,0.0,1.12256920337677,1.1056630406753127,1.12256920337677,6700,0.0,0.0,NASDAQ-100,AEP
1964-03-30 00:00:00-05:00,0.0,1.1259494337168607,1.1124245155941357,1.115805745124817,7600,0.0,0.0,NASDAQ-100,AEP
1964-03-31 00:00:00-05:00,0.0,1.115805773647285,1.102280855178833,1.102280855178833,10700,0.0,0.0,NASDAQ-100,AEP
1964-04-01 00:00:00-05:00,0.0,1.1124245895118248,1.0988996704904044,1.1090433597564697,3800,0.0,0.0,NASDAQ-100,AEP
1964-04-02 00:00:00-05:00,0.0,1.1293315686979093,1.1090441752482463,1.1259503364562988,6400,0.0,0.0,NASDAQ-100,AEP
1964-04-03 00:00:00-05:00,0.0,1.142856438245092,1.1259502779160229,1.1360939741134644,8600,0.0,0.0,NASDAQ-100,AEP
1964-04-06 00:00:00-05:00,0.0,1.1462376117706299,1.132712684198115,1.1462376117706299,11800,0.0,0.0,NASDAQ-100,AEP
1964-04-07 00:00:00-05:00,0.0,1.142856438245092,1.1327127420476506,1.1360939741134644,5700,0.0,0.0,NASDAQ-100,AEP
1964-04-08 00:00:00-05:00,0.0,1.1394752061792783,1.1327127420476506,1.1360939741134644,2600,0.0,0.0,NASDAQ-100,AEP
1964-04-09 00:00:00-05:00,0.0,1.136094133537936,1.12256920337677,1.12256920337677,6800,0.0,0.0,NASDAQ-100,AEP
1964-04-10 00:00:00-05:00,0.0,1.1327118927782232,1.1124245155941357,1.115805745124817,7200,0.0,0.0,NASDAQ-100,AEP
1964-04-13 00:00:00-05:00,0.0,1.1191870490225349,1.1056621300011147,1.1090433597564697,14200,0.0,0.0,NASDAQ-100,AEP
1964-04-14 00:00:00-05:00,0.0,1.1124249696731567,1.098900046029714,1.1124249696731567,8200,0.0,0.0,NASDAQ-100,AEP
1964-04-15 00:00:00-05:00,0.0,1.1158062005840175,1.1056625078514355,1.1124249696731567,4900,0.0,0.0,NASDAQ-100,AEP
1964-04-16 00:00:00-05:00,0.0,1.115805745124817,1.1090432860634543,1.115805745124817,3800,0.0,0.0,NASDAQ-100,AEP
1964-04-17 00:00:00-05:00,0.0,1.1225684661519493,1.1124247751927447,1.1191872358322144,6800,0.0,0.0,NASDAQ-100,AEP
1964-04-20 00:00:00-05:00,0.0,1.119186974655498,1.1090432860634543,1.115805745124817,7600,0.0,0.0,NASDAQ-100,AEP
1964-04-21 00:00:00-05:00,0.0,1.1293307542800903,1.1124246052639213,1.1293307542800903,5900,0.0,0.0,NASDAQ-100,AEP
1964-04-22 00:00:00-05:00,0.0,1.1327128009395198,1.1225691042146884,1.1259503364562988,4000,0.0,0.0,NASDAQ-100,AEP
1964-04-23 00:00:00-05:00,0.0,1.1360932138865578,1.1225682946736226,1.1293307542800903,16800,0.0,0.0,NASDAQ-100,AEP
1964-04-24 00:00:00-05:00,0.0,1.1293315686979093,1.1191878719730777,1.1259503364562988,5300,0.0,0.0,NASDAQ-100,AEP
1964-04-27 00:00:00-04:00,0.0,1.129330663247542,1.115805745124817,1.115805745124817,5300,0.0,0.0,NASDAQ-100,AEP
1964-04-28 00:00:00-04:00,0.0,1.1259504359170616,1.1124255057558956,1.12256920337677,8100,0.0,0.0,NASDAQ-100,AEP
1964-04-29 00:00:00-04:00,0.0,1.1225682041861793,1.1124245155941357,1.115805745124817,10800,0.0,0.0,NASDAQ-100,AEP
1964-04-30 00:00:00-04:00,0.0,1.1259504359170616,1.1124255057558956,1.12256920337677,6600,0.0,0.0,NASDAQ-100,AEP
1964-05-01 00:00:00-04:00,0.0,1.1259503364562988,1.1124254074898567,1.1259503364562988,5900,0.0,0.0,NASDAQ-100,AEP
1964-05-04 00:00:00-04:00,0.0,1.1293315686979093,1.1158066397314672,1.1259503364562988,4200,0.0,0.0,NASDAQ-100,AEP
1964-05-05 00:00:00-04:00,0.0,1.1360940331811302,1.1158066397314672,1.1259503364562988,9600,0.0,0.0,NASDAQ-100,AEP
1964-05-06 00:00:00-04:00,0.0,1.1368862390518188,1.1199682890659286,1.1368862390518188,9000,0.029,0.0,NASDAQ-100,AEP
1964-05-07 00:00:00-04:00,0.0,1.1368854969471425,1.126734733581543,1.126734733581543,3400,0.0,0.0,NASDAQ-100,AEP
1964-05-08 00:00:00-04:00,0.0,1.1335020775566558,1.1199677243918003,1.130118489265442,4700,0.0,0.0,NASDAQ-100,AEP
1964-05-11 00:00:00-04:00,0.0,1.1335019091586092,1.1199675580044766,1.126734733581543,3800,0.0,0.0,NASDAQ-100,AEP
1964-05-12 00:00:00-04:00,0.0,1.1368862390518188,1.1199682890659286,1.1368862390518188,10800,0.0,0.0,NASDAQ-100,AEP
1964-05-13 00:00:00-04:00,0.0,1.1436524513624946,1.1199673414230347,1.1199673414230347,8000,0.0,0.0,NASDAQ-100,AEP
1964-05-14 00:00:00-04:00,0.0,1.1233517913470514,1.1132010221481323,1.1132010221481323,9400,0.0,0.0,NASDAQ-100,AEP
1964-05-15 00:00:00-04:00,0.0,1.1301181028256604,1.109816580020409,1.1199673414230347,7200,0.0,0.0,NASDAQ-100,AEP
1964-05-18 00:00:00-04:00,0.0,1.1165839872477246,1.0962824602068568,1.103049635887146,11500,0.0,0.0,NASDAQ-100,AEP
1964-05-19 00:00:00-04:00,0.0,1.1199676469656137,1.0996661186218262,1.0996661186218262,12000,0.0,0.0,NASDAQ-100,AEP
1964-05-20 00:00:00-04:00,0.0,1.1233513355255127,1.1064333937254296,1.1233513355255127,5100,0.0,0.0,NASDAQ-100,AEP
1964-05-21 00:00:00-04:00,0.0,1.1233513355255127,1.1132005704454628,1.1233513355255127,3700,0.0,0.0,NASDAQ-100,AEP
1964-05-22 00:00:00-04:00,0.0,1.1233513355255127,1.1132005704454628,1.1233513355255127,2500,0.0,0.0,NASDAQ-100,AEP
1964-05-25 00:00:00-04:00,0.0,1.1199682016140784,1.1132010221481323,1.1132010221481323,4300,0.0,0.0,NASDAQ-100,AEP
1964-05-26 00:00:00-04:00,0.0,1.119967650644707,1.106433298371055,1.116584062576294,5400,0.0,0.0,NASDAQ-100,AEP
1964-05-27 00:00:00-04:00,0.0,1.1132003994075799,1.0996660480470013,1.103049635887146,4100,0.0,0.0,NASDAQ-100,AEP
1964-05-28 00:00:00-04:00,0.0,1.1165836053650553,1.1030492586333578,1.1098164319992065,4500,0.0,0.0,NASDAQ-100,AEP
1964-06-01 00:00:00-04:00,0.0,1.106433294736422,1.0996661186218262,1.0996661186218262,5500,0.0,0.0,NASDAQ-100,AEP
1964-06-02 00:00:00-04:00,0.0,1.0996665736162885,1.086132215787165,1.0895158052444458,14600,0.0,0.0,NASDAQ-100,AEP
1964-06-03 00:00:00-04:00,0.0,1.0996665736162885,1.0895158052444458,1.0895158052444458,2900,0.0,0.0,NASDAQ-100,AEP
1964-06-04 00:00:00-04:00,0.0,1.0996672501816556,1.0861328840255737,1.0861328840255737,3600,0.0,0.0,NASDAQ-100,AEP
1964-06-05 00:00:00-04:00,0.0,1.1132010221481323,1.086132304284348,1.1132010221481323,4700,0.0,0.0,NASDAQ-100,AEP
1964-06-08 00:00:00-04:00,0.0,1.113200018682131,1.1064328453162822,1.1098164319992065,4100,0.0,0.0,NASDAQ-100,AEP
1964-06-09 00:00:00-04:00,0.0,1.103050857414434,1.0929000826529514,1.0962836742401123,6700,0.0,0.0,NASDAQ-100,AEP
1964-06-10 00:00:00-04:00,0.0,1.103049706679124,1.0928989425072304,1.0996661186218262,3900,0.0,0.0,NASDAQ-100,AEP
1964-06-11 00:00:00-04:00,0.0,1.113200018682131,1.1030492586333578,1.1098164319992065,2400,0.0,0.0,NASDAQ-100,AEP
1964-06-12 00:00:00-04:00,0.0,1.119967650644707,1.106433298371055,1.116584062576294,3500,0.0,0.0,NASDAQ-100,AEP
1964-06-15 00:00:00-04:00,0.0,1.1335020029183591,1.109816886439468,1.116584062576294,6000,0.0,0.0,NASDAQ-100,AEP
1964-06-16 00:00:00-04:00,0.0,1.130118489265442,1.1132005478093725,1.130118489265442,4000,0.0,0.0,NASDAQ-100,AEP
1964-06-17 00:00:00-04:00,0.0,1.1335020775566558,1.1199677243918003,1.130118489265442,3400,0.0,0.0,NASDAQ-100,AEP
1964-06-18 00:00:00-04:00,0.0,1.1368862390518188,1.1233518790631067,1.1368862390518188,5500,0.0,0.0,NASDAQ-100,AEP
1964-06-19 00:00:00-04:00,0.0,1.14026939868927,1.1233514550885388,1.14026939868927,3300,0.0,0.0,NASDAQ-100,AEP
1964-06-22 00:00:00-04:00,0.0,1.1538039695548448,1.1402696121407117,1.1470367908477783,5800,0.0,0.0,NASDAQ-100,AEP
1964-06-23 00:00:00-04:00,0.0,1.1571872234344482,1.1436528699439867,1.1571872234344482,4100,0.0,0.0,NASDAQ-100,AEP
1964-06-24 00:00:00-04:00,0.0,1.1741060018539429,1.1504208663698576,1.1741060018539429,4300,0.0,0.0,NASDAQ-100,AEP
1964-06-25 00:00:00-04:00,0.0,1.2045571527129868,1.1808720401596415,1.1944063901901245,6100,0.0,0.0,NASDAQ-100,AEP
1964-06-26 00:00:00-04:00,0.0,1.204556482659895,1.1910221401580983,1.1977893114089966,4300,0.0,0.0,NASDAQ-100,AEP
1964-06-29 00:00:00-04:00,0.0,1.2045571527129868,1.187639215174883,1.1944063901901245,9400,0.0,0.0,NASDAQ-100,AEP
1964-06-30 00:00:00-04:00,0.0,1.2011729146946561,1.1808714006434788,1.1910221576690674,4300,0.0,0.0,NASDAQ-100,AEP
1964-07-01 00:00:00-04:00,0.0,1.1910222444288368,1.1707207288988,1.1808714866638184,4900,0.0,0.0,NASDAQ-100,AEP
1964-07-02 00:00:00-04:00,0.0,1.187638658507164,1.1707207288988,1.1808714866638184,6200,0.0,0.0,NASDAQ-100,AEP
1964-07-06 00:00:00-04:00,0.0,1.1910221576690674,1.17072064361789,1.1910221576690674,7800,0.0,0.0,NASDAQ-100,AEP
1964-07-07 00:00:00-04:00,0.0,1.19778932901946,1.1842549863186749,1.1910221576690674,6700,0.0,0.0,NASDAQ-100,AEP
1964-07-08 00:00:00-04:00,0.0,1.2113248109817505,1.1774889224068412,1.2113248109817505,5600,0.0,0.0,NASDAQ-100,AEP
1964-07-09 00:00:00-04:00,0.0,1.2180915027434698,1.1944063901901245,1.1944063901901245,7300,0.0,0.0,NASDAQ-100,AEP
1964-07-10 00:00:00-04:00,0.0,1.211323653910793,1.1977893114089966,1.1977893114089966,5000,0.0,0.0,NASDAQ-100,AEP
1964-07-13 00:00:00-04:00,0.0,1.204556482659895,1.187638554532649,1.1977893114089966,13700,0.0,0.0,NASDAQ-100,AEP
1964-07-14 00:00:00-04:00,0.0,1.2147084474563599,1.194406913515585,1.2147084474563599,5800,0.0,0.0,NASDAQ-100,AEP
1964-07-15 00:00:00-04:00,0.0,1.2180919886967323,1.2079412221242596,1.2113248109817505,5400,0.0,0.0,NASDAQ-100,AEP
1964-07-16 00:00:00-04:00,0.0,1.2248598337173462,1.2147090616147163,1.2248598337173462,4000,0.0,0.0,NASDAQ-100,AEP
1964-07-17 00:00:00-04:00,0.0,1.2485438585281372,1.2350095077581844,1.2485438585281372,2800,0.0,0.0,NASDAQ-100,AEP
1964-07-20 00:00:00-04:00,0.0,1.2519282102584839,1.2383938512286623,1.2519282102584839,6600,0.0,0.0,NASDAQ-100,AEP
1964-07-21 00:00:00-04:00,0.0,1.2485438585281372,1.2350095077581844,1.2485438585281372,3400,0.0,0.0,NASDAQ-100,AEP
1964-07-22 00:00:00-04:00,0.0,1.255311369895935,1.2383934269054238,1.255311369895935,2800,0.0,0.0,NASDAQ-100,AEP
1964-07-23 00:00:00-04:00,0.0,1.275612902451069,1.2451606050450752,1.2722293138504028,3000,0.0,0.0,NASDAQ-100,AEP
1964-07-24 00:00:00-04:00,0.0,1.2925301692213873,1.2722286482388525,1.275612235069275,5300,0.0,0.0,NASDAQ-100,AEP
1964-07-27 00:00:00-04:00,0.0,1.2823797354530189,1.2485438585281372,1.2485438585281372,5900,0.0,0.0,NASDAQ-100,AEP
1964-07-28 00:00:00-04:00,0.0,1.2586944103240967,1.2485436489505153,1.2586944103240967,3300,0.0,0.0,NASDAQ-100,AEP
1964-07-29 00:00:00-04:00,0.0,1.2654621121710812,1.2586949351006476,1.2620785236358643,6300,0.0,0.0,NASDAQ-100,AEP
1964-07-30 00:00:00-04:00,0.0,1.2722299366711294,1.2519283951285052,1.2654627561569214,4000,0.0,0.0,NASDAQ-100,AEP
1964-07-31 00:00:00-04:00,0.0,1.2688460897226803,1.238393783569336,1.238393783569336,4900,0.0,0.0,NASDAQ-100,AEP
1964-08-03 00:00:00-04:00,0.0,1.2553118000159391,1.245161030743573,1.2519282102584839,1700,0.0,0.0,NASDAQ-100,AEP
1964-08-04 00:00:00-04:00,0.0,1.2417773731419297,1.2316266044241484,1.238393783569336,6100,0.0,0.0,NASDAQ-100,AEP
1964-08-05 00:00:00-04:00,0.0,1.2324072099329701,1.2120928053736355,1.215478539466858,8400,0.029,0.0,NASDAQ-100,AEP
1964-08-06 00:00:00-04:00,0.0,1.2290211852702349,1.2087067855137021,1.2120925188064575,3200,0.0,0.0,NASDAQ-100,AEP
1964-08-07 00:00:00-04:00,0.0,1.2222497186847239,1.1951638523426802,1.2120925188064575,4300,0.0,0.0,NASDAQ-100,AEP
1964-08-10 00:00:00-04:00,0.0,1.2256354796919466,1.2154782795840022,1.2222497463226318,2800,0.0,0.0,NASDAQ-100,AEP
1964-08-11 00:00:00-04:00,0.0,1.2188645618062623,1.201935887336731,1.201935887336731,3600,0.0,0.0,NASDAQ-100,AEP
1964-08-12 00:00:00-04:00,0.0,1.2120933793903736,1.198550436603889,1.2053219079971313,2400,0.0,0.0,NASDAQ-100,AEP
1964-08-13 00:00:00-04:00,0.0,1.201935887336731,1.191778682655012,1.201935887336731,9200,0.0,0.0,NASDAQ-100,AEP
1964-08-14 00:00:00-04:00,0.0,1.2188650369644165,1.1917791472540962,1.2188650369644165,4800,0.0,0.0,NASDAQ-100,AEP
1964-08-17 00:00:00-04:00,0.0,1.2188640562426143,1.205321122284363,1.2087068557739258,3800,0.0,0.0,NASDAQ-100,AEP
1964-08-18 00:00:00-04:00,0.0,1.215478245664926,1.1951638460159302,1.1951638460159302,4800,0.0,0.0,NASDAQ-100,AEP
1964-08-19 00:00:00-04:00,0.0,1.2154783227530515,1.1985496553052375,1.2087068557739258,2400,0.0,0.0,NASDAQ-100,AEP
1964-08-20 00:00:00-04:00,0.0,1.2154791150869948,1.2053219079971313,1.2053219079971313,4200,0.0,0.0,NASDAQ-100,AEP
1964-08-21 00:00:00-04:00,0.0,1.215478539466858,1.2053213371871905,1.215478539466858,2300,0.0,0.0,NASDAQ-100,AEP
1964-08-24 00:00:00-04:00,0.0,1.218864850783616,1.2053219079971313,1.2053219079971313,2000,0.0,0.0,NASDAQ-100,AEP
1964-08-25 00:00:00-04:00,0.0,1.2087076436937525,1.2053219079971313,1.2053219079971313,3900,0.0,0.0,NASDAQ-100,AEP
1964-08-26 00:00:00-04:00,0.0,1.2120925123900934,1.1951638460159302,1.1951638460159302,7500,0.0,0.0,NASDAQ-100,AEP
1964-08-27 00:00:00-04:00,0.0,1.205320615552913,1.1985491514205933,1.1985491514205933,1000,0.0,0.0,NASDAQ-100,AEP
1964-08-28 00:00:00-04:00,0.0,1.205320615552913,1.1985491514205933,1.1985491514205933,2600,0.0,0.0,NASDAQ-100,AEP
1964-08-31 00:00:00-04:00,0.0,1.2087076436937525,1.195164700907268,1.2053219079971313,6300,0.0,0.0,NASDAQ-100,AEP
1964-09-01 00:00:00-04:00,0.0,1.2087068557739258,1.1985496553052375,1.2087068557739258,2800,0.0,0.0,NASDAQ-100,AEP
1964-09-02 00:00:00-04:00,0.0,1.2120925188064575,1.2053210522209465,1.2120925188064575,1300,0.0,0.0,NASDAQ-100,AEP
1964-09-03 00:00:00-04:00,0.0,1.2120925188064575,1.2019353189281912,1.2120925188064575,2300,0.0,0.0,NASDAQ-100,AEP
1964-09-04 00:00:00-04:00,0.0,1.2120933793903736,1.198550436603889,1.2053219079971313,3600,0.0,0.0,NASDAQ-100,AEP
