Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-07-06 00:00:00-04:00,0.0,2.5319089961262544,2.519909381866455,2.519909381866455,728000,0.0,0.0,NASDAQ-100,MU
1984-07-09 00:00:00-04:00,0.0,2.4959106734241745,2.471911668777466,2.471911668777466,963000,0.0,0.0,NASDAQ-100,MU
1984-07-10 00:00:00-04:00,0.0,2.4239134888134526,2.4119138717651367,2.4119138717651367,1938000,0.0,0.0,NASDAQ-100,MU
1984-07-11 00:00:00-04:00,0.0,2.31591727356771,2.30391788482666,2.30391788482666,980000,0.0,0.0,NASDAQ-100,MU
1984-07-12 00:00:00-04:00,0.0,2.243920087814331,2.243920087814331,2.243920087814331,1021000,0.0,0.0,NASDAQ-100,MU
1984-07-13 00:00:00-04:00,0.0,2.279918441669897,2.267918825149536,2.267918825149536,223000,0.0,0.0,NASDAQ-100,MU
1984-07-16 00:00:00-04:00,0.0,2.195921450509206,2.171922445297241,2.171922445297241,473000,0.0,0.0,NASDAQ-100,MU
1984-07-17 00:00:00-04:00,0.0,2.2559194768879296,2.243920087814331,2.243920087814331,350000,0.0,0.0,NASDAQ-100,MU
1984-07-18 00:00:00-04:00,0.0,2.255919246883603,2.2319202423095703,2.2319202423095703,150000,0.0,0.0,NASDAQ-100,MU
1984-07-19 00:00:00-04:00,0.0,2.015928050521727,2.0039286613464355,2.0039286613464355,761000,0.0,0.0,NASDAQ-100,MU
1984-07-20 00:00:00-04:00,0.0,1.8599335298404382,1.82393479347229,1.82393479347229,723000,0.0,0.0,NASDAQ-100,MU
1984-07-23 00:00:00-04:00,0.0,1.8959320870765706,1.8839324712753296,1.8839324712753296,580000,0.0,0.0,NASDAQ-100,MU
1984-07-24 00:00:00-04:00,0.0,1.8719331219875537,1.8479338884353638,1.8479338884353638,321000,0.0,0.0,NASDAQ-100,MU
1984-07-25 00:00:00-04:00,0.0,2.003928804192032,1.9799295663833618,1.9799295663833618,649000,0.0,0.0,NASDAQ-100,MU
1984-07-26 00:00:00-04:00,0.0,2.075925847159882,2.0639264583587646,2.0639264583587646,674000,0.0,0.0,NASDAQ-100,MU
1984-07-27 00:00:00-04:00,0.0,2.051925902701575,2.039926290512085,2.039926290512085,330000,0.0,0.0,NASDAQ-100,MU
1984-07-30 00:00:00-04:00,0.0,2.0519268728257245,2.0279276371002197,2.0279276371002197,156000,0.0,0.0,NASDAQ-100,MU
1984-07-31 00:00:00-04:00,0.0,2.0279276685706957,2.0039286613464355,2.0039286613464355,242000,0.0,0.0,NASDAQ-100,MU
1984-08-01 00:00:00-04:00,0.0,2.267918834633897,2.2559192180633545,2.2559192180633545,843000,0.0,0.0,NASDAQ-100,MU
1984-08-02 00:00:00-04:00,0.0,2.3879141884604134,2.3759145736694336,2.3759145736694336,756000,0.0,0.0,NASDAQ-100,MU
1984-08-03 00:00:00-04:00,0.0,2.2559194768879296,2.243920087814331,2.243920087814331,1030000,0.0,0.0,NASDAQ-100,MU
1984-08-06 00:00:00-04:00,0.0,2.219920413790444,2.1959211826324463,2.1959211826324463,1028000,0.0,0.0,NASDAQ-100,MU
1984-08-07 00:00:00-04:00,0.0,2.279918909072876,2.1359239390556373,2.279918909072876,628000,0.0,0.0,NASDAQ-100,MU
1984-08-08 00:00:00-04:00,0.0,2.339916305183504,2.2559192180633545,2.2559192180633545,662000,0.0,0.0,NASDAQ-100,MU
1984-08-09 00:00:00-04:00,0.0,2.47191048059065,2.24391878723185,2.4599108695983887,798000,0.0,0.0,NASDAQ-100,MU
1984-08-10 00:00:00-04:00,0.0,2.627905901302763,2.4839111922117447,2.5679080486297607,1352000,0.0,0.0,NASDAQ-100,MU
1984-08-13 00:00:00-04:00,0.0,2.5679078362172594,2.4839109867473046,2.5439088344573975,801000,0.0,0.0,NASDAQ-100,MU
1984-08-14 00:00:00-04:00,0.0,2.567908145111606,2.4479124352571042,2.471911668777466,403000,0.0,0.0,NASDAQ-100,MU
1984-08-15 00:00:00-04:00,0.0,2.4959106734241745,2.4599120520172852,2.471911668777466,220000,0.0,0.0,NASDAQ-100,MU
1984-08-16 00:00:00-04:00,0.0,2.7119026590484605,2.47191127734282,2.6639044284820557,1096000,0.0,0.0,NASDAQ-100,MU
1984-08-17 00:00:00-04:00,0.0,2.6759038724772504,2.5679077941432737,2.591907024383545,439000,0.0,0.0,NASDAQ-100,MU
1984-08-20 00:00:00-04:00,0.0,2.6879034293284496,2.5679077384756295,2.6639044284820557,350000,0.0,0.0,NASDAQ-100,MU
1984-08-21 00:00:00-04:00,0.0,2.9278953369442173,2.699903529146572,2.9038963317871094,1271000,0.0,0.0,NASDAQ-100,MU
1984-08-22 00:00:00-04:00,0.0,3.02389146423011,2.951894004820133,2.999892234802246,2068000,0.0,0.0,NASDAQ-100,MU
1984-08-23 00:00:00-04:00,0.0,3.2158844887142757,2.999892332335564,3.167886257171631,2025000,0.0,0.0,NASDAQ-100,MU
1984-08-24 00:00:00-04:00,0.0,3.32388096353593,3.16788641705715,3.263883113861084,1916000,0.0,0.0,NASDAQ-100,MU
1984-08-27 00:00:00-04:00,0.0,3.275882370504361,3.131887674331665,3.131887674331665,956000,0.0,0.0,NASDAQ-100,MU
1984-08-28 00:00:00-04:00,0.0,3.179885880354555,3.0238915702262332,3.155886650085449,1345000,0.0,0.0,NASDAQ-100,MU
1984-08-29 00:00:00-04:00,0.0,3.1918855652288642,3.023891636295477,3.0838894844055176,1546000,0.0,0.0,NASDAQ-100,MU
1984-08-30 00:00:00-04:00,0.0,3.0838890945961004,2.903895573017502,2.963893413543701,1008000,0.0,0.0,NASDAQ-100,MU
1984-08-31 00:00:00-04:00,0.0,2.999892234802246,2.9278947753922697,2.999892234802246,384000,0.0,0.0,NASDAQ-100,MU
1984-09-04 00:00:00-04:00,0.0,3.275882269206187,3.0118918866159836,3.2518832683563232,1132000,0.0,0.0,NASDAQ-100,MU
1984-09-05 00:00:00-04:00,0.0,3.347879648208618,3.16788611627403,3.347879648208618,1808000,0.0,0.0,NASDAQ-100,MU
1984-09-06 00:00:00-04:00,0.0,3.6118705796551334,3.347879950745651,3.551872730255127,3009000,0.0,0.0,NASDAQ-100,MU
1984-09-07 00:00:00-04:00,0.0,3.671868141172672,3.5638720664945143,3.5998706817626953,2191000,0.0,0.0,NASDAQ-100,MU
1984-09-10 00:00:00-04:00,0.0,3.6118706060626335,3.4438766722890857,3.515873908996582,1856000,0.0,0.0,NASDAQ-100,MU
1984-09-11 00:00:00-04:00,0.0,3.635869297030877,3.527873222352719,3.5998706817626953,1121000,0.0,0.0,NASDAQ-100,MU
1984-09-12 00:00:00-04:00,0.0,3.6118703041553992,3.5158736151134717,3.5878710746765137,1148000,0.0,0.0,NASDAQ-100,MU
1984-09-13 00:00:00-04:00,0.0,3.659869001903483,3.575871916867716,3.611870765686035,735000,0.0,0.0,NASDAQ-100,MU
1984-09-14 00:00:00-04:00,0.0,3.887861050480012,3.6238704062071463,3.839862585067749,2282000,0.0,0.0,NASDAQ-100,MU
1984-09-17 00:00:00-04:00,0.0,3.8878610130188025,3.767865079518002,3.875861167907715,842000,0.0,0.0,NASDAQ-100,MU
1984-09-18 00:00:00-04:00,0.0,3.875861205253301,3.8158633523616174,3.839862585067749,778000,0.0,0.0,NASDAQ-100,MU
1984-09-19 00:00:00-04:00,0.0,3.8518619467732753,3.599871149413262,3.611870765686035,1219000,0.0,0.0,NASDAQ-100,MU
1984-09-20 00:00:00-04:00,0.0,3.7318669314381827,3.5518733517438044,3.6358702182769775,2045000,0.0,0.0,NASDAQ-100,MU
1984-09-21 00:00:00-04:00,0.0,3.7198667981906115,3.6238703272061166,3.6718685626983643,622000,0.0,0.0,NASDAQ-100,MU
1984-09-24 00:00:00-04:00,0.0,3.6718684749751884,3.4798753087193917,3.5038745403289795,1535000,0.0,0.0,NASDAQ-100,MU
1984-09-25 00:00:00-04:00,0.0,3.4918747531472896,3.287881981098412,3.419877290725708,2800000,0.0,0.0,NASDAQ-100,MU
1984-09-26 00:00:00-04:00,0.0,3.443876396736186,2.6399051816762467,2.675903797149658,9405000,0.0,0.0,NASDAQ-100,MU
1984-09-27 00:00:00-04:00,0.0,2.6879037443665323,2.447912334532491,2.5799076557159424,3114000,0.0,0.0,NASDAQ-100,MU
1984-09-28 00:00:00-04:00,0.0,2.6399055271383483,2.5319094377119633,2.555908441543579,1056000,0.0,0.0,NASDAQ-100,MU
1984-10-01 00:00:00-04:00,0.0,2.867897241507349,2.5439089823603354,2.6399054527282715,1713000,0.0,0.0,NASDAQ-100,MU
1984-10-02 00:00:00-04:00,0.0,2.7839000943385837,2.3639151801247054,2.3879141807556152,2352000,0.0,0.0,NASDAQ-100,MU
1984-10-03 00:00:00-04:00,0.0,2.5439086727958284,2.3519155265496807,2.4359123706817627,2133000,0.0,0.0,NASDAQ-100,MU
1984-10-04 00:00:00-04:00,0.0,2.5319094847687302,2.4479123976128343,2.5079102516174316,523000,0.0,0.0,NASDAQ-100,MU
1984-10-05 00:00:00-04:00,0.0,2.711902919941043,2.50791013431713,2.6399054527282715,1567000,0.0,0.0,NASDAQ-100,MU
1984-10-08 00:00:00-04:00,0.0,2.6879034293284496,2.59190696819564,2.6639044284820557,842000,0.0,0.0,NASDAQ-100,MU
1984-10-09 00:00:00-04:00,0.0,2.747901379347539,2.447912140797073,2.5439088344573975,3885000,0.0,0.0,NASDAQ-100,MU
1984-10-10 00:00:00-04:00,0.0,2.5439088344573975,2.3759146777702362,2.5439088344573975,1454000,0.0,0.0,NASDAQ-100,MU
1984-10-11 00:00:00-04:00,0.0,2.5919071466748735,2.399913982314951,2.4479122161865234,1131000,0.0,0.0,NASDAQ-100,MU
1984-10-12 00:00:00-04:00,0.0,2.5199096370627196,2.4599117885612265,2.495910406112671,380000,0.0,0.0,NASDAQ-100,MU
1984-10-15 00:00:00-04:00,0.0,2.5919072812484196,2.471911575902415,2.5679080486297607,556000,0.0,0.0,NASDAQ-100,MU
1984-10-16 00:00:00-04:00,0.0,2.6159060257501943,2.555908179023138,2.591907024383545,310000,0.0,0.0,NASDAQ-100,MU
1984-10-17 00:00:00-04:00,0.0,2.591907024383545,2.5439087927766244,2.591907024383545,333000,0.0,0.0,NASDAQ-100,MU
1984-10-18 00:00:00-04:00,0.0,2.7599015341663202,2.567908338188712,2.7479019165039062,419000,0.0,0.0,NASDAQ-100,MU
1984-10-19 00:00:00-04:00,0.0,2.891896560861246,2.7958998587209085,2.8078994750976562,886000,0.0,0.0,NASDAQ-100,MU
1984-10-22 00:00:00-04:00,0.0,2.891896263981158,2.7839001854245216,2.8678970336914062,298000,0.0,0.0,NASDAQ-100,MU
1984-10-23 00:00:00-04:00,0.0,2.9158954895432903,2.843898250886826,2.8918964862823486,587000,0.0,0.0,NASDAQ-100,MU
1984-10-24 00:00:00-04:00,0.0,2.9158954986366625,2.8558976469867425,2.879896879196167,252000,0.0,0.0,NASDAQ-100,MU
1984-10-25 00:00:00-04:00,0.0,2.8798970334259897,2.6759042353421876,2.723902702331543,1202000,0.0,0.0,NASDAQ-100,MU
1984-10-26 00:00:00-04:00,0.0,2.687903487597386,2.5679077941432737,2.591907024383545,523000,0.0,0.0,NASDAQ-100,MU
1984-10-29 00:00:00-05:00,0.0,2.6159060257501943,2.5679077941432737,2.591907024383545,283000,0.0,0.0,NASDAQ-100,MU
1984-10-30 00:00:00-05:00,0.0,2.627905901302763,2.5679080486297607,2.5679080486297607,503000,0.0,0.0,NASDAQ-100,MU
1984-10-31 00:00:00-05:00,0.0,2.615906275641591,2.5439090357902936,2.5799076557159424,560000,0.0,0.0,NASDAQ-100,MU
1984-11-01 00:00:00-05:00,0.0,2.5799077518239137,2.423913421170068,2.4839112758636475,532000,0.0,0.0,NASDAQ-100,MU
1984-11-02 00:00:00-05:00,0.0,2.5079098291332693,2.3999137558928147,2.4359123706817627,758000,0.0,0.0,NASDAQ-100,MU
1984-11-05 00:00:00-05:00,0.0,2.507910290184355,2.3879145803298534,2.471911668777466,369000,0.0,0.0,NASDAQ-100,MU
1984-11-06 00:00:00-05:00,0.0,2.615906275641591,2.5199098032574323,2.5799076557159424,1223000,0.0,0.0,NASDAQ-100,MU
1984-11-07 00:00:00-05:00,0.0,2.579907451534003,2.51990960382391,2.5439088344573975,494000,0.0,0.0,NASDAQ-100,MU
1984-11-08 00:00:00-05:00,0.0,2.555908441543579,2.5199098213593323,2.555908441543579,334000,0.0,0.0,NASDAQ-100,MU
1984-11-09 00:00:00-05:00,0.0,2.5919072812484196,2.543909044884747,2.5679080486297607,1236000,0.0,0.0,NASDAQ-100,MU
1984-11-12 00:00:00-05:00,0.0,2.5679080486297607,2.5319094285754176,2.5679080486297607,81000,0.0,0.0,NASDAQ-100,MU
1984-11-13 00:00:00-05:00,0.0,2.567907962323875,2.363915407415925,2.399914026260376,1025000,0.0,0.0,NASDAQ-100,MU
1984-11-14 00:00:00-05:00,0.0,2.47191048059065,2.3759138215260998,2.4599108695983887,524000,0.0,0.0,NASDAQ-100,MU
1984-11-15 00:00:00-05:00,0.0,2.5079100215876955,2.4359125576111778,2.495910406112671,317000,0.0,0.0,NASDAQ-100,MU
1984-11-16 00:00:00-05:00,0.0,2.4959107333560304,2.399914254716821,2.4119138717651367,374000,0.0,0.0,NASDAQ-100,MU
1984-11-19 00:00:00-05:00,0.0,2.4119134356423846,2.339915975244746,2.363915205001831,764000,0.0,0.0,NASDAQ-100,MU
1984-11-20 00:00:00-05:00,0.0,2.3999137955078775,2.3399159506201808,2.3879141807556152,400000,0.0,0.0,NASDAQ-100,MU
1984-11-21 00:00:00-05:00,0.0,2.4479122161865234,2.3639153641296797,2.4479122161865234,251000,0.0,0.0,NASDAQ-100,MU
1984-11-23 00:00:00-05:00,0.0,2.5439086103860538,2.4599115394410633,2.519909381866455,456000,0.0,0.0,NASDAQ-100,MU
1984-11-26 00:00:00-05:00,0.0,2.5319085121154785,2.495909676217776,2.5319085121154785,181000,0.0,0.0,NASDAQ-100,MU
1984-11-27 00:00:00-05:00,0.0,2.651905068742673,2.5199097503315318,2.6399054527282715,602000,0.0,0.0,NASDAQ-100,MU
1984-11-28 00:00:00-05:00,0.0,2.7719007244672835,2.6639046399033397,2.687903642654419,804000,0.0,0.0,NASDAQ-100,MU
1984-11-29 00:00:00-05:00,0.0,2.6759041376664356,2.5679080486297607,2.5679080486297607,665000,0.0,0.0,NASDAQ-100,MU
1984-11-30 00:00:00-05:00,0.0,2.687903642654419,2.5799075580904747,2.687903642654419,864000,0.0,0.0,NASDAQ-100,MU
1984-12-03 00:00:00-05:00,0.0,2.7239020580259488,2.5919067627743937,2.61590576171875,620000,0.0,0.0,NASDAQ-100,MU
1984-12-04 00:00:00-05:00,0.0,2.663904684757075,2.615906220699468,2.6399054527282715,154000,0.0,0.0,NASDAQ-100,MU
1984-12-05 00:00:00-05:00,0.0,2.6639044284820557,2.6279055839020393,2.6639044284820557,175000,0.0,0.0,NASDAQ-100,MU
1984-12-06 00:00:00-05:00,0.0,2.8318984590879213,2.651904915868862,2.819898843765259,1383000,0.0,0.0,NASDAQ-100,MU
1984-12-07 00:00:00-05:00,0.0,2.843898372356623,2.759901285171509,2.759901285171509,296000,0.0,0.0,NASDAQ-100,MU
1984-12-10 00:00:00-05:00,0.0,2.7599013236999066,2.6519052307211624,2.723902702331543,977000,0.0,0.0,NASDAQ-100,MU
1984-12-11 00:00:00-05:00,0.0,2.735902090205229,2.6999034688368653,2.723902702331543,281000,0.0,0.0,NASDAQ-100,MU
1984-12-12 00:00:00-05:00,0.0,2.723902472561916,2.67590400962138,2.7119028568267822,680000,0.0,0.0,NASDAQ-100,MU
1984-12-13 00:00:00-05:00,0.0,2.711902919941043,2.615906220699468,2.6399054527282715,1027000,0.0,0.0,NASDAQ-100,MU
1984-12-14 00:00:00-05:00,0.0,2.6519046034456824,2.61590576171875,2.61590576171875,996000,0.0,0.0,NASDAQ-100,MU
1984-12-17 00:00:00-05:00,0.0,2.663904684757075,2.615906220699468,2.6399054527282715,907000,0.0,0.0,NASDAQ-100,MU
1984-12-18 00:00:00-05:00,0.0,2.675904147322595,2.543909054064594,2.555908441543579,2354000,0.0,0.0,NASDAQ-100,MU
1984-12-19 00:00:00-05:00,0.0,2.723902771676315,2.5919074418425727,2.6519052982330322,5255000,0.0,0.0,NASDAQ-100,MU
1984-12-20 00:00:00-05:00,0.0,2.6399055271383483,2.5319094377119633,2.555908441543579,1515000,0.0,0.0,NASDAQ-100,MU
1984-12-21 00:00:00-05:00,0.0,2.6159055386446872,2.555907703089776,2.6039061546325684,5658000,0.0,0.0,NASDAQ-100,MU
1984-12-24 00:00:00-05:00,0.0,2.675903797149658,2.5919069514204924,2.675903797149658,800000,0.0,0.0,NASDAQ-100,MU
1984-12-26 00:00:00-05:00,0.0,2.723902702331543,2.6879038520895264,2.723902702331543,705000,0.0,0.0,NASDAQ-100,MU
1984-12-27 00:00:00-05:00,0.0,2.711903344470617,2.675904490792042,2.699903726577759,2618000,0.0,0.0,NASDAQ-100,MU
1984-12-28 00:00:00-05:00,0.0,2.699903303926641,2.603906833558705,2.6399054527282715,1835000,0.0,0.0,NASDAQ-100,MU
1984-12-31 00:00:00-05:00,0.0,2.6519046034456824,2.5919067627743937,2.61590576171875,807000,0.0,0.0,NASDAQ-100,MU
1985-01-02 00:00:00-05:00,0.0,2.6519043773017814,2.5919065417468703,2.6039061546325684,1174000,0.0,0.0,NASDAQ-100,MU
1985-01-03 00:00:00-05:00,0.0,2.6039066821674908,2.531909219140654,2.5439088344573975,632000,0.0,0.0,NASDAQ-100,MU
1985-01-04 00:00:00-05:00,0.0,2.543908912803301,2.4119135980012523,2.4479122161865234,632000,0.0,0.0,NASDAQ-100,MU
1985-01-07 00:00:00-05:00,0.0,2.411913688134216,2.3279166040647774,2.3519158363342285,2348000,0.0,0.0,NASDAQ-100,MU
1985-01-08 00:00:00-05:00,0.0,2.32791678023282,2.1599228282544294,2.171922445297241,1680000,0.0,0.0,NASDAQ-100,MU
1985-01-09 00:00:00-05:00,0.0,2.159922921061562,1.9199314853880551,2.075925827026367,4255000,0.0,0.0,NASDAQ-100,MU
1985-01-10 00:00:00-05:00,0.0,2.1599221574193312,2.0639257086390184,2.111923933029175,1155000,0.0,0.0,NASDAQ-100,MU
1985-01-11 00:00:00-05:00,0.0,2.1359231796297538,2.063925949093391,2.0999245643615723,1275000,0.0,0.0,NASDAQ-100,MU
1985-01-14 00:00:00-05:00,0.0,2.3279168911824293,2.0759258367680027,2.30391788482666,1505000,0.0,0.0,NASDAQ-100,MU
1985-01-15 00:00:00-05:00,0.0,2.471911539934203,2.3279166040647774,2.3519158363342285,2465000,0.0,0.0,NASDAQ-100,MU
1985-01-16 00:00:00-05:00,0.0,2.3879145129471913,2.25591919005718,2.2919180393218994,882000,0.0,0.0,NASDAQ-100,MU
1985-01-17 00:00:00-05:00,0.0,2.2919178695748923,2.207920789718628,2.207920789718628,594000,0.0,0.0,NASDAQ-100,MU
1985-01-18 00:00:00-05:00,0.0,2.255919246883603,2.1359235373924825,2.2319202423095703,819000,0.0,0.0,NASDAQ-100,MU
1985-01-21 00:00:00-05:00,0.0,2.363915205001831,2.231919899085096,2.363915205001831,1093000,0.0,0.0,NASDAQ-100,MU
1985-01-22 00:00:00-05:00,0.0,2.4599115997901353,2.3879141413386287,2.4359123706817627,1703000,0.0,0.0,NASDAQ-100,MU
1985-01-23 00:00:00-05:00,0.0,2.447912261010856,2.387914410354347,2.399914026260376,698000,0.0,0.0,NASDAQ-100,MU
1985-01-24 00:00:00-05:00,0.0,2.4239138075967137,2.339916706085205,2.339916706085205,1049000,0.0,0.0,NASDAQ-100,MU
1985-01-25 00:00:00-05:00,0.0,2.363915205001831,2.327916360366203,2.363915205001831,267000,0.0,0.0,NASDAQ-100,MU
1985-01-28 00:00:00-05:00,0.0,2.3759148397300387,2.3519158363342285,2.3519158363342285,274000,0.0,0.0,NASDAQ-100,MU
1985-01-29 00:00:00-05:00,0.0,2.3519163940814956,2.2559196711121046,2.279918909072876,405000,0.0,0.0,NASDAQ-100,MU
1985-01-30 00:00:00-05:00,0.0,2.459912446797016,2.3039180905008276,2.3279170989990234,6518000,0.0,0.0,NASDAQ-100,MU
1985-01-31 00:00:00-05:00,0.0,2.3519161264118678,2.30391788482666,2.30391788482666,751000,0.0,0.0,NASDAQ-100,MU
1985-02-01 00:00:00-05:00,0.0,2.3039176747106183,2.243919820982463,2.267918825149536,641000,0.0,0.0,NASDAQ-100,MU
1985-02-04 00:00:00-05:00,0.0,2.267918825149536,2.171922350733947,2.267918825149536,1337000,0.0,0.0,NASDAQ-100,MU
1985-02-05 00:00:00-05:00,0.0,2.3519161264118678,2.2679190319825024,2.30391788482666,1456000,0.0,0.0,NASDAQ-100,MU
1985-02-06 00:00:00-05:00,0.0,2.3519158925561188,2.2919180393218994,2.2919180393218994,1280000,0.0,0.0,NASDAQ-100,MU
1985-02-07 00:00:00-05:00,0.0,2.303918147033648,2.243920281005414,2.279918909072876,1022000,0.0,0.0,NASDAQ-100,MU
1985-02-08 00:00:00-05:00,0.0,2.291918067774983,2.2559192180633545,2.2559192180633545,1617000,0.0,0.0,NASDAQ-100,MU
1985-02-11 00:00:00-05:00,0.0,2.267918170787315,2.171921724069572,2.1839213371276855,1810000,0.0,0.0,NASDAQ-100,MU
1985-02-12 00:00:00-05:00,0.0,2.1959215015542517,2.051926780314272,2.1239242553710938,1732000,0.0,0.0,NASDAQ-100,MU
1985-02-13 00:00:00-05:00,0.0,2.135923685944744,2.0159279681079907,2.075925827026367,2045000,0.0,0.0,NASDAQ-100,MU
1985-02-14 00:00:00-05:00,0.0,2.075925375562381,1.5839431080881374,1.6079422235488892,6033000,0.0,0.0,NASDAQ-100,MU
1985-02-15 00:00:00-05:00,0.0,1.691939406605388,1.595942824238271,1.631941556930542,3566000,0.0,0.0,NASDAQ-100,MU
1985-02-19 00:00:00-05:00,0.0,1.643941122703126,1.3679509804830519,1.4279488325119019,2845000,0.0,0.0,NASDAQ-100,MU
1985-02-20 00:00:00-05:00,0.0,1.4999461457369154,1.42794868496682,1.4639474153518677,3375000,0.0,0.0,NASDAQ-100,MU
1985-02-21 00:00:00-05:00,0.0,1.4759467840194702,1.4519476725794769,1.4759467840194702,1003000,0.0,0.0,NASDAQ-100,MU
1985-02-22 00:00:00-05:00,0.0,1.4759470302924866,1.4639474153518677,1.4639474153518677,253000,0.0,0.0,NASDAQ-100,MU
1985-02-25 00:00:00-05:00,0.0,1.4639473970959886,1.127959441753432,1.1879572868347168,3868000,0.0,0.0,NASDAQ-100,MU
1985-02-26 00:00:00-05:00,0.0,1.1519587996884926,0.971965244389467,1.0439625978469849,6271000,0.0,0.0,NASDAQ-100,MU
1985-02-27 00:00:00-05:00,0.0,1.0319631435202559,0.959965672321419,0.9959644079208374,2349000,0.0,0.0,NASDAQ-100,MU
1985-02-28 00:00:00-05:00,0.0,1.139959240165644,0.9839647949398221,1.1159601211547852,3072000,0.0,0.0,NASDAQ-100,MU
1985-03-01 00:00:00-05:00,0.0,1.2839539350445943,1.1279595060533487,1.2479552030563354,3756000,0.0,0.0,NASDAQ-100,MU
1985-03-04 00:00:00-05:00,0.0,1.2719543453255138,1.1519586566886466,1.21195650100708,1641000,0.0,0.0,NASDAQ-100,MU
1985-03-05 00:00:00-05:00,0.0,1.2479552478806681,1.1879573972241588,1.199957013130188,1116000,0.0,0.0,NASDAQ-100,MU
1985-03-06 00:00:00-05:00,0.0,1.1999570795812842,1.0799613716231558,1.1279596090316772,1365000,0.0,0.0,NASDAQ-100,MU
1985-03-07 00:00:00-05:00,0.0,1.1279596234418015,1.0919610021439263,1.1159601211547852,341000,0.0,0.0,NASDAQ-100,MU
1985-03-08 00:00:00-05:00,0.0,1.1279592788646007,1.0679614424476158,1.0919606685638428,481000,0.0,0.0,NASDAQ-100,MU
1985-03-11 00:00:00-05:00,0.0,1.103960167185165,1.0559619438262935,1.0919606685638428,489000,0.0,0.0,NASDAQ-100,MU
1985-03-12 00:00:00-05:00,0.0,1.079961429229969,1.0559623092455581,1.0679618120193481,545000,0.0,0.0,NASDAQ-100,MU
1985-03-13 00:00:00-05:00,0.0,1.0679617494627567,0.9599656586404373,1.0079638957977295,585000,0.0,0.0,NASDAQ-100,MU
