Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1985-09-17 00:00:00-04:00,0.0,0.3098308492569489,0.3039846122264862,0.3039846122264862,2179200,0.0,0.0,NASDAQ-100,ROST
1985-09-18 00:00:00-04:00,0.0,0.34490591636704226,0.3390596807003021,0.3390596807003021,2150400,0.0,0.0,NASDAQ-100,ROST
1985-09-19 00:00:00-04:00,0.0,0.36244306567156254,0.3595203161239624,0.3595203161239624,1712000,0.0,0.0,NASDAQ-100,ROST
1985-09-20 00:00:00-04:00,0.0,0.3595203597719906,0.3565976321697235,0.3565976321697235,444800,0.0,0.0,NASDAQ-100,ROST
1985-09-23 00:00:00-04:00,0.0,0.36536585957687123,0.3565976321697235,0.3565976321697235,441600,0.0,0.0,NASDAQ-100,ROST
1985-09-24 00:00:00-04:00,0.0,0.36244310967443094,0.3565976321697235,0.3565976321697235,224000,0.0,0.0,NASDAQ-100,ROST
1985-09-25 00:00:00-04:00,0.0,0.36244310967443094,0.3565976321697235,0.3565976321697235,3385600,0.0,0.0,NASDAQ-100,ROST
1985-09-26 00:00:00-04:00,0.0,0.36244310967443094,0.3565976321697235,0.3565976321697235,646400,0.0,0.0,NASDAQ-100,ROST
1985-09-30 00:00:00-04:00,0.0,0.35659757516529,0.3507513403892517,0.3507513403892517,707200,0.0,0.0,NASDAQ-100,ROST
1985-10-01 00:00:00-04:00,0.0,0.35659757516529,0.3507513403892517,0.3507513403892517,137600,0.0,0.0,NASDAQ-100,ROST
1985-10-02 00:00:00-04:00,0.0,0.36244310967443094,0.3565976321697235,0.3565976321697235,540800,0.0,0.0,NASDAQ-100,ROST
1985-10-03 00:00:00-04:00,0.0,0.36244310967443094,0.3565976321697235,0.3565976321697235,179200,0.0,0.0,NASDAQ-100,ROST
1985-10-04 00:00:00-04:00,0.0,0.36244304571352653,0.3536740839481354,0.3536740839481354,262400,0.0,0.0,NASDAQ-100,ROST
1985-10-07 00:00:00-04:00,0.0,0.3595202963268685,0.3536740839481354,0.3536740839481354,83200,0.0,0.0,NASDAQ-100,ROST
1985-10-08 00:00:00-04:00,0.0,0.3595202963268685,0.3536740839481354,0.3536740839481354,108800,0.0,0.0,NASDAQ-100,ROST
1985-10-09 00:00:00-04:00,0.0,0.35659757516529,0.3507513403892517,0.3507513403892517,412800,0.0,0.0,NASDAQ-100,ROST
1985-10-10 00:00:00-04:00,0.0,0.35659757516529,0.3507513403892517,0.3507513403892517,934400,0.0,0.0,NASDAQ-100,ROST
1985-10-11 00:00:00-04:00,0.0,0.3595202963268685,0.3536740839481354,0.3536740839481354,2243200,0.0,0.0,NASDAQ-100,ROST
1985-10-14 00:00:00-04:00,0.0,0.3741348872728942,0.3653659224510193,0.3653659224510193,361600,0.0,0.0,NASDAQ-100,ROST
1985-10-15 00:00:00-04:00,0.0,0.3653659593953982,0.362443208694458,0.362443208694458,771200,0.0,0.0,NASDAQ-100,ROST
1985-10-16 00:00:00-04:00,0.0,0.3682894087622651,0.3653659224510193,0.3653659224510193,892800,0.0,0.0,NASDAQ-100,ROST
1985-10-17 00:00:00-04:00,0.0,0.3887492540352759,0.3829037547111511,0.3829037547111511,1600000,0.0,0.0,NASDAQ-100,ROST
1985-10-18 00:00:00-04:00,0.0,0.3887492540352759,0.3829037547111511,0.3829037547111511,736000,0.0,0.0,NASDAQ-100,ROST
1985-10-21 00:00:00-04:00,0.0,0.3858265710918639,0.37998107075691223,0.37998107075691223,156800,0.0,0.0,NASDAQ-100,ROST
1985-10-22 00:00:00-04:00,0.0,0.3858265710918639,0.37998107075691223,0.37998107075691223,147200,0.0,0.0,NASDAQ-100,ROST
1985-10-23 00:00:00-04:00,0.0,0.4004409672325785,0.39751821756362915,0.39751821756362915,1235200,0.0,0.0,NASDAQ-100,ROST
1985-10-24 00:00:00-04:00,0.0,0.38290382092438807,0.37998107075691223,0.37998107075691223,1971200,0.0,0.0,NASDAQ-100,ROST
1985-10-25 00:00:00-04:00,0.0,0.3858265710918639,0.37998107075691223,0.37998107075691223,329600,0.0,0.0,NASDAQ-100,ROST
1985-10-28 00:00:00-05:00,0.0,0.37705759517406723,0.37121209502220154,0.37121209502220154,889600,0.0,0.0,NASDAQ-100,ROST
1985-10-29 00:00:00-05:00,0.0,0.37998105885558536,0.37121209502220154,0.37121209502220154,835200,0.0,0.0,NASDAQ-100,ROST
1985-10-30 00:00:00-05:00,0.0,0.3858267896335405,0.377057820558548,0.377057820558548,1564800,0.0,0.0,NASDAQ-100,ROST
1985-10-31 00:00:00-05:00,0.0,0.3858265043732135,0.3829037547111511,0.3829037547111511,796800,0.0,0.0,NASDAQ-100,ROST
1985-11-01 00:00:00-05:00,0.0,0.3858265710918639,0.37998107075691223,0.37998107075691223,806400,0.0,0.0,NASDAQ-100,ROST
1985-11-04 00:00:00-05:00,0.0,0.3858265710918639,0.37998107075691223,0.37998107075691223,348800,0.0,0.0,NASDAQ-100,ROST
1985-11-05 00:00:00-05:00,0.0,0.3858265043732135,0.3829037547111511,0.3829037547111511,912000,0.0,0.0,NASDAQ-100,ROST
1985-11-06 00:00:00-05:00,0.0,0.40336440628825193,0.3945954442024231,0.3945954442024231,1648000,0.0,0.0,NASDAQ-100,ROST
1985-11-07 00:00:00-05:00,0.0,0.4092100331118322,0.406287282705307,0.406287282705307,3670400,0.0,0.0,NASDAQ-100,ROST
1985-11-08 00:00:00-05:00,0.0,0.42090172918466556,0.4150562286376953,0.4150562286376953,3062400,0.0,0.0,NASDAQ-100,ROST
1985-11-11 00:00:00-05:00,0.0,0.42090172918466556,0.4150562286376953,0.4150562286376953,3395200,0.0,0.0,NASDAQ-100,ROST
1985-11-12 00:00:00-05:00,0.0,0.42090172918466556,0.4150562286376953,0.4150562286376953,2217600,0.0,0.0,NASDAQ-100,ROST
1985-11-13 00:00:00-05:00,0.0,0.42382459352609436,0.41797909140586853,0.41797909140586853,1024000,0.0,0.0,NASDAQ-100,ROST
1985-11-14 00:00:00-05:00,0.0,0.42090184246598145,0.41797909140586853,0.41797909140586853,2643200,0.0,0.0,NASDAQ-100,ROST
1985-11-15 00:00:00-05:00,0.0,0.42090184246598145,0.4121328756798171,0.41797909140586853,5955200,0.0,0.0,NASDAQ-100,ROST
1985-11-18 00:00:00-05:00,0.0,0.42382459352609436,0.41797909140586853,0.41797909140586853,422400,0.0,0.0,NASDAQ-100,ROST
1985-11-19 00:00:00-05:00,0.0,0.4209013283252716,0.41505583334545315,0.4209013283252716,1590400,0.0,0.0,NASDAQ-100,ROST
1985-11-20 00:00:00-05:00,0.0,0.42382459352609436,0.41797909140586853,0.41797909140586853,160000,0.0,0.0,NASDAQ-100,ROST
1985-11-21 00:00:00-05:00,0.0,0.4238240758151809,0.4179785808353624,0.4209013283252716,486400,0.0,0.0,NASDAQ-100,ROST
1985-11-22 00:00:00-05:00,0.0,0.4209013283252716,0.4179785808353624,0.4209013283252716,518400,0.0,0.0,NASDAQ-100,ROST
1985-11-25 00:00:00-05:00,0.0,0.42090184246598145,0.4092101246197042,0.41797909140586853,1670400,0.0,0.0,NASDAQ-100,ROST
1985-11-26 00:00:00-05:00,0.0,0.4209013283252716,0.41505583334545315,0.4209013283252716,1241600,0.0,0.0,NASDAQ-100,ROST
1985-11-27 00:00:00-05:00,0.0,0.46474560577965984,0.4179787703202042,0.4501311480998993,3932800,0.0,0.0,NASDAQ-100,ROST
1985-11-29 00:00:00-05:00,0.0,0.47351459044461314,0.45013117149933135,0.47059112787246704,1740800,0.0,0.0,NASDAQ-100,ROST
1985-12-02 00:00:00-05:00,0.0,0.47059122935591763,0.4588995173619478,0.46474573016166687,921600,0.0,0.0,NASDAQ-100,ROST
1985-12-03 00:00:00-05:00,0.0,0.4676685333251953,0.4618230334614054,0.4676685333251953,1667200,0.0,0.0,NASDAQ-100,ROST
1985-12-04 00:00:00-05:00,0.0,0.4676684858734626,0.4618229866027832,0.4618229866027832,614400,0.0,0.0,NASDAQ-100,ROST
1985-12-05 00:00:00-05:00,0.0,0.4676684797587922,0.4618229805645415,0.46474573016166687,4579200,0.0,0.0,NASDAQ-100,ROST
1985-12-06 00:00:00-05:00,0.0,0.46474573623812293,0.45597677372662604,0.4618229866027832,1558400,0.0,0.0,NASDAQ-100,ROST
1985-12-09 00:00:00-05:00,0.0,0.4618229310728153,0.45889946818351746,0.45889946818351746,268800,0.0,0.0,NASDAQ-100,ROST
1985-12-10 00:00:00-05:00,0.0,0.46182295702696824,0.4267478228327212,0.4296705722808838,2435200,0.0,0.0,NASDAQ-100,ROST
1985-12-11 00:00:00-05:00,0.0,0.450131157078072,0.4355159855015245,0.44428494572639465,1945600,0.0,0.0,NASDAQ-100,ROST
1985-12-12 00:00:00-05:00,0.0,0.45889947394523634,0.4472077630574252,0.4559767246246338,2496000,0.0,0.0,NASDAQ-100,ROST
1985-12-13 00:00:00-05:00,0.0,0.46182315539854935,0.4530541896820069,0.45305418968200684,1088000,0.0,0.0,NASDAQ-100,ROST
1985-12-16 00:00:00-05:00,0.0,0.4559766548244577,0.44428494572639465,0.44428494572639465,1414400,0.0,0.0,NASDAQ-100,ROST
1985-12-17 00:00:00-05:00,0.0,0.4472078997236339,0.4267479346214738,0.432593435049057,3750400,0.0,0.0,NASDAQ-100,ROST
1985-12-18 00:00:00-05:00,0.0,0.4325933320668533,0.4209016203893708,0.42382436990737915,6140800,0.0,0.0,NASDAQ-100,ROST
1985-12-19 00:00:00-05:00,0.0,0.42967058254884494,0.4209016203893708,0.42382436990737915,592000,0.0,0.0,NASDAQ-100,ROST
1985-12-20 00:00:00-05:00,0.0,0.426747536910044,0.41505583334545315,0.4209013283252716,1971200,0.0,0.0,NASDAQ-100,ROST
1985-12-23 00:00:00-05:00,0.0,0.4209016421261956,0.39751821756362915,0.39751821756362915,2748800,0.0,0.0,NASDAQ-100,ROST
1985-12-24 00:00:00-05:00,0.0,0.4062874096756375,0.40044119342989926,0.4033646583557129,1628800,0.0,0.0,NASDAQ-100,ROST
1985-12-26 00:00:00-05:00,0.0,0.4092101609955621,0.4033646583557129,0.4033646583557129,406400,0.0,0.0,NASDAQ-100,ROST
1985-12-27 00:00:00-05:00,0.0,0.406287282705307,0.4004410682865907,0.406287282705307,275200,0.0,0.0,NASDAQ-100,ROST
1985-12-30 00:00:00-05:00,0.0,0.41213271021842957,0.4004409970660944,0.41213271021842957,864000,0.0,0.0,NASDAQ-100,ROST
1985-12-31 00:00:00-05:00,0.0,0.426747536910044,0.40920962476068073,0.4209013283252716,508800,0.0,0.0,NASDAQ-100,ROST
1986-01-02 00:00:00-05:00,0.0,0.426747536910044,0.4209013283252716,0.4209013283252716,236800,0.0,0.0,NASDAQ-100,ROST
1986-01-03 00:00:00-05:00,0.0,0.42674800753593445,0.41797904179066914,0.42674800753593445,73600,0.0,0.0,NASDAQ-100,ROST
1986-01-06 00:00:00-05:00,0.0,0.4267478868630028,0.4092099603317305,0.41213271021842957,1020800,0.0,0.0,NASDAQ-100,ROST
1986-01-07 00:00:00-05:00,0.0,0.4179788387379111,0.40920987725257874,0.40920987725257874,1011200,0.0,0.0,NASDAQ-100,ROST
1986-01-08 00:00:00-05:00,0.0,0.41213262654589145,0.40920987725257874,0.40920987725257874,339200,0.0,0.0,NASDAQ-100,ROST
1986-01-09 00:00:00-05:00,0.0,0.41213262654589145,0.40628712795926597,0.40920987725257874,1238400,0.0,0.0,NASDAQ-100,ROST
1986-01-10 00:00:00-05:00,0.0,0.41213266406487037,0.30398450791835785,0.3273679316043854,38217600,0.0,0.0,NASDAQ-100,ROST
1986-01-13 00:00:00-05:00,0.0,0.32736801425324147,0.2835239053714868,0.2893701195716858,7932800,0.0,0.0,NASDAQ-100,ROST
1986-01-14 00:00:00-05:00,0.0,0.3039846122264862,0.2864474175472192,0.3039846122264862,14672000,0.0,0.0,NASDAQ-100,ROST
1986-01-15 00:00:00-05:00,0.0,0.32152232090810307,0.3010616330008556,0.31859883666038513,7385600,0.0,0.0,NASDAQ-100,ROST
1986-01-16 00:00:00-05:00,0.0,0.32444511312708835,0.3127534037676014,0.31567615270614624,6566400,0.0,0.0,NASDAQ-100,ROST
1986-01-17 00:00:00-05:00,0.0,0.32152238648870934,0.3127534037676014,0.31567615270614624,1795200,0.0,0.0,NASDAQ-100,ROST
1986-01-20 00:00:00-05:00,0.0,0.31859890164469107,0.3069071922852042,0.31567615270614624,2902400,0.0,0.0,NASDAQ-100,ROST
1986-01-21 00:00:00-05:00,0.0,0.31567632808135104,0.29813913340208403,0.3039846122264862,1107200,0.0,0.0,NASDAQ-100,ROST
1986-01-22 00:00:00-05:00,0.0,0.30983072184199717,0.2981390107952378,0.3069072365760803,1475200,0.0,0.0,NASDAQ-100,ROST
1986-01-23 00:00:00-05:00,0.0,0.30690733496100403,0.2893701195716858,0.2893701195716858,1910400,0.0,0.0,NASDAQ-100,ROST
1986-01-24 00:00:00-05:00,0.0,0.29813912285654076,0.2952156364917755,0.2952156364917755,1504000,0.0,0.0,NASDAQ-100,ROST
1986-01-27 00:00:00-05:00,0.0,0.3069072365760803,0.29521552552932095,0.3069072365760803,2992000,0.0,0.0,NASDAQ-100,ROST
1986-01-28 00:00:00-05:00,0.0,0.3039844989312928,0.29521553690691527,0.301061749458313,604800,0.0,0.0,NASDAQ-100,ROST
1986-01-29 00:00:00-05:00,0.0,0.30398454299723077,0.2981390655040741,0.2981390655040741,729600,0.0,0.0,NASDAQ-100,ROST
1986-01-30 00:00:00-05:00,0.0,0.31275357751906085,0.301061861664196,0.3039846122264862,5052800,0.0,0.0,NASDAQ-100,ROST
1986-01-31 00:00:00-05:00,0.0,0.3098308492569489,0.301061861664196,0.3039846122264862,1363200,0.0,0.0,NASDAQ-100,ROST
1986-02-03 00:00:00-05:00,0.0,0.3098308492569489,0.3039846122264862,0.3039846122264862,1020800,0.0,0.0,NASDAQ-100,ROST
1986-02-04 00:00:00-05:00,0.0,0.3069072365760803,0.3039844872157431,0.3069072365760803,6425600,0.0,0.0,NASDAQ-100,ROST
1986-02-05 00:00:00-05:00,0.0,0.31567615270614624,0.30398444334665936,0.31567615270614624,3804800,0.0,0.0,NASDAQ-100,ROST
1986-02-06 00:00:00-05:00,0.0,0.33613675832748413,0.3127533440717491,0.33613675832748413,12576000,0.0,0.0,NASDAQ-100,ROST
1986-02-07 00:00:00-05:00,0.0,0.3361368910144446,0.32444517927138095,0.3332141637802124,3740800,0.0,0.0,NASDAQ-100,ROST
1986-02-10 00:00:00-05:00,0.0,0.33321402788284343,0.30690712968564476,0.31859883666038513,2563200,0.0,0.0,NASDAQ-100,ROST
1986-02-11 00:00:00-05:00,0.0,0.3215224054392998,0.3039844612635601,0.3098306953907013,6323200,0.0,0.0,NASDAQ-100,ROST
1986-02-12 00:00:00-05:00,0.0,0.30690728324260164,0.280601107788783,0.2835238575935364,3545600,0.0,0.0,NASDAQ-100,ROST
1986-02-13 00:00:00-05:00,0.0,0.30106167394384103,0.28352375429407406,0.2922927141189575,1334400,0.0,0.0,NASDAQ-100,ROST
1986-02-14 00:00:00-05:00,0.0,0.29813894750413056,0.2922927141189575,0.2922927141189575,1283200,0.0,0.0,NASDAQ-100,ROST
1986-02-18 00:00:00-05:00,0.0,0.2981390655040741,0.2922928298050296,0.2981390655040741,2041600,0.0,0.0,NASDAQ-100,ROST
1986-02-19 00:00:00-05:00,0.0,0.30106167394384103,0.2893699653790827,0.2922927141189575,7113600,0.0,0.0,NASDAQ-100,ROST
1986-02-20 00:00:00-05:00,0.0,0.2981391063693408,0.2864473915745822,0.2893701195716858,3376000,0.0,0.0,NASDAQ-100,ROST
1986-02-21 00:00:00-05:00,0.0,0.28937016121908876,0.26890947898206163,0.27475571632385254,2339200,0.0,0.0,NASDAQ-100,ROST
1986-02-24 00:00:00-05:00,0.0,0.27475569827035734,0.2630639825611092,0.26598671078681946,803200,0.0,0.0,NASDAQ-100,ROST
1986-02-25 00:00:00-05:00,0.0,0.2689095139503479,0.26306403405452705,0.2689095139503479,633600,0.0,0.0,NASDAQ-100,ROST
1986-02-26 00:00:00-05:00,0.0,0.27475571632385254,0.26890947898206163,0.27475571632385254,1696000,0.0,0.0,NASDAQ-100,ROST
1986-02-27 00:00:00-05:00,0.0,0.2806011806440297,0.2718322153474777,0.2776784300804138,1667200,0.0,0.0,NASDAQ-100,ROST
1986-02-28 00:00:00-05:00,0.0,0.28352383379171897,0.2747556074137236,0.2806010842323303,777600,0.0,0.0,NASDAQ-100,ROST
1986-03-03 00:00:00-05:00,0.0,0.2864474654197693,0.2806012274122537,0.2864474654197693,2076800,0.0,0.0,NASDAQ-100,ROST
1986-03-04 00:00:00-05:00,0.0,0.32152238648870934,0.28644725841024865,0.31567615270614624,7254400,0.0,0.0,NASDAQ-100,ROST
1986-03-05 00:00:00-05:00,0.0,0.31859905892160456,0.30983083007768636,0.3127535581588745,1785600,0.0,0.0,NASDAQ-100,ROST
1986-03-06 00:00:00-05:00,0.0,0.3156761713121585,0.3069072103743723,0.3098306953907013,7369600,0.0,0.0,NASDAQ-100,ROST
1986-03-07 00:00:00-05:00,0.0,0.31275357751906085,0.3039846122264862,0.3039846122264862,652800,0.0,0.0,NASDAQ-100,ROST
1986-03-10 00:00:00-05:00,0.0,0.3098307337828605,0.29521553690691527,0.301061749458313,723200,0.0,0.0,NASDAQ-100,ROST
1986-03-11 00:00:00-05:00,0.0,0.29813912285654076,0.2893701355739576,0.2952156364917755,582400,0.0,0.0,NASDAQ-100,ROST
1986-03-12 00:00:00-05:00,0.0,0.3039846122264862,0.29229289637162137,0.3039846122264862,2825600,0.0,0.0,NASDAQ-100,ROST
1986-03-13 00:00:00-05:00,0.0,0.30398454299723077,0.2981390655040741,0.2981390655040741,2422400,0.0,0.0,NASDAQ-100,ROST
1986-03-14 00:00:00-05:00,0.0,0.3010618510152722,0.2952156364917755,0.2952156364917755,1689600,0.0,0.0,NASDAQ-100,ROST
1986-03-17 00:00:00-05:00,0.0,0.29813912285654076,0.2893701355739576,0.2952156364917755,518400,0.0,0.0,NASDAQ-100,ROST
1986-03-18 00:00:00-05:00,0.0,0.29813912285654076,0.2893701355739576,0.2952156364917755,294400,0.0,0.0,NASDAQ-100,ROST
1986-03-19 00:00:00-05:00,0.0,0.2952156364917755,0.2922928860328666,0.2952156364917755,316800,0.0,0.0,NASDAQ-100,ROST
1986-03-20 00:00:00-05:00,0.0,0.29813912285654076,0.2922928860328666,0.2952156364917755,864000,0.0,0.0,NASDAQ-100,ROST
1986-03-21 00:00:00-05:00,0.0,0.2952156470678135,0.2689094647838618,0.2776784300804138,2982400,0.0,0.0,NASDAQ-100,ROST
1986-03-24 00:00:00-05:00,0.0,0.28352400626695295,0.2689095359741775,0.27183228731155396,3264000,0.0,0.0,NASDAQ-100,ROST
1986-03-25 00:00:00-05:00,0.0,0.29229282061331563,0.26890939496425037,0.2835238575935364,7494400,0.0,0.0,NASDAQ-100,ROST
1986-03-26 00:00:00-05:00,0.0,0.28937019417034243,0.2806012274122537,0.2864474654197693,18662400,0.0,0.0,NASDAQ-100,ROST
1986-03-27 00:00:00-05:00,0.0,0.3069073627887764,0.2893701458093312,0.3039846122264862,9478400,0.0,0.0,NASDAQ-100,ROST
1986-03-31 00:00:00-05:00,0.0,0.3098308492569489,0.301061861664196,0.3039846122264862,14361600,0.0,0.0,NASDAQ-100,ROST
1986-04-01 00:00:00-05:00,0.0,0.3098308382978554,0.2952156364917755,0.2952156364917755,5616000,0.0,0.0,NASDAQ-100,ROST
1986-04-02 00:00:00-05:00,0.0,0.30398454299723077,0.2981390655040741,0.2981390655040741,1539200,0.0,0.0,NASDAQ-100,ROST
1986-04-03 00:00:00-05:00,0.0,0.3039846122264862,0.29813913340208403,0.3039846122264862,2793600,0.0,0.0,NASDAQ-100,ROST
1986-04-04 00:00:00-05:00,0.0,0.30398454299723077,0.2952155797016945,0.2981390655040741,3964800,0.0,0.0,NASDAQ-100,ROST
1986-04-07 00:00:00-05:00,0.0,0.2981390655040741,0.2922928298050296,0.2981390655040741,358400,0.0,0.0,NASDAQ-100,ROST
1986-04-08 00:00:00-05:00,0.0,0.29813894750413056,0.2922927141189575,0.2922927141189575,793600,0.0,0.0,NASDAQ-100,ROST
1986-04-09 00:00:00-05:00,0.0,0.30106179310056586,0.2922928298050296,0.2981390655040741,1427200,0.0,0.0,NASDAQ-100,ROST
1986-04-10 00:00:00-05:00,0.0,0.29813918322861316,0.27767847636149856,0.2864474654197693,3632000,0.0,0.0,NASDAQ-100,ROST
1986-04-11 00:00:00-05:00,0.0,0.2893700708085622,0.280601107788783,0.2835238575935364,6662400,0.0,0.0,NASDAQ-100,ROST
1986-04-14 00:00:00-05:00,0.0,0.2952156201662454,0.2835239053714868,0.2893701195716858,2451200,0.0,0.0,NASDAQ-100,ROST
1986-04-15 00:00:00-05:00,0.0,0.2952156201662454,0.2864473915745822,0.2893701195716858,764800,0.0,0.0,NASDAQ-100,ROST
1986-04-16 00:00:00-05:00,0.0,0.2952154628588323,0.2893699653790827,0.2922927141189575,2665600,0.0,0.0,NASDAQ-100,ROST
1986-04-17 00:00:00-05:00,0.0,0.2952156364917755,0.2922928860328666,0.2952156364917755,918400,0.0,0.0,NASDAQ-100,ROST
1986-04-18 00:00:00-05:00,0.0,0.2952154628588323,0.2922927141189575,0.2922927141189575,1619200,0.0,0.0,NASDAQ-100,ROST
1986-04-21 00:00:00-05:00,0.0,0.2952156201662454,0.2893701195716858,0.2893701195716858,4140800,0.0,0.0,NASDAQ-100,ROST
1986-04-22 00:00:00-05:00,0.0,0.2952156364917755,0.2893701355739576,0.2952156364917755,6649600,0.0,0.0,NASDAQ-100,ROST
1986-04-23 00:00:00-05:00,0.0,0.2952156364917755,0.2922928860328666,0.2952156364917755,4544000,0.0,0.0,NASDAQ-100,ROST
1986-04-24 00:00:00-05:00,0.0,0.30983072184199717,0.29229277616898375,0.3069072365760803,4006400,0.0,0.0,NASDAQ-100,ROST
1986-04-25 00:00:00-05:00,0.0,0.3302905436351255,0.30690712968564476,0.31859883666038513,3776000,0.0,0.0,NASDAQ-100,ROST
1986-04-28 00:00:00-04:00,0.0,0.3244450469503363,0.31859883666038513,0.31859883666038513,3804800,0.0,0.0,NASDAQ-100,ROST
1986-04-29 00:00:00-04:00,0.0,0.32152254520880635,0.30690734379048457,0.3127535581588745,1318400,0.0,0.0,NASDAQ-100,ROST
1986-04-30 00:00:00-04:00,0.0,0.31275357751906085,0.3039846122264862,0.3039846122264862,979200,0.0,0.0,NASDAQ-100,ROST
1986-05-01 00:00:00-04:00,0.0,0.3069072365760803,0.3010617378554059,0.3069072365760803,1449600,0.0,0.0,NASDAQ-100,ROST
1986-05-02 00:00:00-04:00,0.0,0.30690724840427264,0.2981390222855031,0.301061749458313,707200,0.0,0.0,NASDAQ-100,ROST
1986-05-05 00:00:00-04:00,0.0,0.3010617836330948,0.280601107788783,0.2835238575935364,1766400,0.0,0.0,NASDAQ-100,ROST
1986-05-06 00:00:00-04:00,0.0,0.2952154628588323,0.28644723893937224,0.2922927141189575,2761600,0.0,0.0,NASDAQ-100,ROST
1986-05-07 00:00:00-04:00,0.0,0.2922927960753441,0.2806010842323303,0.2806010842323303,780800,0.0,0.0,NASDAQ-100,ROST
1986-05-08 00:00:00-04:00,0.0,0.2922928698689656,0.28060115507420696,0.2893701195716858,3129600,0.0,0.0,NASDAQ-100,ROST
1986-05-09 00:00:00-04:00,0.0,0.2922927141189575,0.28644723893937224,0.2922927141189575,1708800,0.0,0.0,NASDAQ-100,ROST
1986-05-12 00:00:00-04:00,0.0,0.3069073627887764,0.2893701458093312,0.3039846122264862,3977600,0.0,0.0,NASDAQ-100,ROST
1986-05-13 00:00:00-04:00,0.0,0.3069072928938957,0.2981390655040741,0.2981390655040741,2601600,0.0,0.0,NASDAQ-100,ROST
