Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-07-10 00:00:00-04:00,0.26420019443659143,0.271213900234781,0.26420019443659143,0.26887601613998413,1291200,0.0,0.0,NASDAQ-100,CTSH
1998-07-13 00:00:00-04:00,0.27472168720997836,0.275890642682475,0.2583545446395874,0.2583545446395874,5025600,0.0,0.0,NASDAQ-100,CTSH
1998-07-14 00:00:00-04:00,0.26186227298600273,0.28524218087470615,0.2571855422151826,0.2829042971134186,5457600,0.0,0.0,NASDAQ-100,CTSH
1998-07-15 00:00:00-04:00,0.2899188640453228,0.3320038151249086,0.2875809539109883,0.2992704510688782,8016000,0.0,0.0,NASDAQ-100,CTSH
1998-07-16 00:00:00-04:00,0.29810154835587116,0.3039472071710731,0.2805663646221364,0.29225677251815796,4713600,0.0,0.0,NASDAQ-100,CTSH
1998-07-17 00:00:00-04:00,0.29459469329614096,0.3016093075275421,0.28991889921711483,0.3016093075275421,974400,0.0,0.0,NASDAQ-100,CTSH
1998-07-20 00:00:00-04:00,0.3016093568839143,0.3284961337971377,0.2992705363488069,0.3156376779079437,5347200,0.0,0.0,NASDAQ-100,CTSH
1998-07-21 00:00:00-04:00,0.33200388061149083,0.3460322004050555,0.3273271496860491,0.33434176445007324,10684800,0.0,0.0,NASDAQ-100,CTSH
1998-07-22 00:00:00-04:00,0.3413555564519951,0.343694377377855,0.28991899509789787,0.32498934864997864,4641600,0.0,0.0,NASDAQ-100,CTSH
1998-07-23 00:00:00-04:00,0.32498929435322066,0.3343417937761622,0.2945947415046179,0.3156376779079437,2116800,0.0,0.0,NASDAQ-100,CTSH
1998-07-24 00:00:00-04:00,0.3156376262559298,0.3156376262559298,0.28991889921711483,0.3016093075275421,1881600,0.0,0.0,NASDAQ-100,CTSH
1998-07-27 00:00:00-04:00,0.29927048737516715,0.3039472179455025,0.28758098879915445,0.3016093075275421,46747200,0.0,0.0,NASDAQ-100,CTSH
1998-07-28 00:00:00-04:00,0.30160934712419746,0.30160934712419746,0.2782285006769038,0.28758102655410767,3052800,0.0,0.0,NASDAQ-100,CTSH
1998-07-29 00:00:00-04:00,0.2945946575571005,0.2992704510688782,0.2805663405305719,0.2992704510688782,2534400,0.0,0.0,NASDAQ-100,CTSH
1998-07-30 00:00:00-04:00,0.29693258596062966,0.3062850832939148,0.2875809716048118,0.3062850832939148,3014400,0.0,0.0,NASDAQ-100,CTSH
1998-07-31 00:00:00-04:00,0.3086229745836291,0.3086229745836291,0.29225674742276603,0.2992704510688782,921600,0.0,0.0,NASDAQ-100,CTSH
1998-08-03 00:00:00-04:00,0.29459469743834243,0.3016093117683738,0.29225678698750945,0.2969326078891754,4032000,0.0,0.0,NASDAQ-100,CTSH
1998-08-04 00:00:00-04:00,0.298101544380188,0.30511613151248773,0.29225676862042466,0.298101544380188,3633600,0.0,0.0,NASDAQ-100,CTSH
1998-08-05 00:00:00-04:00,0.2992705593884454,0.3320039352921668,0.29693267516481603,0.30979204177856445,8592000,0.0,0.0,NASDAQ-100,CTSH
1998-08-06 00:00:00-04:00,0.3027782673525673,0.30628510627607725,0.2992704919377339,0.3004394471645355,211200,0.0,0.0,NASDAQ-100,CTSH
1998-08-07 00:00:00-04:00,0.31446777537178777,0.32732713946611286,0.31212989160619964,0.31797555088996887,3302400,0.0,0.0,NASDAQ-100,CTSH
1998-08-10 00:00:00-04:00,0.33901767851441733,0.33901767851441733,0.31563773669093304,0.3191445767879486,2184000,0.0,0.0,NASDAQ-100,CTSH
1998-08-11 00:00:00-04:00,0.32498929435322066,0.32498929435322066,0.2899189466604289,0.3156376779079437,2265600,0.0,0.0,NASDAQ-100,CTSH
1998-08-12 00:00:00-04:00,0.3226514243753032,0.33200395173844766,0.3179756289395214,0.3203135132789612,1320000,0.0,0.0,NASDAQ-100,CTSH
1998-08-13 00:00:00-04:00,0.3273271918296814,0.33434180749684284,0.32265139679360766,0.3273271918296814,1699200,0.0,0.0,NASDAQ-100,CTSH
1998-08-14 00:00:00-04:00,0.3296659700160118,0.3366796750455523,0.3273271496860491,0.33434176445007324,2092800,0.0,0.0,NASDAQ-100,CTSH
1998-08-17 00:00:00-04:00,0.3331728940398929,0.3331728940398929,0.3226514374588342,0.32498934864997864,2284800,0.0,0.0,NASDAQ-100,CTSH
1998-08-18 00:00:00-04:00,0.3320039309751886,0.3659053254368279,0.3320039309751886,0.35538384318351746,9902400,0.0,0.0,NASDAQ-100,CTSH
1998-08-19 00:00:00-04:00,0.3623983866472918,0.36707420761387766,0.3507079780101776,0.3507079780101776,6028800,0.0,0.0,NASDAQ-100,CTSH
1998-08-20 00:00:00-04:00,0.35538383006720364,0.362398445636426,0.3436943292617798,0.3436943292617798,1041600,0.0,0.0,NASDAQ-100,CTSH
1998-08-21 00:00:00-04:00,0.3320037847435534,0.3366795778274536,0.3086229463418325,0.3366795778274536,3796800,0.0,0.0,NASDAQ-100,CTSH
1998-08-24 00:00:00-04:00,0.35304590543459596,0.35304590543459596,0.31914448935876905,0.33434176445007324,2697600,0.0,0.0,NASDAQ-100,CTSH
1998-08-25 00:00:00-04:00,0.34603214704422947,0.3600604646745194,0.3425243719574532,0.35304585099220276,4881600,0.0,0.0,NASDAQ-100,CTSH
1998-08-26 00:00:00-04:00,0.33784862369379964,0.34486323831976307,0.3273271432436393,0.3284960985183716,6859200,0.0,0.0,NASDAQ-100,CTSH
1998-08-27 00:00:00-04:00,0.3109609663652009,0.3273271710663531,0.28758102941948965,0.29459473490715027,7881600,0.0,0.0,NASDAQ-100,CTSH
1998-08-28 00:00:00-04:00,0.2945947239032765,0.3039472495243255,0.2782284930565469,0.2899189293384552,4603200,0.0,0.0,NASDAQ-100,CTSH
1998-08-31 00:00:00-04:00,0.2945947414264083,0.2945947414264083,0.2244531363248825,0.2244531363248825,6499200,0.0,0.0,NASDAQ-100,CTSH
1998-09-01 00:00:00-04:00,0.2314676318408658,0.2969324984650484,0.21626946693458818,0.2805662751197815,5654400,0.0,0.0,NASDAQ-100,CTSH
1998-09-02 00:00:00-04:00,0.28290425223469307,0.3109608864434316,0.27121381852073945,0.27822843194007874,4756800,0.0,0.0,NASDAQ-100,CTSH
1998-09-03 00:00:00-04:00,0.24315723774448447,0.27121387811851755,0.24315723774448447,0.2665380835533142,2174400,0.0,0.0,NASDAQ-100,CTSH
1998-09-04 00:00:00-04:00,0.266538094367103,0.2852422098781726,0.25718556836584594,0.2712138891220093,1459200,0.0,0.0,NASDAQ-100,CTSH
1998-09-08 00:00:00-04:00,0.2852421614829426,0.3109609146327275,0.27355266320051086,0.30394721031188965,2947200,0.0,0.0,NASDAQ-100,CTSH
1998-09-09 00:00:00-04:00,0.29693263460559394,0.30277829423617014,0.2758906091911051,0.2934257686138153,1368000,0.0,0.0,NASDAQ-100,CTSH
1998-09-10 00:00:00-04:00,0.28056641134870686,0.2910878658294678,0.2758906166567057,0.2910878658294678,6283200,0.0,0.0,NASDAQ-100,CTSH
1998-09-11 00:00:00-04:00,0.2922568211916926,0.2922568211916926,0.28056641134870686,0.2910878658294678,403200,0.0,0.0,NASDAQ-100,CTSH
1998-09-14 00:00:00-04:00,0.29693264565533656,0.30628514486882824,0.2910878687848708,0.29459473490715027,662400,0.0,0.0,NASDAQ-100,CTSH
1998-09-15 00:00:00-04:00,0.29927052016308925,0.29927052016308925,0.2852421998977661,0.2852421998977661,796800,0.0,0.0,NASDAQ-100,CTSH
1998-09-16 00:00:00-04:00,0.286411022336091,0.286411022336091,0.27589048269811084,0.2805662751197815,1262400,0.0,0.0,NASDAQ-100,CTSH
1998-09-17 00:00:00-04:00,0.2688759635044702,0.2782284613011826,0.2688759635044702,0.274721622467041,2899200,0.0,0.0,NASDAQ-100,CTSH
1998-09-18 00:00:00-04:00,0.2735526384023559,0.27822843194007874,0.2735526384023559,0.27822843194007874,129600,0.0,0.0,NASDAQ-100,CTSH
1998-09-21 00:00:00-04:00,0.26887599419239516,0.2899189293384552,0.26887599419239516,0.2899189293384552,1377600,0.0,0.0,NASDAQ-100,CTSH
1998-09-22 00:00:00-04:00,0.28524218087470615,0.28991891164552624,0.2829042971134186,0.2829042971134186,2164800,0.0,0.0,NASDAQ-100,CTSH
1998-09-23 00:00:00-04:00,0.2875809539109883,0.3062850644492946,0.2829042506649064,0.2992704510688782,3364800,0.0,0.0,NASDAQ-100,CTSH
1998-09-24 00:00:00-04:00,0.28991893727899964,0.30394725784908944,0.28524220609468165,0.28758102655410767,1651200,0.0,0.0,NASDAQ-100,CTSH
1998-09-25 00:00:00-04:00,0.28991894016767594,0.30394726087754026,0.28991894016767594,0.29459473490715027,1790400,0.0,0.0,NASDAQ-100,CTSH
1998-09-28 00:00:00-04:00,0.29927052964662454,0.30394726087754026,0.29459473490715027,0.29459473490715027,1536000,0.0,0.0,NASDAQ-100,CTSH
1998-09-29 00:00:00-04:00,0.2969326082410256,0.30628510627607725,0.2899189036371107,0.3004394471645355,1684800,0.0,0.0,NASDAQ-100,CTSH
1998-09-30 00:00:00-04:00,0.2899189293384552,0.2945947239032765,0.2899189293384552,0.2899189293384552,1540800,0.0,0.0,NASDAQ-100,CTSH
1998-10-01 00:00:00-04:00,0.28524220609468165,0.2922568212469936,0.2805664114017958,0.28758102655410767,1296000,0.0,0.0,NASDAQ-100,CTSH
1998-10-02 00:00:00-04:00,0.28758098879915445,0.3016093075275421,0.28758098879915445,0.3016093075275421,1065600,0.0,0.0,NASDAQ-100,CTSH
1998-10-05 00:00:00-04:00,0.2969326345641358,0.29927051846809777,0.2875810186775959,0.2899189293384552,4780800,0.0,0.0,NASDAQ-100,CTSH
1998-10-06 00:00:00-04:00,0.2875810187291102,0.2875810187291102,0.24081935386379247,0.24315723776817322,3484800,0.0,0.0,NASDAQ-100,CTSH
1998-10-07 00:00:00-04:00,0.22679104299199523,0.23380565824160218,0.22445313223467567,0.22912892699241638,1200000,0.0,0.0,NASDAQ-100,CTSH
1998-10-08 00:00:00-04:00,0.21977730107312582,0.22445310871944643,0.13093068130100924,0.17301563918590546,8822400,0.0,0.0,NASDAQ-100,CTSH
1998-10-09 00:00:00-04:00,0.19639646392382096,0.21276267983558647,0.19639646392382096,0.20574897527694702,2395200,0.0,0.0,NASDAQ-100,CTSH
1998-10-12 00:00:00-04:00,0.21977730404388696,0.22445311175341115,0.20341108739376068,0.20341108739376068,1507200,0.0,0.0,NASDAQ-100,CTSH
1998-10-13 00:00:00-04:00,0.23380566427220623,0.27121389628190135,0.22445313802404782,0.23497459292411804,13166400,0.0,0.0,NASDAQ-100,CTSH
1998-10-14 00:00:00-04:00,0.23380563436500404,0.23380563436500404,0.21510059763978792,0.23146772384643555,2841600,0.0,0.0,NASDAQ-100,CTSH
1998-10-15 00:00:00-04:00,0.23848144320251438,0.2478339688252387,0.23848144320251438,0.24315723776817322,1128000,0.0,0.0,NASDAQ-100,CTSH
1998-10-16 00:00:00-04:00,0.24666503051619382,0.25017186999320984,0.24081937048199564,0.25017186999320984,816000,0.0,0.0,NASDAQ-100,CTSH
1998-10-19 00:00:00-04:00,0.2501717867286682,0.27822841970346296,0.2501717867286682,0.27355262637138367,2203200,0.0,0.0,NASDAQ-100,CTSH
1998-10-20 00:00:00-04:00,0.2782284930565469,0.29927051846809777,0.2782284930565469,0.2899189293384552,3336000,0.0,0.0,NASDAQ-100,CTSH
1998-10-21 00:00:00-04:00,0.313298881492459,0.316806657697888,0.2992705593884454,0.30979204177856445,23275200,0.0,0.0,NASDAQ-100,CTSH
1998-10-22 00:00:00-04:00,0.32849614727792487,0.332003923357256,0.309792030642129,0.3273271918296814,6619200,0.0,0.0,NASDAQ-100,CTSH
1998-10-23 00:00:00-04:00,0.33200382587219573,0.3600604608334735,0.33083487076718826,0.34135541319847107,7248000,0.0,0.0,NASDAQ-100,CTSH
1998-10-26 00:00:00-05:00,0.35538371833244875,0.3998074891753534,0.35304583496054825,0.38577917218208313,12955200,0.0,0.0,NASDAQ-100,CTSH
1998-10-27 00:00:00-05:00,0.44890617982039177,0.45124409013685823,0.3974687012188824,0.42552533745765686,19128000,0.0,0.0,NASDAQ-100,CTSH
1998-10-28 00:00:00-05:00,0.44189258599116854,0.4465683810349944,0.4021455320225918,0.41383594274520874,11107200,0.0,0.0,NASDAQ-100,CTSH
1998-10-29 00:00:00-05:00,0.4068212902971676,0.4161738160310234,0.3717509442767408,0.3927929699420929,10032000,0.0,0.0,NASDAQ-100,CTSH
1998-10-30 00:00:00-05:00,0.3834405059532239,0.4208496784211854,0.3834405059532239,0.41734281182289124,6288000,0.0,0.0,NASDAQ-100,CTSH
1998-11-02 00:00:00-05:00,0.4372157710757451,0.4383847262314605,0.4255253365411112,0.43020206689834595,7689600,0.0,0.0,NASDAQ-100,CTSH
1998-11-03 00:00:00-05:00,0.4266942926158901,0.43253995138453805,0.41734267810691755,0.42552533745765686,3259200,0.0,0.0,NASDAQ-100,CTSH
1998-11-04 00:00:00-05:00,0.43487789183689307,0.43487789183689307,0.410328119371584,0.42201852798461914,3868800,0.0,0.0,NASDAQ-100,CTSH
1998-11-05 00:00:00-05:00,0.4114971277033461,0.4208496544096205,0.33667972352769643,0.37876468896865845,9230400,0.0,0.0,NASDAQ-100,CTSH
1998-11-06 00:00:00-05:00,0.37408889674000734,0.37408889674000734,0.3390176370686809,0.35538384318351746,10396800,0.0,0.0,NASDAQ-100,CTSH
1998-11-09 00:00:00-05:00,0.3623984188409068,0.3694121241569519,0.3460322145402125,0.3694121241569519,4819200,0.0,0.0,NASDAQ-100,CTSH
1998-11-10 00:00:00-05:00,0.3729199464670954,0.3764267861843109,0.3647363750497569,0.3764267861843109,1132800,0.0,0.0,NASDAQ-100,CTSH
1998-11-11 00:00:00-05:00,0.37642684993823244,0.37642684993823244,0.3553839083310082,0.3577227294445038,3480000,0.0,0.0,NASDAQ-100,CTSH
1998-11-12 00:00:00-05:00,0.3612295697556589,0.36239852544501244,0.3553839083310082,0.3577227294445038,1761600,0.0,0.0,NASDAQ-100,CTSH
1998-11-13 00:00:00-05:00,0.3623984079674231,0.3740888440491884,0.3553837931273252,0.36473631858825684,5836800,0.0,0.0,NASDAQ-100,CTSH
1998-11-16 00:00:00-05:00,0.36941215144028156,0.3717509720385194,0.3577226506358317,0.3623984456062317,1435200,0.0,0.0,NASDAQ-100,CTSH
1998-11-17 00:00:00-05:00,0.3694121017012283,0.37175092198455845,0.33200387399183906,0.36006051301956177,2880000,0.0,0.0,NASDAQ-100,CTSH
1998-11-18 00:00:00-05:00,0.36473630757002606,0.36707421812023444,0.3483700774978936,0.3635673522949219,1348800,0.0,0.0,NASDAQ-100,CTSH
1998-11-19 00:00:00-05:00,0.3694121241569519,0.3740888552734346,0.36006053490682355,0.3694121241569519,1416000,0.0,0.0,NASDAQ-100,CTSH
1998-11-20 00:00:00-05:00,0.37175095546880815,0.44890626487732455,0.3670742509722705,0.40915921330451965,7670400,0.0,0.0,NASDAQ-100,CTSH
1998-11-23 00:00:00-05:00,0.43020216436205777,0.43955375421262777,0.42084963802000913,0.4278642535209656,6268800,0.0,0.0,NASDAQ-100,CTSH
1998-11-24 00:00:00-05:00,0.4325400394883899,0.4325400394883899,0.41149710315589694,0.4185117185115814,2851200,0.0,0.0,NASDAQ-100,CTSH
1998-11-25 00:00:00-05:00,0.42786425602419265,0.43020216687896284,0.4161738455295563,0.4161738455295563,388800,0.0,0.0,NASDAQ-100,CTSH
1998-11-27 00:00:00-05:00,0.42552545759876487,0.42552545759876487,0.4068213403224945,0.4068213403224945,806400,0.0,0.0,NASDAQ-100,CTSH
1998-11-30 00:00:00-05:00,0.4208495779016915,0.4231874884088134,0.40214546438095344,0.4044833481311798,1958400,0.0,0.0,NASDAQ-100,CTSH
1998-12-01 00:00:00-05:00,0.4044833775913839,0.4641035247480086,0.39980758299347813,0.4582587480545044,7670400,0.0,0.0,NASDAQ-100,CTSH
1998-12-02 00:00:00-05:00,0.4652724880256627,0.48631539692277426,0.44890625678387314,0.4535820782184601,7838400,0.0,0.0,NASDAQ-100,CTSH
1998-12-03 00:00:00-05:00,0.4524131582859018,0.4617656581081558,0.4114971221102435,0.41383594274520874,3561600,0.0,0.0,NASDAQ-100,CTSH
1998-12-04 00:00:00-05:00,0.4255254242934317,0.4255254242934317,0.40682130848110865,0.4150048792362213,1752000,0.0,0.0,NASDAQ-100,CTSH
1998-12-07 00:00:00-05:00,0.43020223438253097,0.4699492670558373,0.4278643231609162,0.4512442648410797,15384000,0.0,0.0,NASDAQ-100,CTSH
1998-12-08 00:00:00-05:00,0.45124411319286495,0.45825870072125824,0.4231874755205559,0.4395536780357361,3796800,0.0,0.0,NASDAQ-100,CTSH
1998-12-09 00:00:00-05:00,0.44189247467608656,0.44189247467608656,0.4231874529865737,0.43020206689834595,1795200,0.0,0.0,NASDAQ-100,CTSH
1998-12-10 00:00:00-05:00,0.4348778536048713,0.448906171463093,0.4302020598158811,0.4442303776741028,6076800,0.0,0.0,NASDAQ-100,CTSH
1998-12-11 00:00:00-05:00,0.4547509751800438,0.4547509751800438,0.40682124296824135,0.4208495616912842,6475200,0.0,0.0,NASDAQ-100,CTSH
1998-12-14 00:00:00-05:00,0.4185116445482861,0.4243564204970283,0.3881171239304978,0.3904550075531006,2452800,0.0,0.0,NASDAQ-100,CTSH
1998-12-15 00:00:00-05:00,0.4091592616126174,0.41617387769679215,0.397468823457495,0.4114971458911896,7406400,0.0,0.0,NASDAQ-100,CTSH
1998-12-16 00:00:00-05:00,0.41149705860265734,0.4302021088741585,0.41149705860265734,0.4231874942779541,1233600,0.0,0.0,NASDAQ-100,CTSH
1998-12-17 00:00:00-05:00,0.4255254683248842,0.4255254683248842,0.39045511710797515,0.4114971458911896,2616000,0.0,0.0,NASDAQ-100,CTSH
1998-12-18 00:00:00-05:00,0.413835913923199,0.4348779400248751,0.41149709345112323,0.43254002928733826,4372800,0.0,0.0,NASDAQ-100,CTSH
1998-12-21 00:00:00-05:00,0.4360468973798864,0.5096953670514873,0.43020214726631895,0.5050195455551147,8731200,0.0,0.0,NASDAQ-100,CTSH
1998-12-22 00:00:00-05:00,0.5611326140000168,0.6265983710401586,0.5096951723098755,0.5096951723098755,5817600,0.0,0.0,NASDAQ-100,CTSH
1998-12-23 00:00:00-05:00,0.5073574734127821,0.5377520266056844,0.48865333057579036,0.5307382941246033,6705600,0.0,0.0,NASDAQ-100,CTSH
1998-12-24 00:00:00-05:00,0.5354140712839652,0.5377519819167041,0.5237236618995667,0.5237236618995667,2457600,0.0,0.0,NASDAQ-100,CTSH
1998-12-28 00:00:00-05:00,0.5494424184328939,0.554119096150013,0.49566704634162306,0.5050195455551147,4416000,0.0,0.0,NASDAQ-100,CTSH
1998-12-29 00:00:00-05:00,0.5096952702376502,0.579836860463959,0.49099113158416235,0.5541189908981323,7080000,0.0,0.0,NASDAQ-100,CTSH
1998-12-30 00:00:00-05:00,0.5587948115063582,0.5763299950077896,0.5307381754158347,0.5541189908981323,1996800,0.0,0.0,NASDAQ-100,CTSH
1998-12-31 00:00:00-05:00,0.5517803909760441,0.5704853914978371,0.5517803909760441,0.5681474804878235,1958400,0.0,0.0,NASDAQ-100,CTSH
1999-01-04 00:00:00-05:00,0.5728229544062742,0.6008795819182523,0.5494421460728517,0.561132550239563,3513600,0.0,0.0,NASDAQ-100,CTSH
1999-01-05 00:00:00-05:00,0.5377519620313074,0.5751610994338989,0.5330761409387356,0.5751610994338989,4123200,0.0,0.0,NASDAQ-100,CTSH
1999-01-06 00:00:00-05:00,0.5938652852811835,0.6102323727938063,0.5798369647137482,0.5821757316589355,1723200,0.0,0.0,NASDAQ-100,CTSH
1999-01-07 00:00:00-05:00,0.5751611150850127,0.589189434965135,0.5611327952048905,0.5704852938652039,2443200,0.0,0.0,NASDAQ-100,CTSH
1999-01-08 00:00:00-05:00,0.5891894478888163,0.5938652692111879,0.5774990383621731,0.5868515372276306,2409600,0.0,0.0,NASDAQ-100,CTSH
1999-01-11 00:00:00-05:00,0.6008799394920546,0.6265986727195515,0.5915274393491017,0.6195840835571289,3830400,0.0,0.0,NASDAQ-100,CTSH
1999-01-12 00:00:00-05:00,0.6172460505095176,0.6254295935438213,0.5658085942268372,0.5658085942268372,1180800,0.0,0.0,NASDAQ-100,CTSH
1999-01-13 00:00:00-05:00,0.4909912092495257,0.5821757190776544,0.4909912092495257,0.563470721244812,6172800,0.0,0.0,NASDAQ-100,CTSH
1999-01-14 00:00:00-05:00,0.5611327649123973,0.579836905002594,0.5564569439450104,0.579836905002594,1286400,0.0,0.0,NASDAQ-100,CTSH
1999-01-15 00:00:00-05:00,0.5798367753716657,0.6078934073448181,0.570485135527587,0.6078934073448181,1968000,0.0,0.0,NASDAQ-100,CTSH
1999-01-19 00:00:00-05:00,0.6219219462989881,0.6546552661499847,0.6125703031022164,0.6359502673149109,4099200,0.0,0.0,NASDAQ-100,CTSH
1999-01-20 00:00:00-05:00,0.6569931507110596,0.6640068828285333,0.6453027409612058,0.6569931507110596,2443200,0.0,0.0,NASDAQ-100,CTSH
1999-01-21 00:00:00-05:00,0.649978563591704,0.6756972938454644,0.6382890100406607,0.6721904277801514,2414400,0.0,0.0,NASDAQ-100,CTSH
1999-01-22 00:00:00-05:00,0.6453026522599874,0.6897255182266235,0.6336122441170594,0.6897255182266235,3052800,0.0,0.0,NASDAQ-100,CTSH
1999-01-25 00:00:00-05:00,0.6780351702728471,0.7762334086816376,0.6733593490888488,0.7435009479522705,9422400,0.0,0.0,NASDAQ-100,CTSH
1999-01-26 00:00:00-05:00,0.7481767783638833,0.7481767783638833,0.7271347265556799,0.7294726371765137,5985600,0.0,0.0,NASDAQ-100,CTSH
1999-01-27 00:00:00-05:00,0.7575293615051097,0.7622051832679626,0.7224589858421226,0.7318106293678284,3504000,0.0,0.0,NASDAQ-100,CTSH
1999-01-28 00:00:00-05:00,0.7435009636663988,0.7481767849492221,0.7318105542386332,0.7388251423835754,1828800,0.0,0.0,NASDAQ-100,CTSH
1999-01-29 00:00:00-05:00,0.7411630241117678,0.7411630241117678,0.7271347045898438,0.7271347045898438,1680000,0.0,0.0,NASDAQ-100,CTSH
1999-02-01 00:00:00-05:00,0.7411630465013821,0.7481767783638833,0.7271347265556799,0.7294726371765137,2073600,0.0,0.0,NASDAQ-100,CTSH
1999-02-02 00:00:00-05:00,0.7119376383620072,0.7271349176112292,0.6780353567899546,0.7154445052146912,4924800,0.0,0.0,NASDAQ-100,CTSH
1999-02-03 00:00:00-05:00,0.7131065078481028,0.7131065078481028,0.7037540078163147,0.7037540078163147,1516800,0.0,0.0,NASDAQ-100,CTSH
1999-02-04 00:00:00-05:00,0.7131063646574695,0.7131063646574695,0.692063457866534,0.7014159560203552,643200,0.0,0.0,NASDAQ-100,CTSH
1999-02-05 00:00:00-05:00,0.706091783993773,0.7154442822404029,0.6944022314613082,0.710768461227417,2956800,0.0,0.0,NASDAQ-100,CTSH
1999-02-08 00:00:00-05:00,0.7154443109990472,0.7388251294451291,0.7107684897981077,0.7224588990211487,6081600,0.0,0.0,NASDAQ-100,CTSH
1999-02-09 00:00:00-05:00,0.7341484520234973,0.7364872188446594,0.7154443109990472,0.7224588990211487,3681600,0.0,0.0,NASDAQ-100,CTSH
1999-02-10 00:00:00-05:00,0.7341484151391603,0.8510516452755449,0.724796773207117,0.8229950070381165,12009600,0.0,0.0,NASDAQ-100,CTSH
1999-02-11 00:00:00-05:00,0.8604032872075881,0.865079964394259,0.8229950070381165,0.8229950070381165,9696000,0.0,0.0,NASDAQ-100,CTSH
1999-02-12 00:00:00-05:00,0.822995050995691,0.8323466934272216,0.7949384112597094,0.8276708722114563,2731200,0.0,0.0,NASDAQ-100,CTSH
1999-02-16 00:00:00-05:00,0.8323467744006561,0.8978125588935718,0.7996143102645874,0.7996143102645874,7286400,0.0,0.0,NASDAQ-100,CTSH
1999-02-17 00:00:00-05:00,0.7832479826775401,0.7949383916492558,0.7107684745177113,0.7271347045898438,14769600,0.0,0.0,NASDAQ-100,CTSH
1999-02-18 00:00:00-05:00,0.7481769749482576,0.7481769749482576,0.7014161815830305,0.7154445052146912,17942400,0.0,0.0,NASDAQ-100,CTSH
1999-02-19 00:00:00-05:00,0.7060917537069172,0.7201200723648071,0.6967401120820714,0.7201200723648071,4521600,0.0,0.0,NASDAQ-100,CTSH
1999-02-22 00:00:00-05:00,0.7224590114245919,0.7926006214550947,0.7107686003827038,0.7738956212997437,1737600,0.0,0.0,NASDAQ-100,CTSH
1999-02-23 00:00:00-05:00,0.7926005721092224,0.7996143045651977,0.7668818406624354,0.7926005721092224,1531200,0.0,0.0,NASDAQ-100,CTSH
1999-02-24 00:00:00-05:00,0.7949384112597094,0.8510516907316726,0.7949384112597094,0.8276708722114563,5438400,0.0,0.0,NASDAQ-100,CTSH
1999-02-25 00:00:00-05:00,0.8159804391004681,0.8463749885559082,0.8066287969422836,0.8463749885559082,2304000,0.0,0.0,NASDAQ-100,CTSH
1999-02-26 00:00:00-05:00,0.846375141412368,0.846375141412368,0.7996143535143754,0.8042901754379272,3182400,0.0,0.0,NASDAQ-100,CTSH
1999-03-01 00:00:00-05:00,0.8007833050190787,0.8019522604941624,0.7177823289632155,0.7364873290061951,6950400,0.0,0.0,NASDAQ-100,CTSH
1999-03-02 00:00:00-05:00,0.7411631509065298,0.7505156509280195,0.73181065088504,0.7364873290061951,5155200,0.0,0.0,NASDAQ-100,CTSH
