Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2007-05-14 00:00:00-04:00,51.04543021198399,51.85567513598374,50.235185287984244,51.726036071777344,390950,0.0,0.0,NASDAQ-100,TMUS
2007-05-15 00:00:00-04:00,55.09665691564155,56.23100108847574,54.59430281835942,55.43695831298828,1224750,0.0,0.0,NASDAQ-100,TMUS
2007-05-16 00:00:00-04:00,56.31202471715064,56.53889231687061,55.33973323787122,55.68003463745117,239550,0.0,0.0,NASDAQ-100,TMUS
2007-05-17 00:00:00-04:00,55.825872202948354,59.43956354403662,55.80966384397614,58.9858283996582,592000,0.0,0.0,NASDAQ-100,TMUS
2007-05-18 00:00:00-04:00,59.14788849529911,60.36325606712032,57.93252092347789,59.277530670166016,905150,0.0,0.0,NASDAQ-100,TMUS
2007-05-21 00:00:00-04:00,59.439573036401534,59.77987444903071,54.35123548180974,55.97172546386719,708900,0.0,0.0,NASDAQ-100,TMUS
2007-05-22 00:00:00-04:00,56.393050967418645,56.7171502049254,51.59640203369072,54.62671661376953,1950650,0.0,0.0,NASDAQ-100,TMUS
2007-05-23 00:00:00-04:00,55.501775146214904,56.506477082225466,54.2864078072467,54.41604995727539,620950,0.0,0.0,NASDAQ-100,TMUS
2007-05-24 00:00:00-04:00,54.740150800880386,55.90690559135902,54.610514813982114,54.98322677612305,600050,0.0,0.0,NASDAQ-100,TMUS
2007-05-25 00:00:00-04:00,54.98323035778599,57.041253555418024,54.85358818076386,56.73335647583008,381600,0.0,0.0,NASDAQ-100,TMUS
2007-05-29 00:00:00-04:00,58.564506333236864,58.564506333236864,54.36743707753665,54.93461227416992,443000,0.0,0.0,NASDAQ-100,TMUS
2007-05-30 00:00:00-04:00,55.04804417047835,58.12697128765465,54.545690073433676,58.04594802856445,431550,0.0,0.0,NASDAQ-100,TMUS
2007-05-31 00:00:00-04:00,58.25661424834729,59.95812743934433,57.20329332066038,57.78667068481445,533300,0.0,0.0,NASDAQ-100,TMUS
2007-06-01 00:00:00-04:00,57.65703202594073,59.53680001105507,57.6084131267345,59.293724060058594,406650,0.0,0.0,NASDAQ-100,TMUS
2007-06-04 00:00:00-04:00,59.03444889638622,59.43957138061524,56.9602237552708,59.439571380615234,287050,0.0,0.0,NASDAQ-100,TMUS
2007-06-05 00:00:00-04:00,59.29372417525438,59.87710151343674,57.073654799774395,57.13846969604492,431100,0.0,0.0,NASDAQ-100,TMUS
2007-06-06 00:00:00-04:00,56.247204895012324,56.39304923833465,53.75164887890968,54.91840362548828,653350,0.0,0.0,NASDAQ-100,TMUS
2007-06-07 00:00:00-04:00,55.50177938102694,55.615213180118126,52.665922040390534,52.714534759521484,614900,0.0,0.0,NASDAQ-100,TMUS
2007-06-08 00:00:00-04:00,52.99001655020665,53.47616224335613,52.05012951933016,52.74694061279297,258850,0.0,0.0,NASDAQ-100,TMUS
2007-06-11 00:00:00-04:00,53.508585631466175,55.50178777925544,53.314128543839736,54.72395324707031,492000,0.0,0.0,NASDAQ-100,TMUS
2007-06-12 00:00:00-04:00,54.124369001973,54.642925312509846,52.66592551503886,53.67062759399414,580600,0.0,0.0,NASDAQ-100,TMUS
2007-06-13 00:00:00-04:00,52.66592549701135,54.853584544984905,52.66592549701135,54.7563591003418,363900,0.0,0.0,NASDAQ-100,TMUS
2007-06-14 00:00:00-04:00,55.09665560060803,55.3721359114055,52.7631524123394,53.36273193359375,547800,0.0,0.0,NASDAQ-100,TMUS
2007-06-15 00:00:00-04:00,53.47616660626729,58.09456034050084,53.31412008922268,57.68943786621094,936100,0.0,0.0,NASDAQ-100,TMUS
2007-06-18 00:00:00-04:00,58.02974073121856,59.71504538935803,56.409250965627535,57.72184371948242,808700,0.0,0.0,NASDAQ-100,TMUS
2007-06-19 00:00:00-04:00,58.013538615127906,58.013538615127906,54.88599253642254,55.0804557800293,429800,0.0,0.0,NASDAQ-100,TMUS
2007-06-20 00:00:00-04:00,54.95081871939865,55.21009688660115,52.76315956998244,52.89279556274414,598450,0.0,0.0,NASDAQ-100,TMUS
2007-06-21 00:00:00-04:00,53.26549812554005,55.06424279701239,52.746941882804705,54.480865478515625,380400,0.0,0.0,NASDAQ-100,TMUS
2007-06-22 00:00:00-04:00,54.07574459211395,55.096654929021604,53.119655332843216,54.82117462158203,1329000,0.0,0.0,NASDAQ-100,TMUS
2007-06-25 00:00:00-04:00,54.72394594531007,56.79817108770865,54.18918129859126,56.71714782714844,301550,0.0,0.0,NASDAQ-100,TMUS
2007-06-26 00:00:00-04:00,56.40925743974782,56.63612504389982,54.69153586567349,56.32822799682617,264750,0.0,0.0,NASDAQ-100,TMUS
2007-06-27 00:00:00-04:00,56.3282309667841,57.21950543248676,55.35593941724525,56.47407531738281,282650,0.0,0.0,NASDAQ-100,TMUS
2007-06-28 00:00:00-04:00,56.60371270380958,56.60371270380958,54.52948760986328,54.52948760986328,213300,0.0,0.0,NASDAQ-100,TMUS
2007-06-29 00:00:00-04:00,54.56188924266105,55.226296002912385,53.23308808551456,53.540985107421875,383900,0.0,0.0,NASDAQ-100,TMUS
2007-07-02 00:00:00-04:00,53.573395356592734,54.286408647756176,53.411342666547824,53.524776458740234,207200,0.0,0.0,NASDAQ-100,TMUS
2007-07-03 00:00:00-04:00,53.52478091571174,56.149979077935235,53.52478091571174,55.64762496948242,179000,0.0,0.0,NASDAQ-100,TMUS
2007-07-05 00:00:00-04:00,55.8744883626574,55.939309439188754,54.367432332533056,55.404544830322266,119700,0.0,0.0,NASDAQ-100,TMUS
2007-07-06 00:00:00-04:00,55.66382870706248,57.041248908144645,55.355937834238304,56.99263000488281,329050,0.0,0.0,NASDAQ-100,TMUS
2007-07-09 00:00:00-04:00,56.76575508420354,57.98112242067957,55.53418556984612,57.00883102416992,310650,0.0,0.0,NASDAQ-100,TMUS
2007-07-10 00:00:00-04:00,56.636127168692326,58.33764044534581,56.522693362360684,57.705650329589844,197400,0.0,0.0,NASDAQ-100,TMUS
2007-07-11 00:00:00-04:00,58.06215280286867,59.13167582915828,57.51118602073899,58.61311340332031,353750,0.0,0.0,NASDAQ-100,TMUS
2007-07-12 00:00:00-04:00,58.77517586114679,61.0924771668381,58.77517586114679,60.217411041259766,323400,0.0,0.0,NASDAQ-100,TMUS
2007-07-13 00:00:00-04:00,58.823785744238506,60.88180878536032,58.661739216963525,60.298431396484375,189000,0.0,0.0,NASDAQ-100,TMUS
2007-07-16 00:00:00-04:00,60.881806401038084,63.84730595112633,60.298429035009015,62.16199493408203,375200,0.0,0.0,NASDAQ-100,TMUS
2007-07-17 00:00:00-04:00,61.54620740577864,65.46779628947593,61.49759468553697,65.35436248779297,755550,0.0,0.0,NASDAQ-100,TMUS
2007-07-18 00:00:00-04:00,63.21531249804527,64.54411999187387,61.7406668378947,63.71766662597656,610750,0.0,0.0,NASDAQ-100,TMUS
2007-07-19 00:00:00-04:00,63.976944002958646,64.85201008033485,63.44218552123678,64.09037780761719,264200,0.0,0.0,NASDAQ-100,TMUS
2007-07-20 00:00:00-04:00,64.17140276126376,66.2294258426384,63.28013448046155,63.79869079589844,278200,0.0,0.0,NASDAQ-100,TMUS
2007-07-23 00:00:00-04:00,64.33344726345194,65.28953650709182,62.69674907910799,63.21530532836914,193200,0.0,0.0,NASDAQ-100,TMUS
2007-07-24 00:00:00-04:00,62.46988308789603,62.729161219147116,60.55770455178996,61.173492431640625,390300,0.0,0.0,NASDAQ-100,TMUS
2007-07-25 00:00:00-04:00,61.31934015478107,62.145787312031494,57.559803953083,57.7542610168457,458500,0.0,0.0,NASDAQ-100,TMUS
2007-07-26 00:00:00-04:00,57.75426386713236,58.823787043128185,55.842085131006655,57.446372985839844,1040000,0.0,0.0,NASDAQ-100,TMUS
2007-07-27 00:00:00-04:00,57.2681159288262,58.80758264047266,55.29111618239524,57.0412483215332,510350,0.0,0.0,NASDAQ-100,TMUS
2007-07-30 00:00:00-04:00,58.74276279110211,62.09717661319074,58.370050831056574,60.42807388305664,569300,0.0,0.0,NASDAQ-100,TMUS
2007-07-31 00:00:00-04:00,61.90271557789985,62.17819589441322,58.38624927124922,59.34233856201172,436700,0.0,0.0,NASDAQ-100,TMUS
2007-08-01 00:00:00-04:00,59.82848736292444,60.881808327323576,57.6570367143898,59.71505355834961,322700,0.0,0.0,NASDAQ-100,TMUS
2007-08-02 00:00:00-04:00,59.47197447401533,63.52319880900715,59.09926257699742,63.231510162353516,624950,0.0,0.0,NASDAQ-100,TMUS
2007-08-03 00:00:00-04:00,51.58019712412844,54.75635916509455,47.15626011894937,50.494468688964844,3253300,0.0,0.0,NASDAQ-100,TMUS
2007-08-06 00:00:00-04:00,51.207480667076766,54.1243642965181,48.80915639392926,49.57078552246094,1531400,0.0,0.0,NASDAQ-100,TMUS
2007-08-07 00:00:00-04:00,49.91108570442975,52.439052073586936,49.651807577978616,51.855674743652344,1208450,0.0,0.0,NASDAQ-100,TMUS
2007-08-08 00:00:00-04:00,46.994206308459475,52.26079839475234,40.1071243494611,51.466758728027344,3643550,0.0,0.0,NASDAQ-100,TMUS
2007-08-09 00:00:00-04:00,48.614698605182305,50.526877244853765,44.15835123304059,45.357513427734375,714000,0.0,0.0,NASDAQ-100,TMUS
2007-08-10 00:00:00-04:00,45.37372159090909,47.20487399514426,40.917373934659096,44.5634765625,957250,0.0,0.0,NASDAQ-100,TMUS
2007-08-13 00:00:00-04:00,45.68161075898401,47.804451644544045,45.68161075898401,46.71872329711914,487600,0.0,0.0,NASDAQ-100,TMUS
2007-08-14 00:00:00-04:00,46.71872297451671,46.8159515015857,44.75793170928974,44.952388763427734,414550,0.0,0.0,NASDAQ-100,TMUS
2007-08-15 00:00:00-04:00,45.47094845130672,45.47094845130672,41.0794220429506,41.79243850708008,438000,0.0,0.0,NASDAQ-100,TMUS
2007-08-16 00:00:00-04:00,41.80863411690502,41.80863411690502,37.676386510187726,39.13482666015625,1001650,0.0,0.0,NASDAQ-100,TMUS
2007-08-17 00:00:00-04:00,42.132738349363905,45.42233403318945,40.96598670777596,42.4244270324707,929000,0.0,0.0,NASDAQ-100,TMUS
2007-08-20 00:00:00-04:00,42.537859384919415,42.84575332780713,38.90796242164033,41.64659118652344,340950,0.0,0.0,NASDAQ-100,TMUS
2007-08-21 00:00:00-04:00,41.51695382383289,42.132738644045816,40.12333147961512,41.46833801269531,521000,0.0,0.0,NASDAQ-100,TMUS
2007-08-22 00:00:00-04:00,41.64659198146821,42.44063166757587,40.96598609468462,41.38731384277344,382300,0.0,0.0,NASDAQ-100,TMUS
2007-08-23 00:00:00-04:00,41.72761183297245,41.72761183297245,39.6209763554104,41.3711051940918,519650,0.0,0.0,NASDAQ-100,TMUS
2007-08-24 00:00:00-04:00,41.241470971221005,46.44324229111446,41.209060430020834,45.94089126586914,818300,0.0,0.0,NASDAQ-100,TMUS
2007-08-27 00:00:00-04:00,45.373719621492974,50.21898431017311,45.341309079961896,49.7004280090332,607550,0.0,0.0,NASDAQ-100,TMUS
2007-08-28 00:00:00-04:00,49.01981893252205,50.1541630863045,47.26968998352342,48.50126266479492,569900,0.0,0.0,NASDAQ-100,TMUS
2007-08-29 00:00:00-04:00,48.711921845830915,48.76053765185756,44.91997551924371,45.859859466552734,680800,0.0,0.0,NASDAQ-100,TMUS
2007-08-30 00:00:00-04:00,45.17925694276955,45.69781630582039,43.056416044338384,43.639793395996094,590400,0.0,0.0,NASDAQ-100,TMUS
2007-08-31 00:00:00-04:00,44.43382973010051,45.17925354259464,44.14214107622405,44.223167419433594,285900,0.0,0.0,NASDAQ-100,TMUS
2007-09-04 00:00:00-04:00,46.183959617201445,47.77203889030736,44.320396952569894,46.427032470703125,3609100,0.0,0.0,NASDAQ-100,TMUS
2007-09-05 00:00:00-04:00,47.156252945410465,47.77203769830566,45.37371357947749,46.815948486328125,985300,0.0,0.0,NASDAQ-100,TMUS
2007-09-06 00:00:00-04:00,47.31830258926977,47.43173637880079,45.37371362610128,45.51955795288086,616550,0.0,0.0,NASDAQ-100,TMUS
2007-09-07 00:00:00-04:00,45.53577035002984,45.61679361499631,42.4568399187124,44.109737396240234,897400,0.0,0.0,NASDAQ-100,TMUS
2007-09-10 00:00:00-04:00,46.589086300858824,46.589086300858824,42.95918916518828,43.348106384277344,374700,0.0,0.0,NASDAQ-100,TMUS
2007-09-11 00:00:00-04:00,43.67220690076764,43.76943543569869,42.42442885426813,43.186058044433594,723250,0.0,0.0,NASDAQ-100,TMUS
2007-09-12 00:00:00-04:00,43.34811054470563,43.34811054470563,42.16515350341797,42.16515350341797,928800,0.0,0.0,NASDAQ-100,TMUS
2007-09-13 00:00:00-04:00,42.57027187151498,42.89436800810172,39.91266624280364,40.17194747924805,2917500,0.0,0.0,NASDAQ-100,TMUS
2007-09-14 00:00:00-04:00,40.18814473647263,41.07941595730842,38.89175416723374,40.674293518066406,1051300,0.0,0.0,NASDAQ-100,TMUS
2007-09-17 00:00:00-04:00,41.24146857725018,41.24146857725018,39.66959141951835,40.82014083862305,723050,0.0,0.0,NASDAQ-100,TMUS
2007-09-18 00:00:00-04:00,40.83634670228463,41.6789991009569,40.83634670228463,41.25767135620117,1176400,0.0,0.0,NASDAQ-100,TMUS
2007-09-19 00:00:00-04:00,41.2576692711355,42.829546372292754,40.949778431205736,41.5655632019043,1163300,0.0,0.0,NASDAQ-100,TMUS
2007-09-20 00:00:00-04:00,41.64659059190215,43.49394804117393,41.63038532241952,42.84575271606445,603700,0.0,0.0,NASDAQ-100,TMUS
2007-09-21 00:00:00-04:00,43.088829883750975,43.86666435163407,42.10032998237491,42.94298553466797,1086050,0.0,0.0,NASDAQ-100,TMUS
2007-09-24 00:00:00-04:00,42.94298184226891,43.526359188439955,42.65129316918338,43.28328323364258,704400,0.0,0.0,NASDAQ-100,TMUS
2007-09-25 00:00:00-04:00,43.26707986597513,44.32039764141277,42.60267928035265,44.04491424560547,703950,0.0,0.0,NASDAQ-100,TMUS
2007-09-26 00:00:00-04:00,43.80184348005323,44.23937340771482,42.959187983127045,43.737022399902344,338650,0.0,0.0,NASDAQ-100,TMUS
2007-09-27 00:00:00-04:00,43.86666405301012,45.11444210185292,43.7532302469043,44.612091064453125,422850,0.0,0.0,NASDAQ-100,TMUS
2007-09-28 00:00:00-04:00,44.6120927322754,44.85516562456648,43.60738752907552,44.20697021484375,399600,0.0,0.0,NASDAQ-100,TMUS
2007-10-01 00:00:00-04:00,43.59118021899994,44.80654771446,43.3481073380758,44.142147064208984,333600,0.0,0.0,NASDAQ-100,TMUS
2007-10-02 00:00:00-04:00,44.36900974655258,45.438535867345244,44.109731623584366,45.13064193725586,371850,0.0,0.0,NASDAQ-100,TMUS
2007-10-03 00:00:00-04:00,45.13064359731541,45.778838928578786,44.46624299641556,44.83895492553711,325300,0.0,0.0,NASDAQ-100,TMUS
2007-10-04 00:00:00-04:00,44.838958708530186,45.3088992042796,44.417630934952435,44.72552490234375,475550,0.0,0.0,NASDAQ-100,TMUS
2007-10-05 00:00:00-04:00,44.23937454749298,44.23937454749298,39.84784825182201,40.17194747924805,2813950,0.0,0.0,NASDAQ-100,TMUS
2007-10-08 00:00:00-04:00,39.702000351519615,40.090917535082795,38.72970584719214,39.21585464477539,712400,0.0,0.0,NASDAQ-100,TMUS
2007-10-09 00:00:00-04:00,39.45893123939913,41.16044446516988,38.972782395722255,40.8525505065918,1184300,0.0,0.0,NASDAQ-100,TMUS
2007-10-10 00:00:00-04:00,40.83634261715298,40.83634261715298,39.50753843623441,40.204349517822266,520300,0.0,0.0,NASDAQ-100,TMUS
2007-10-11 00:00:00-04:00,40.350199343578055,40.91737144715198,39.84784832193911,40.3988151550293,482500,0.0,0.0,NASDAQ-100,TMUS
2007-10-12 00:00:00-04:00,40.350192100795674,40.51224168570625,39.102414315074626,40.269168853759766,516950,0.0,0.0,NASDAQ-100,TMUS
2007-10-15 00:00:00-04:00,40.09091530412207,40.18814382189259,38.1949422079834,38.924163818359375,1292900,0.0,0.0,NASDAQ-100,TMUS
2007-10-16 00:00:00-04:00,36.914758995698925,37.91946094733382,36.104514090453165,36.947166442871094,2410550,0.0,0.0,NASDAQ-100,TMUS
2007-10-17 00:00:00-04:00,36.542044679056076,37.27126634385851,36.25035910397418,36.461021423339844,1276050,0.0,0.0,NASDAQ-100,TMUS
2007-10-18 00:00:00-04:00,36.217950546383356,36.217950546383356,35.19704015981871,35.812828063964844,1909200,0.0,0.0,NASDAQ-100,TMUS
2007-10-19 00:00:00-04:00,35.61836576202424,36.039693489203124,35.19703803484536,35.52113723754883,1332250,0.0,0.0,NASDAQ-100,TMUS
2007-10-22 00:00:00-04:00,35.456312499983234,35.55354410525903,32.81491570676571,33.38208770751953,1718150,0.0,0.0,NASDAQ-100,TMUS
2007-10-23 00:00:00-04:00,33.706191858828866,33.706191858828866,29.9466554312102,31.82642364501953,3790700,0.0,0.0,NASDAQ-100,TMUS
2007-10-24 00:00:00-04:00,31.51853130399269,32.47462063814506,31.38889222940454,31.810216903686523,2506650,0.0,0.0,NASDAQ-100,TMUS
2007-10-25 00:00:00-04:00,31.794016561134157,32.604261596841724,31.55094057775027,32.18293380737305,1570600,0.0,0.0,NASDAQ-100,TMUS
2007-10-26 00:00:00-04:00,32.19913811357101,34.775714406296,32.15052230018396,34.67848587036133,2757950,0.0,0.0,NASDAQ-100,TMUS
2007-10-29 00:00:00-04:00,34.37058822946528,35.715597771958244,34.01408157522369,35.39149856567383,1308550,0.0,0.0,NASDAQ-100,TMUS
2007-10-30 00:00:00-04:00,35.391499756169026,35.391499756169026,34.240950316912475,35.00258255004883,1474200,0.0,0.0,NASDAQ-100,TMUS
2007-10-31 00:00:00-04:00,35.974875707364276,36.78512062788294,35.504932169860695,36.461021423339844,3258200,0.0,0.0,NASDAQ-100,TMUS
2007-11-01 00:00:00-04:00,35.13222125451896,36.88235020933482,30.789307861610204,32.63666534423828,4685100,0.0,0.0,NASDAQ-100,TMUS
2007-11-02 00:00:00-04:00,33.38209429707857,35.731802919974,33.155223597489965,35.423912048339844,2310750,0.0,0.0,NASDAQ-100,TMUS
2007-11-05 00:00:00-05:00,34.176129923003735,35.19703713087309,34.030285594616835,35.06739807128906,1326700,0.0,0.0,NASDAQ-100,TMUS
2007-11-06 00:00:00-05:00,35.09981202181765,35.87764645495439,35.09981202181765,35.683189392089844,1471250,0.0,0.0,NASDAQ-100,TMUS
2007-11-07 00:00:00-05:00,35.69938807414455,35.69938807414455,34.43540503543602,34.8081169128418,1136000,0.0,0.0,NASDAQ-100,TMUS
2007-11-08 00:00:00-05:00,35.40770442708817,35.40770442708817,32.40979753676919,33.7061882019043,1655850,0.0,0.0,NASDAQ-100,TMUS
2007-11-09 00:00:00-05:00,30.303164129710108,30.303164129710108,25.65235648610525,26.089889526367188,4912100,0.0,0.0,NASDAQ-100,TMUS
2007-11-12 00:00:00-05:00,26.430187574138206,28.196521690144422,24.74487980202708,25.29584503173828,2147700,0.0,0.0,NASDAQ-100,TMUS
2007-11-13 00:00:00-05:00,25.700967931468263,26.7380819703038,25.036567354018747,26.657058715820312,1184100,0.0,0.0,NASDAQ-100,TMUS
2007-11-14 00:00:00-05:00,28.05067914593969,30.724486847746906,27.791401010663787,29.379480361938477,2714300,0.0,0.0,NASDAQ-100,TMUS
2007-11-15 00:00:00-05:00,29.68737237590485,30.303160225266318,28.66646517100628,29.752193450927734,1270700,0.0,0.0,NASDAQ-100,TMUS
2007-11-16 00:00:00-05:00,30.497618946145195,31.30786388346399,29.50911913354774,30.222135543823242,2100150,0.0,0.0,NASDAQ-100,TMUS
2007-11-19 00:00:00-05:00,29.898041256844067,29.898041256844067,28.245140741551108,28.5206241607666,1357300,0.0,0.0,NASDAQ-100,TMUS
2007-11-20 00:00:00-05:00,28.844717839820987,28.860923109079067,25.522714912891388,25.927837371826172,1328550,0.0,0.0,NASDAQ-100,TMUS
2007-11-21 00:00:00-05:00,25.911635623622015,25.911635623622015,22.31414881213158,24.69626808166504,2800250,0.0,0.0,NASDAQ-100,TMUS
2007-11-23 00:00:00-05:00,25.036570224146335,25.89542949256876,24.71247253280011,25.198619842529297,284200,0.0,0.0,NASDAQ-100,TMUS
2007-11-26 00:00:00-05:00,25.50651206735365,25.65235641369595,24.728677614087623,25.02036476135254,1067750,0.0,0.0,NASDAQ-100,TMUS
2007-11-27 00:00:00-05:00,24.80970337865557,25.263440160544693,24.274940239654423,24.46940040588379,2171200,0.0,0.0,NASDAQ-100,TMUS
2007-11-28 00:00:00-05:00,24.46939645048752,26.86772059821154,24.46939645048752,26.300548553466797,2079550,0.0,0.0,NASDAQ-100,TMUS
2007-11-29 00:00:00-05:00,26.57603681819499,28.21273217755467,25.117596357538105,26.932546615600586,1542350,0.0,0.0,NASDAQ-100,TMUS
2007-11-30 00:00:00-05:00,27.289049012370455,28.374777323214186,26.57603262100645,27.710376739501953,3723450,0.0,0.0,NASDAQ-100,TMUS
2007-12-03 00:00:00-05:00,27.548325927072284,27.548325927072284,25.927836166656267,26.203319549560547,1447200,0.0,0.0,NASDAQ-100,TMUS
2007-12-04 00:00:00-05:00,26.203319673822225,27.71037565269013,25.879222029285977,27.564531326293945,865300,0.0,0.0,NASDAQ-100,TMUS
2007-12-05 00:00:00-05:00,27.856223097451686,28.358574116363698,26.689468355669863,28.05068016052246,1408200,0.0,0.0,NASDAQ-100,TMUS
2007-12-06 00:00:00-05:00,27.467305776802043,27.515918496966616,25.619946684985983,27.22422981262207,2102250,0.0,0.0,NASDAQ-100,TMUS
2007-12-07 00:00:00-05:00,26.94874469427792,29.185022405596456,26.75428764423923,28.536827087402344,1038450,0.0,0.0,NASDAQ-100,TMUS
2007-12-10 00:00:00-05:00,29.03917750630379,30.61105150862351,28.342366393770206,28.60164451599121,944250,0.0,0.0,NASDAQ-100,TMUS
2007-12-11 00:00:00-05:00,29.460504174067765,29.460504174067765,27.434891984880917,27.921037673950195,1211900,0.0,0.0,NASDAQ-100,TMUS
2007-12-12 00:00:00-05:00,28.747491506926046,28.747491506926046,27.159412088622055,27.629352569580078,1838550,0.0,0.0,NASDAQ-100,TMUS
2007-12-13 00:00:00-05:00,26.835312629028746,27.969656827086958,26.57603448504503,27.82381248474121,1833400,0.0,0.0,NASDAQ-100,TMUS
2007-12-14 00:00:00-05:00,28.164113445056742,30.124907855174698,28.066884915307515,29.201229095458984,2417200,0.0,0.0,NASDAQ-100,TMUS
2007-12-17 00:00:00-05:00,28.77990154178599,29.16881875427562,28.45580231929167,28.893335342407227,1109250,0.0,0.0,NASDAQ-100,TMUS
2007-12-18 00:00:00-05:00,28.779901630866966,29.10399776352519,27.40248456726154,28.245140075683594,1778400,0.0,0.0,NASDAQ-100,TMUS
2007-12-19 00:00:00-05:00,27.775195561545548,29.898039530316396,27.775195561545548,29.687374114990234,943550,0.0,0.0,NASDAQ-100,TMUS
2007-12-20 00:00:00-05:00,29.703579513383012,33.430705018189634,29.703579513383012,32.63666534423828,2373200,0.0,0.0,NASDAQ-100,TMUS
2007-12-21 00:00:00-05:00,32.63665790530001,34.06269041209031,32.02087324839406,33.23624038696289,3339100,0.0,0.0,NASDAQ-100,TMUS
2007-12-24 00:00:00-05:00,33.13902146641299,34.03028972281771,32.28016066070638,32.4746208190918,420300,0.0,0.0,NASDAQ-100,TMUS
2007-12-26 00:00:00-05:00,32.65287261586913,32.83112750348582,31.453710396537225,32.4746208190918,507100,0.0,0.0,NASDAQ-100,TMUS
2007-12-27 00:00:00-05:00,32.507023796361494,32.65286812237047,31.664371468223905,31.939851760864258,338000,0.0,0.0,NASDAQ-100,TMUS
2007-12-28 00:00:00-05:00,31.794012296999707,32.101903143870565,31.24304549934571,31.599552154541016,289850,0.0,0.0,NASDAQ-100,TMUS
2007-12-31 00:00:00-05:00,31.24304648445464,31.712986949718683,30.51382479079071,31.518529891967773,527750,0.0,0.0,NASDAQ-100,TMUS
2008-01-02 00:00:00-05:00,31.777807430711682,31.9560592151512,29.60635075143018,30.222135543823242,581150,0.0,0.0,NASDAQ-100,TMUS
2008-01-03 00:00:00-05:00,30.578641763716625,30.611049208429804,27.564529955836846,29.97905921936035,1278600,0.0,0.0,NASDAQ-100,TMUS
2008-01-04 00:00:00-05:00,29.979061047421702,29.979061047421702,27.143203921314242,27.969654083251953,808650,0.0,0.0,NASDAQ-100,TMUS
2008-01-07 00:00:00-05:00,28.131706542140062,28.277550885016446,25.94404448983358,26.689468383789062,634900,0.0,0.0,NASDAQ-100,TMUS
2008-01-08 00:00:00-05:00,28.974361285854904,31.599556576821808,28.261347875679807,28.40719223022461,2348150,0.0,0.0,NASDAQ-100,TMUS
2008-01-09 00:00:00-05:00,28.52062284306086,29.03917911625192,27.46730502678663,28.08308982849121,1340600,0.0,0.0,NASDAQ-100,TMUS
2008-01-10 00:00:00-05:00,27.856221494193097,29.201227951238373,27.53212228660954,28.455801010131836,859950,0.0,0.0,NASDAQ-100,TMUS
2008-01-11 00:00:00-05:00,28.504419313931205,28.504419313931205,27.14320746825599,27.904836654663086,683200,0.0,0.0,NASDAQ-100,TMUS
2008-01-14 00:00:00-05:00,28.3747811438948,29.70358249024313,28.034476626188322,29.185026168823242,1161150,0.0,0.0,NASDAQ-100,TMUS
