Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2007-09-11 00:00:00-04:00,28.750164190522238,28.827683938950415,27.936205907918072,28.178455352783203,106100,0.0,0.0,NASDAQ-100,MELI
2007-09-12 00:00:00-04:00,27.97496268683964,28.837369995220797,27.403253931242865,28.265661239624023,76500,0.0,0.0,NASDAQ-100,MELI
2007-09-13 00:00:00-04:00,28.294731432182868,28.527290640749484,28.04279182751496,28.10093116760254,22700,0.0,0.0,NASDAQ-100,MELI
2007-09-14 00:00:00-04:00,27.723028263778694,28.837375388829585,27.170699801253615,27.616437911987305,117200,0.0,0.0,NASDAQ-100,MELI
2007-09-17 00:00:00-04:00,27.37418544185054,27.529224928354147,26.754027495836116,26.889686584472656,71900,0.0,0.0,NASDAQ-100,MELI
2007-09-18 00:00:00-04:00,26.889689479555404,28.25597625660521,26.61836942485414,27.131938934326172,167800,0.0,0.0,NASDAQ-100,MELI
2007-09-19 00:00:00-04:00,29.16683382233878,32.69398703154506,29.118382823952512,32.24824523925781,697200,0.0,0.0,NASDAQ-100,MELI
2007-09-20 00:00:00-04:00,32.45173498424815,37.16106075708845,31.967236128502886,35.91105651855469,505100,0.0,0.0,NASDAQ-100,MELI
2007-09-21 00:00:00-04:00,35.38779560788776,39.40913374960943,34.52538826678028,39.26378631591797,324000,0.0,0.0,NASDAQ-100,MELI
2007-09-24 00:00:00-04:00,37.08354732685946,40.01960956329425,37.07385527857528,39.787052154541016,312300,0.0,0.0,NASDAQ-100,MELI
2007-09-25 00:00:00-04:00,37.51958811706116,38.750215508113364,35.920740604360205,37.015708923339844,262100,0.0,0.0,NASDAQ-100,MELI
2007-09-26 00:00:00-04:00,36.821907741230504,36.938186414885955,35.36841138302404,36.89942932128906,326700,0.0,0.0,NASDAQ-100,MELI
2007-09-27 00:00:00-04:00,37.3064166062914,38.68239175618347,34.65136091489348,35.77539825439453,380400,0.0,0.0,NASDAQ-100,MELI
2007-09-28 00:00:00-04:00,35.10677644428523,36.8219023389061,34.27343806308089,35.13584518432617,1571400,0.0,0.0,NASDAQ-100,MELI
2007-10-01 00:00:00-04:00,35.49439295083571,38.023477978528454,34.45756552746924,35.5719108581543,227700,0.0,0.0,NASDAQ-100,MELI
2007-10-02 00:00:00-04:00,36.46338612364068,38.759909740780685,36.08547759509735,38.17851257324219,304200,0.0,0.0,NASDAQ-100,MELI
2007-10-03 00:00:00-04:00,37.9459606029642,41.463424291833995,37.37425164910621,40.81419372558594,383000,0.0,0.0,NASDAQ-100,MELI
2007-10-04 00:00:00-04:00,41.38589504861826,42.39365364527272,38.95371220305724,39.99053955078125,216700,0.0,0.0,NASDAQ-100,MELI
2007-10-05 00:00:00-04:00,40.940147832275805,41.88007666950833,38.759903273160525,39.83549118041992,745200,0.0,0.0,NASDAQ-100,MELI
2007-10-08 00:00:00-04:00,39.59324771248138,40.05836617782045,38.139751122134385,39.748287200927734,102600,0.0,0.0,NASDAQ-100,MELI
2007-10-09 00:00:00-04:00,39.69984489375717,44.02157461316928,39.399454215948595,43.97312545776367,405200,0.0,0.0,NASDAQ-100,MELI
2007-10-10 00:00:00-04:00,44.15722248235785,44.15722248235785,42.5389981859986,43.5467529296875,234300,0.0,0.0,NASDAQ-100,MELI
2007-10-11 00:00:00-04:00,43.7211769465027,44.07970877134663,39.147510132224795,39.932395935058594,331000,0.0,0.0,NASDAQ-100,MELI
2007-10-12 00:00:00-04:00,39.7289138973969,41.31806986186339,38.85681430888059,39.20565414428711,178300,0.0,0.0,NASDAQ-100,MELI
2007-10-15 00:00:00-04:00,40.068055228828875,40.83356433359911,35.852916521738265,37.24827194213867,234200,0.0,0.0,NASDAQ-100,MELI
2007-10-16 00:00:00-04:00,36.870360111652275,37.45176092374484,34.36065603202279,35.78508377075195,237500,0.0,0.0,NASDAQ-100,MELI
2007-10-17 00:00:00-04:00,36.647501158774524,38.2754179654237,36.03703143217265,37.383941650390625,203600,0.0,0.0,NASDAQ-100,MELI
2007-10-18 00:00:00-04:00,37.0253988436251,39.72890313953222,36.075781602398436,38.60486602783203,188800,0.0,0.0,NASDAQ-100,MELI
2007-10-19 00:00:00-04:00,38.566101982842696,39.099049899264045,36.14360809326172,36.14360809326172,88100,0.0,0.0,NASDAQ-100,MELI
2007-10-22 00:00:00-04:00,36.09517484720478,38.449840240334474,35.349045957126734,37.442081451416016,157500,0.0,0.0,NASDAQ-100,MELI
2007-10-23 00:00:00-04:00,38.34322914776184,42.752166845872914,38.34322914776184,41.50216293334961,336100,0.0,0.0,NASDAQ-100,MELI
2007-10-24 00:00:00-04:00,40.92077203647815,41.07581151913961,36.30834465497494,38.15913009643555,358400,0.0,0.0,NASDAQ-100,MELI
2007-10-25 00:00:00-04:00,38.130052314092026,39.099049869178806,37.170746804558206,38.788970947265625,108800,0.0,0.0,NASDAQ-100,MELI
2007-10-26 00:00:00-04:00,38.86650462728521,42.00605561328279,38.430454852442914,41.734737396240234,232600,0.0,0.0,NASDAQ-100,MELI
2007-10-29 00:00:00-04:00,41.82193658052522,44.49636835007118,41.06611962973816,43.207603454589844,341600,0.0,0.0,NASDAQ-100,MELI
2007-10-30 00:00:00-04:00,43.21729703371154,46.666930263614255,43.21729703371154,44.438236236572266,405400,0.0,0.0,NASDAQ-100,MELI
2007-10-31 00:00:00-04:00,44.7483115306127,44.7483115306127,39.86456251389142,43.29481506347656,336200,0.0,0.0,NASDAQ-100,MELI
2007-11-01 00:00:00-04:00,42.83938944104915,43.02350137840975,39.24440869241845,40.0777473449707,287100,0.0,0.0,NASDAQ-100,MELI
2007-11-02 00:00:00-04:00,40.726969070848185,43.60489320525334,39.244403884728,42.965354919433594,246100,0.0,0.0,NASDAQ-100,MELI
2007-11-05 00:00:00-05:00,41.86069840212932,43.54675221021378,40.96921865938678,42.18046569824219,138500,0.0,0.0,NASDAQ-100,MELI
2007-11-06 00:00:00-05:00,42.15139995113363,44.38009392190699,41.86070138041238,44.07001495361328,138200,0.0,0.0,NASDAQ-100,MELI
2007-11-07 00:00:00-05:00,42.96536009551271,43.44985896727247,36.18237589087609,38.17851257324219,462700,0.0,0.0,NASDAQ-100,MELI
2007-11-08 00:00:00-05:00,38.75990619016977,38.75990619016977,35.05833544472318,36.35679244995117,346600,0.0,0.0,NASDAQ-100,MELI
2007-11-09 00:00:00-05:00,36.599035603231364,36.599035603231364,33.32382305539879,35.62034606933594,287700,0.0,0.0,NASDAQ-100,MELI
2007-11-12 00:00:00-05:00,35.513772020522765,36.82191761511808,31.65715739639376,34.0893440246582,310300,0.0,0.0,NASDAQ-100,MELI
2007-11-13 00:00:00-05:00,34.90330221352273,40.31030817245247,34.254071746517106,39.787052154541016,329600,0.0,0.0,NASDAQ-100,MELI
2007-11-14 00:00:00-05:00,43.60490051270981,45.4072369919978,40.21340825061016,41.85101318359375,442800,0.0,0.0,NASDAQ-100,MELI
2007-11-15 00:00:00-05:00,41.986664915398336,46.22118310326032,41.01766738156241,45.000244140625,618800,0.0,0.0,NASDAQ-100,MELI
2007-11-16 00:00:00-05:00,45.097153346352414,45.73669167342157,42.35488811139512,45.06808090209961,379900,0.0,0.0,NASDAQ-100,MELI
2007-11-19 00:00:00-05:00,44.60297320301462,45.59135152782914,42.655289004644125,43.30451583862305,249400,0.0,0.0,NASDAQ-100,MELI
2007-11-20 00:00:00-05:00,43.750230460984994,44.680467000710024,41.66688474515469,42.267662048339844,226300,0.0,0.0,NASDAQ-100,MELI
2007-11-21 00:00:00-05:00,41.27929724304972,41.66689777065207,39.089364242464384,39.92270278930664,111200,0.0,0.0,NASDAQ-100,MELI
2007-11-23 00:00:00-05:00,39.01185143208114,41.20178862161283,38.76960197195625,41.046749114990234,119000,0.0,0.0,NASDAQ-100,MELI
2007-11-26 00:00:00-05:00,41.259917254231475,41.77348477039546,39.728899358330274,39.89362716674805,126800,0.0,0.0,NASDAQ-100,MELI
2007-11-27 00:00:00-05:00,40.42659677419308,40.98861367858084,39.728917048051365,39.84519577026367,156500,0.0,0.0,NASDAQ-100,MELI
2007-11-28 00:00:00-05:00,39.97115293778046,42.25798797607422,39.350995035144734,42.25798797607422,277400,0.0,0.0,NASDAQ-100,MELI
2007-11-29 00:00:00-05:00,42.151403338410134,42.63590222735738,40.84325781682585,41.66690444946289,96900,0.0,0.0,NASDAQ-100,MELI
2007-11-30 00:00:00-05:00,42.15140350007695,42.413033344683896,40.940156273063245,41.09519577026367,191800,0.0,0.0,NASDAQ-100,MELI
2007-12-03 00:00:00-05:00,42.74248595846863,44.41885141117824,42.674656420229645,43.323883056640625,526000,0.0,0.0,NASDAQ-100,MELI
2007-12-04 00:00:00-05:00,44.205676555869644,44.205676555869644,41.482795229558164,42.015743255615234,337900,0.0,0.0,NASDAQ-100,MELI
2007-12-05 00:00:00-05:00,43.4595471247984,44.18629542920261,42.21923120147379,42.86846160888672,254500,0.0,0.0,NASDAQ-100,MELI
2007-12-06 00:00:00-05:00,42.86845507204723,43.12039281939318,41.91883417956857,42.66496276855469,259700,0.0,0.0,NASDAQ-100,MELI
2007-12-07 00:00:00-05:00,42.92660016328974,43.51768939017212,42.00605154911717,42.41303253173828,109600,0.0,0.0,NASDAQ-100,MELI
2007-12-10 00:00:00-05:00,42.73280229102232,48.92470145243711,42.63590398780518,48.42082214355469,857200,0.0,0.0,NASDAQ-100,MELI
2007-12-11 00:00:00-05:00,48.139807716565706,48.44988669570356,45.57196224312021,46.017704010009766,657500,0.0,0.0,NASDAQ-100,MELI
2007-12-12 00:00:00-05:00,47.36461592966728,52.24836228300299,47.12236646723548,49.22509002685547,649700,0.0,0.0,NASDAQ-100,MELI
2007-12-13 00:00:00-05:00,49.0409655782278,53.03323436629752,48.430496099407705,51.96733856201172,353000,0.0,0.0,NASDAQ-100,MELI
2007-12-14 00:00:00-05:00,57.65535932744314,63.43058434940118,55.73674445221947,59.64180374145508,6186300,0.0,0.0,NASDAQ-100,MELI
2007-12-17 00:00:00-05:00,64.5934080141494,64.5934080141494,56.58948273854138,58.469337463378906,2901800,0.0,0.0,NASDAQ-100,MELI
2007-12-18 00:00:00-05:00,60.02941362746628,60.45577132291334,54.61271585176514,57.82978820800781,1600400,0.0,0.0,NASDAQ-100,MELI
2007-12-19 00:00:00-05:00,57.4131149384178,58.55653254429839,56.16310699185517,58.042964935302734,720300,0.0,0.0,NASDAQ-100,MELI
2007-12-20 00:00:00-05:00,59.0991780719782,59.961585531648026,56.80265060031589,58.595298767089844,655400,0.0,0.0,NASDAQ-100,MELI
2007-12-21 00:00:00-05:00,59.893755649482266,60.07786390169082,57.42280828992739,58.1980094909668,610400,0.0,0.0,NASDAQ-100,MELI
2007-12-24 00:00:00-05:00,58.81816824087097,59.85499560951701,57.3355990670422,58.527469635009766,366100,0.0,0.0,NASDAQ-100,MELI
2007-12-26 00:00:00-05:00,58.95382280763083,70.69807441293949,58.57591427944618,70.59148406982422,2040100,0.0,0.0,NASDAQ-100,MELI
2007-12-27 00:00:00-05:00,70.39767026802812,78.65352576377292,69.76782041074713,72.96551513671875,4763900,0.0,0.0,NASDAQ-100,MELI
2007-12-28 00:00:00-05:00,78.22719587760541,78.23688053277009,74.68066037056839,76.36671447753906,2393400,0.0,0.0,NASDAQ-100,MELI
2007-12-31 00:00:00-05:00,75.58184348608405,76.53146477248907,70.44615116385678,71.58956909179688,1296500,0.0,0.0,NASDAQ-100,MELI
2008-01-02 00:00:00-05:00,73.62445420254669,74.42871673727493,65.89184870464088,67.92674255371094,2081400,0.0,0.0,NASDAQ-100,MELI
2008-01-03 00:00:00-05:00,70.53332566597474,70.56239440677862,66.67671254060814,67.28718566894531,1224600,0.0,0.0,NASDAQ-100,MELI
2008-01-04 00:00:00-05:00,64.41897307859803,65.74649525241735,61.21158552853711,62.10306167602539,1356200,0.0,0.0,NASDAQ-100,MELI
2008-01-07 00:00:00-05:00,64.10890408343575,64.69998599611918,56.64761587929918,59.46739959716797,1853300,0.0,0.0,NASDAQ-100,MELI
2008-01-08 00:00:00-05:00,60.56236318441196,63.45966456915158,58.62436756251078,59.20576477050781,1183200,0.0,0.0,NASDAQ-100,MELI
2008-01-09 00:00:00-05:00,58.207693143949086,59.45770109846717,54.82589314795477,58.79878234863281,1573600,0.0,0.0,NASDAQ-100,MELI
2008-01-10 00:00:00-05:00,57.79102538948269,63.9344749869418,56.860788433875534,62.07399368286133,1506600,0.0,0.0,NASDAQ-100,MELI
2008-01-11 00:00:00-05:00,61.46351813527477,65.40733807615185,59.128234064413164,60.65924835205078,1446100,0.0,0.0,NASDAQ-100,MELI
2008-01-14 00:00:00-05:00,62.413135889037726,62.98484089629058,60.71738647616682,62.70383071899414,742600,0.0,0.0,NASDAQ-100,MELI
2008-01-15 00:00:00-05:00,61.92864477282998,63.95385017626916,57.94606351133304,58.1204833984375,835000,0.0,0.0,NASDAQ-100,MELI
2008-01-16 00:00:00-05:00,55.50419447066551,57.41312137694323,49.399508886327844,52.54875183105469,2382200,0.0,0.0,NASDAQ-100,MELI
2008-01-17 00:00:00-05:00,52.713454003064584,53.769661195989784,42.073860516401304,44.002166748046875,2724600,0.0,0.0,NASDAQ-100,MELI
2008-01-18 00:00:00-05:00,46.957625662500924,47.548714825850986,43.798694920961,45.591339111328125,2180800,0.0,0.0,NASDAQ-100,MELI
2008-01-22 00:00:00-05:00,39.13781443133023,47.93631485396294,38.91494541574803,46.23087692260742,1374100,0.0,0.0,NASDAQ-100,MELI
2008-01-23 00:00:00-05:00,44.54482507189277,49.1669445050382,43.12039728218456,48.46926498413086,1318900,0.0,0.0,NASDAQ-100,MELI
2008-01-24 00:00:00-05:00,50.35881888329666,55.94993685874334,49.52548015020141,54.884037017822266,1986700,0.0,0.0,NASDAQ-100,MELI
2008-01-25 00:00:00-05:00,58.09142237022851,59.83561777665816,51.35688651275923,52.38402557373047,1869700,0.0,0.0,NASDAQ-100,MELI
2008-01-28 00:00:00-05:00,42.102950955515446,45.232813094185595,39.29285613684876,41.279300689697266,4790000,0.0,0.0,NASDAQ-100,MELI
2008-01-29 00:00:00-05:00,43.081643757803256,43.401414824327766,39.971161529556355,40.40721130371094,1913100,0.0,0.0,NASDAQ-100,MELI
2008-01-30 00:00:00-05:00,39.535107109629834,39.72890739719544,34.84515789342066,34.990509033203125,3316900,0.0,0.0,NASDAQ-100,MELI
2008-01-31 00:00:00-05:00,33.537008416143095,36.725011491767376,32.94591927305033,35.881980895996094,2218000,0.0,0.0,NASDAQ-100,MELI
2008-02-01 00:00:00-05:00,37.30641327156401,37.674633450544334,35.58159846420482,36.31803512573242,1546900,0.0,0.0,NASDAQ-100,MELI
2008-02-04 00:00:00-05:00,37.09322551458516,37.12229795503803,35.329650246314706,35.35872268676758,1099600,0.0,0.0,NASDAQ-100,MELI
2008-02-05 00:00:00-05:00,34.380028371806816,37.0641516963989,33.711421475842144,35.13584518432617,1224200,0.0,0.0,NASDAQ-100,MELI
2008-02-06 00:00:00-05:00,36.45369636389207,36.51183756286785,32.75212504706626,32.89747619628906,1144700,0.0,0.0,NASDAQ-100,MELI
2008-02-07 00:00:00-05:00,32.1125845013876,33.381972871077245,30.426528656139748,30.74629783630371,1816400,0.0,0.0,NASDAQ-100,MELI
2008-02-08 00:00:00-05:00,31.00793046956435,31.918787096391792,30.038932642390463,30.736610412597656,1221600,0.0,0.0,NASDAQ-100,MELI
2008-02-11 00:00:00-05:00,31.502115253989302,35.34903750775735,31.25017746519656,35.02927017211914,2545000,0.0,0.0,NASDAQ-100,MELI
2008-02-12 00:00:00-05:00,36.24052284330259,37.66494723898312,33.0525188735393,33.537017822265625,2550200,0.0,0.0,NASDAQ-100,MELI
2008-02-13 00:00:00-05:00,34.38004793197932,35.756026987532046,32.94593136326797,35.61067581176758,1228100,0.0,0.0,NASDAQ-100,MELI
2008-02-14 00:00:00-05:00,36.1436090228894,37.21919692895706,33.914915326438496,34.292823791503906,1330200,0.0,0.0,NASDAQ-100,MELI
2008-02-15 00:00:00-05:00,34.176540799955575,35.174606999208926,33.36258278707526,34.680419921875,658000,0.0,0.0,NASDAQ-100,MELI
2008-02-19 00:00:00-05:00,35.911057466468435,36.31803474174929,33.50794352211092,33.556392669677734,970200,0.0,0.0,NASDAQ-100,MELI
2008-02-20 00:00:00-05:00,32.70367605852879,34.331592673601335,31.88971775099252,33.5079460144043,807600,0.0,0.0,NASDAQ-100,MELI
2008-02-21 00:00:00-05:00,33.81801430562127,34.09902077197309,31.9575371792378,32.12226867675781,518100,0.0,0.0,NASDAQ-100,MELI
2008-02-22 00:00:00-05:00,32.05443831497386,32.83932390566474,31.211407848512653,32.36451721191406,456900,0.0,0.0,NASDAQ-100,MELI
2008-02-25 00:00:00-05:00,32.287009414792315,32.93623992355363,31.657159307412467,32.78120040893555,610600,0.0,0.0,NASDAQ-100,MELI
2008-02-26 00:00:00-05:00,32.073820510836065,32.96530026471085,31.73467281429453,32.34514236450195,575700,0.0,0.0,NASDAQ-100,MELI
2008-02-27 00:00:00-05:00,32.02537486466805,35.862605063504766,31.97692571650541,35.494388580322266,1515200,0.0,0.0,NASDAQ-100,MELI
2008-02-28 00:00:00-05:00,34.806398434387646,37.219204529626765,34.806398434387646,36.22113800048828,1410300,0.0,0.0,NASDAQ-100,MELI
2008-02-29 00:00:00-05:00,35.67849689090667,36.41493725156188,34.73856788971504,35.02927017211914,694800,0.0,0.0,NASDAQ-100,MELI
2008-03-03 00:00:00-05:00,37.16105038131795,38.22694978420654,35.911046491798906,36.42461395263672,1285500,0.0,0.0,NASDAQ-100,MELI
2008-03-04 00:00:00-05:00,35.71725535142608,36.599043099162834,33.042819664017536,34.7579460144043,1227700,0.0,0.0,NASDAQ-100,MELI
2008-03-05 00:00:00-05:00,35.59128509190397,36.87036176070957,35.271517772919005,35.978885650634766,1374800,0.0,0.0,NASDAQ-100,MELI
2008-03-06 00:00:00-05:00,37.083546589498155,40.50410767199407,36.64749683621446,38.023475646972656,3316500,0.0,0.0,NASDAQ-100,MELI
2008-03-07 00:00:00-05:00,36.434309255713934,38.4885868840786,34.14747796356526,35.41686248779297,1555100,0.0,0.0,NASDAQ-100,MELI
2008-03-10 00:00:00-04:00,35.71725965903194,36.05640741197412,32.66491509681923,32.89747619628906,735700,0.0,0.0,NASDAQ-100,MELI
2008-03-11 00:00:00-04:00,34.32189189403663,35.51376214893095,33.682353650558696,35.35872268676758,727100,0.0,0.0,NASDAQ-100,MELI
2008-03-12 00:00:00-04:00,35.36841972120783,38.759912023241455,34.84516002175009,37.62618637084961,1288200,0.0,0.0,NASDAQ-100,MELI
2008-03-13 00:00:00-04:00,36.28896745832468,37.79091327216245,34.45756225271842,37.40331268310547,1311400,0.0,0.0,NASDAQ-100,MELI
2008-03-14 00:00:00-04:00,38.013779535193834,38.75990821184378,35.969193785589816,37.054473876953125,789800,0.0,0.0,NASDAQ-100,MELI
2008-03-17 00:00:00-04:00,34.91298366080192,36.60872952470438,34.050576355732176,34.06026840209961,954700,0.0,0.0,NASDAQ-100,MELI
2008-03-18 00:00:00-04:00,35.426556111890186,36.579662007366885,34.680427463134876,36.075782775878906,704900,0.0,0.0,NASDAQ-100,MELI
2008-03-19 00:00:00-04:00,36.26958369822324,37.68431943324507,35.13585448297277,35.22306442260742,719600,0.0,0.0,NASDAQ-100,MELI
2008-03-20 00:00:00-04:00,35.93043598655116,36.33741324055765,34.63197893889792,35.22306442260742,751400,0.0,0.0,NASDAQ-100,MELI
2008-03-24 00:00:00-04:00,35.43625311868707,38.51766675478452,35.43625311868707,37.306419372558594,798300,0.0,0.0,NASDAQ-100,MELI
2008-03-25 00:00:00-04:00,37.868431387466146,39.67076398053094,36.18237378542336,39.19595718383789,1434200,0.0,0.0,NASDAQ-100,MELI
2008-03-26 00:00:00-04:00,40.281221211686756,41.259910645712445,38.59516782287498,40.2618408203125,1917100,0.0,0.0,NASDAQ-100,MELI
2008-03-27 00:00:00-04:00,40.416903931792625,40.42659598137337,37.54867086391271,37.684329986572266,1013300,0.0,0.0,NASDAQ-100,MELI
2008-03-28 00:00:00-04:00,38.24633863999205,38.5176568006349,35.74632291487068,35.89167404174805,596500,0.0,0.0,NASDAQ-100,MELI
2008-03-31 00:00:00-04:00,36.162994468190995,39.13781716082551,35.504075725545604,38.527347564697266,1572400,0.0,0.0,NASDAQ-100,MELI
2008-04-01 00:00:00-04:00,39.263786753985876,39.55448532104492,37.37424052345283,39.55448532104492,1222000,0.0,0.0,NASDAQ-100,MELI
2008-04-02 00:00:00-04:00,38.86648775133876,39.11842545828138,37.79090000589571,37.994388580322266,515700,0.0,0.0,NASDAQ-100,MELI
2008-04-03 00:00:00-04:00,37.7424533885379,38.5564114369182,37.06415439881564,38.41106033325195,578500,0.0,0.0,NASDAQ-100,MELI
2008-04-04 00:00:00-04:00,38.61456686487702,42.199860022501724,38.03316957290926,41.88009262084961,2068800,0.0,0.0,NASDAQ-100,MELI
2008-04-07 00:00:00-04:00,42.742484637571145,43.02349482812418,41.424647312912455,42.34519577026367,1195000,0.0,0.0,NASDAQ-100,MELI
2008-04-08 00:00:00-04:00,42.07388844148439,44.4091770066433,41.48280280785169,43.9537467956543,1485000,0.0,0.0,NASDAQ-100,MELI
2008-04-09 00:00:00-04:00,45.27157405979581,45.27157405979581,42.50024002598554,43.750247955322266,1125600,0.0,0.0,NASDAQ-100,MELI
2008-04-10 00:00:00-04:00,43.65333810002918,45.77544506193008,42.04480234392945,45.67854309082031,1378100,0.0,0.0,NASDAQ-100,MELI
2008-04-11 00:00:00-04:00,44.234740322799304,45.930486061625075,43.62427082182097,45.04869842529297,1471000,0.0,0.0,NASDAQ-100,MELI
2008-04-14 00:00:00-04:00,44.38010412434572,45.33941369433543,43.30451583862305,43.30451583862305,870800,0.0,0.0,NASDAQ-100,MELI
2008-04-15 00:00:00-04:00,43.62427970504193,44.57389706858325,43.217298722705294,44.41885757446289,648300,0.0,0.0,NASDAQ-100,MELI
2008-04-16 00:00:00-04:00,45.445992639036284,47.82003399624259,45.28126111140554,47.46150588989258,1183400,0.0,0.0,NASDAQ-100,MELI
2008-04-17 00:00:00-04:00,47.267706219949645,49.157252458118464,45.97894121208786,48.46926498413086,1123900,0.0,0.0,NASDAQ-100,MELI
2008-04-18 00:00:00-04:00,50.77546947550223,51.93826349538551,48.682435064707455,48.69212341308594,1539700,0.0,0.0,NASDAQ-100,MELI
2008-04-21 00:00:00-04:00,48.69212389009345,51.58942801267042,47.96537577233086,50.23283004760742,875200,0.0,0.0,NASDAQ-100,MELI
2008-04-22 00:00:00-04:00,50.271599458833506,51.33749540250822,48.44988282944521,48.95376205444336,562500,0.0,0.0,NASDAQ-100,MELI
2008-04-23 00:00:00-04:00,49.32198536303624,50.33943222843897,48.09135781664959,49.80648422241211,449800,0.0,0.0,NASDAQ-100,MELI
2008-04-24 00:00:00-04:00,49.36075406767671,51.124330034723585,47.19988909039254,50.20378494262695,796600,0.0,0.0,NASDAQ-100,MELI
2008-04-25 00:00:00-04:00,50.50416593142653,50.862697790432975,49.273538242126136,50.29098892211914,536600,0.0,0.0,NASDAQ-100,MELI
2008-04-28 00:00:00-04:00,50.50416857289467,51.38595649762339,49.58361984574339,50.38788986206055,442400,0.0,0.0,NASDAQ-100,MELI
2008-04-29 00:00:00-04:00,50.44602485486138,50.707654694351895,47.99445800175386,48.323917388916016,499900,0.0,0.0,NASDAQ-100,MELI
2008-04-30 00:00:00-04:00,48.323925774098676,49.66114395360701,46.511900678500226,49.01191711425781,1059300,0.0,0.0,NASDAQ-100,MELI
2008-05-01 00:00:00-04:00,48.88592364854383,49.806471994644795,47.83940459493042,48.69212341308594,742900,0.0,0.0,NASDAQ-100,MELI
2008-05-02 00:00:00-04:00,49.90338976170085,50.387888691426106,48.256092661348305,48.44020462036133,553900,0.0,0.0,NASDAQ-100,MELI
2008-05-05 00:00:00-04:00,49.166950966706025,55.01969498467848,48.67276000897099,54.263877868652344,2908000,0.0,0.0,NASDAQ-100,MELI
2008-05-06 00:00:00-04:00,54.45767114442623,55.47511798388337,51.35687778420644,53.0526237487793,1472900,0.0,0.0,NASDAQ-100,MELI
2008-05-07 00:00:00-04:00,53.837513903053015,55.77550931602412,52.32587615021971,54.312320709228516,1631600,0.0,0.0,NASDAQ-100,MELI
2008-05-08 00:00:00-04:00,54.612709717294834,55.92085510387287,52.587504422647974,53.29487228393555,1597600,0.0,0.0,NASDAQ-100,MELI
2008-05-09 00:00:00-04:00,52.94604206835381,54.24449933854112,51.98673626439635,52.34526443481445,1059600,0.0,0.0,NASDAQ-100,MELI
