Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-05-29 00:00:00-04:00,0.08671694993972778,0.08923022393941768,0.08671694993972778,0.08671694993972778,193500,0.0,0.0,NASDAQ-100,LRCX
1984-05-30 00:00:00-04:00,0.08671694993972778,0.08797336108881268,0.08671694993972778,0.08671694993972778,333000,0.0,0.0,NASDAQ-100,LRCX
1984-05-31 00:00:00-04:00,0.08671694993972778,0.08797336108881268,0.08671694993972778,0.08671694993972778,4500,0.0,0.0,NASDAQ-100,LRCX
1984-06-01 00:00:00-04:00,0.0892302542924881,0.09174398759059764,0.0892302542924881,0.0892302542924881,1030500,0.0,0.0,NASDAQ-100,LRCX
1984-06-04 00:00:00-04:00,0.09048710018396378,0.09300083281178367,0.09048710018396378,0.09048710018396378,72000,0.0,0.0,NASDAQ-100,LRCX
1984-06-05 00:00:00-04:00,0.09174399077892303,0.09300086084256509,0.09174399077892303,0.09174399077892303,1035000,0.0,0.0,NASDAQ-100,LRCX
1984-06-06 00:00:00-04:00,0.09174399077892303,0.09300086084256509,0.09174399077892303,0.09174399077892303,1489500,0.0,0.0,NASDAQ-100,LRCX
1984-06-07 00:00:00-04:00,0.09425724297761917,0.09677097557675368,0.09425724297761917,0.09425724297761917,414000,0.0,0.0,NASDAQ-100,LRCX
1984-06-08 00:00:00-04:00,0.09425724297761917,0.09677097557675368,0.09425724297761917,0.09425724297761917,1174500,0.0,0.0,NASDAQ-100,LRCX
1984-06-11 00:00:00-04:00,0.09425724297761917,0.09802783850541386,0.09425724297761917,0.09425724297761917,1201500,0.0,0.0,NASDAQ-100,LRCX
1984-06-12 00:00:00-04:00,0.09551411867141724,0.09802785160650362,0.09551411867141724,0.09551411867141724,1264500,0.0,0.0,NASDAQ-100,LRCX
1984-06-13 00:00:00-04:00,0.09551411867141724,0.09928426974334581,0.09551411867141724,0.09551411867141724,729000,0.0,0.0,NASDAQ-100,LRCX
1984-06-14 00:00:00-04:00,0.09551411867141724,0.10054113283998148,0.09551411867141724,0.09551411867141724,103500,0.0,0.0,NASDAQ-100,LRCX
1984-06-15 00:00:00-04:00,0.09551411867141724,0.10054113283998148,0.09551411867141724,0.09551411867141724,13500,0.0,0.0,NASDAQ-100,LRCX
1984-06-18 00:00:00-04:00,0.09551411867141724,0.10054113283998148,0.09551411867141724,0.09551411867141724,45000,0.0,0.0,NASDAQ-100,LRCX
1984-06-19 00:00:00-04:00,0.0967709943652153,0.10054113892344993,0.0967709943652153,0.0967709943652153,58500,0.0,0.0,NASDAQ-100,LRCX
1984-06-20 00:00:00-04:00,0.0967709943652153,0.09928427575076491,0.0967709943652153,0.0967709943652153,207000,0.0,0.0,NASDAQ-100,LRCX
1984-06-21 00:00:00-04:00,0.0967709943652153,0.09928427575076491,0.0967709943652153,0.0967709943652153,108000,0.0,0.0,NASDAQ-100,LRCX
1984-06-22 00:00:00-04:00,0.0967709943652153,0.09928427575076491,0.0967709943652153,0.0967709943652153,148500,0.0,0.0,NASDAQ-100,LRCX
1984-06-25 00:00:00-04:00,0.09677098850986796,0.09802785160650362,0.09551411867141724,0.09551411867141724,108000,0.0,0.0,NASDAQ-100,LRCX
1984-06-26 00:00:00-04:00,0.0955141339149071,0.09802786725117042,0.0930008590221405,0.0930008590221405,153000,0.0,0.0,NASDAQ-100,LRCX
1984-06-27 00:00:00-04:00,0.0930008590221405,0.09677100395394682,0.0930008590221405,0.0930008590221405,27000,0.0,0.0,NASDAQ-100,LRCX
1984-06-28 00:00:00-04:00,0.09300083281178367,0.09300083281178367,0.09048710018396378,0.09048710018396378,603000,0.0,0.0,NASDAQ-100,LRCX
1984-06-29 00:00:00-04:00,0.09048710018396378,0.09300083281178367,0.09048710018396378,0.09048710018396378,36000,0.0,0.0,NASDAQ-100,LRCX
1984-07-02 00:00:00-04:00,0.09048710018396378,0.09174396312696662,0.09048710018396378,0.09048710018396378,36000,0.0,0.0,NASDAQ-100,LRCX
1984-07-03 00:00:00-04:00,0.08797338548677267,0.08797338548677267,0.0854601040482521,0.0854601040482521,90000,0.0,0.0,NASDAQ-100,LRCX
1984-07-05 00:00:00-04:00,0.0854601040482521,0.08797338548677267,0.0854601040482521,0.0854601040482521,40500,0.0,0.0,NASDAQ-100,LRCX
1984-07-06 00:00:00-04:00,0.0854601040482521,0.08797338548677267,0.0854601040482521,0.0854601040482521,45000,0.0,0.0,NASDAQ-100,LRCX
1984-07-09 00:00:00-04:00,0.08546010060057267,0.0867169704908581,0.08294636756181717,0.08294636756181717,67500,0.0,0.0,NASDAQ-100,LRCX
1984-07-10 00:00:00-04:00,0.08294636756181717,0.0867169704908581,0.08294636756181717,0.08294636756181717,9000,0.0,0.0,NASDAQ-100,LRCX
1984-07-11 00:00:00-04:00,0.08420320600271225,0.08797334908018495,0.08420320600271225,0.08420320600271225,481500,0.0,0.0,NASDAQ-100,LRCX
1984-07-12 00:00:00-04:00,0.08420320600271225,0.08671693810260396,0.08420320600271225,0.08420320600271225,3829500,0.0,0.0,NASDAQ-100,LRCX
1984-07-13 00:00:00-04:00,0.08420320600271225,0.08797334908018495,0.08420320600271225,0.08420320600271225,450000,0.0,0.0,NASDAQ-100,LRCX
1984-07-16 00:00:00-04:00,0.08420320600271225,0.08797334908018495,0.08420320600271225,0.08420320600271225,445500,0.0,0.0,NASDAQ-100,LRCX
1984-07-17 00:00:00-04:00,0.08420320600271225,0.08797334908018495,0.08420320600271225,0.08420320600271225,13500,0.0,0.0,NASDAQ-100,LRCX
1984-07-18 00:00:00-04:00,0.0854601040482521,0.08797338548677267,0.0854601040482521,0.0854601040482521,27000,0.0,0.0,NASDAQ-100,LRCX
1984-07-19 00:00:00-04:00,0.08671694993972778,0.09048709353183641,0.08671694993972778,0.08671694993972778,747000,0.0,0.0,NASDAQ-100,LRCX
1984-07-20 00:00:00-04:00,0.08671694993972778,0.09048709353183641,0.08671694993972778,0.08671694993972778,135000,0.0,0.0,NASDAQ-100,LRCX
1984-07-23 00:00:00-04:00,0.08671694993972778,0.08923022393941768,0.08671694993972778,0.08671694993972778,117000,0.0,0.0,NASDAQ-100,LRCX
1984-07-24 00:00:00-04:00,0.08671694993972778,0.08923022393941768,0.08671694993972778,0.08671694993972778,49500,0.0,0.0,NASDAQ-100,LRCX
1984-07-25 00:00:00-04:00,0.08671694993972778,0.08923022393941768,0.08671694993972778,0.08671694993972778,90000,0.0,0.0,NASDAQ-100,LRCX
1984-07-26 00:00:00-04:00,0.08671694993972778,0.08923022393941768,0.08671694993972778,0.08671694993972778,13500,0.0,0.0,NASDAQ-100,LRCX
1984-07-27 00:00:00-04:00,0.08671694993972778,0.08923022393941768,0.08671694993972778,0.08671694993972778,130500,0.0,0.0,NASDAQ-100,LRCX
1984-07-30 00:00:00-04:00,0.08671697398924288,0.08923024868594784,0.0854601040482521,0.0854601040482521,261000,0.0,0.0,NASDAQ-100,LRCX
1984-07-31 00:00:00-04:00,0.0854601040482521,0.08923024868594784,0.0854601040482521,0.0854601040482521,22500,0.0,0.0,NASDAQ-100,LRCX
1984-08-01 00:00:00-04:00,0.0854601040482521,0.08923024868594784,0.0854601040482521,0.0854601040482521,135000,0.0,0.0,NASDAQ-100,LRCX
1984-08-02 00:00:00-04:00,0.08671694993972778,0.08923022393941768,0.08671694993972778,0.08671694993972778,1129500,0.0,0.0,NASDAQ-100,LRCX
1984-08-03 00:00:00-04:00,0.09174399077892303,0.09425727246270142,0.09174399077892303,0.09174399077892303,1777500,0.0,0.0,NASDAQ-100,LRCX
1984-08-06 00:00:00-04:00,0.0967709943652153,0.09928427575076491,0.0967709943652153,0.0967709943652153,562500,0.0,0.0,NASDAQ-100,LRCX
1984-08-07 00:00:00-04:00,0.09677098850986796,0.09928426974334581,0.09551411867141724,0.09551411867141724,387000,0.0,0.0,NASDAQ-100,LRCX
1984-08-08 00:00:00-04:00,0.09551411867141724,0.09928426974334581,0.09551411867141724,0.09551411867141724,157500,0.0,0.0,NASDAQ-100,LRCX
1984-08-09 00:00:00-04:00,0.09551411867141724,0.09928426974334581,0.09551411867141724,0.09551411867141724,1111500,0.0,0.0,NASDAQ-100,LRCX
1984-08-10 00:00:00-04:00,0.09551411867141724,0.10054113283998148,0.09551411867141724,0.09551411867141724,1593000,0.0,0.0,NASDAQ-100,LRCX
1984-08-13 00:00:00-04:00,0.09802784770727158,0.1005411288407792,0.09802784770727158,0.09802784770727158,495000,0.0,0.0,NASDAQ-100,LRCX
1984-08-14 00:00:00-04:00,0.09802784770727158,0.1005411288407792,0.09802784770727158,0.09802784770727158,108000,0.0,0.0,NASDAQ-100,LRCX
1984-08-15 00:00:00-04:00,0.09802784770727158,0.1005411288407792,0.09802784770727158,0.09802784770727158,796500,0.0,0.0,NASDAQ-100,LRCX
1984-08-16 00:00:00-04:00,0.09802784770727158,0.1005411288407792,0.09802784770727158,0.09802784770727158,1062000,0.0,0.0,NASDAQ-100,LRCX
1984-08-17 00:00:00-04:00,0.09802784770727158,0.1005411288407792,0.09802784770727158,0.09802784770727158,409500,0.0,0.0,NASDAQ-100,LRCX
1984-08-20 00:00:00-04:00,0.09802784770727158,0.1005411288407792,0.09802784770727158,0.09802784770727158,297000,0.0,0.0,NASDAQ-100,LRCX
1984-08-21 00:00:00-04:00,0.09802784770727158,0.1005411288407792,0.09802784770727158,0.09802784770727158,580500,0.0,0.0,NASDAQ-100,LRCX
1984-08-22 00:00:00-04:00,0.10305486619472504,0.10556814743843741,0.10305486619472504,0.10305486619472504,6295500,0.0,0.0,NASDAQ-100,LRCX
1984-08-23 00:00:00-04:00,0.10305486256507783,0.10305486256507783,0.1005411297082901,0.1005411297082901,373500,0.0,0.0,NASDAQ-100,LRCX
1984-08-24 00:00:00-04:00,0.1005411297082901,0.10305486256507783,0.1005411297082901,0.1005411297082901,171000,0.0,0.0,NASDAQ-100,LRCX
1984-08-27 00:00:00-04:00,0.1005411288407792,0.1017979918874209,0.09802784770727158,0.09802784770727158,337500,0.0,0.0,NASDAQ-100,LRCX
1984-08-28 00:00:00-04:00,0.09802784770727158,0.1017979918874209,0.09802784770727158,0.09802784770727158,130500,0.0,0.0,NASDAQ-100,LRCX
1984-08-29 00:00:00-04:00,0.09802784770727158,0.1005411288407792,0.09802784770727158,0.09802784770727158,148500,0.0,0.0,NASDAQ-100,LRCX
1984-08-30 00:00:00-04:00,0.09928428381681442,0.10305488038301555,0.09928428381681442,0.09928428381681442,1921500,0.0,0.0,NASDAQ-100,LRCX
1984-08-31 00:00:00-04:00,0.09928428381681442,0.10305488038301555,0.09928428381681442,0.09928428381681442,76500,0.0,0.0,NASDAQ-100,LRCX
1984-09-04 00:00:00-04:00,0.1005411297082901,0.10305486256507783,0.1005411297082901,0.1005411297082901,436500,0.0,0.0,NASDAQ-100,LRCX
1984-09-05 00:00:00-04:00,0.1005411297082901,0.10305486256507783,0.1005411297082901,0.1005411297082901,1903500,0.0,0.0,NASDAQ-100,LRCX
1984-09-06 00:00:00-04:00,0.1005411297082901,0.10305486256507783,0.1005411297082901,0.1005411297082901,117000,0.0,0.0,NASDAQ-100,LRCX
1984-09-07 00:00:00-04:00,0.10682500898838043,0.10933874189718702,0.10682500898838043,0.10682500898838043,1363500,0.0,0.0,NASDAQ-100,LRCX
1984-09-10 00:00:00-04:00,0.10682500898838043,0.10933874189718702,0.10682500898838043,0.10682500898838043,643500,0.0,0.0,NASDAQ-100,LRCX
1984-09-11 00:00:00-04:00,0.10933872312307358,0.11185200389873101,0.10933872312307358,0.10933872312307358,2092500,0.0,0.0,NASDAQ-100,LRCX
1984-09-12 00:00:00-04:00,0.11059513688087463,0.11310886941696412,0.11059513688087463,0.11059513688087463,328500,0.0,0.0,NASDAQ-100,LRCX
1984-09-13 00:00:00-04:00,0.11436576396226883,0.11687904549231592,0.11436576396226883,0.11436576396226883,1422000,0.0,0.0,NASDAQ-100,LRCX
1984-09-14 00:00:00-04:00,0.11687903106212616,0.11939277072529808,0.11687903106212616,0.11687903106212616,8199000,0.0,0.0,NASDAQ-100,LRCX
1984-09-17 00:00:00-04:00,0.11939278990030289,0.12190605804006557,0.11939278990030289,0.11939278990030289,2074500,0.0,0.0,NASDAQ-100,LRCX
1984-09-18 00:00:00-04:00,0.11939278990030289,0.12190605804006557,0.11939278990030289,0.11939278990030289,1570500,0.0,0.0,NASDAQ-100,LRCX
1984-09-19 00:00:00-04:00,0.11939278990030289,0.12064965319193158,0.11939278990030289,0.11939278990030289,913500,0.0,0.0,NASDAQ-100,LRCX
1984-09-20 00:00:00-04:00,0.11059512806345173,0.11059512806345173,0.10808184742927551,0.10808184742927551,4104000,0.0,0.0,NASDAQ-100,LRCX
1984-09-21 00:00:00-04:00,0.10808184742927551,0.11059512806345173,0.10808184742927551,0.10808184742927551,3973500,0.0,0.0,NASDAQ-100,LRCX
1984-09-24 00:00:00-04:00,0.10808184742927551,0.11059512806345173,0.10808184742927551,0.10808184742927551,3474000,0.0,0.0,NASDAQ-100,LRCX
1984-09-25 00:00:00-04:00,0.10305486256507783,0.10305486256507783,0.1005411297082901,0.1005411297082901,985500,0.0,0.0,NASDAQ-100,LRCX
1984-09-26 00:00:00-04:00,0.10054114709160947,0.10179801036640451,0.09928428381681442,0.09928428381681442,666000,0.0,0.0,NASDAQ-100,LRCX
1984-09-27 00:00:00-04:00,0.09928427575076491,0.09928427575076491,0.0967709943652153,0.0967709943652153,1998000,0.0,0.0,NASDAQ-100,LRCX
1984-09-28 00:00:00-04:00,0.0942572440532332,0.0942572440532332,0.09048710018396378,0.09048710018396378,720000,0.0,0.0,NASDAQ-100,LRCX
1984-10-01 00:00:00-04:00,0.09048712686898121,0.09048712686898121,0.08797339349985123,0.08797339349985123,306000,0.0,0.0,NASDAQ-100,LRCX
1984-10-02 00:00:00-04:00,0.08797338548677267,0.08797338548677267,0.0854601040482521,0.0854601040482521,4797000,0.0,0.0,NASDAQ-100,LRCX
1984-10-03 00:00:00-04:00,0.0854601040482521,0.08797338548677267,0.0854601040482521,0.0854601040482521,31500,0.0,0.0,NASDAQ-100,LRCX
1984-10-04 00:00:00-04:00,0.0854600686817517,0.08671693810260396,0.08420320600271225,0.08420320600271225,72000,0.0,0.0,NASDAQ-100,LRCX
1984-10-05 00:00:00-04:00,0.08420320600271225,0.0854600686817517,0.08420320600271225,0.08420320600271225,333000,0.0,0.0,NASDAQ-100,LRCX
1984-10-08 00:00:00-04:00,0.08420320600271225,0.0854600686817517,0.08420320600271225,0.08420320600271225,45000,0.0,0.0,NASDAQ-100,LRCX
1984-10-09 00:00:00-04:00,0.08420320600271225,0.0854600686817517,0.08420320600271225,0.08420320600271225,4950000,0.0,0.0,NASDAQ-100,LRCX
1984-10-10 00:00:00-04:00,0.08420320600271225,0.0854600686817517,0.08420320600271225,0.08420320600271225,238500,0.0,0.0,NASDAQ-100,LRCX
1984-10-11 00:00:00-04:00,0.08420320600271225,0.0854600686817517,0.08420320600271225,0.08420320600271225,711000,0.0,0.0,NASDAQ-100,LRCX
1984-10-12 00:00:00-04:00,0.08420320600271225,0.0854600686817517,0.08420320600271225,0.08420320600271225,270000,0.0,0.0,NASDAQ-100,LRCX
1984-10-15 00:00:00-04:00,0.08420323749908111,0.08420323749908111,0.08043309301137924,0.08043309301137924,535500,0.0,0.0,NASDAQ-100,LRCX
1984-10-16 00:00:00-04:00,0.08043306638109836,0.08043306638109836,0.07791933417320251,0.07791933417320251,504000,0.0,0.0,NASDAQ-100,LRCX
1984-10-17 00:00:00-04:00,0.0779193634244195,0.0779193634244195,0.07540608197450638,0.07540608197450638,967500,0.0,0.0,NASDAQ-100,LRCX
1984-10-18 00:00:00-04:00,0.07540608197450638,0.0779193634244195,0.07540608197450638,0.07540608197450638,981000,0.0,0.0,NASDAQ-100,LRCX
1984-10-19 00:00:00-04:00,0.07540608197450638,0.0779193634244195,0.07540608197450638,0.07540608197450638,684000,0.0,0.0,NASDAQ-100,LRCX
1984-10-22 00:00:00-04:00,0.07540608197450638,0.0779193634244195,0.07540608197450638,0.07540608197450638,310500,0.0,0.0,NASDAQ-100,LRCX
1984-10-23 00:00:00-04:00,0.07540608197450638,0.0779193634244195,0.07540608197450638,0.07540608197450638,184500,0.0,0.0,NASDAQ-100,LRCX
1984-10-24 00:00:00-04:00,0.07540608197450638,0.0779193634244195,0.07540608197450638,0.07540608197450638,958500,0.0,0.0,NASDAQ-100,LRCX
1984-10-25 00:00:00-04:00,0.07540608197450638,0.0779193634244195,0.07540608197450638,0.07540608197450638,247500,0.0,0.0,NASDAQ-100,LRCX
1984-10-26 00:00:00-04:00,0.07540608197450638,0.07666249347773142,0.07540608197450638,0.07540608197450638,63000,0.0,0.0,NASDAQ-100,LRCX
1984-10-29 00:00:00-05:00,0.07540608197450638,0.07666249347773142,0.07540608197450638,0.07540608197450638,1665000,0.0,0.0,NASDAQ-100,LRCX
1984-10-30 00:00:00-05:00,0.08043309301137924,0.08546010064825244,0.08043309301137924,0.08043309301137924,7677000,0.0,0.0,NASDAQ-100,LRCX
1984-10-31 00:00:00-05:00,0.08168994635343552,0.08546009038852066,0.08168994635343552,0.08168994635343552,432000,0.0,0.0,NASDAQ-100,LRCX
1984-11-01 00:00:00-05:00,0.08294636756181717,0.08546010060057267,0.08294636756181717,0.08294636756181717,792000,0.0,0.0,NASDAQ-100,LRCX
1984-11-02 00:00:00-05:00,0.08294636756181717,0.08546010060057267,0.08294636756181717,0.08294636756181717,7843500,0.0,0.0,NASDAQ-100,LRCX
1984-11-05 00:00:00-05:00,0.08671694993972778,0.08797336108881268,0.08671694993972778,0.08671694993972778,544500,0.0,0.0,NASDAQ-100,LRCX
1984-11-06 00:00:00-05:00,0.08671697398924288,0.08797338548677267,0.0854601040482521,0.0854601040482521,121500,0.0,0.0,NASDAQ-100,LRCX
1984-11-07 00:00:00-05:00,0.0854601040482521,0.08797338548677267,0.0854601040482521,0.0854601040482521,81000,0.0,0.0,NASDAQ-100,LRCX
1984-11-08 00:00:00-05:00,0.0854601040482521,0.08923024868594784,0.0854601040482521,0.0854601040482521,157500,0.0,0.0,NASDAQ-100,LRCX
1984-11-09 00:00:00-05:00,0.0854601040482521,0.08923024868594784,0.0854601040482521,0.0854601040482521,927000,0.0,0.0,NASDAQ-100,LRCX
1984-11-12 00:00:00-05:00,0.08671694993972778,0.09048709353183641,0.08671694993972778,0.08671694993972778,531000,0.0,0.0,NASDAQ-100,LRCX
1984-11-13 00:00:00-05:00,0.08797339349985123,0.09048712686898121,0.08797339349985123,0.08797339349985123,414000,0.0,0.0,NASDAQ-100,LRCX
1984-11-14 00:00:00-05:00,0.08797339349985123,0.09048712686898121,0.08797339349985123,0.08797339349985123,508500,0.0,0.0,NASDAQ-100,LRCX
1984-11-15 00:00:00-05:00,0.08797339349985123,0.09048712686898121,0.08797339349985123,0.08797339349985123,400500,0.0,0.0,NASDAQ-100,LRCX
1984-11-16 00:00:00-05:00,0.08797339349985123,0.09174399018263808,0.08797339349985123,0.08797339349985123,81000,0.0,0.0,NASDAQ-100,LRCX
1984-11-19 00:00:00-05:00,0.08797339349985123,0.09174399018263808,0.08797339349985123,0.08797339349985123,886500,0.0,0.0,NASDAQ-100,LRCX
1984-11-20 00:00:00-05:00,0.08797336108881268,0.08923022393941768,0.08671694993972778,0.08671694993972778,796500,0.0,0.0,NASDAQ-100,LRCX
1984-11-21 00:00:00-05:00,0.08420322739023939,0.08420322739023939,0.08168994635343552,0.08168994635343552,274500,0.0,0.0,NASDAQ-100,LRCX
1984-11-23 00:00:00-05:00,0.08168994635343552,0.08420322739023939,0.08168994635343552,0.08168994635343552,76500,0.0,0.0,NASDAQ-100,LRCX
1984-11-26 00:00:00-05:00,0.08168994635343552,0.08420322739023939,0.08168994635343552,0.08168994635343552,1030500,0.0,0.0,NASDAQ-100,LRCX
1984-11-27 00:00:00-05:00,0.08168994635343552,0.08420322739023939,0.08168994635343552,0.08168994635343552,36000,0.0,0.0,NASDAQ-100,LRCX
1984-11-28 00:00:00-05:00,0.08294636756181717,0.08420323745210259,0.08294636756181717,0.08294636756181717,567000,0.0,0.0,NASDAQ-100,LRCX
1984-11-29 00:00:00-05:00,0.08294636756181717,0.08420323745210259,0.08294636756181717,0.08294636756181717,423000,0.0,0.0,NASDAQ-100,LRCX
1984-11-30 00:00:00-05:00,0.08294636756181717,0.08546010060057267,0.08294636756181717,0.08294636756181717,1138500,0.0,0.0,NASDAQ-100,LRCX
1984-12-03 00:00:00-05:00,0.08294636756181717,0.08546010060057267,0.08294636756181717,0.08294636756181717,148500,0.0,0.0,NASDAQ-100,LRCX
1984-12-04 00:00:00-05:00,0.08294636756181717,0.08546010060057267,0.08294636756181717,0.08294636756181717,391500,0.0,0.0,NASDAQ-100,LRCX
1984-12-05 00:00:00-05:00,0.08294636756181717,0.08546010060057267,0.08294636756181717,0.08294636756181717,112500,0.0,0.0,NASDAQ-100,LRCX
1984-12-06 00:00:00-05:00,0.08420320600271225,0.08671693810260396,0.08420320600271225,0.08420320600271225,238500,0.0,0.0,NASDAQ-100,LRCX
1984-12-07 00:00:00-05:00,0.0854601040482521,0.08671697398924288,0.0854601040482521,0.0854601040482521,67500,0.0,0.0,NASDAQ-100,LRCX
1984-12-10 00:00:00-05:00,0.0854601040482521,0.08797338548677267,0.0854601040482521,0.0854601040482521,189000,0.0,0.0,NASDAQ-100,LRCX
1984-12-11 00:00:00-05:00,0.0854601040482521,0.08797338548677267,0.0854601040482521,0.0854601040482521,108000,0.0,0.0,NASDAQ-100,LRCX
1984-12-12 00:00:00-05:00,0.0854601040482521,0.08797338548677267,0.0854601040482521,0.0854601040482521,135000,0.0,0.0,NASDAQ-100,LRCX
1984-12-13 00:00:00-05:00,0.0854601040482521,0.08797338548677267,0.0854601040482521,0.0854601040482521,319500,0.0,0.0,NASDAQ-100,LRCX
1984-12-14 00:00:00-05:00,0.08546010060057267,0.0867169704908581,0.08294636756181717,0.08294636756181717,31500,0.0,0.0,NASDAQ-100,LRCX
1984-12-17 00:00:00-05:00,0.08294636756181717,0.0867169704908581,0.08294636756181717,0.08294636756181717,292500,0.0,0.0,NASDAQ-100,LRCX
1984-12-18 00:00:00-05:00,0.08420320600271225,0.08671693810260396,0.08420320600271225,0.08420320600271225,949500,0.0,0.0,NASDAQ-100,LRCX
1984-12-19 00:00:00-05:00,0.08420323745210259,0.08546010060057267,0.08294636756181717,0.08294636756181717,274500,0.0,0.0,NASDAQ-100,LRCX
1984-12-20 00:00:00-05:00,0.0816899424863821,0.0816899424863821,0.07917620986700058,0.07917620986700058,4072500,0.0,0.0,NASDAQ-100,LRCX
1984-12-21 00:00:00-05:00,0.07917619690624388,0.08168992911413972,0.07791933417320251,0.07791933417320251,972000,0.0,0.0,NASDAQ-100,LRCX
1984-12-24 00:00:00-05:00,0.07791933417320251,0.08168992911413972,0.07791933417320251,0.07791933417320251,18000,0.0,0.0,NASDAQ-100,LRCX
1984-12-26 00:00:00-05:00,0.07791933417320251,0.08168992911413972,0.07791933417320251,0.07791933417320251,76500,0.0,0.0,NASDAQ-100,LRCX
1984-12-27 00:00:00-05:00,0.07917620986700058,0.0816899424863821,0.07917620986700058,0.07917620986700058,994500,0.0,0.0,NASDAQ-100,LRCX
1984-12-28 00:00:00-05:00,0.08294636756181717,0.08420323745210259,0.08294636756181717,0.08294636756181717,1750500,0.0,0.0,NASDAQ-100,LRCX
1984-12-31 00:00:00-05:00,0.08294636756181717,0.08420323745210259,0.08294636756181717,0.08294636756181717,301500,0.0,0.0,NASDAQ-100,LRCX
1985-01-02 00:00:00-05:00,0.08294636756181717,0.08420323745210259,0.08294636756181717,0.08294636756181717,927000,0.0,0.0,NASDAQ-100,LRCX
1985-01-03 00:00:00-05:00,0.0829463576501436,0.08420322739023939,0.08168994635343552,0.08168994635343552,139500,0.0,0.0,NASDAQ-100,LRCX
1985-01-04 00:00:00-05:00,0.08043306638109836,0.08043306638109836,0.07791933417320251,0.07791933417320251,306000,0.0,0.0,NASDAQ-100,LRCX
1985-01-07 00:00:00-05:00,0.07289234479819523,0.07289234479819523,0.07037906348705292,0.07037906348705292,414000,0.0,0.0,NASDAQ-100,LRCX
1985-01-08 00:00:00-05:00,0.0691221991780695,0.0691221991780695,0.06660846620798111,0.06660846620798111,270000,0.0,0.0,NASDAQ-100,LRCX
1985-01-09 00:00:00-05:00,0.06912220269441605,0.07163548409074387,0.06912220269441605,0.06912220269441605,1890000,0.0,0.0,NASDAQ-100,LRCX
1985-01-10 00:00:00-05:00,0.07163548469543457,0.07414921781461917,0.07163548469543457,0.07163548469543457,94500,0.0,0.0,NASDAQ-100,LRCX
1985-01-11 00:00:00-05:00,0.07289235293865204,0.07414922295630653,0.07289235293865204,0.07289235293865204,562500,0.0,0.0,NASDAQ-100,LRCX
1985-01-14 00:00:00-05:00,0.07791933417320251,0.07917619690624388,0.07791933417320251,0.07791933417320251,1597500,0.0,0.0,NASDAQ-100,LRCX
1985-01-15 00:00:00-05:00,0.08168994635343552,0.0829463576501436,0.08168994635343552,0.08168994635343552,1588500,0.0,0.0,NASDAQ-100,LRCX
