Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-12-03 00:00:00-05:00,4.235339572516184,4.266862860671981,4.221829837287551,4.23759126663208,906500,0.0,0.0,NASDAQ-100,KDP
2010-12-06 00:00:00-05:00,4.222954984541833,4.222954984541833,4.1486508051192015,4.152028560638428,1122400,0.0,0.0,NASDAQ-100,KDP
2010-12-07 00:00:00-05:00,4.175672932173449,4.199315086101898,4.120507476873482,4.135143280029297,1206700,0.0,0.0,NASDAQ-100,KDP
2010-12-08 00:00:00-05:00,4.13288781848518,4.153152626089038,4.042822245504999,4.119378089904785,2718900,0.0,0.0,NASDAQ-100,KDP
2010-12-09 00:00:00-05:00,4.140769458714582,4.237590132450551,4.11600168900225,4.236464500427246,2548700,0.0,0.0,NASDAQ-100,KDP
2010-12-10 00:00:00-05:00,4.2330877309941854,4.2330877309941854,4.177922730209311,4.212822914123535,1625800,0.0,0.0,NASDAQ-100,KDP
2010-12-13 00:00:00-05:00,4.224080923733965,4.237590657019109,4.1227568504286864,4.170041561126709,2289700,0.0,0.0,NASDAQ-100,KDP
2010-12-14 00:00:00-05:00,4.180175427237666,4.1970624923706055,4.147526500060423,4.1970624923706055,1339800,0.0,0.0,NASDAQ-100,KDP
2010-12-15 00:00:00-05:00,4.182424158311153,4.206066290425463,4.155404271990139,4.1936821937561035,2016000,0.0,0.0,NASDAQ-100,KDP
2010-12-16 00:00:00-05:00,4.209551153950102,4.21521820697982,4.172148258059215,4.206151008605957,1338100,0.25,0.0,NASDAQ-100,KDP
2010-12-17 00:00:00-05:00,4.190282801312869,4.310425873873053,4.177815026076986,4.303625583648682,5174300,0.0,0.0,NASDAQ-100,KDP
2010-12-20 00:00:00-05:00,4.308158193127383,4.311558769997646,4.169880317505886,4.1936821937561035,3099600,0.0,0.0,NASDAQ-100,KDP
2010-12-21 00:00:00-05:00,4.212952207068996,4.218619693688333,4.159681378269133,4.1744160652160645,1307800,0.0,0.0,NASDAQ-100,KDP
2010-12-22 00:00:00-05:00,4.180083412994476,4.1823503213276885,4.104143497121776,4.115478038787842,1154400,0.0,0.0,NASDAQ-100,KDP
2010-12-23 00:00:00-05:00,4.088273542875357,4.127943338104142,4.0803395838296,4.107542037963867,1133200,0.0,0.0,NASDAQ-100,KDP
2010-12-27 00:00:00-05:00,4.089406764284824,4.120008927324063,4.0633375504289955,4.083739280700684,1115500,0.0,0.0,NASDAQ-100,KDP
2010-12-28 00:00:00-05:00,4.092809596231746,4.0950765046803905,4.0576731638306125,4.080341815948486,921900,0.0,0.0,NASDAQ-100,KDP
2010-12-29 00:00:00-05:00,4.075806374930281,4.0882741502454,4.0486043491231145,4.057671546936035,1497000,0.0,0.0,NASDAQ-100,KDP
2010-12-30 00:00:00-05:00,4.047471571675132,4.062206257784732,4.016868961617578,4.042937755584717,1024100,0.0,0.0,NASDAQ-100,KDP
2010-12-31 00:00:00-05:00,4.031604911749783,4.042939023160888,3.9806005456625426,3.9851343631744385,1315500,0.0,0.0,NASDAQ-100,KDP
2011-01-03 00:00:00-05:00,4.004400138750449,4.029335253312493,3.9726638701931383,4.011200428009033,1718200,0.0,0.0,NASDAQ-100,KDP
2011-01-04 00:00:00-05:00,4.0236687660217285,4.03046948860284,3.970397520057355,4.0236687660217285,2035000,0.0,0.0,NASDAQ-100,KDP
2011-01-05 00:00:00-05:00,4.010069251007045,4.130212368235215,3.996467800764618,4.108677387237549,3159600,0.0,0.0,NASDAQ-100,KDP
2011-01-06 00:00:00-05:00,4.09054091146265,4.16194698329681,4.088274003998412,4.146079063415527,2351100,0.0,0.0,NASDAQ-100,KDP
2011-01-07 00:00:00-05:00,4.125677515851311,4.140411766484999,4.002133863837748,4.0168681144714355,3353000,0.0,0.0,NASDAQ-100,KDP
2011-01-10 00:00:00-05:00,3.9975994135014976,4.0282020122424225,3.9669968147605723,3.976064443588257,2575200,0.0,0.0,NASDAQ-100,KDP
2011-01-11 00:00:00-05:00,3.9839990266645944,4.052004524050954,3.9692643436958006,4.038403511047363,2662900,0.0,0.0,NASDAQ-100,KDP
2011-01-12 00:00:00-05:00,4.052004423389263,4.103008761346165,4.015734768035111,4.064472198486328,2268900,0.0,0.0,NASDAQ-100,KDP
2011-01-13 00:00:00-05:00,4.057671867274468,4.091674618402022,4.029336169273433,4.052004814147949,1417700,0.0,0.0,NASDAQ-100,KDP
2011-01-14 00:00:00-05:00,4.036135265567161,4.049736274062221,4.003265765366522,4.029334545135498,976200,0.0,0.0,NASDAQ-100,KDP
2011-01-18 00:00:00-05:00,4.0259359086243025,4.042937067517183,4.0055341720581055,4.0055341720581055,1249600,0.0,0.0,NASDAQ-100,KDP
2011-01-19 00:00:00-05:00,4.021402045552298,4.02933600608178,3.9624637442129864,4.010067939758301,1650200,0.0,0.0,NASDAQ-100,KDP
2011-01-20 00:00:00-05:00,3.996466774474546,4.019135420022069,3.9669978379206827,3.9692647457122803,1851100,0.0,0.0,NASDAQ-100,KDP
2011-01-21 00:00:00-05:00,3.9908002008434824,4.008935032987479,3.9533972987077104,3.9874000549316406,2149400,0.0,0.0,NASDAQ-100,KDP
2011-01-24 00:00:00-05:00,3.97946595040081,3.998734019702663,3.942062617235818,3.9601974487304688,1827500,0.0,0.0,NASDAQ-100,KDP
2011-01-25 00:00:00-05:00,3.953397864123615,4.053139238996378,3.9477308093372074,4.0146026611328125,3104000,0.0,0.0,NASDAQ-100,KDP
2011-01-26 00:00:00-05:00,4.031603143079327,4.050871642867446,3.9942002459364825,4.008934497833252,1538000,0.0,0.0,NASDAQ-100,KDP
2011-01-27 00:00:00-05:00,4.002135313550141,4.075807890510575,3.9919344419871807,4.0146026611328125,1478400,0.0,0.0,NASDAQ-100,KDP
2011-01-28 00:00:00-05:00,4.018001719025048,4.062205334943284,3.9386616849410445,3.9488625526428223,1293100,0.0,0.0,NASDAQ-100,KDP
2011-01-31 00:00:00-05:00,3.9579310233667346,4.021403157521873,3.946596914438711,4.015736103057861,1700800,0.0,0.0,NASDAQ-100,KDP
2011-02-01 00:00:00-05:00,4.038404371078557,4.067873310923535,4.003267944937411,4.0066680908203125,1527100,0.0,0.0,NASDAQ-100,KDP
2011-02-02 00:00:00-05:00,4.002133231541474,4.021401294265251,3.9579291895189703,4.011200428009033,1403000,0.0,0.0,NASDAQ-100,KDP
2011-02-03 00:00:00-05:00,3.9975991249084473,4.031601865820872,3.962462714290233,3.9975991249084473,1465200,0.0,0.0,NASDAQ-100,KDP
2011-02-04 00:00:00-05:00,3.991932246431965,4.039535999298096,3.9828646178660385,4.039535999298096,1043100,0.0,0.0,NASDAQ-100,KDP
2011-02-07 00:00:00-05:00,4.030468937199167,4.083739743507223,4.023668215548454,4.0474700927734375,1294400,0.0,0.0,NASDAQ-100,KDP
2011-02-08 00:00:00-05:00,4.038402335280775,4.05200334432448,3.9760639087648246,3.9964652061462402,4009300,0.0,0.0,NASDAQ-100,KDP
2011-02-09 00:00:00-05:00,3.9976009250356697,4.028203535347758,3.9692652227876444,3.9874000549316406,1012500,0.0,0.0,NASDAQ-100,KDP
2011-02-10 00:00:00-05:00,3.9647305473299363,3.9658642173005036,3.828719119545306,3.849120855331421,3896100,0.0,0.0,NASDAQ-100,KDP
2011-02-11 00:00:00-05:00,3.8389199874383633,3.905792247544316,3.8185182516522485,3.849120855331421,2966200,0.0,0.0,NASDAQ-100,KDP
2011-02-14 00:00:00-05:00,3.854788250410726,3.8729230802346137,3.821919168608238,3.823052406311035,2231600,0.0,0.0,NASDAQ-100,KDP
2011-02-15 00:00:00-05:00,3.8219185456858695,3.859321436940263,3.8173847308767375,3.853654384613037,2190400,0.0,0.0,NASDAQ-100,KDP
2011-02-16 00:00:00-05:00,3.8627223665953485,3.9341280106952192,3.834386670006011,3.881990432739258,2676800,0.0,0.0,NASDAQ-100,KDP
2011-02-17 00:00:00-05:00,4.0576719334495674,4.1143433303758705,3.968131022537583,4.103009223937988,4536000,0.0,0.0,NASDAQ-100,KDP
2011-02-18 00:00:00-05:00,4.110941680860513,4.1472113270340065,4.055403541950191,4.126809597015381,2295300,0.0,0.0,NASDAQ-100,KDP
2011-02-22 00:00:00-05:00,4.090541057790732,4.1109427933303095,4.03953671894179,4.057671546936035,1939900,0.0,0.0,NASDAQ-100,KDP
2011-02-23 00:00:00-05:00,4.047469367251667,4.072404909799498,4.007799578987631,4.029334545135498,2027200,0.0,0.0,NASDAQ-100,KDP
2011-02-24 00:00:00-05:00,4.041803579334664,4.113209652890147,4.029335804164996,4.0622053146362305,1781700,0.0,0.0,NASDAQ-100,KDP
2011-02-25 00:00:00-05:00,4.070139608163356,4.1313448190815265,4.0588055020089255,4.129077911376953,1229000,0.0,0.0,NASDAQ-100,KDP
2011-02-28 00:00:00-05:00,4.130209057105456,4.13700977677463,4.0814716470635855,4.087139129638672,2191200,0.0,0.0,NASDAQ-100,KDP
2011-03-01 00:00:00-05:00,4.105274944156746,4.152878696267537,4.090540264155078,4.138144016265869,2431500,0.0,0.0,NASDAQ-100,KDP
2011-03-02 00:00:00-05:00,4.124544323891369,4.171014853482006,4.108676401450926,4.127944469451904,2013000,0.0,0.0,NASDAQ-100,KDP
2011-03-03 00:00:00-05:00,4.1540136195247,4.23448690039665,4.1540136195247,4.228819847106934,2132700,0.0,0.0,NASDAQ-100,KDP
2011-03-04 00:00:00-05:00,4.217484670582709,4.245820365116108,4.205016895809072,4.2401533126831055,2334300,0.0,0.0,NASDAQ-100,KDP
2011-03-07 00:00:00-05:00,4.240151950777632,4.282088644154158,4.219750222676998,4.233351230621338,2959900,0.0,0.0,NASDAQ-100,KDP
2011-03-08 00:00:00-05:00,4.249223812215888,4.296827603644752,4.231088972761748,4.259424686431885,1680800,0.0,0.0,NASDAQ-100,KDP
2011-03-09 00:00:00-05:00,4.263955350410106,4.3115595438227166,4.259421967716659,4.303625583648682,1784600,0.0,0.0,NASDAQ-100,KDP
2011-03-10 00:00:00-05:00,4.26509171206644,4.273025677247614,4.194818831363652,4.223154544830322,2868000,0.0,0.0,NASDAQ-100,KDP
2011-03-11 00:00:00-05:00,4.242420625743327,4.274156468297081,4.227685942114044,4.246954441070557,1564000,0.0,0.0,NASDAQ-100,KDP
2011-03-14 00:00:00-04:00,4.2458211433663715,4.290024765761966,4.229953220698053,4.27302360534668,1788300,0.0,0.0,NASDAQ-100,KDP
2011-03-15 00:00:00-04:00,4.202750623259342,4.267355975319325,4.161947151986004,4.241286754608154,1770600,0.0,0.0,NASDAQ-100,KDP
2011-03-16 00:00:00-04:00,4.236753803266826,4.2764236086172325,4.183482551194751,4.192550182342529,1979100,0.0,0.0,NASDAQ-100,KDP
2011-03-17 00:00:00-04:00,4.235915707008544,4.286126194786169,4.22792775400952,4.251891613006592,2826000,0.25,0.0,NASDAQ-100,KDP
2011-03-18 00:00:00-04:00,4.278134592516844,4.331767883287854,4.267864313805728,4.322638988494873,2730800,0.0,0.0,NASDAQ-100,KDP
2011-03-21 00:00:00-04:00,4.345461366670419,4.35344931191493,4.2142300914071,4.222218036651611,2069100,0.0,0.0,NASDAQ-100,KDP
2011-03-22 00:00:00-04:00,4.226784246396773,4.267865371421511,4.206243683884403,4.265583038330078,1517400,0.0,0.0,NASDAQ-100,KDP
2011-03-23 00:00:00-04:00,4.249607818057368,4.323781696431657,4.249607818057368,4.30210018157959,1314100,0.0,0.0,NASDAQ-100,KDP
2011-03-24 00:00:00-04:00,4.307804044732057,4.364861051947051,4.297533766020941,4.322638988494873,1155900,0.0,0.0,NASDAQ-100,KDP
2011-03-25 00:00:00-04:00,4.330626934680138,4.360296386895351,4.314651042309607,4.322638988494873,889400,0.0,0.0,NASDAQ-100,KDP
2011-03-28 00:00:00-04:00,4.26786534344472,4.3123697501596086,4.2210786036533605,4.257595062255859,1587400,0.0,0.0,NASDAQ-100,KDP
2011-03-29 00:00:00-04:00,4.251890447135071,4.2986772027193005,4.238196879364501,4.2849836349487305,1052200,0.0,0.0,NASDAQ-100,KDP
2011-03-30 00:00:00-04:00,4.304381761676558,4.312369709714028,4.2005380018789245,4.269006252288818,2636200,0.0,0.0,NASDAQ-100,KDP
2011-03-31 00:00:00-04:00,4.2621590720871,4.279276351617772,4.22107838477239,4.240477561950684,2161000,0.0,0.0,NASDAQ-100,KDP
2011-04-01 00:00:00-04:00,4.262159213362101,4.308945952278179,4.2575949826050685,4.280417442321777,2593300,0.0,0.0,NASDAQ-100,KDP
2011-04-04 00:00:00-04:00,4.28840576133467,4.330627833550514,4.273570814492695,4.306663990020752,1257200,0.0,0.0,NASDAQ-100,KDP
2011-04-05 00:00:00-04:00,4.289546814473891,4.314652042769094,4.266723919233753,4.269006252288818,1146000,0.0,0.0,NASDAQ-100,KDP
2011-04-06 00:00:00-04:00,4.282699204779852,4.30095743130702,4.2678646950024675,4.287263870239258,1164900,0.0,0.0,NASDAQ-100,KDP
2011-04-07 00:00:00-04:00,4.282700348110495,4.328346144269469,4.278136116743057,4.296394348144531,1408700,0.0,0.0,NASDAQ-100,KDP
2011-04-08 00:00:00-04:00,4.320356432750196,4.353449599699576,4.255311482710598,4.274710655212402,1513300,0.0,0.0,NASDAQ-100,KDP
2011-04-11 00:00:00-04:00,4.175434089072136,4.355734104121427,4.130929668753345,4.353452205657959,3976900,0.0,0.0,NASDAQ-100,KDP
2011-04-12 00:00:00-04:00,4.331768487711737,4.552008601117173,4.327203822023117,4.412789344787598,4588200,0.0,0.0,NASDAQ-100,KDP
2011-04-13 00:00:00-04:00,4.4162142490691,4.4264845319745625,4.355733500709994,4.399096965789795,2404400,0.0,0.0,NASDAQ-100,KDP
2011-04-14 00:00:00-04:00,4.3819788179371395,4.444741445825492,4.353450311141482,4.411648273468018,1959800,0.0,0.0,NASDAQ-100,KDP
2011-04-15 00:00:00-04:00,4.386542902715164,4.426483072090807,4.3671437276864875,4.371708393096924,2433300,0.0,0.0,NASDAQ-100,KDP
2011-04-18 00:00:00-04:00,4.329485320912297,4.411647546239281,4.318074094199281,4.397953987121582,2076300,0.0,0.0,NASDAQ-100,KDP
2011-04-19 00:00:00-04:00,4.39339038837785,4.4333301268752665,4.368285161144902,4.429906845092773,1730900,0.0,0.0,NASDAQ-100,KDP
2011-04-20 00:00:00-04:00,4.455011334130963,4.4664225617221,4.429906111057947,4.435611724853516,1384400,0.0,0.0,NASDAQ-100,KDP
2011-04-21 00:00:00-04:00,4.4401773063308925,4.498375275552657,4.417354411128242,4.458435535430908,1230000,0.0,0.0,NASDAQ-100,KDP
2011-04-25 00:00:00-04:00,4.44930690882475,4.44930690882475,4.4162137305360725,4.421919345855713,1347400,0.0,0.0,NASDAQ-100,KDP
2011-04-26 00:00:00-04:00,4.420777194146441,4.435611702879343,4.3819784110941855,4.408224582672119,2800000,0.0,0.0,NASDAQ-100,KDP
2011-04-27 00:00:00-04:00,4.512068452353554,4.613629860438136,4.504080505783561,4.571407794952393,4116600,0.0,0.0,NASDAQ-100,KDP
2011-04-28 00:00:00-04:00,4.575972961240257,4.575972961240257,4.484681813681625,4.521198272705078,2695600,0.0,0.0,NASDAQ-100,KDP
2011-04-29 00:00:00-04:00,4.529184120410463,4.540595780631988,4.4698447931895116,4.473268508911133,1540100,0.0,0.0,NASDAQ-100,KDP
2011-05-02 00:00:00-04:00,4.496092155202332,4.523479273749795,4.456151990630879,4.494950771331787,1975800,0.0,0.0,NASDAQ-100,KDP
2011-05-03 00:00:00-04:00,4.490385540545734,4.533748980642912,4.47440965085476,4.5326080322265625,1910100,0.0,0.0,NASDAQ-100,KDP
2011-05-04 00:00:00-04:00,4.521198227441653,4.544021122930454,4.453870925170477,4.474411487579346,1872100,0.0,0.0,NASDAQ-100,KDP
2011-05-05 00:00:00-04:00,4.459576054514365,4.501798119496921,4.440176444996692,4.482398509979248,1335900,0.0,0.0,NASDAQ-100,KDP
2011-05-06 00:00:00-04:00,4.4938101730221245,4.547443465737122,4.464140284421081,4.482398509979248,1743200,0.0,0.0,NASDAQ-100,KDP
2011-05-09 00:00:00-04:00,4.472128234704652,4.506362788552003,4.465281672183529,4.493810176849365,1599100,0.0,0.0,NASDAQ-100,KDP
2011-05-10 00:00:00-04:00,4.5029395422547065,4.524621486663818,4.481258033156076,4.524621486663818,915300,0.0,0.0,NASDAQ-100,KDP
2011-05-11 00:00:00-04:00,4.554291620686921,4.654712104426227,4.552009287498465,4.650147438049316,3895100,0.0,0.0,NASDAQ-100,KDP
2011-05-12 00:00:00-04:00,4.575972080997482,4.736872833652932,4.516633172981814,4.726602554321289,3763500,0.0,0.0,NASDAQ-100,KDP
2011-05-13 00:00:00-04:00,4.741438282680681,4.800777635814844,4.738015000774456,4.767684459686279,2401900,0.0,0.0,NASDAQ-100,KDP
2011-05-16 00:00:00-04:00,4.751707806105294,4.781377695597115,4.735731912676059,4.77681303024292,1799500,0.0,0.0,NASDAQ-100,KDP
2011-05-17 00:00:00-04:00,4.774531950818761,4.823601027980239,4.76083838647224,4.817895412445068,1696600,0.0,0.0,NASDAQ-100,KDP
2011-05-18 00:00:00-04:00,4.8099059457639655,4.8099059457639655,4.725461382435838,4.751707553863525,2099900,0.0,0.0,NASDAQ-100,KDP
2011-05-19 00:00:00-04:00,4.835011644307116,4.835011644307116,4.780236958574749,4.824741363525391,1719600,0.0,0.0,NASDAQ-100,KDP
2011-05-20 00:00:00-04:00,4.824744083427421,4.84300232229778,4.771110751608042,4.804203510284424,1612600,0.0,0.0,NASDAQ-100,KDP
2011-05-23 00:00:00-04:00,4.76882613120618,4.790507643436213,4.742579952619126,4.781378746032715,1432500,0.0,0.0,NASDAQ-100,KDP
2011-05-24 00:00:00-04:00,4.781377914942313,4.80648270492117,4.761978303952252,4.7825188636779785,1652200,0.0,0.0,NASDAQ-100,KDP
2011-05-25 00:00:00-04:00,4.768826306599,4.769967255574946,4.715192563207769,4.728886127471924,1578400,0.0,0.0,NASDAQ-100,KDP
2011-05-26 00:00:00-04:00,4.71975656603944,4.749426023658075,4.706063003700877,4.742579460144043,2049000,0.0,0.0,NASDAQ-100,KDP
2011-05-27 00:00:00-04:00,4.73459162746258,4.7825193144665095,4.676393224317226,4.685522556304932,2543300,0.0,0.0,NASDAQ-100,KDP
2011-05-31 00:00:00-04:00,4.712909260270067,4.7311674873025185,4.6558522463798475,4.701498031616211,2686300,0.0,0.0,NASDAQ-100,KDP
2011-06-01 00:00:00-04:00,4.695793985141118,4.698075883385403,4.668406417792927,4.671829700469971,1940900,0.0,0.0,NASDAQ-100,KDP
2011-06-02 00:00:00-04:00,4.676392301559276,4.693509578003345,4.627323240084064,4.651287078857422,1527900,0.0,0.0,NASDAQ-100,KDP
2011-06-03 00:00:00-04:00,4.619337411507719,4.628466745879239,4.583961893784013,4.598796844482422,1380700,0.0,0.0,NASDAQ-100,KDP
2011-06-06 00:00:00-04:00,4.605643478277364,4.611349094149622,4.565703296550385,4.572550296783447,1171700,0.0,0.0,NASDAQ-100,KDP
2011-06-07 00:00:00-04:00,4.587383772977167,4.607924331768786,4.57369021221957,4.583960056304932,1644400,0.0,0.0,NASDAQ-100,KDP
2011-06-08 00:00:00-04:00,4.587385400171096,4.587385400171096,4.529186984514433,4.534893035888672,1651800,0.0,0.0,NASDAQ-100,KDP
2011-06-09 00:00:00-04:00,4.536033969468275,4.5782560505675525,4.531469302508732,4.55429220199585,1564800,0.0,0.0,NASDAQ-100,KDP
2011-06-10 00:00:00-04:00,4.5417380890092245,4.619335660510656,4.540597140300582,4.599936485290527,1905600,0.0,0.0,NASDAQ-100,KDP
2011-06-13 00:00:00-04:00,4.597655363563776,4.695793520153571,4.575973414594523,4.652430057525635,2232700,0.0,0.0,NASDAQ-100,KDP
2011-06-14 00:00:00-04:00,4.680957279200894,4.702638786875359,4.65242877342954,4.692368507385254,2341900,0.0,0.0,NASDAQ-100,KDP
2011-06-15 00:00:00-04:00,4.663841548882935,4.678676498692586,4.619337134764579,4.646724700927734,2136900,0.0,0.0,NASDAQ-100,KDP
2011-06-16 00:00:00-04:00,4.66972768410821,4.697332179780377,4.636372818567501,4.678929328918457,1697900,0.32,0.0,NASDAQ-100,KDP
2011-06-17 00:00:00-04:00,4.708831034686579,4.738735924018161,4.64442131383391,4.6628241539001465,2137400,0.0,0.0,NASDAQ-100,KDP
2011-06-20 00:00:00-04:00,4.663977106491912,4.705383632671777,4.653625474946947,4.704233646392822,1191100,0.0,0.0,NASDAQ-100,KDP
2011-06-21 00:00:00-04:00,4.706534070679712,4.736438981905903,4.685831244361337,4.693882465362549,1386700,0.0,0.0,NASDAQ-100,KDP
2011-06-22 00:00:00-04:00,4.669726642073988,4.692730310207838,4.6513237953186035,4.6513237953186035,1438500,0.0,0.0,NASDAQ-100,KDP
2011-06-23 00:00:00-04:00,4.607617526581804,4.615668744995953,4.5489581481261565,4.605317115783691,3028900,0.0,0.0,NASDAQ-100,KDP
2011-06-24 00:00:00-04:00,4.615669643592919,4.65247534601122,4.578863941174618,4.588065147399902,3605800,0.0,0.0,NASDAQ-100,KDP
2011-06-27 00:00:00-04:00,4.603016369583784,4.696181025705636,4.601865944889306,4.663975715637207,1423200,0.0,0.0,NASDAQ-100,KDP
2011-06-28 00:00:00-04:00,4.6697292793857965,4.69273296051138,4.6467260370189365,4.690432548522949,1821700,0.0,0.0,NASDAQ-100,KDP
2011-06-29 00:00:00-04:00,4.703081931027896,4.773242921276937,4.6950307130083475,4.7628912925720215,1985200,0.0,0.0,NASDAQ-100,KDP
2011-06-30 00:00:00-04:00,4.761740684112683,4.879058542420287,4.757139863343407,4.822700023651123,2584400,0.0,0.0,NASDAQ-100,KDP
2011-07-01 00:00:00-04:00,4.8135005161649485,4.854907043929066,4.795097663687409,4.848006248474121,1577900,0.0,0.0,NASDAQ-100,KDP
2011-07-05 00:00:00-04:00,4.848005780738506,4.960723296133276,4.848005780738506,4.915866374969482,2648300,0.0,0.0,NASDAQ-100,KDP
2011-07-06 00:00:00-04:00,4.898613210846597,4.957272156759288,4.882510772312076,4.923917293548584,2146800,0.0,0.0,NASDAQ-100,KDP
2011-07-07 00:00:00-04:00,4.926219485920714,4.9411715049617095,4.79049825668335,4.79049825668335,3109400,0.0,0.0,NASDAQ-100,KDP
2011-07-08 00:00:00-04:00,4.769794078150572,4.842255063927056,4.762892843846737,4.82155179977417,2159400,0.0,0.0,NASDAQ-100,KDP
2011-07-11 00:00:00-04:00,4.79739506725666,4.799695477218885,4.72838452342326,4.745636940002441,1186300,0.0,0.0,NASDAQ-100,KDP
2011-07-12 00:00:00-04:00,4.7490905412779885,4.788196655903455,4.745639704944929,4.768643379211426,1471600,0.0,0.0,NASDAQ-100,KDP
2011-07-13 00:00:00-04:00,4.778994716321688,4.798547991809294,4.749090248748283,4.769793510437012,1363900,0.0,0.0,NASDAQ-100,KDP
2011-07-14 00:00:00-04:00,4.768644824729897,4.768644824729897,4.698483794390548,4.700784206390381,1947000,0.0,0.0,NASDAQ-100,KDP
2011-07-15 00:00:00-04:00,4.706533443376789,4.72148589699697,4.67202815243363,4.6961822509765625,1356000,0.0,0.0,NASDAQ-100,KDP
2011-07-18 00:00:00-04:00,4.66742631679191,4.670876713185305,4.555858819982056,4.574261665344238,2397900,0.0,0.0,NASDAQ-100,KDP
2011-07-19 00:00:00-04:00,4.600718674767769,4.696183797873387,4.590367040199193,4.690432548522949,1887000,0.0,0.0,NASDAQ-100,KDP
2011-07-20 00:00:00-04:00,4.683529701873484,4.705382948062835,4.64442359269986,4.6892805099487305,1035600,0.0,0.0,NASDAQ-100,KDP
2011-07-21 00:00:00-04:00,4.711134489629203,4.715735312309129,4.642123904464705,4.657076358795166,2017000,0.0,0.0,NASDAQ-100,KDP
2011-07-22 00:00:00-04:00,4.677778015485164,4.682378837016452,4.637521923982629,4.642122745513916,1402200,0.0,0.0,NASDAQ-100,KDP
2011-07-25 00:00:00-04:00,4.604166757039358,4.604166757039358,4.555859445861634,4.568511486053467,2698900,0.0,0.0,NASDAQ-100,KDP
2011-07-26 00:00:00-04:00,4.590364848288564,4.590364848288564,4.55010875461022,4.559309959411621,2178100,0.0,0.0,NASDAQ-100,KDP
2011-07-27 00:00:00-04:00,4.571960890861643,4.571960890861643,4.405184871242052,4.443140983581543,3144100,0.0,0.0,NASDAQ-100,KDP
2011-07-28 00:00:00-04:00,4.43854115015939,4.446592368732786,4.368380155083929,4.399435043334961,2191200,0.0,0.0,NASDAQ-100,KDP
2011-07-29 00:00:00-04:00,4.346528019294986,4.3982861795869805,4.321223932316986,4.343077182769775,1969200,0.0,0.0,NASDAQ-100,KDP
2011-08-01 00:00:00-04:00,4.371830503862112,4.392533762468313,4.300519523528808,4.32122278213501,1948000,0.0,0.0,NASDAQ-100,KDP
2011-08-02 00:00:00-04:00,4.287868057364002,4.332724977428969,4.28671807118017,4.291318893432617,2360000,0.0,0.0,NASDAQ-100,KDP
2011-08-03 00:00:00-04:00,4.291317784638444,4.375280794637668,4.2717645144970104,4.358027935028076,2287700,0.0,0.0,NASDAQ-100,KDP
2011-08-04 00:00:00-04:00,4.309721860832166,4.3327250952025675,4.195853920160964,4.207355976104736,3174900,0.0,0.0,NASDAQ-100,KDP
2011-08-05 00:00:00-04:00,4.238410950299952,4.336176463404052,4.221158522405316,4.306271553039551,4013300,0.0,0.0,NASDAQ-100,KDP
2011-08-08 00:00:00-04:00,4.236109661382091,4.261413302183831,4.090036869049072,4.090036869049072,4437500,0.0,0.0,NASDAQ-100,KDP
2011-08-09 00:00:00-04:00,4.1245414055307075,4.16824832446296,3.953164564690037,4.165947914123535,4043800,0.0,0.0,NASDAQ-100,KDP
2011-08-10 00:00:00-04:00,4.109590798574568,4.229209557256835,4.016426112508043,4.026777744293213,2677100,0.0,0.0,NASDAQ-100,KDP
2011-08-11 00:00:00-04:00,4.042878328968099,4.256811199826284,4.016423832610478,4.213104724884033,2063100,0.0,0.0,NASDAQ-100,KDP
2011-08-12 00:00:00-04:00,4.226908721291677,4.3442270568193715,4.20505547361087,4.305120944976807,1873300,0.0,0.0,NASDAQ-100,KDP
2011-08-15 00:00:00-04:00,4.3120222190699025,4.320073438752389,4.217707116523432,4.261414051055908,2803500,0.0,0.0,NASDAQ-100,KDP
2011-08-16 00:00:00-04:00,4.231508430188703,4.283266570296984,4.206204353078333,4.2430100440979,1885700,0.0,0.0,NASDAQ-100,KDP
2011-08-17 00:00:00-04:00,4.27751621995394,4.299369905217655,4.233809726943587,4.276366233825684,1892600,0.0,0.0,NASDAQ-100,KDP
2011-08-18 00:00:00-04:00,4.192402303005366,4.202753930963738,4.114190100377324,4.171699047088623,1909900,0.0,0.0,NASDAQ-100,KDP
2011-08-19 00:00:00-04:00,4.144094563615122,4.197003128097023,4.092336862531729,4.110739707946777,1642500,0.0,0.0,NASDAQ-100,KDP
2011-08-22 00:00:00-04:00,4.172850515750697,4.172850515750697,4.106140342015173,4.121092796325684,1149300,0.0,0.0,NASDAQ-100,KDP
2011-08-23 00:00:00-04:00,4.132594381173351,4.198154568094968,4.100389500231811,4.188952922821045,1851100,0.0,0.0,NASDAQ-100,KDP
2011-08-24 00:00:00-04:00,4.168250505898085,4.200455389987495,4.133744771506701,4.150997638702393,1472900,0.0,0.0,NASDAQ-100,KDP
2011-08-25 00:00:00-04:00,4.161348329071393,4.175150356447761,4.088886917518019,4.093487739562988,1598300,0.0,0.0,NASDAQ-100,KDP
2011-08-26 00:00:00-04:00,4.080834890393479,4.206204414367676,4.017575135454232,4.206204414367676,1745200,0.0,0.0,NASDAQ-100,KDP
2011-08-29 00:00:00-04:00,4.24761100924572,4.3522772789001465,4.237259380872932,4.3522772789001465,1244300,0.0,0.0,NASDAQ-100,KDP
2011-08-30 00:00:00-04:00,4.328124948625852,4.392534710404277,4.3016708766442004,4.378732681274414,1765000,0.0,0.0,NASDAQ-100,KDP
