Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2012-11-12 00:00:00-05:00,12.997955429287465,13.069025783906744,12.918989707421243,13.029542922973633,12800,0.0,0.0,NASDAQ-100,FANG
2012-11-13 00:00:00-05:00,13.045334934671004,13.234855353056311,12.611016744389277,12.66629409790039,47600,0.0,0.0,NASDAQ-100,FANG
2012-11-14 00:00:00-05:00,12.611014949500568,13.005848721730827,12.358320341198242,12.674187660217285,123400,0.0,0.0,NASDAQ-100,FANG
2012-11-15 00:00:00-05:00,12.934777944370724,13.629687528624139,12.405700391377582,13.18747329711914,367000,0.0,0.0,NASDAQ-100,FANG
2012-11-16 00:00:00-05:00,13.353305491080047,13.969247983452314,12.84791770626654,13.282235145568848,104600,0.0,0.0,NASDAQ-100,FANG
2012-11-19 00:00:00-05:00,13.305927275410284,13.621794676826417,13.029542734355703,13.51913833618164,77200,0.0,0.0,NASDAQ-100,FANG
2012-11-20 00:00:00-05:00,13.53492781652108,13.653379385799733,13.29013081861545,13.527030944824219,251400,0.0,0.0,NASDAQ-100,FANG
2012-11-21 00:00:00-05:00,13.519138150831916,13.80341805512162,13.30592709298372,13.582311630249023,33100,0.0,0.0,NASDAQ-100,FANG
2012-11-23 00:00:00-05:00,13.621794963211958,13.858695142711019,13.471757379569429,13.677071571350098,94000,0.0,0.0,NASDAQ-100,FANG
2012-11-26 00:00:00-05:00,13.6612771100291,13.756038080578255,13.471756675105318,13.629691123962402,77400,0.0,0.0,NASDAQ-100,FANG
2012-11-27 00:00:00-05:00,13.479650160706631,13.684964290155238,13.369096977993594,13.605997085571289,55800,0.0,0.0,NASDAQ-100,FANG
2012-11-28 00:00:00-05:00,13.779725295768003,13.81131127403205,13.408579884489882,13.621790885925293,94000,0.0,0.0,NASDAQ-100,FANG
2012-11-29 00:00:00-05:00,13.787627671743774,14.490434496131146,13.582314943190077,14.340396881103516,164400,0.0,0.0,NASDAQ-100,FANG
2012-11-30 00:00:00-05:00,14.561502346455603,14.59308833531577,14.032423854019523,14.2140474319458,44200,0.0,0.0,NASDAQ-100,FANG
2012-12-03 00:00:00-05:00,14.221941322597814,14.608879018564826,13.732345795475144,14.293011665344238,47600,0.0,0.0,NASDAQ-100,FANG
2012-12-04 00:00:00-05:00,14.39566893336075,14.39566893336075,13.748140440296497,14.079801559448242,30100,0.0,0.0,NASDAQ-100,FANG
2012-12-05 00:00:00-05:00,13.882383415918275,14.293011730051196,13.882383415918275,14.198250770568848,33000,0.0,0.0,NASDAQ-100,FANG
2012-12-06 00:00:00-05:00,14.024523183938046,14.040316927180225,13.677068363481398,13.913969993591309,41900,0.0,0.0,NASDAQ-100,FANG
2012-12-07 00:00:00-05:00,13.9613516625053,14.095595486420715,13.898178186908309,14.01662826538086,42500,0.0,0.0,NASDAQ-100,FANG
2012-12-10 00:00:00-05:00,14.127179502663695,14.150870117526964,13.708655849965755,13.913969993591309,72300,0.0,0.0,NASDAQ-100,FANG
2012-12-11 00:00:00-05:00,13.74813603352589,14.087693916456775,13.582306280191624,13.850793838500977,72200,0.0,0.0,NASDAQ-100,FANG
2012-12-12 00:00:00-05:00,13.795517140218898,14.040315619143763,13.795517140218898,13.929760932922363,58000,0.0,0.0,NASDAQ-100,FANG
2012-12-13 00:00:00-05:00,13.748138790924111,14.19824993302114,13.653379343205929,14.119282722473145,135900,0.0,0.0,NASDAQ-100,FANG
2012-12-14 00:00:00-05:00,13.763933722610268,13.937660395875547,13.621793032586677,13.874486923217773,44700,0.0,0.0,NASDAQ-100,FANG
2012-12-17 00:00:00-05:00,13.94555688684839,14.60887908470177,13.819209944988161,14.198250770568848,107600,0.0,0.0,NASDAQ-100,FANG
2012-12-18 00:00:00-05:00,14.158766282754343,15.2011291859456,13.977142763053418,14.84577751159668,142600,0.0,0.0,NASDAQ-100,FANG
2012-12-19 00:00:00-05:00,14.845780756111337,15.706520327714523,14.316702317659603,15.145855903625488,192600,0.0,0.0,NASDAQ-100,FANG
2012-12-20 00:00:00-05:00,14.964231759480269,15.019508361816406,14.56150029166412,15.019508361816406,200500,0.0,0.0,NASDAQ-100,FANG
2012-12-21 00:00:00-05:00,14.703639007700774,15.145853273039176,13.961349646966344,14.987918853759766,1936500,0.0,0.0,NASDAQ-100,FANG
2012-12-24 00:00:00-05:00,15.043196095013311,15.359064947144006,14.221940995526717,14.71943187713623,159000,0.0,0.0,NASDAQ-100,FANG
2012-12-26 00:00:00-05:00,14.806299346254965,15.003716670871698,14.427258444472756,14.72733211517334,81300,0.0,0.0,NASDAQ-100,FANG
2012-12-27 00:00:00-05:00,14.664154845274888,15.390650472531107,14.522014167263457,14.64046573638916,162100,0.0,0.0,NASDAQ-100,FANG
2012-12-28 00:00:00-05:00,14.537808336007082,14.940539766765138,14.458841123004154,14.829986572265625,66400,0.0,0.0,NASDAQ-100,FANG
2012-12-31 00:00:00-05:00,14.798400322950714,15.177441169674399,14.664156501464273,15.098475456237793,125600,0.0,0.0,NASDAQ-100,FANG
2013-01-02 00:00:00-05:00,15.366961116481749,15.730209712957844,14.68784666370587,15.19323444366455,189700,0.0,0.0,NASDAQ-100,FANG
2013-01-03 00:00:00-05:00,15.193237443017466,15.366964150130693,14.727332426576638,15.114270210266113,89100,0.0,0.0,NASDAQ-100,FANG
2013-01-04 00:00:00-05:00,15.20113100308277,16.18032055968328,14.98002310081516,15.832865715026855,173300,0.0,0.0,NASDAQ-100,FANG
2013-01-07 00:00:00-05:00,15.706522196554957,16.77257607325579,15.509104867764977,16.401432037353516,210300,0.0,0.0,NASDAQ-100,FANG
2013-01-08 00:00:00-05:00,16.33825364132859,16.66201784273102,16.09345514276637,16.267183303833008,229400,0.0,0.0,NASDAQ-100,FANG
2013-01-09 00:00:00-05:00,16.354044459862838,16.559358583024533,16.109247488705243,16.16452407836914,171800,0.0,0.0,NASDAQ-100,FANG
2013-01-10 00:00:00-05:00,16.219801884285843,17.364821023615345,16.061867482777046,17.08053970336914,235200,0.0,0.0,NASDAQ-100,FANG
2013-01-11 00:00:00-05:00,17.05685261620773,17.19899329315372,16.22769916941422,17.11212921142578,166300,0.0,0.0,NASDAQ-100,FANG
2013-01-14 00:00:00-05:00,17.12002707685914,17.743864909900246,17.12002707685914,17.214786529541016,130400,0.0,0.0,NASDAQ-100,FANG
2013-01-15 00:00:00-05:00,17.1121303808124,18.083423064752587,16.71729580950263,17.151613235473633,59300,0.0,0.0,NASDAQ-100,FANG
2013-01-16 00:00:00-05:00,16.64622474032172,16.993679569652524,15.840761888489792,16.80415916442871,239500,0.0,0.0,NASDAQ-100,FANG
2013-01-17 00:00:00-05:00,16.875231787394068,17.22268515755105,16.393533084264597,16.677814483642578,129800,0.0,0.0,NASDAQ-100,FANG
2013-01-18 00:00:00-05:00,16.717301553921917,17.206897253298212,16.0381853759346,16.219810485839844,119400,0.0,0.0,NASDAQ-100,FANG
2013-01-22 00:00:00-05:00,16.267181668986673,17.285853893756727,16.267181668986673,17.20688819885254,160100,0.0,0.0,NASDAQ-100,FANG
2013-01-23 00:00:00-05:00,17.167404397536586,17.167404397536586,16.543566651913682,16.922607421875,42700,0.0,0.0,NASDAQ-100,FANG
2013-01-24 00:00:00-05:00,16.77256988561668,17.83862336903525,16.733087036894343,16.922607421875,114500,0.0,0.0,NASDAQ-100,FANG
2013-01-25 00:00:00-05:00,17.017369010310755,17.933385073149772,17.017369010310755,17.37272071838379,71200,0.0,0.0,NASDAQ-100,FANG
2013-01-28 00:00:00-05:00,17.530651836887355,17.570134683143905,16.851536036821603,17.088436126708984,91000,0.0,0.0,NASDAQ-100,FANG
2013-01-29 00:00:00-05:00,17.12002220868046,17.4990629239742,17.080537859478664,17.475372314453125,113700,0.0,0.0,NASDAQ-100,FANG
2013-01-30 00:00:00-05:00,17.404309240937007,18.06762995848239,17.404309240937007,17.90180015563965,340500,0.0,0.0,NASDAQ-100,FANG
2013-01-31 00:00:00-05:00,17.791249862379,17.791249862379,17.01737280407095,17.70438575744629,260400,0.0,0.0,NASDAQ-100,FANG
2013-02-01 00:00:00-05:00,17.814938517069418,18.12291056015696,17.65700556493378,17.925493240356445,93600,0.0,0.0,NASDAQ-100,FANG
2013-02-04 00:00:00-05:00,17.886005417256733,17.933385143126575,17.25427071841109,17.799142837524414,80100,0.0,0.0,NASDAQ-100,FANG
2013-02-05 00:00:00-05:00,17.830729699121136,17.886006299725604,17.499068589319926,17.87021255493164,38700,0.0,0.0,NASDAQ-100,FANG
2013-02-06 00:00:00-05:00,17.759659353722704,18.028146990522465,17.53855144513043,17.87021255493164,136100,0.0,0.0,NASDAQ-100,FANG
2013-02-07 00:00:00-05:00,17.420104327611714,17.917596829822223,17.372724591364168,17.70438575744629,61300,0.0,0.0,NASDAQ-100,FANG
2013-02-08 00:00:00-05:00,17.680692382983032,17.964973768549076,17.404309376098738,17.41220474243164,96400,0.0,0.0,NASDAQ-100,FANG
2013-02-11 00:00:00-05:00,17.475375869233336,17.475375869233336,16.819950600898355,17.025264739990234,59100,0.0,0.0,NASDAQ-100,FANG
2013-02-12 00:00:00-05:00,16.993678313309445,17.183198704522013,16.622532895949092,17.033161163330078,154700,0.0,0.0,NASDAQ-100,FANG
2013-02-13 00:00:00-05:00,17.01736786854352,17.38061642422122,16.764674006945587,17.025264739990234,321700,0.0,0.0,NASDAQ-100,FANG
2013-02-14 00:00:00-05:00,17.017369010310755,18.107113244285177,17.017369010310755,17.37272071838379,379500,0.0,0.0,NASDAQ-100,FANG
2013-02-15 00:00:00-05:00,17.42798995831903,17.88599779637738,17.135813349409123,17.6096134185791,146500,0.0,0.0,NASDAQ-100,FANG
2013-02-19 00:00:00-05:00,17.625415733199198,18.02025032043457,17.554345387002876,18.02025032043457,102000,0.0,0.0,NASDAQ-100,FANG
2013-02-20 00:00:00-05:00,18.01235193600231,18.383497380801455,16.74888106166926,16.80415916442871,96200,0.0,0.0,NASDAQ-100,FANG
2013-02-21 00:00:00-05:00,16.812054458119075,16.812054458119075,16.227698047480793,16.36983871459961,76900,0.0,0.0,NASDAQ-100,FANG
2013-02-22 00:00:00-05:00,17.570143088424793,17.87021677957763,15.975010635319567,16.567262649536133,310600,0.0,0.0,NASDAQ-100,FANG
2013-02-25 00:00:00-05:00,16.583058366897934,16.646231862334357,15.4538308180688,15.588074684143066,167600,0.0,0.0,NASDAQ-100,FANG
2013-02-26 00:00:00-05:00,15.667035917956918,16.20401117619657,15.556482719910292,15.832865715026855,119300,0.0,0.0,NASDAQ-100,FANG
2013-02-27 00:00:00-05:00,15.864452787851965,16.977886129825656,15.67493237923669,16.551464080810547,158500,0.0,0.0,NASDAQ-100,FANG
2013-02-28 00:00:00-05:00,16.567258567614495,18.40718764486964,15.951317588539643,17.933385848999023,205000,0.0,0.0,NASDAQ-100,FANG
2013-03-01 00:00:00-05:00,17.767557511171308,18.012354548485252,17.3016525492733,17.641210556030273,46000,0.0,0.0,NASDAQ-100,FANG
2013-03-04 00:00:00-05:00,17.664900433630464,18.05973502842067,17.23847834829331,17.680692672729492,39000,0.0,0.0,NASDAQ-100,FANG
2013-03-05 00:00:00-05:00,17.6964809831543,18.85729379311207,17.680687242731313,18.71515464782715,108700,0.0,0.0,NASDAQ-100,FANG
2013-03-06 00:00:00-05:00,18.817818136944847,18.975752589160304,18.462466372547357,18.596710205078125,13800,0.0,0.0,NASDAQ-100,FANG
2013-03-07 00:00:00-05:00,18.557227423268515,19.654867201647686,17.791248790999003,19.354793548583984,129700,0.0,0.0,NASDAQ-100,FANG
2013-03-08 00:00:00-05:00,19.560107258033348,19.710143327820415,18.86519748970822,19.662763595581055,127200,0.0,0.0,NASDAQ-100,FANG
2013-03-11 00:00:00-04:00,19.678552914560342,19.733829507432905,19.01523078774124,19.3389949798584,218100,0.0,0.0,NASDAQ-100,FANG
2013-03-12 00:00:00-04:00,19.362690498814057,19.733834506531917,19.188962298719872,19.68645477294922,107300,0.0,0.0,NASDAQ-100,FANG
2013-03-13 00:00:00-04:00,19.639070530637767,20.839366378275074,19.48113611338785,20.3339786529541,308800,0.0,0.0,NASDAQ-100,FANG
2013-03-14 00:00:00-04:00,20.420849130873385,20.420849130873385,19.125790419737548,19.631179809570312,153000,0.0,0.0,NASDAQ-100,FANG
2013-03-15 00:00:00-04:00,19.67855454111445,19.710140522720607,18.557224329871016,19.07050895690918,186000,0.0,0.0,NASDAQ-100,FANG
2013-03-18 00:00:00-04:00,18.849406711643717,19.386380566409684,18.659884755638494,18.94416618347168,38800,0.0,0.0,NASDAQ-100,FANG
2013-03-19 00:00:00-04:00,19.13368480783103,19.852283676362028,18.61250324397722,18.762540817260742,87200,0.0,0.0,NASDAQ-100,FANG
2013-03-20 00:00:00-04:00,18.983652011314312,19.188964718117255,18.675679938760368,18.952064514160156,81000,0.0,0.0,NASDAQ-100,FANG
2013-03-21 00:00:00-04:00,18.888888829180125,19.323206321313688,18.865198209069817,19.19685935974121,133000,0.0,0.0,NASDAQ-100,FANG
2013-03-22 00:00:00-04:00,19.260030389103736,19.44165544114963,19.141580315977734,19.386377334594727,48100,0.0,0.0,NASDAQ-100,FANG
2013-03-25 00:00:00-04:00,19.49693246289911,20.002320255785545,19.44165586132396,19.8996639251709,197000,0.0,0.0,NASDAQ-100,FANG
2013-03-26 00:00:00-04:00,19.923353299553053,20.428742605284075,19.804903222303786,20.255014419555664,191400,0.0,0.0,NASDAQ-100,FANG
2013-03-27 00:00:00-04:00,20.08918296324341,20.74460827679585,20.08918296324341,20.618261337280273,83600,0.0,0.0,NASDAQ-100,FANG
2013-03-28 00:00:00-04:00,20.72091567633302,21.486894112058554,20.562982770151297,21.194717407226562,157500,0.0,0.0,NASDAQ-100,FANG
2013-04-01 00:00:00-04:00,21.265788449688856,22.087043505210115,21.265788449688856,21.636932373046875,216600,0.0,0.0,NASDAQ-100,FANG
2013-04-02 00:00:00-04:00,21.692208018584054,22.023869076120384,21.123646851167845,21.352651596069336,493300,0.0,0.0,NASDAQ-100,FANG
2013-04-03 00:00:00-04:00,21.360547027783607,21.360547027783607,19.331097826636505,19.678552627563477,526600,0.0,0.0,NASDAQ-100,FANG
2013-04-04 00:00:00-04:00,19.63907645671833,19.95494388035676,18.817819649083734,19.78121566772461,135100,0.0,0.0,NASDAQ-100,FANG
2013-04-05 00:00:00-04:00,19.496935214039997,20.033910572839666,19.402174236415203,19.883872985839844,56400,0.0,0.0,NASDAQ-100,FANG
2013-04-08 00:00:00-04:00,19.875974538969682,20.80778446946467,19.757524455945216,20.57088279724121,144200,0.0,0.0,NASDAQ-100,FANG
2013-04-09 00:00:00-04:00,20.768295564294174,21.629034955577943,20.641948635864832,21.13154411315918,285300,0.0,0.0,NASDAQ-100,FANG
2013-04-10 00:00:00-04:00,21.123648519526665,21.510586199517267,20.46822322384066,20.59457015991211,230100,0.0,0.0,NASDAQ-100,FANG
2013-04-11 00:00:00-04:00,20.64195378599381,21.084169652002736,19.82069854630143,20.92623519897461,165600,0.0,0.0,NASDAQ-100,FANG
2013-04-12 00:00:00-04:00,20.926232376094497,21.360549804071994,20.713021345120367,21.028888702392578,275800,0.0,0.0,NASDAQ-100,FANG
2013-04-15 00:00:00-04:00,20.815682365785808,20.815682365785808,19.749628553809483,20.37346649169922,378800,0.0,0.0,NASDAQ-100,FANG
2013-04-16 00:00:00-04:00,20.58667849509185,21.139447609846176,20.42084866437035,21.11575698852539,166300,0.0,0.0,NASDAQ-100,FANG
2013-04-17 00:00:00-04:00,20.934132454633268,20.957823074872596,20.065495959460907,20.37346649169922,160000,0.0,0.0,NASDAQ-100,FANG
2013-04-18 00:00:00-04:00,20.460322322869303,21.060470904110222,20.10497069378784,20.934123992919922,74100,0.0,0.0,NASDAQ-100,FANG
2013-04-19 00:00:00-04:00,21.12364907955877,21.178925677283743,20.602467577902857,20.705123901367188,126900,0.0,0.0,NASDAQ-100,FANG
2013-04-22 00:00:00-04:00,20.807782160072687,21.589554428677094,20.697227456168726,21.305273056030273,149300,0.0,0.0,NASDAQ-100,FANG
2013-04-23 00:00:00-04:00,21.360551038977537,21.86594034600523,21.28948069121074,21.708005905151367,107100,0.0,0.0,NASDAQ-100,FANG
2013-04-24 00:00:00-04:00,21.660626636792315,21.810664208182228,21.35265612735861,21.400035858154297,77900,0.0,0.0,NASDAQ-100,FANG
2013-04-25 00:00:00-04:00,21.723797529624058,21.858041339391573,21.455309910089028,21.557966232299805,68500,0.0,0.0,NASDAQ-100,FANG
2013-04-26 00:00:00-04:00,21.55007460150414,21.613248081392122,20.80778508318941,21.226308822631836,147000,0.0,0.0,NASDAQ-100,FANG
2013-04-29 00:00:00-04:00,21.30526642120798,21.30526642120798,20.35766465110847,20.562978744506836,343500,0.0,0.0,NASDAQ-100,FANG
2013-04-30 00:00:00-04:00,20.89465018974892,21.11575814903757,20.634059365596997,20.736717224121094,171600,0.0,0.0,NASDAQ-100,FANG
2013-05-01 00:00:00-04:00,20.61036332868184,21.328962072363254,20.49191326768998,20.87885093688965,347100,0.0,0.0,NASDAQ-100,FANG
2013-05-02 00:00:00-04:00,20.894646540360505,21.518485938230764,20.894646540360505,21.400035858154297,168400,0.0,0.0,NASDAQ-100,FANG
2013-05-03 00:00:00-04:00,21.66852540126376,21.842252100130466,21.447417461290545,21.700111389160156,86000,0.0,0.0,NASDAQ-100,FANG
2013-05-06 00:00:00-04:00,21.779076119827156,23.216273799351754,21.779076119827156,22.710886001586914,393000,0.0,0.0,NASDAQ-100,FANG
2013-05-07 00:00:00-04:00,22.67140127981911,22.750368498514053,22.0159759251476,22.537158966064453,264200,0.0,0.0,NASDAQ-100,FANG
2013-05-08 00:00:00-04:00,22.410812644801975,23.49266017965764,21.723801240989072,23.318933486938477,200900,0.0,0.0,NASDAQ-100,FANG
2013-05-09 00:00:00-04:00,23.350517807664108,23.42948502823837,22.481881393696135,22.64771270751953,189700,0.0,0.0,NASDAQ-100,FANG
2013-05-10 00:00:00-04:00,22.62401934792645,22.663503706516114,22.039664396367908,22.568742752075195,89400,0.0,0.0,NASDAQ-100,FANG
2013-05-13 00:00:00-04:00,22.473983519381644,22.900405587772845,22.38712093617833,22.63191795349121,51700,0.0,0.0,NASDAQ-100,FANG
2013-05-14 00:00:00-04:00,22.592432519882237,22.829332637837997,22.529259054682424,22.797746658325195,73700,0.0,0.0,NASDAQ-100,FANG
2013-05-15 00:00:00-04:00,22.339740465626893,23.508450419420466,21.47110411925489,23.27944564819336,599000,0.0,0.0,NASDAQ-100,FANG
2013-05-16 00:00:00-04:00,24.61398516827559,24.953543112069124,23.476861276686,23.64269256591797,3939200,0.0,0.0,NASDAQ-100,FANG
2013-05-17 00:00:00-04:00,24.10069909555577,25.593173076469945,23.848005247588723,24.819297790527344,914000,0.0,0.0,NASDAQ-100,FANG
2013-05-20 00:00:00-04:00,24.969335769175633,25.4668266028875,24.6692606897771,25.29309844970703,545100,0.0,0.0,NASDAQ-100,FANG
2013-05-21 00:00:00-04:00,25.585280803851276,25.585280803851276,24.661366363024833,25.040407180786133,295800,0.0,0.0,NASDAQ-100,FANG
2013-05-22 00:00:00-04:00,25.466830334837564,27.512073573695215,25.16675671763993,25.69583511352539,876400,0.0,0.0,NASDAQ-100,FANG
2013-05-23 00:00:00-04:00,25.25361732674287,27.085649388340393,24.890370265573207,26.27229118347168,609700,0.0,0.0,NASDAQ-100,FANG
2013-05-24 00:00:00-04:00,26.367053569683986,27.37782916117183,25.877459519100668,27.1014461517334,792300,0.0,0.0,NASDAQ-100,FANG
2013-05-28 00:00:00-04:00,27.456801092288387,28.35702358509305,27.093553948235492,27.598941802978516,383300,0.0,0.0,NASDAQ-100,FANG
2013-05-29 00:00:00-04:00,27.488383940283367,27.883218511611116,27.09354936895562,27.60683250427246,230000,0.0,0.0,NASDAQ-100,FANG
2013-05-30 00:00:00-04:00,27.464696459615958,28.15171089873466,27.164624303580556,27.598941802978516,355500,0.0,0.0,NASDAQ-100,FANG
2013-05-31 00:00:00-04:00,27.34624747340379,27.820047827169503,26.588162690089785,26.667131423950195,596800,0.0,0.0,NASDAQ-100,FANG
2013-06-03 00:00:00-04:00,26.580265656973353,27.44100522183568,25.964324633211884,27.322553634643555,338800,0.0,0.0,NASDAQ-100,FANG
2013-06-04 00:00:00-04:00,27.33834532418216,27.977978424681684,26.532882423965688,26.91192626953125,175200,0.0,0.0,NASDAQ-100,FANG
2013-06-05 00:00:00-04:00,27.0619648193818,27.385729082539395,26.70661306412369,26.801372528076172,165100,0.0,0.0,NASDAQ-100,FANG
2013-06-06 00:00:00-04:00,26.753995515237175,28.325435664119777,26.540784452415828,27.306764602661133,110100,0.0,0.0,NASDAQ-100,FANG
2013-06-07 00:00:00-04:00,27.51997107528622,28.143810481216363,26.967205031904076,27.9937744140625,135000,0.0,0.0,NASDAQ-100,FANG
2013-06-10 00:00:00-04:00,27.290966689252365,28.08063583290997,26.453916312529763,27.433107376098633,234400,0.0,0.0,NASDAQ-100,FANG
2013-06-11 00:00:00-04:00,27.29096288190068,27.827938065662547,26.990887805716504,27.211994171142578,123300,0.0,0.0,NASDAQ-100,FANG
2013-06-12 00:00:00-04:00,27.441002599489586,27.670007372923838,26.998786796894002,27.188308715820312,65700,0.0,0.0,NASDAQ-100,FANG
2013-06-13 00:00:00-04:00,27.275172863217136,27.875320085166233,26.390741256078122,27.614730834960938,282100,0.0,0.0,NASDAQ-100,FANG
2013-06-14 00:00:00-04:00,27.606834143173078,28.135914066582828,27.322552752964725,27.551557540893555,145900,0.0,0.0,NASDAQ-100,FANG
2013-06-17 00:00:00-04:00,27.82793893404005,27.859523406980585,26.682918197277527,27.204099655151367,186800,0.0,0.0,NASDAQ-100,FANG
2013-06-18 00:00:00-04:00,26.730300404588206,28.009566638691634,26.2170172475605,27.646316528320312,611200,0.0,0.0,NASDAQ-100,FANG
2013-06-19 00:00:00-04:00,27.82794247130193,28.01746138242885,26.96720296803282,27.3304500579834,3342600,0.0,0.0,NASDAQ-100,FANG
2013-06-20 00:00:00-04:00,27.093544321187977,27.093544321187977,25.640553248913044,25.774795532226562,642000,0.0,0.0,NASDAQ-100,FANG
2013-06-21 00:00:00-04:00,25.901148087403307,26.46181247327526,24.953545990258934,26.177534103393555,1297800,0.0,0.0,NASDAQ-100,FANG
2013-06-24 00:00:00-04:00,25.988012843400686,25.988012843400686,24.29022439129697,25.285207748413086,797600,0.0,0.0,NASDAQ-100,FANG
2013-06-25 00:00:00-04:00,25.735317578181167,26.335464803463967,24.866681216699103,25.995906829833984,406000,0.0,0.0,NASDAQ-100,FANG
2013-06-26 00:00:00-04:00,26.248604384491788,26.635540588639593,26.05118709313305,26.572368621826172,325100,0.0,0.0,NASDAQ-100,FANG
2013-06-27 00:00:00-04:00,26.619741715172506,26.6671229404155,26.02748995520211,26.10645866394043,290800,0.0,0.0,NASDAQ-100,FANG
2013-06-28 00:00:00-04:00,26.177531003541226,26.596054648737802,25.75110898069087,26.3117733001709,902100,0.0,0.0,NASDAQ-100,FANG
2013-07-01 00:00:00-04:00,26.446024882608175,27.362041105091887,26.3907452629638,27.061965942382812,245100,0.0,0.0,NASDAQ-100,FANG
2013-07-02 00:00:00-04:00,26.93561809037931,27.385729313384054,26.46181474192495,27.290969848632812,119600,0.0,0.0,NASDAQ-100,FANG
2013-07-03 00:00:00-04:00,27.26727440429945,28.617610921304195,27.00668515486434,27.796354293823242,192200,0.0,0.0,NASDAQ-100,FANG
2013-07-05 00:00:00-04:00,28.222776107998857,28.60181692994263,27.441002341750114,28.341224670410156,224700,0.0,0.0,NASDAQ-100,FANG
2013-07-08 00:00:00-04:00,28.483366171901,29.849493448187317,28.143808194358005,28.507055282592773,498600,0.0,0.0,NASDAQ-100,FANG
2013-07-09 00:00:00-04:00,28.783448424622655,29.162489351333672,28.262266773851316,28.82293128967285,280100,0.0,0.0,NASDAQ-100,FANG
2013-07-10 00:00:00-04:00,28.8545126249527,29.41517702104787,28.28594985012443,29.344106674194336,284000,0.0,0.0,NASDAQ-100,FANG
2013-07-11 00:00:00-04:00,30.110081667359136,30.110081667359136,29.47834703093237,29.69155502319336,320000,0.0,0.0,NASDAQ-100,FANG
2013-07-12 00:00:00-04:00,29.52573150722544,29.74683792377594,28.60971533706753,29.415178298950195,117800,0.0,0.0,NASDAQ-100,FANG
2013-07-15 00:00:00-04:00,29.37569263941468,29.873185041562515,28.609712608908342,29.43096923828125,243200,0.0,0.0,NASDAQ-100,FANG
2013-07-16 00:00:00-04:00,29.359909021063746,29.93636733116476,28.91769306526651,29.778432846069336,213300,0.0,0.0,NASDAQ-100,FANG
2013-07-17 00:00:00-04:00,29.367795714146194,30.694440177280757,29.367795714146194,29.738941192626953,207500,0.0,0.0,NASDAQ-100,FANG
2013-07-18 00:00:00-04:00,29.65207572272677,31.152448299646906,29.581005379349527,30.070602416992188,294500,0.0,0.0,NASDAQ-100,FANG
