Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-07-20 00:00:00-04:00,3.999656827826249,4.1437886054055735,3.9636238834314184,4.107755661010742,1228200,0.0,0.0,NASDAQ-100,LIN
1992-07-21 00:00:00-04:00,4.0356897722210805,4.179821549800405,4.0356897722210805,4.107755661010742,1279600,0.0,0.0,NASDAQ-100,LIN
1992-07-22 00:00:00-04:00,3.99965716620623,4.359986640639224,3.99965716620623,4.251887798309326,2743000,0.0,0.0,NASDAQ-100,LIN
1992-07-23 00:00:00-04:00,4.215854644775391,4.323953481820914,4.215854644775391,4.215854644775391,2203800,0.0,0.0,NASDAQ-100,LIN
1992-07-24 00:00:00-04:00,4.179823498765962,4.3239553435509945,4.179823498765962,4.287922382354736,1404000,0.0,0.0,NASDAQ-100,LIN
1992-07-27 00:00:00-04:00,4.287923045953115,4.359988979498546,4.215857112407685,4.32395601272583,1308000,0.0,0.0,NASDAQ-100,LIN
1992-07-28 00:00:00-04:00,4.287923045953115,4.359988979498546,4.2518900791803995,4.32395601272583,1134400,0.0,0.0,NASDAQ-100,LIN
1992-07-29 00:00:00-04:00,4.323953693195925,4.359986640639224,4.179821903422727,4.251887798309326,1697600,0.0,0.0,NASDAQ-100,LIN
1992-07-30 00:00:00-04:00,4.287923045953115,4.32395601272583,4.179824145634969,4.32395601272583,912800,0.0,0.0,NASDAQ-100,LIN
1992-07-31 00:00:00-04:00,4.287920415894059,4.359986305236816,4.287920415894059,4.359986305236816,1303000,0.0,0.0,NASDAQ-100,LIN
1992-08-03 00:00:00-04:00,4.323954233309118,4.432053089141846,4.287921281364875,4.432053089141846,1616800,0.0,0.0,NASDAQ-100,LIN
1992-08-04 00:00:00-04:00,4.432052343122421,4.504118234880509,4.432052343122421,4.468085289001465,1457000,0.0,0.0,NASDAQ-100,LIN
1992-08-05 00:00:00-04:00,4.468085289001465,4.504118234880509,4.468085289001465,4.468085289001465,492000,0.0,0.0,NASDAQ-100,LIN
1992-08-06 00:00:00-04:00,4.432053366645438,4.468086320845807,4.3239545040443295,4.396020412445068,1277800,0.0,0.0,NASDAQ-100,LIN
1992-08-07 00:00:00-04:00,4.287923045953115,4.359988979498546,4.287923045953115,4.32395601272583,306200,0.0,0.0,NASDAQ-100,LIN
1992-08-10 00:00:00-04:00,4.21585645996222,4.3239553435509945,4.179823498765962,4.287922382354736,593000,0.0,0.0,NASDAQ-100,LIN
1992-08-11 00:00:00-04:00,4.2879188554040315,4.2879188554040315,4.1798200607299805,4.1798200607299805,1804800,0.0,0.0,NASDAQ-100,LIN
1992-08-12 00:00:00-04:00,4.2879188554040315,4.3239517869620485,4.1077541976139464,4.1798200607299805,1591600,0.0,0.0,NASDAQ-100,LIN
1992-08-13 00:00:00-04:00,4.215857112407685,4.359988979498546,4.215857112407685,4.32395601272583,1100600,0.0,0.0,NASDAQ-100,LIN
1992-08-14 00:00:00-04:00,4.323956625802177,4.57618742897397,4.323956625802177,4.540154457092285,1476600,0.0,0.0,NASDAQ-100,LIN
1992-08-17 00:00:00-04:00,4.468087759543591,4.612219622754675,4.468087759543591,4.576186656951904,1461000,0.0,0.0,NASDAQ-100,LIN
1992-08-18 00:00:00-04:00,4.612215518951416,4.72031432017684,4.576182585209608,4.612215518951416,1660200,0.0,0.0,NASDAQ-100,LIN
1992-08-19 00:00:00-04:00,4.612219622754675,4.684285554360216,4.540153691149134,4.576186656951904,928000,0.0,0.0,NASDAQ-100,LIN
1992-08-20 00:00:00-04:00,4.612216683321221,4.648249626159668,4.612216683321221,4.648249626159668,370400,0.0,0.0,NASDAQ-100,LIN
1992-08-21 00:00:00-04:00,4.612217758641099,4.792382514838017,4.612217758641099,4.756349563598633,3771600,0.0,0.0,NASDAQ-100,LIN
1992-08-24 00:00:00-04:00,4.576183740482774,4.720315511836562,4.576183740482774,4.648249626159668,2085000,0.0,0.0,NASDAQ-100,LIN
1992-08-25 00:00:00-04:00,4.684284210205078,4.720317165668194,4.57618534381573,4.684284210205078,1168800,0.0,0.0,NASDAQ-100,LIN
1992-08-26 00:00:00-04:00,4.648251919346001,4.720317840576172,4.612218958730916,4.720317840576172,1347000,0.0,0.0,NASDAQ-100,LIN
1992-08-27 00:00:00-04:00,4.720317165668194,4.756350121131311,4.684284210205078,4.684284210205078,764400,0.0,0.0,NASDAQ-100,LIN
1992-08-28 00:00:00-04:00,4.648249626159668,4.684282568998115,4.612216683321221,4.648249626159668,516800,0.0,0.0,NASDAQ-100,LIN
1992-08-31 00:00:00-04:00,4.684282568998115,4.684282568998115,4.648249626159668,4.648249626159668,304000,0.0,0.0,NASDAQ-100,LIN
1992-09-01 00:00:00-04:00,4.63001823425293,4.702362269163132,4.593846216797829,4.63001823425293,1067400,0.031,0.0,NASDAQ-100,LIN
1992-09-02 00:00:00-04:00,4.593850752663991,4.630022805834574,4.521506646322826,4.557678699493408,1153600,0.0,0.0,NASDAQ-100,LIN
1992-09-03 00:00:00-04:00,4.557674995422364,4.5938470191955565,4.52150297164917,4.52150297164917,474800,0.0,0.0,NASDAQ-100,LIN
1992-09-04 00:00:00-04:00,4.557676199005871,4.557676199005871,4.449160099029541,4.449160099029541,461600,0.0,0.0,NASDAQ-100,LIN
1992-09-08 00:00:00-04:00,4.485332132354984,4.521504165680428,4.449160099029541,4.449160099029541,693800,0.0,0.0,NASDAQ-100,LIN
1992-09-09 00:00:00-04:00,4.48533399086299,4.593850135803223,4.48533399086299,4.593850135803223,474200,0.0,0.0,NASDAQ-100,LIN
1992-09-10 00:00:00-04:00,4.630022184116634,4.666194232430046,4.557678087489812,4.593850135803223,867200,0.0,0.0,NASDAQ-100,LIN
1992-09-11 00:00:00-04:00,4.630022184116634,4.666194232430046,4.557678087489812,4.593850135803223,856600,0.0,0.0,NASDAQ-100,LIN
1992-09-14 00:00:00-04:00,4.666192173957825,4.774708271026611,4.666192173957825,4.774708271026611,1092800,0.0,0.0,NASDAQ-100,LIN
1992-09-15 00:00:00-04:00,4.666191101074219,4.738535149152889,4.666191101074219,4.666191101074219,1036400,0.0,0.0,NASDAQ-100,LIN
1992-09-16 00:00:00-04:00,4.630020845853365,4.702364921569824,4.557676770136906,4.702364921569824,864000,0.0,0.0,NASDAQ-100,LIN
1992-09-17 00:00:00-04:00,4.702364921569824,4.702364921569824,4.630020845853365,4.702364921569824,660000,0.0,0.0,NASDAQ-100,LIN
1992-09-18 00:00:00-04:00,4.702365271007742,4.738537311553955,4.666193230461528,4.738537311553955,1351400,0.0,0.0,NASDAQ-100,LIN
1992-09-21 00:00:00-04:00,4.702364921569824,4.738536959428053,4.666192883711594,4.702364921569824,491200,0.0,0.0,NASDAQ-100,LIN
1992-09-22 00:00:00-04:00,4.702363125113554,4.738535149152889,4.666191101074219,4.666191101074219,1030000,0.0,0.0,NASDAQ-100,LIN
1992-09-23 00:00:00-04:00,4.630022184116634,4.666194232430046,4.5215060391764,4.593850135803223,714800,0.0,0.0,NASDAQ-100,LIN
1992-09-24 00:00:00-04:00,4.593848807995136,4.738536959428053,4.593848807995136,4.702364921569824,639400,0.0,0.0,NASDAQ-100,LIN
1992-09-25 00:00:00-04:00,4.702364921569824,4.702364921569824,4.630020845853365,4.702364921569824,438800,0.0,0.0,NASDAQ-100,LIN
1992-09-28 00:00:00-04:00,4.666193230461528,4.738537311553955,4.666193230461528,4.738537311553955,217600,0.0,0.0,NASDAQ-100,LIN
1992-09-29 00:00:00-04:00,4.738535149152889,4.738535149152889,4.666191101074219,4.666191101074219,313000,0.0,0.0,NASDAQ-100,LIN
1992-09-30 00:00:00-04:00,4.702362269163132,4.702362269163132,4.593846216797829,4.63001823425293,675200,0.0,0.0,NASDAQ-100,LIN
1992-10-01 00:00:00-04:00,4.593850752663991,4.630022805834574,4.485334593152243,4.557678699493408,727800,0.0,0.0,NASDAQ-100,LIN
1992-10-02 00:00:00-04:00,4.557678699493408,4.630022805834574,4.485334593152243,4.557678699493408,376000,0.0,0.0,NASDAQ-100,LIN
1992-10-05 00:00:00-04:00,4.52150297164917,4.557674995422364,4.30447082901001,4.52150297164917,815800,0.0,0.0,NASDAQ-100,LIN
1992-10-06 00:00:00-04:00,4.485331058502197,4.521503083167538,4.340642959840836,4.485331058502197,600800,0.0,0.0,NASDAQ-100,LIN
1992-10-07 00:00:00-04:00,4.5215060391764,4.630022184116634,4.48533399086299,4.593850135803223,491400,0.0,0.0,NASDAQ-100,LIN
1992-10-08 00:00:00-04:00,4.593846216797829,4.666190251708031,4.593846216797829,4.63001823425293,327400,0.0,0.0,NASDAQ-100,LIN
1992-10-09 00:00:00-04:00,4.5938483574351325,4.5938483574351325,4.412988185882568,4.412988185882568,628200,0.0,0.0,NASDAQ-100,LIN
1992-10-12 00:00:00-04:00,4.4491593739217965,4.485331401352054,4.340643291631021,4.376815319061279,629600,0.0,0.0,NASDAQ-100,LIN
1992-10-13 00:00:00-04:00,4.376816032378654,4.485332132354984,4.376816032378654,4.449160099029541,1432200,0.0,0.0,NASDAQ-100,LIN
1992-10-14 00:00:00-04:00,4.412988065704098,4.521504165680428,4.376816032378654,4.449160099029541,941200,0.0,0.0,NASDAQ-100,LIN
1992-10-15 00:00:00-04:00,4.412987346491538,4.485331401352054,4.376815319061279,4.376815319061279,944000,0.0,0.0,NASDAQ-100,LIN
1992-10-16 00:00:00-04:00,4.376816151572056,4.412988185882568,4.376816151572056,4.412988185882568,404800,0.0,0.0,NASDAQ-100,LIN
1992-10-19 00:00:00-04:00,4.412990486811078,4.557678699493408,4.412990486811078,4.557678699493408,336200,0.0,0.0,NASDAQ-100,LIN
1992-10-20 00:00:00-04:00,4.593850752663991,4.666194859005156,4.521506646322826,4.557678699493408,1016800,0.0,0.0,NASDAQ-100,LIN
1992-10-21 00:00:00-04:00,4.557678699493408,4.557678699493408,4.521506646322826,4.557678699493408,297000,0.0,0.0,NASDAQ-100,LIN
1992-10-22 00:00:00-04:00,4.557675107832878,4.593847132498218,4.412987009171517,4.485331058502197,648800,0.0,0.0,NASDAQ-100,LIN
1992-10-23 00:00:00-04:00,4.412987009171517,4.485331058502197,4.412987009171517,4.485331058502197,455400,0.0,0.0,NASDAQ-100,LIN
1992-10-26 00:00:00-05:00,4.485330947875977,4.557674995422364,4.485330947875977,4.52150297164917,757600,0.0,0.0,NASDAQ-100,LIN
1992-10-27 00:00:00-05:00,4.557678087489812,4.630022184116634,4.5215060391764,4.593850135803223,611600,0.0,0.0,NASDAQ-100,LIN
1992-10-28 00:00:00-05:00,4.593846216797829,4.63001823425293,4.557674199342728,4.63001823425293,1490800,0.0,0.0,NASDAQ-100,LIN
1992-10-29 00:00:00-05:00,4.5938470191955565,4.5938470191955565,4.52150297164917,4.52150297164917,442000,0.0,0.0,NASDAQ-100,LIN
1992-10-30 00:00:00-05:00,4.557678699493408,4.593850752663991,4.521506646322826,4.557678699493408,786200,0.0,0.0,NASDAQ-100,LIN
1992-11-02 00:00:00-05:00,4.593850135803223,4.630022184116634,4.557678087489812,4.593850135803223,529000,0.0,0.0,NASDAQ-100,LIN
1992-11-03 00:00:00-05:00,4.593850135803223,4.666194232430046,4.593850135803223,4.593850135803223,1005000,0.0,0.0,NASDAQ-100,LIN
1992-11-04 00:00:00-05:00,4.593850135803223,4.593850135803223,4.557678087489812,4.593850135803223,338000,0.0,0.0,NASDAQ-100,LIN
1992-11-05 00:00:00-05:00,4.557675028956214,4.666191101074219,4.557675028956214,4.666191101074219,1018800,0.0,0.0,NASDAQ-100,LIN
1992-11-06 00:00:00-05:00,4.593848807995136,4.774708997286282,4.593848807995136,4.702364921569824,1850000,0.0,0.0,NASDAQ-100,LIN
1992-11-09 00:00:00-05:00,4.666192173957825,4.883224368095398,4.666192173957825,4.774708271026611,1272200,0.0,0.0,NASDAQ-100,LIN
1992-11-10 00:00:00-05:00,4.7747085058867045,4.955568676564231,4.7747085058867045,4.847052574157715,2574600,0.0,0.0,NASDAQ-100,LIN
1992-11-11 00:00:00-05:00,4.883226734750411,4.919398784637451,4.847054684863371,4.919398784637451,974400,0.0,0.0,NASDAQ-100,LIN
1992-11-12 00:00:00-05:00,4.883222795070562,4.883222795070562,4.774706732957883,4.810878753662109,1504400,0.0,0.0,NASDAQ-100,LIN
1992-11-13 00:00:00-05:00,4.7747085058867045,4.847052574157715,4.738536471751199,4.847052574157715,654600,0.0,0.0,NASDAQ-100,LIN
1992-11-16 00:00:00-05:00,4.8470530730027415,4.8470530730027415,4.666192883711594,4.702364921569824,2219600,0.0,0.0,NASDAQ-100,LIN
1992-11-17 00:00:00-05:00,4.702363125113554,4.738535149152889,4.630019077034884,4.666191101074219,2032000,0.0,0.0,NASDAQ-100,LIN
1992-11-18 00:00:00-05:00,4.666192173957825,4.8108803033828735,4.666192173957825,4.774708271026611,807200,0.0,0.0,NASDAQ-100,LIN
1992-11-19 00:00:00-05:00,4.738536238670349,4.8108803033828735,4.702364206314087,4.774708271026611,1040000,0.0,0.0,NASDAQ-100,LIN
1992-11-20 00:00:00-05:00,4.8108803033828735,4.8108803033828735,4.702364206314087,4.774708271026611,1954000,0.0,0.0,NASDAQ-100,LIN
1992-11-23 00:00:00-05:00,4.738534286618233,4.774706304073334,4.63001823425293,4.63001823425293,1565400,0.0,0.0,NASDAQ-100,LIN
1992-11-24 00:00:00-05:00,4.666192883711594,4.774708997286282,4.666192883711594,4.702364921569824,470400,0.0,0.0,NASDAQ-100,LIN
1992-11-25 00:00:00-05:00,4.774706732957883,4.847050774366336,4.7385347122536565,4.810878753662109,1022000,0.0,0.0,NASDAQ-100,LIN
1992-11-27 00:00:00-05:00,4.810880540022209,4.847052574157715,4.810880540022209,4.847052574157715,747800,0.0,0.0,NASDAQ-100,LIN
1992-11-30 00:00:00-05:00,4.847052335739136,4.883224368095398,4.774708271026611,4.774708271026611,998000,0.0,0.0,NASDAQ-100,LIN
1992-12-01 00:00:00-05:00,4.792718596130837,4.865335544557062,4.720101647704612,4.756410121917725,2407000,0.031,0.0,NASDAQ-100,LIN
1992-12-02 00:00:00-05:00,4.756409286556387,4.865334690065312,4.720100818720079,4.829026222229004,1942400,0.0,0.0,NASDAQ-100,LIN
1992-12-03 00:00:00-05:00,4.829025441950018,4.901642365889115,4.792716979980469,4.792716979980469,1448200,0.0,0.0,NASDAQ-100,LIN
1992-12-04 00:00:00-05:00,4.865333080291748,4.901641536114821,4.829024624468675,4.865333080291748,1611400,0.0,0.0,NASDAQ-100,LIN
1992-12-07 00:00:00-05:00,4.829024624468675,4.901641536114821,4.792716168645603,4.865333080291748,884800,0.0,0.0,NASDAQ-100,LIN
1992-12-08 00:00:00-05:00,4.7927177543926955,4.829026222229004,4.7927177543926955,4.829026222229004,1178000,0.0,0.0,NASDAQ-100,LIN
1992-12-09 00:00:00-05:00,4.829025441950018,4.865333903919566,4.792716979980469,4.792716979980469,815000,0.0,0.0,NASDAQ-100,LIN
1992-12-10 00:00:00-05:00,4.792717870076497,4.9379517449273,4.792717870076497,4.9016432762146,1170600,0.0,0.0,NASDAQ-100,LIN
1992-12-11 00:00:00-05:00,4.829026222229004,4.865334690065312,4.7927177543926955,4.829026222229004,461600,0.0,0.0,NASDAQ-100,LIN
1992-12-14 00:00:00-05:00,4.829028235949003,4.865336718926063,4.720102787017822,4.720102787017822,967400,0.0,0.0,NASDAQ-100,LIN
1992-12-15 00:00:00-05:00,4.57486642152071,4.6474833488464355,4.538557957857847,4.6474833488464355,2203000,0.0,0.0,NASDAQ-100,LIN
1992-12-16 00:00:00-05:00,4.647485821063702,4.756411269994882,4.647485821063702,4.720102787017822,834600,0.0,0.0,NASDAQ-100,LIN
1992-12-17 00:00:00-05:00,4.683790801176384,4.901641536114821,4.683790801176384,4.865333080291748,1126000,0.0,0.0,NASDAQ-100,LIN
1992-12-18 00:00:00-05:00,4.865334690065312,4.865334690065312,4.756409286556387,4.829026222229004,1563200,0.0,0.0,NASDAQ-100,LIN
1992-12-21 00:00:00-05:00,4.865333903919566,4.865333903919566,4.792716979980469,4.792716979980469,901000,0.0,0.0,NASDAQ-100,LIN
1992-12-22 00:00:00-05:00,4.829025441950018,4.901642365889115,4.75640851801092,4.792716979980469,1963800,0.0,0.0,NASDAQ-100,LIN
1992-12-23 00:00:00-05:00,4.829025441950018,4.865333903919566,4.792716979980469,4.792716979980469,474600,0.0,0.0,NASDAQ-100,LIN
1992-12-24 00:00:00-05:00,4.792716979980469,4.829025441950018,4.75640851801092,4.792716979980469,447800,0.0,0.0,NASDAQ-100,LIN
1992-12-28 00:00:00-05:00,4.720102787017822,4.756411269994882,4.611177338086642,4.720102787017822,1947200,0.0,0.0,NASDAQ-100,LIN
1992-12-29 00:00:00-05:00,4.720102787017822,4.7927197529719425,4.720102787017822,4.720102787017822,482400,0.0,0.0,NASDAQ-100,LIN
1992-12-30 00:00:00-05:00,4.72010005604137,4.792716979980469,4.72010005604137,4.792716979980469,591000,0.0,0.0,NASDAQ-100,LIN
1992-12-31 00:00:00-05:00,4.756407712822529,4.865333080291748,4.756407712822529,4.865333080291748,1022000,0.0,0.0,NASDAQ-100,LIN
1993-01-04 00:00:00-05:00,4.829027070343949,4.865335544557062,4.756410121917725,4.756410121917725,1185200,0.0,0.0,NASDAQ-100,LIN
1993-01-05 00:00:00-05:00,4.75640851801092,4.865333903919566,4.72010005604137,4.792716979980469,878600,0.0,0.0,NASDAQ-100,LIN
1993-01-06 00:00:00-05:00,4.829026338789197,4.9379517449273,4.792717870076497,4.9016432762146,564400,0.0,0.0,NASDAQ-100,LIN
1993-01-07 00:00:00-05:00,4.9016410416930265,5.083183302496472,4.9016410416930265,4.974257946014404,3073800,0.0,0.0,NASDAQ-100,LIN
1993-01-08 00:00:00-05:00,4.9379517449273,5.046877151065402,4.865334807501899,4.9016432762146,1084000,0.0,0.0,NASDAQ-100,LIN
1993-01-11 00:00:00-05:00,4.865335208782251,5.010569095611572,4.829026737074921,5.010569095611572,1454400,0.0,0.0,NASDAQ-100,LIN
1993-01-12 00:00:00-05:00,4.974257946014404,4.974257946014404,4.9016410416930265,4.974257946014404,1041400,0.0,0.0,NASDAQ-100,LIN
1993-01-13 00:00:00-05:00,4.974261473206912,5.010569951113532,4.937952995300293,4.937952995300293,905800,0.0,0.0,NASDAQ-100,LIN
1993-01-14 00:00:00-05:00,4.937949493853716,5.010566398175094,4.937949493853716,4.974257946014404,704800,0.0,0.0,NASDAQ-100,LIN
1993-01-15 00:00:00-05:00,4.974258447760966,4.974258447760966,4.829024624468675,4.865333080291748,1567000,0.0,0.0,NASDAQ-100,LIN
1993-01-18 00:00:00-05:00,4.865333080291748,4.901641536114821,4.865333080291748,4.865333080291748,521600,0.0,0.0,NASDAQ-100,LIN
1993-01-19 00:00:00-05:00,4.865335208782251,5.010569095611572,4.865335208782251,5.010569095611572,1416200,0.0,0.0,NASDAQ-100,LIN
1993-01-20 00:00:00-05:00,4.937952152196911,5.046877567318902,4.865335208782251,5.010569095611572,1809200,0.0,0.0,NASDAQ-100,LIN
1993-01-21 00:00:00-05:00,5.010569095611572,5.046877567318902,4.937952152196911,5.010569095611572,2216200,0.0,0.0,NASDAQ-100,LIN
1993-01-22 00:00:00-05:00,4.974258447760966,5.010566903584039,4.865333080291748,4.865333080291748,2587600,0.0,0.0,NASDAQ-100,LIN
1993-01-25 00:00:00-05:00,4.9016410416930265,5.010566398175094,4.865332589532337,4.974257946014404,2629200,0.0,0.0,NASDAQ-100,LIN
1993-01-26 00:00:00-05:00,5.010566398175094,5.083183302496472,4.937949493853716,4.974257946014404,1378800,0.0,0.0,NASDAQ-100,LIN
1993-01-27 00:00:00-05:00,4.9379517449273,4.974260213640001,4.829026338789197,4.9016432762146,3023400,0.0,0.0,NASDAQ-100,LIN
1993-01-28 00:00:00-05:00,4.829024624468675,4.901641536114821,4.792716168645603,4.865333080291748,1312600,0.0,0.0,NASDAQ-100,LIN
1993-01-29 00:00:00-05:00,4.865334690065312,4.90164315790162,4.756409286556387,4.829026222229004,1787800,0.0,0.0,NASDAQ-100,LIN
1993-02-01 00:00:00-05:00,4.865334807501899,4.9016432762146,4.829026338789197,4.9016432762146,490600,0.0,0.0,NASDAQ-100,LIN
1993-02-02 00:00:00-05:00,4.901644517393673,4.974261473206912,4.865336039487053,4.937952995300293,1114600,0.0,0.0,NASDAQ-100,LIN
1993-02-03 00:00:00-05:00,4.937952995300293,5.010569951113532,4.937952995300293,4.937952995300293,1257600,0.0,0.0,NASDAQ-100,LIN
1993-02-04 00:00:00-05:00,4.974257946014404,5.010566398175094,4.9016410416930265,4.974257946014404,1058600,0.0,0.0,NASDAQ-100,LIN
1993-02-05 00:00:00-05:00,5.010566398175094,5.119491754657161,4.974257946014404,4.974257946014404,1071200,0.0,0.0,NASDAQ-100,LIN
1993-02-08 00:00:00-05:00,5.0468754499730935,5.155800819396973,5.0468754499730935,5.155800819396973,2291800,0.0,0.0,NASDAQ-100,LIN
1993-02-09 00:00:00-05:00,5.08318567276001,5.1194941418511535,5.010568734577724,5.08318567276001,1717000,0.0,0.0,NASDAQ-100,LIN
1993-02-10 00:00:00-05:00,5.083183742069698,5.22841756327169,5.083183742069698,5.192109107971191,1820200,0.0,0.0,NASDAQ-100,LIN
1993-02-11 00:00:00-05:00,5.192109929754379,5.228418390801612,5.119493007659912,5.119493007659912,596200,0.0,0.0,NASDAQ-100,LIN
1993-02-12 00:00:00-05:00,5.155800819396973,5.1921092758716,5.155800819396973,5.155800819396973,425200,0.0,0.0,NASDAQ-100,LIN
1993-02-16 00:00:00-05:00,5.15580020681785,5.1921086589785395,4.974257946014404,4.974257946014404,1180600,0.0,0.0,NASDAQ-100,LIN
1993-02-17 00:00:00-05:00,5.010568682352702,5.010568682352702,4.865334807501899,4.9016432762146,1200400,0.0,0.0,NASDAQ-100,LIN
1993-02-18 00:00:00-05:00,5.08318467573686,5.08318467573686,4.792716979980469,4.792716979980469,2241800,0.0,0.0,NASDAQ-100,LIN
1993-02-19 00:00:00-05:00,4.865334807501899,4.974260213640001,4.829026338789197,4.9016432762146,732000,0.0,0.0,NASDAQ-100,LIN
1993-02-22 00:00:00-05:00,4.974258447760966,4.974258447760966,4.865333080291748,4.865333080291748,697200,0.0,0.0,NASDAQ-100,LIN
1993-02-23 00:00:00-05:00,4.865333080291748,4.937949991937893,4.865333080291748,4.865333080291748,556400,0.0,0.0,NASDAQ-100,LIN
1993-02-24 00:00:00-05:00,4.865333080291748,4.937949991937893,4.829024624468675,4.865333080291748,1198800,0.0,0.0,NASDAQ-100,LIN
1993-02-25 00:00:00-05:00,4.865334807501899,4.9016432762146,4.829026338789197,4.9016432762146,763600,0.0,0.0,NASDAQ-100,LIN
1993-02-26 00:00:00-05:00,4.9016410416930265,4.974257946014404,4.829024137371649,4.974257946014404,810000,0.0,0.0,NASDAQ-100,LIN
1993-03-01 00:00:00-05:00,4.9194517242374705,4.99233249052247,4.846570957952471,4.883011341094971,545200,0.031,0.0,NASDAQ-100,LIN
1993-03-02 00:00:00-05:00,4.883016488131355,4.955897331237793,4.846576066578136,4.955897331237793,595600,0.0,0.0,NASDAQ-100,LIN
1993-03-03 00:00:00-05:00,4.8830122771086515,4.955893057364005,4.8830122771086515,4.919452667236328,727000,0.0,0.0,NASDAQ-100,LIN
1993-03-04 00:00:00-05:00,4.919456909684574,4.955897331237793,4.883016488131355,4.955897331237793,946400,0.0,0.0,NASDAQ-100,LIN
1993-03-05 00:00:00-05:00,4.955897331237793,5.0287781743442315,4.919456909684574,4.955897331237793,992200,0.0,0.0,NASDAQ-100,LIN
1993-03-08 00:00:00-05:00,4.992335661083248,5.210978098794923,4.955895254797969,5.138097286224365,635600,0.0,0.0,NASDAQ-100,LIN
1993-03-09 00:00:00-05:00,5.101654581779981,5.101654581779981,4.99233341217041,4.99233341217041,416600,0.0,0.0,NASDAQ-100,LIN
1993-03-10 00:00:00-05:00,4.992333377865579,5.10165454672395,4.955892988246122,5.065214157104492,644000,0.0,0.0,NASDAQ-100,LIN
1993-03-11 00:00:00-05:00,5.0652146546737,5.0652146546737,5.028774261474609,5.028774261474609,411000,0.0,0.0,NASDAQ-100,LIN
1993-03-12 00:00:00-05:00,5.0287781743442315,5.0287781743442315,4.919456909684574,4.955897331237793,554000,0.0,0.0,NASDAQ-100,LIN
1993-03-15 00:00:00-05:00,5.028774261474609,5.0652146546737,4.955893475076426,5.028774261474609,682600,0.0,0.0,NASDAQ-100,LIN
