Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1973-05-17 00:00:00-04:00,0.0,1.0402607013072285,1.0310548543930054,1.0310548543930054,12000,0.0,0.0,NASDAQ-100,XEL
1973-05-18 00:00:00-04:00,0.0,1.0356582403182983,1.0264523892932467,1.0356582403182983,38800,0.0,0.0,NASDAQ-100,XEL
1973-05-21 00:00:00-04:00,0.0,1.0402610301971436,1.0310551803723902,1.0402610301971436,61600,0.0,0.0,NASDAQ-100,XEL
1973-05-22 00:00:00-04:00,0.0,1.0540696534148435,1.0448638049134038,1.0494667291641235,18000,0.0,0.0,NASDAQ-100,XEL
1973-05-23 00:00:00-04:00,0.0,1.0632760700972184,1.044864363255708,1.0586731433868408,23600,0.0,0.0,NASDAQ-100,XEL
1973-05-24 00:00:00-04:00,0.0,1.0632760878733674,1.0402614539367143,1.054070234298706,20800,0.0,0.0,NASDAQ-100,XEL
1973-05-25 00:00:00-04:00,0.0,1.0678791999816895,1.0540704172233055,1.0678791999816895,12400,0.0,0.0,NASDAQ-100,XEL
1973-05-29 00:00:00-04:00,0.0,1.0678791999816895,1.0586733448094334,1.0678791999816895,12400,0.0,0.0,NASDAQ-100,XEL
1973-05-30 00:00:00-04:00,0.0,1.0678791999816895,1.0586733448094334,1.0678791999816895,14000,0.0,0.0,NASDAQ-100,XEL
1973-05-31 00:00:00-04:00,0.0,1.067878996807596,1.0586731433868408,1.0586731433868408,9600,0.0,0.0,NASDAQ-100,XEL
1973-06-01 00:00:00-04:00,0.0,1.0724817855017525,1.063275933265686,1.063275933265686,4400,0.0,0.0,NASDAQ-100,XEL
1973-06-04 00:00:00-04:00,0.0,1.0724821275678174,1.0678791999816895,1.0678791999816895,16000,0.0,0.0,NASDAQ-100,XEL
1973-06-05 00:00:00-04:00,0.0,1.086290955543518,1.067879244432611,1.086290955543518,27200,0.0,0.0,NASDAQ-100,XEL
1973-06-06 00:00:00-04:00,0.0,1.0908939838409424,1.0770851992353607,1.0908939838409424,14800,0.0,0.0,NASDAQ-100,XEL
1973-06-07 00:00:00-04:00,0.0,1.1047023709349053,1.0770848116615326,1.1000994443893433,152800,0.0,0.0,NASDAQ-100,XEL
1973-06-08 00:00:00-04:00,0.0,1.1093046814203262,1.0908929854631424,1.1047017574310303,175600,0.0,0.0,NASDAQ-100,XEL
1973-06-11 00:00:00-04:00,0.0,1.1093056966483843,1.0816881274372212,1.0908939838409424,10800,0.0,0.0,NASDAQ-100,XEL
1973-06-12 00:00:00-04:00,0.0,1.1093046814203262,1.0954959094524384,1.1047017574310303,13600,0.0,0.0,NASDAQ-100,XEL
1973-06-13 00:00:00-04:00,0.0,1.1000988633692765,1.0954959392547607,1.0954959392547607,21200,0.0,0.0,NASDAQ-100,XEL
1973-06-14 00:00:00-04:00,0.0,1.0954959392547607,1.0954959392547607,1.0954959392547607,38400,0.0,0.0,NASDAQ-100,XEL
1973-06-15 00:00:00-04:00,0.0,1.0954968110989716,1.086290955543518,1.086290955543518,30000,0.0,0.0,NASDAQ-100,XEL
1973-06-18 00:00:00-04:00,0.0,1.1047017874837923,1.0862900910257292,1.0954959392547607,26000,0.0,0.0,NASDAQ-100,XEL
1973-06-19 00:00:00-04:00,0.0,1.1000998402446633,1.0908939838409424,1.0908939838409424,72800,0.0,0.0,NASDAQ-100,XEL
1973-06-20 00:00:00-04:00,0.0,1.1000997388766984,1.086290955543518,1.086290955543518,12000,0.0,0.0,NASDAQ-100,XEL
1973-06-21 00:00:00-04:00,0.0,1.0954968110989716,1.0816880277657914,1.086290955543518,23600,0.0,0.0,NASDAQ-100,XEL
1973-06-22 00:00:00-04:00,0.0,1.1000988633692765,1.090893015140245,1.0954959392547607,12000,0.0,0.0,NASDAQ-100,XEL
1973-06-25 00:00:00-04:00,0.0,1.0862901231698823,1.0494667291641235,1.0494667291641235,25200,0.0,0.0,NASDAQ-100,XEL
1973-06-26 00:00:00-04:00,0.0,1.0586728678809272,1.0310553148057724,1.0356582403182983,8800,0.0,0.0,NASDAQ-100,XEL
1973-06-27 00:00:00-04:00,0.0,1.0494667291641235,1.0356579564119641,1.0494667291641235,24000,0.0,0.0,NASDAQ-100,XEL
1973-06-28 00:00:00-04:00,0.0,1.0494668800218971,1.0356581052847669,1.0402610301971436,10400,0.0,0.0,NASDAQ-100,XEL
1973-06-29 00:00:00-04:00,0.0,1.0494668800218971,1.0356581052847669,1.0402610301971436,15200,0.0,0.0,NASDAQ-100,XEL
1973-07-02 00:00:00-04:00,0.0,1.0494668800218971,1.0356581052847669,1.0402610301971436,7200,0.0,0.0,NASDAQ-100,XEL
1973-07-03 00:00:00-04:00,0.0,1.0448639551095202,1.0402610301971436,1.0402610301971436,3600,0.0,0.0,NASDAQ-100,XEL
1973-07-05 00:00:00-04:00,0.0,1.0356582403182983,1.0264523892932467,1.0356582403182983,21600,0.0,0.0,NASDAQ-100,XEL
1973-07-06 00:00:00-04:00,0.0,1.0356577778501168,1.0264519309358937,1.0310548543930054,10000,0.0,0.0,NASDAQ-100,XEL
1973-07-09 00:00:00-04:00,0.0,1.0356582403182983,1.021849463780721,1.0356582403182983,32400,0.0,0.0,NASDAQ-100,XEL
1973-07-10 00:00:00-04:00,0.0,1.0356587926726535,1.0172470808029175,1.0172470808029175,6400,0.0,0.0,NASDAQ-100,XEL
1973-07-11 00:00:00-04:00,0.0,1.0356592356891374,1.021850445879949,1.0264533758163452,7600,0.0,0.0,NASDAQ-100,XEL
1973-07-12 00:00:00-04:00,0.0,1.0448636247643401,1.0264519309358937,1.0310548543930054,15600,0.0,0.0,NASDAQ-100,XEL
1973-07-13 00:00:00-04:00,0.0,1.0402613905466853,1.0080409049987793,1.0080409049987793,14400,0.0,0.0,NASDAQ-100,XEL
1973-07-16 00:00:00-04:00,0.0,1.0172467580124667,1.0034379784919354,1.0080409049987793,5600,0.0,0.0,NASDAQ-100,XEL
1973-07-17 00:00:00-04:00,0.0,1.017246141758832,1.0080402943221005,1.0126432180404663,10400,0.0,0.0,NASDAQ-100,XEL
1973-07-18 00:00:00-04:00,0.0,1.0172467580124667,1.0034379784919354,1.0080409049987793,16400,0.0,0.0,NASDAQ-100,XEL
1973-07-19 00:00:00-04:00,0.0,1.0126433678723257,0.994231670274647,1.0034375190734863,10800,0.0,0.0,NASDAQ-100,XEL
1973-07-20 00:00:00-04:00,0.0,1.0080409049987793,0.994232125478248,1.0080409049987793,11200,0.0,0.0,NASDAQ-100,XEL
1973-07-23 00:00:00-04:00,0.0,1.008040443472906,1.0034375190734863,1.0034375190734863,13600,0.0,0.0,NASDAQ-100,XEL
1973-07-24 00:00:00-04:00,0.0,1.0356582403182983,0.9988348362180921,1.0356582403182983,156400,0.0,0.0,NASDAQ-100,XEL
1973-07-25 00:00:00-04:00,0.0,1.0310548543930054,1.0264519309358937,1.0310548543930054,27600,0.0,0.0,NASDAQ-100,XEL
1973-07-26 00:00:00-04:00,0.0,1.040261165830824,1.0264523892932467,1.0356582403182983,9200,0.0,0.0,NASDAQ-100,XEL
1973-07-27 00:00:00-04:00,0.0,1.049468025498326,1.0264533758163452,1.0264533758163452,28000,0.0,0.0,NASDAQ-100,XEL
1973-07-30 00:00:00-04:00,0.0,1.026452438788371,1.017246587319417,1.021849513053894,80000,0.0,0.0,NASDAQ-100,XEL
1973-07-31 00:00:00-04:00,0.0,1.026452438788371,1.017246587319417,1.021849513053894,11200,0.0,0.0,NASDAQ-100,XEL
1973-08-01 00:00:00-04:00,0.0,1.021849216671165,1.0034375190734863,1.0034375190734863,13600,0.0,0.0,NASDAQ-100,XEL
1973-08-02 00:00:00-04:00,0.0,1.003438372765818,0.9988354444503785,0.9988354444503784,27600,0.0,0.0,NASDAQ-100,XEL
1973-08-03 00:00:00-04:00,0.0,1.003438372765818,0.9988354444503785,0.9988354444503784,6400,0.0,0.0,NASDAQ-100,XEL
1973-08-06 00:00:00-04:00,0.0,1.0034378850571462,0.9850261807441711,0.9850261807441711,22400,0.0,0.0,NASDAQ-100,XEL
1973-08-07 00:00:00-04:00,0.0,0.9804235467978563,0.9620118369988355,0.971217691898346,14000,0.0,0.0,NASDAQ-100,XEL
1973-08-08 00:00:00-04:00,0.0,0.975820172916759,0.9620113968849181,0.9620113968849182,6400,0.0,0.0,NASDAQ-100,XEL
1973-08-09 00:00:00-04:00,0.0,0.9620118923485279,0.9482031092047691,0.9574089646339417,9600,0.0,0.0,NASDAQ-100,XEL
1973-08-10 00:00:00-04:00,0.0,0.9620119301439489,0.9389972906668209,0.9482031464576721,14400,0.0,0.0,NASDAQ-100,XEL
1973-08-13 00:00:00-04:00,0.0,0.9528058460443326,0.9297912120819092,0.9297912120819092,8800,0.0,0.0,NASDAQ-100,XEL
1973-08-14 00:00:00-04:00,0.0,0.948202919251848,0.9297912120819092,0.9297912120819092,17600,0.0,0.0,NASDAQ-100,XEL
1973-08-15 00:00:00-04:00,0.0,0.9528060743530977,0.9297914348759697,0.9482031464576721,16000,0.0,0.0,NASDAQ-100,XEL
1973-08-16 00:00:00-04:00,0.0,0.9482028763092573,0.9251882433891297,0.9251882433891296,24000,0.0,0.0,NASDAQ-100,XEL
1973-08-17 00:00:00-04:00,0.0,0.934393882751465,0.9251880316898741,0.9343938827514648,5200,0.0,0.0,NASDAQ-100,XEL
1973-08-20 00:00:00-04:00,0.0,0.9297905856370925,0.9205847382545471,0.9205847382545471,21200,0.0,0.0,NASDAQ-100,XEL
1973-08-21 00:00:00-04:00,0.0,0.9159821867942809,0.90217341010894,0.915982186794281,102000,0.0,0.0,NASDAQ-100,XEL
1973-08-22 00:00:00-04:00,0.0,0.9159821867942809,0.90217341010894,0.915982186794281,11200,0.0,0.0,NASDAQ-100,XEL
1973-08-23 00:00:00-04:00,0.0,0.9159821867942809,0.9067763356707204,0.915982186794281,17200,0.0,0.0,NASDAQ-100,XEL
1973-08-24 00:00:00-04:00,0.0,0.9159825627851969,0.906776707882833,0.9113796353340149,16000,0.0,0.0,NASDAQ-100,XEL
1973-08-27 00:00:00-04:00,0.0,0.9159825211249027,0.9067766666412354,0.9067766666412354,9200,0.0,0.0,NASDAQ-100,XEL
1973-08-28 00:00:00-04:00,0.0,0.9159821867942809,0.9067763356707204,0.915982186794281,9200,0.0,0.0,NASDAQ-100,XEL
1973-08-29 00:00:00-04:00,0.0,0.9389970656668786,0.9067765781194856,0.9297912120819092,39200,0.0,0.0,NASDAQ-100,XEL
1973-08-30 00:00:00-04:00,0.0,0.9574084443170667,0.9389967434648154,0.9528055191040039,11600,0.0,0.0,NASDAQ-100,XEL
1973-08-31 00:00:00-04:00,0.0,0.9758206009864807,0.9574088915339056,0.9758206009864807,9600,0.0,0.0,NASDAQ-100,XEL
1973-09-04 00:00:00-04:00,0.0,0.9804235467978563,0.9666147644485907,0.971217691898346,10800,0.0,0.0,NASDAQ-100,XEL
1973-09-05 00:00:00-04:00,0.0,0.9804235467978563,0.9666147644485907,0.971217691898346,16800,0.0,0.0,NASDAQ-100,XEL
1973-09-06 00:00:00-04:00,0.0,0.9850261807441711,0.9712174025094398,0.9850261807441711,12800,0.0,0.0,NASDAQ-100,XEL
1973-09-07 00:00:00-04:00,0.0,0.9896291068224149,0.9758203285876835,0.9850261807441711,9600,0.0,0.0,NASDAQ-100,XEL
1973-09-10 00:00:00-04:00,0.0,0.9942318083534779,0.9804230332374574,0.9804230332374573,14000,0.0,0.0,NASDAQ-100,XEL
1973-09-11 00:00:00-04:00,0.0,0.9804230982607061,0.9620113968849181,0.9620113968849182,50800,0.0,0.0,NASDAQ-100,XEL
1973-09-12 00:00:00-04:00,0.0,0.9712173510165442,0.9620114993481409,0.9666144251823425,10400,0.0,0.0,NASDAQ-100,XEL
1973-09-13 00:00:00-04:00,0.0,0.9712176918983458,0.9620118369988355,0.971217691898346,8800,0.0,0.0,NASDAQ-100,XEL
1973-09-14 00:00:00-04:00,0.0,0.975820172916759,0.9620113968849181,0.9620113968849182,8000,0.0,0.0,NASDAQ-100,XEL
1973-09-17 00:00:00-04:00,0.0,0.9758206009864807,0.9666147462601932,0.9758206009864807,5200,0.0,0.0,NASDAQ-100,XEL
1973-09-18 00:00:00-04:00,0.0,0.9758202768507458,0.9666144251823425,0.9666144251823425,19200,0.0,0.0,NASDAQ-100,XEL
1973-09-19 00:00:00-04:00,0.0,0.9758206009864807,0.9666147462601932,0.9758206009864807,13600,0.0,0.0,NASDAQ-100,XEL
1973-09-20 00:00:00-04:00,0.0,0.9804235467978563,0.9712176918983458,0.971217691898346,20400,0.0,0.0,NASDAQ-100,XEL
1973-09-21 00:00:00-04:00,0.0,0.9942319393157959,0.9712173110908933,0.9942319393157959,51200,0.0,0.0,NASDAQ-100,XEL
1973-09-24 00:00:00-04:00,0.0,0.9942319393157959,0.9850260880258349,0.9942319393157959,19600,0.0,0.0,NASDAQ-100,XEL
1973-09-25 00:00:00-04:00,0.0,0.9942317164221476,0.9896287918090821,0.989628791809082,16000,0.0,0.0,NASDAQ-100,XEL
1973-09-26 00:00:00-04:00,0.0,1.0034375190734863,0.9896287458752273,1.0034375190734863,26400,0.0,0.0,NASDAQ-100,XEL
1973-09-27 00:00:00-04:00,0.0,1.017246141758832,0.9942315231670033,1.0126432180404663,57600,0.0,0.0,NASDAQ-100,XEL
1973-09-28 00:00:00-04:00,0.0,1.0172467580124667,1.0034379784919354,1.0080409049987793,89600,0.0,0.0,NASDAQ-100,XEL
1973-10-01 00:00:00-04:00,0.0,1.012644229396697,0.9988354444503785,0.9988354444503784,13200,0.0,0.0,NASDAQ-100,XEL
1973-10-02 00:00:00-04:00,0.0,0.9942318083534779,0.9804230332374574,0.9804230332374573,12800,0.0,0.0,NASDAQ-100,XEL
1973-10-03 00:00:00-04:00,0.0,0.9850264742476115,0.9712176918983458,0.971217691898346,14800,0.0,0.0,NASDAQ-100,XEL
1973-10-04 00:00:00-04:00,0.0,0.9758202768507458,0.9620114993481409,0.9666144251823425,59600,0.0,0.0,NASDAQ-100,XEL
1973-10-05 00:00:00-04:00,0.0,0.9666144251823425,0.9574085735139393,0.9666144251823425,57600,0.0,0.0,NASDAQ-100,XEL
1973-10-08 00:00:00-04:00,0.0,0.9666148200631142,0.9574089646339417,0.9574089646339417,5200,0.0,0.0,NASDAQ-100,XEL
1973-10-09 00:00:00-04:00,0.0,0.9620118923485279,0.9574089646339417,0.9574089646339417,14400,0.0,0.0,NASDAQ-100,XEL
1973-10-10 00:00:00-04:00,0.0,0.9574084443170667,0.9528055191040039,0.9528055191040039,21200,0.0,0.0,NASDAQ-100,XEL
1973-10-11 00:00:00-04:00,0.0,0.9482031464576721,0.9436002185622465,0.9482031464576721,23600,0.0,0.0,NASDAQ-100,XEL
1973-10-12 00:00:00-04:00,0.0,0.9435997172897936,0.9343938663894055,0.9389967918395996,38000,0.0,0.0,NASDAQ-100,XEL
1973-10-15 00:00:00-04:00,0.0,0.9389967918395995,0.9343938663894055,0.9389967918395996,36400,0.0,0.0,NASDAQ-100,XEL
1973-10-16 00:00:00-04:00,0.0,0.9343940965571808,0.9251882433891297,0.9251882433891296,56800,0.0,0.0,NASDAQ-100,XEL
1973-10-17 00:00:00-04:00,0.0,0.9297911699731553,0.9251882433891297,0.9251882433891296,34400,0.0,0.0,NASDAQ-100,XEL
1973-10-18 00:00:00-04:00,0.0,0.9297912120819092,0.9251882852894244,0.9297912120819092,80000,0.0,0.0,NASDAQ-100,XEL
1973-10-19 00:00:00-04:00,0.0,0.9297911699731553,0.9251882433891297,0.9251882433891296,35600,0.0,0.0,NASDAQ-100,XEL
1973-10-22 00:00:00-04:00,0.0,0.9297911699731553,0.9251882433891297,0.9251882433891296,34000,0.0,0.0,NASDAQ-100,XEL
1973-10-23 00:00:00-04:00,0.0,0.9251882433891297,0.9205853168051041,0.9251882433891296,47600,0.0,0.0,NASDAQ-100,XEL
1973-10-24 00:00:00-04:00,0.0,0.9251882433891297,0.9205853168051041,0.9251882433891296,28800,0.0,0.0,NASDAQ-100,XEL
1973-10-25 00:00:00-04:00,0.0,0.9297911699731553,0.9205853168051041,0.9251882433891296,132000,0.0,0.0,NASDAQ-100,XEL
1973-10-26 00:00:00-04:00,0.0,0.9251882433891297,0.9205853168051041,0.9251882433891296,41600,0.0,0.0,NASDAQ-100,XEL
1973-10-29 00:00:00-05:00,0.0,0.9205847382545471,0.9159818145632743,0.9205847382545471,47200,0.0,0.0,NASDAQ-100,XEL
1973-10-30 00:00:00-05:00,0.0,0.9205854902363787,0.9113796353340149,0.9113796353340149,153600,0.0,0.0,NASDAQ-100,XEL
1973-10-31 00:00:00-05:00,0.0,0.9205847382545471,0.9113788908720016,0.9205847382545471,53200,0.0,0.0,NASDAQ-100,XEL
1973-11-01 00:00:00-05:00,0.0,0.9205854902363787,0.9113796353340149,0.9113796353340149,17600,0.0,0.0,NASDAQ-100,XEL
1973-11-02 00:00:00-05:00,0.0,0.9159821867942809,0.9113792612325007,0.915982186794281,25200,0.0,0.0,NASDAQ-100,XEL
1973-11-05 00:00:00-05:00,0.0,0.9113795938830691,0.9067766666412354,0.9067766666412354,27600,0.0,0.0,NASDAQ-100,XEL
1973-11-06 00:00:00-05:00,0.0,0.9113796353340149,0.906776707882833,0.9113796353340149,61600,0.0,0.0,NASDAQ-100,XEL
1973-11-07 00:00:00-05:00,0.0,0.9113795938830691,0.9021737393994017,0.9067766666412354,31200,0.0,0.0,NASDAQ-100,XEL
1973-11-08 00:00:00-05:00,0.0,0.9067766008917818,0.8929678201675414,0.8929678201675415,28000,0.0,0.0,NASDAQ-100,XEL
1973-11-09 00:00:00-05:00,0.0,0.8975707470756216,0.8929678201675414,0.8929678201675415,117600,0.0,0.0,NASDAQ-100,XEL
1973-11-12 00:00:00-05:00,0.0,0.8929673141489426,0.8791585412497321,0.883761465549469,33600,0.0,0.0,NASDAQ-100,XEL
1973-11-13 00:00:00-05:00,0.0,0.8837616935608879,0.8653499916117027,0.869952917098999,62800,0.0,0.0,NASDAQ-100,XEL
1973-11-14 00:00:00-05:00,0.0,0.8699532649556144,0.8423357009887695,0.8423357009887695,31200,0.0,0.0,NASDAQ-100,XEL
1973-11-15 00:00:00-05:00,0.0,0.8469386283165771,0.8423357009887695,0.8423357009887695,54000,0.0,0.0,NASDAQ-100,XEL
1973-11-16 00:00:00-05:00,0.0,0.8469385504722594,0.8423356235675189,0.8469385504722595,48400,0.0,0.0,NASDAQ-100,XEL
1973-11-19 00:00:00-05:00,0.0,0.8561444042817405,0.8469385504722594,0.8469385504722595,40000,0.0,0.0,NASDAQ-100,XEL
1973-11-20 00:00:00-05:00,0.0,0.851541477377,0.8423356235675189,0.8469385504722595,60000,0.0,0.0,NASDAQ-100,XEL
1973-11-21 00:00:00-05:00,0.0,0.8561440706253052,0.8377323701817502,0.8561440706253052,36000,0.0,0.0,NASDAQ-100,XEL
1973-11-23 00:00:00-05:00,0.0,0.8561440268078365,0.8423352521819037,0.8515411019325256,31200,0.0,0.0,NASDAQ-100,XEL
1973-11-26 00:00:00-05:00,0.0,0.8469381200674488,0.833129346370697,0.833129346370697,118400,0.0,0.0,NASDAQ-100,XEL
