Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-25 00:00:00-05:00,0.0,0.40322840213775635,0.3970248939473025,0.40322840213775635,147500,0.0,0.0,NASDAQ-100,ADI
1980-04-28 00:00:00-04:00,0.0,0.4125338685224145,0.40322856549120184,0.4094321131706238,167500,0.0,0.0,NASDAQ-100,ADI
1980-04-29 00:00:00-04:00,0.0,0.41253377411157066,0.4063302278518677,0.4063302278518677,35000,0.0,0.0,NASDAQ-100,ADI
1980-04-30 00:00:00-04:00,0.0,0.4125338685224145,0.40322856549120184,0.4094321131706238,102500,0.0,0.0,NASDAQ-100,ADI
1980-05-01 00:00:00-04:00,0.0,0.4094319473040357,0.40322840213775635,0.40322840213775635,217500,0.0,0.0,NASDAQ-100,ADI
1980-05-02 00:00:00-04:00,0.0,0.40633023482559694,0.3970249707400869,0.40012672543525696,222500,0.0,0.0,NASDAQ-100,ADI
1980-05-05 00:00:00-04:00,0.0,0.40322840213775635,0.39392313985207555,0.40322840213775635,267500,0.0,0.0,NASDAQ-100,ADI
1980-05-06 00:00:00-04:00,0.0,0.4001268340723975,0.3970250785350799,0.39702507853507996,87500,0.0,0.0,NASDAQ-100,ADI
1980-05-07 00:00:00-04:00,0.0,0.3970250785350799,0.3877198119231271,0.39702507853507996,137500,0.0,0.0,NASDAQ-100,ADI
1980-05-08 00:00:00-04:00,0.0,0.39702509791667195,0.39082158653919963,0.3939233422279358,110000,0.0,0.0,NASDAQ-100,ADI
1980-05-09 00:00:00-04:00,0.0,0.4001267398290338,0.3877197206020355,0.3877197206020355,65000,0.0,0.0,NASDAQ-100,ADI
1980-05-12 00:00:00-04:00,0.0,0.4094319473040357,0.39392313985207555,0.40322840213775635,180000,0.0,0.0,NASDAQ-100,ADI
1980-05-13 00:00:00-04:00,0.0,0.4094321131706238,0.4001268101394111,0.4094321131706238,75000,0.0,0.0,NASDAQ-100,ADI
1980-05-14 00:00:00-04:00,0.0,0.4218390583992004,0.4032284926734389,0.42183905839920044,407500,0.0,0.0,NASDAQ-100,ADI
1980-05-15 00:00:00-04:00,0.0,0.424940813190855,0.4187373036075458,0.42183905839920044,145000,0.0,0.0,NASDAQ-100,ADI
1980-05-16 00:00:00-04:00,0.0,0.4280425012111664,0.41873723828775206,0.4280425012111664,147500,0.0,0.0,NASDAQ-100,ADI
1980-05-19 00:00:00-04:00,0.0,0.4466528533581892,0.4311440521584737,0.44355106353759766,320000,0.0,0.0,NASDAQ-100,ADI
1980-05-20 00:00:00-04:00,0.0,0.48387411236763,0.4404495153840602,0.48387411236763,400000,0.0,0.0,NASDAQ-100,ADI
1980-05-21 00:00:00-04:00,0.0,0.4838744712294049,0.46836568829609904,0.4745692014694214,295000,0.0,0.0,NASDAQ-100,ADI
1980-05-22 00:00:00-04:00,0.0,0.4745689899394279,0.4652637243270874,0.4652637243270874,155000,0.0,0.0,NASDAQ-100,ADI
1980-05-23 00:00:00-04:00,0.0,0.4869758239985783,0.4683652643483784,0.4714670181274414,142500,0.0,0.0,NASDAQ-100,ADI
1980-05-27 00:00:00-04:00,0.0,0.49007772538463124,0.4776706695556641,0.47767066955566406,195000,0.0,0.0,NASDAQ-100,ADI
1980-05-28 00:00:00-04:00,0.0,0.48697590362972504,0.4776706037950954,0.48387411236763,142500,0.0,0.0,NASDAQ-100,ADI
1980-05-29 00:00:00-04:00,0.0,0.4931794122022596,0.4807723580813627,0.48387411236763,262500,0.0,0.0,NASDAQ-100,ADI
1980-05-30 00:00:00-04:00,0.0,0.48697590362972504,0.4776706037950954,0.48387411236763,100000,0.0,0.0,NASDAQ-100,ADI
1980-06-02 00:00:00-04:00,0.0,0.48387417898223123,0.4776706695556641,0.47767066955566406,35000,0.0,0.0,NASDAQ-100,ADI
1980-06-03 00:00:00-04:00,0.0,0.480772465467453,0.47456895550929273,0.480772465467453,372500,0.0,0.0,NASDAQ-100,ADI
1980-06-04 00:00:00-04:00,0.0,0.4807724242689477,0.4745689148423805,0.47767066955566406,277500,0.0,0.0,NASDAQ-100,ADI
1980-06-05 00:00:00-04:00,0.0,0.508688357974537,0.4807725228548094,0.4993830919265747,320000,0.0,0.0,NASDAQ-100,ADI
1980-06-06 00:00:00-04:00,0.0,0.5179936181836202,0.4962813309831178,0.5148918628692627,535000,0.0,0.0,NASDAQ-100,ADI
1980-06-09 00:00:00-04:00,0.0,0.5397058915045165,0.5148918143519994,0.5179935693740845,425000,0.0,0.0,NASDAQ-100,ADI
1980-06-10 00:00:00-04:00,0.0,0.517993667584786,0.5117901563644409,0.5117901563644409,132500,0.0,0.0,NASDAQ-100,ADI
1980-06-11 00:00:00-04:00,0.0,0.5210954546928406,0.5117901872998613,0.5210954546928406,212500,0.0,0.0,NASDAQ-100,ADI
1980-06-12 00:00:00-04:00,0.0,0.5241971657881752,0.5148918628692627,0.5148918628692627,410000,0.0,0.0,NASDAQ-100,ADI
1980-06-13 00:00:00-04:00,0.0,0.5304003953933716,0.5148915900628177,0.5304003953933716,335000,0.0,0.0,NASDAQ-100,ADI
1980-06-16 00:00:00-04:00,0.0,0.5366040720467133,0.5272988080978394,0.5272988080978394,260000,0.0,0.0,NASDAQ-100,ADI
1980-06-17 00:00:00-04:00,0.0,0.5241972474663461,0.5179936988951808,0.5210954546928406,135000,0.0,0.0,NASDAQ-100,ADI
1980-06-18 00:00:00-04:00,0.0,0.5241970419883728,0.5148917412670966,0.5241970419883728,80000,0.0,0.0,NASDAQ-100,ADI
1980-06-19 00:00:00-04:00,0.0,0.5272989211025326,0.5148918628692627,0.5148918628692627,232500,0.0,0.0,NASDAQ-100,ADI
1980-06-20 00:00:00-04:00,0.0,0.505586673424357,0.49628140607334414,0.502484917640686,110000,0.0,0.0,NASDAQ-100,ADI
1980-06-23 00:00:00-04:00,0.0,0.5241970419883728,0.5024847229398365,0.5241970419883728,185000,0.0,0.0,NASDAQ-100,ADI
1980-06-24 00:00:00-04:00,0.0,0.5335023173970886,0.521095261822758,0.5272988080978394,75000,0.0,0.0,NASDAQ-100,ADI
1980-06-25 00:00:00-04:00,0.0,0.5272988080978394,0.5148917525235087,0.5272988080978394,317500,0.0,0.0,NASDAQ-100,ADI
1980-06-26 00:00:00-04:00,0.0,0.5552145244662102,0.5241969821866218,0.539705753326416,635000,0.0,0.0,NASDAQ-100,ADI
1980-06-27 00:00:00-04:00,0.0,0.5490111485992689,0.5366041286910753,0.5428076386451721,127500,0.0,0.0,NASDAQ-100,ADI
1980-06-30 00:00:00-04:00,0.0,0.5459094643592834,0.536604198222394,0.5459094643592834,472500,0.0,0.0,NASDAQ-100,ADI
1980-07-01 00:00:00-04:00,0.0,0.5521128452948366,0.5272988080978394,0.5272988080978394,417500,0.0,0.0,NASDAQ-100,ADI
1980-07-02 00:00:00-04:00,0.0,0.5366040351484679,0.5272987718394473,0.5335022807121277,105000,0.0,0.0,NASDAQ-100,ADI
1980-07-03 00:00:00-04:00,0.0,0.5521129751172098,0.5397059536013572,0.5459094643592834,77500,0.0,0.0,NASDAQ-100,ADI
1980-07-07 00:00:00-04:00,0.0,0.5521127581596375,0.5397057415192315,0.5521127581596375,212500,0.0,0.0,NASDAQ-100,ADI
1980-07-08 00:00:00-04:00,0.0,0.5614180446714427,0.5552145360856985,0.5583162903785706,195000,0.0,0.0,NASDAQ-100,ADI
1980-07-09 00:00:00-04:00,0.0,0.558316485875136,0.5428077089803204,0.5459094643592834,317500,0.0,0.0,NASDAQ-100,ADI
1980-07-10 00:00:00-04:00,0.0,0.5397057895848081,0.5304005262757875,0.5335022807121277,95000,0.0,0.0,NASDAQ-100,ADI
1980-07-11 00:00:00-04:00,0.0,0.5428076386451721,0.5304006187369785,0.5428076386451721,67500,0.0,0.0,NASDAQ-100,ADI
1980-07-14 00:00:00-04:00,0.0,0.5769268635140347,0.5459092830502166,0.5707233548164368,252500,0.0,0.0,NASDAQ-100,ADI
1980-07-15 00:00:00-04:00,0.0,0.5955377018418583,0.5831306779417721,0.5893341898918152,230000,0.0,0.0,NASDAQ-100,ADI
1980-07-16 00:00:00-04:00,0.0,0.6048427851844824,0.5862322191756902,0.5955374836921692,295000,0.0,0.0,NASDAQ-100,ADI
1980-07-17 00:00:00-04:00,0.0,0.5986392385309954,0.5924357288533428,0.5955374836921692,542500,0.0,0.0,NASDAQ-100,ADI
1980-07-18 00:00:00-04:00,0.0,0.6079445400233088,0.5955374836921692,0.5955374836921692,412500,0.0,0.0,NASDAQ-100,ADI
1980-07-21 00:00:00-04:00,0.0,0.6172498464584351,0.5924357690868175,0.6172498464584351,300000,0.0,0.0,NASDAQ-100,ADI
1980-07-22 00:00:00-04:00,0.0,0.6203517709563307,0.607944747369475,0.6141482591629028,510000,0.0,0.0,NASDAQ-100,ADI
1980-07-23 00:00:00-04:00,0.0,0.6203514933586121,0.6141479843411588,0.6203514933586121,115000,0.0,0.0,NASDAQ-100,ADI
1980-07-24 00:00:00-04:00,0.0,0.6203514933586121,0.6141479843411588,0.6203514933586121,192500,0.0,0.0,NASDAQ-100,ADI
1980-07-25 00:00:00-04:00,0.0,0.617249824113879,0.6079445593023134,0.611046314239502,187500,0.0,0.0,NASDAQ-100,ADI
1980-07-28 00:00:00-04:00,0.0,0.6079445481300354,0.6017410383696611,0.6079445481300354,142500,0.0,0.0,NASDAQ-100,ADI
1980-07-29 00:00:00-04:00,0.0,0.6203517709563307,0.6017412355760473,0.6141482591629028,187500,0.0,0.0,NASDAQ-100,ADI
1980-07-30 00:00:00-04:00,0.0,0.6544707780103228,0.6141479703176136,0.6482672691345215,420000,0.0,0.0,NASDAQ-100,ADI
1980-07-31 00:00:00-04:00,0.0,0.6916918158531189,0.6513689394182965,0.6916918158531189,332500,0.0,0.0,NASDAQ-100,ADI
1980-08-01 00:00:00-04:00,0.0,0.7692359685897827,0.728913080210894,0.7692359685897827,1190000,0.0,0.0,NASDAQ-100,ADI
1980-08-04 00:00:00-04:00,0.0,0.7661343491991355,0.7134044316660788,0.735116720199585,667500,0.0,0.0,NASDAQ-100,ADI
1980-08-05 00:00:00-04:00,0.0,0.7444219967862975,0.7258113914028814,0.7382184863090515,247500,0.0,0.0,NASDAQ-100,ADI
1980-08-06 00:00:00-04:00,0.0,0.7382184863090515,0.7320149018801274,0.7382184863090515,275000,0.0,0.0,NASDAQ-100,ADI
1980-08-07 00:00:00-04:00,0.0,0.7506251335144043,0.7382181187375779,0.7506251335144043,210000,0.0,0.0,NASDAQ-100,ADI
1980-08-08 00:00:00-04:00,0.0,0.7506255072635435,0.7382184863090515,0.7382184863090515,440000,0.0,0.0,NASDAQ-100,ADI
1980-08-11 00:00:00-04:00,0.0,0.7599309168668648,0.7444221377372742,0.7444221377372742,477500,0.0,0.0,NASDAQ-100,ADI
1980-08-12 00:00:00-04:00,0.0,0.7568286409028174,0.7506251335144043,0.7506251335144043,160000,0.0,0.0,NASDAQ-100,ADI
1980-08-13 00:00:00-04:00,0.0,0.7568290288390563,0.7413202524185182,0.7413202524185181,300000,0.0,0.0,NASDAQ-100,ADI
1980-08-14 00:00:00-04:00,0.0,0.7413199804944853,0.728912889957428,0.728912889957428,57500,0.0,0.0,NASDAQ-100,ADI
1980-08-15 00:00:00-04:00,0.0,0.7506256493891104,0.7351167963078276,0.7444221377372742,240000,0.0,0.0,NASDAQ-100,ADI
1980-08-18 00:00:00-04:00,0.0,0.7506256493891104,0.7320150404819094,0.7444221377372742,297500,0.0,0.0,NASDAQ-100,ADI
1980-08-19 00:00:00-04:00,0.0,0.7537272572517395,0.7382184811666579,0.7537272572517395,212500,0.0,0.0,NASDAQ-100,ADI
1980-08-20 00:00:00-04:00,0.0,0.7692359685897827,0.7599307037219634,0.7692359685897827,172500,0.0,0.0,NASDAQ-100,ADI
1980-08-21 00:00:00-04:00,0.0,0.8064569602608539,0.7630323945284738,0.8002534508705139,722500,0.0,0.0,NASDAQ-100,ADI
1980-08-22 00:00:00-04:00,0.0,0.8405761106483358,0.812660251919487,0.8250673413276672,645000,0.0,0.0,NASDAQ-100,ADI
1980-08-25 00:00:00-04:00,0.0,0.8560850024223328,0.8312709679598945,0.8560850024223328,255000,0.0,0.0,NASDAQ-100,ADI
1980-08-26 00:00:00-04:00,0.0,0.8933064051431648,0.8436782468735404,0.8808993101119995,440000,0.0,0.0,NASDAQ-100,ADI
1980-08-27 00:00:00-04:00,0.0,0.8777975603263128,0.8622887838800612,0.8653905391693115,312500,0.0,0.0,NASDAQ-100,ADI
1980-08-28 00:00:00-04:00,0.0,0.8622886371256293,0.7723376750946045,0.7723376750946045,792500,0.0,0.0,NASDAQ-100,ADI
1980-08-29 00:00:00-04:00,0.0,0.7568290177407894,0.7196078809256354,0.7382184863090515,740000,0.0,0.0,NASDAQ-100,ADI
1980-09-02 00:00:00-04:00,0.0,0.7692356556796437,0.7258110300091103,0.7506251335144043,675000,0.0,0.0,NASDAQ-100,ADI
1980-09-03 00:00:00-04:00,0.0,0.7692359685897827,0.7475236838982042,0.7692359685897827,200000,0.0,0.0,NASDAQ-100,ADI
1980-09-04 00:00:00-04:00,0.0,0.8002539201444684,0.7661345984898126,0.778541624546051,267500,0.0,0.0,NASDAQ-100,ADI
1980-09-05 00:00:00-04:00,0.0,0.7909484401446077,0.7816431730783993,0.7878466844558716,102500,0.0,0.0,NASDAQ-100,ADI
1980-09-08 00:00:00-04:00,0.0,0.7909483094898455,0.7785412887843854,0.7847447991371155,105000,0.0,0.0,NASDAQ-100,ADI
1980-09-09 00:00:00-04:00,0.0,0.7847446086371159,0.775439345366912,0.7816428542137146,55000,0.0,0.0,NASDAQ-100,ADI
1980-09-10 00:00:00-04:00,0.0,0.7909483094898455,0.7847447991371155,0.7847447991371155,147500,0.0,0.0,NASDAQ-100,ADI
1980-09-11 00:00:00-04:00,0.0,0.7878468940882299,0.7723381115179317,0.778541624546051,145000,0.0,0.0,NASDAQ-100,ADI
1980-09-12 00:00:00-04:00,0.0,0.7909481525421143,0.7816428888594614,0.7909481525421143,197500,0.0,0.0,NASDAQ-100,ADI
1980-09-15 00:00:00-04:00,0.0,0.7909481525421143,0.7816428888594614,0.7909481525421143,57500,0.0,0.0,NASDAQ-100,ADI
1980-09-16 00:00:00-04:00,0.0,0.7971519126074774,0.7847448904582071,0.7940501570701599,180000,0.0,0.0,NASDAQ-100,ADI
1980-09-17 00:00:00-04:00,0.0,0.8064570315539994,0.7940500116765028,0.8033552765846252,180000,0.0,0.0,NASDAQ-100,ADI
1980-09-18 00:00:00-04:00,0.0,0.8188641253831678,0.8002535216152511,0.8033552765846252,212500,0.0,0.0,NASDAQ-100,ADI
1980-09-19 00:00:00-04:00,0.0,0.8095587149560239,0.7940499414801738,0.8002534508705139,122500,0.0,0.0,NASDAQ-100,ADI
1980-09-22 00:00:00-04:00,0.0,0.8002534508705139,0.7816429226994939,0.8002534508705139,360000,0.0,0.0,NASDAQ-100,ADI
1980-09-23 00:00:00-04:00,0.0,0.825067658028926,0.8064570537488195,0.8095588088035583,222500,0.0,0.0,NASDAQ-100,ADI
1980-09-24 00:00:00-04:00,0.0,0.8033554236821127,0.7847448904582071,0.7940501570701599,130000,0.0,0.0,NASDAQ-100,ADI
1980-09-25 00:00:00-04:00,0.0,0.7909482036627475,0.7723376750946045,0.7723376750946045,95000,0.0,0.0,NASDAQ-100,ADI
1980-09-26 00:00:00-04:00,0.0,0.7692357803830571,0.7320146560668945,0.7320146560668945,215000,0.0,0.0,NASDAQ-100,ADI
1980-09-29 00:00:00-04:00,0.0,0.7227094061123397,0.682386600845744,0.6885901093482971,247500,0.0,0.0,NASDAQ-100,ADI
1980-09-30 00:00:00-04:00,0.0,0.7227095365524292,0.6730814595747525,0.7227095365524292,525000,0.0,0.0,NASDAQ-100,ADI
1980-10-01 00:00:00-04:00,0.0,0.7320146441037793,0.7134041192256714,0.728912889957428,127500,0.0,0.0,NASDAQ-100,ADI
1980-10-02 00:00:00-04:00,0.0,0.7382185496560562,0.7289132091900118,0.735116720199585,317500,0.0,0.0,NASDAQ-100,ADI
1980-10-03 00:00:00-04:00,0.0,0.7506251808995955,0.7351163374978847,0.7475234270095825,57500,0.0,0.0,NASDAQ-100,ADI
1980-10-06 00:00:00-04:00,0.0,0.7878464983254215,0.7537271938100838,0.7692359685897827,280000,0.0,0.0,NASDAQ-100,ADI
1980-10-07 00:00:00-04:00,0.0,0.7816428542137146,0.7692358365201094,0.7816428542137146,255000,0.0,0.0,NASDAQ-100,ADI
1980-10-08 00:00:00-04:00,0.0,0.7909484401446077,0.7785414173896631,0.7878466844558716,82500,0.0,0.0,NASDAQ-100,ADI
1980-10-09 00:00:00-04:00,0.0,0.8095585583707396,0.7847445256089242,0.8064568042755127,190000,0.0,0.0,NASDAQ-100,ADI
1980-10-10 00:00:00-04:00,0.0,0.7971518198425754,0.7785412887843854,0.7847447991371155,182500,0.0,0.0,NASDAQ-100,ADI
1980-10-13 00:00:00-04:00,0.0,0.7785412334576021,0.7661342136338429,0.7692359685897827,72500,0.0,0.0,NASDAQ-100,ADI
1980-10-14 00:00:00-04:00,0.0,0.7723377235457225,0.7568289487660236,0.7692359685897827,215000,0.0,0.0,NASDAQ-100,ADI
1980-10-15 00:00:00-04:00,0.0,0.778541624546051,0.7692363550038722,0.778541624546051,215000,0.0,0.0,NASDAQ-100,ADI
1980-10-16 00:00:00-04:00,0.0,0.7816428807777851,0.7568288445472716,0.7568288445472717,175000,0.0,0.0,NASDAQ-100,ADI
1980-10-17 00:00:00-04:00,0.0,0.7568290826847757,0.7320149646947984,0.735116720199585,100000,0.0,0.0,NASDAQ-100,ADI
1980-10-20 00:00:00-04:00,0.0,0.7413202415476745,0.7289131466415044,0.7382184863090515,87500,0.0,0.0,NASDAQ-100,ADI
1980-10-21 00:00:00-04:00,0.0,0.7444220077026258,0.7351166678986236,0.7413202524185181,77500,0.0,0.0,NASDAQ-100,ADI
1980-10-22 00:00:00-04:00,0.0,0.7599303945970239,0.73511629109173,0.7506251335144043,375000,0.0,0.0,NASDAQ-100,ADI
1980-10-23 00:00:00-04:00,0.0,0.7568291610409467,0.7444221377372742,0.7444221377372742,102500,0.0,0.0,NASDAQ-100,ADI
1980-10-24 00:00:00-04:00,0.0,0.7444220077026258,0.7351166678986236,0.7413202524185181,130000,0.0,0.0,NASDAQ-100,ADI
1980-10-27 00:00:00-05:00,0.0,0.7382184863090515,0.7320149018801274,0.7382184863090515,55000,0.0,0.0,NASDAQ-100,ADI
1980-10-28 00:00:00-05:00,0.0,0.735116720199585,0.7289132091900118,0.735116720199585,1710000,0.0,0.0,NASDAQ-100,ADI
1980-10-29 00:00:00-05:00,0.0,0.7382183845596212,0.7227095365524292,0.7227095365524292,82500,0.0,0.0,NASDAQ-100,ADI
1980-10-30 00:00:00-05:00,0.0,0.7258110873371558,0.7103023176411658,0.7165058255195618,265000,0.0,0.0,NASDAQ-100,ADI
1980-10-31 00:00:00-05:00,0.0,0.7320146560668945,0.707200622490555,0.7320146560668945,420000,0.0,0.0,NASDAQ-100,ADI
1980-11-03 00:00:00-05:00,0.0,0.7506251808995955,0.7351163374978847,0.7475234270095825,227500,0.0,0.0,NASDAQ-100,ADI
1980-11-05 00:00:00-05:00,0.0,0.772337761298162,0.7506254755452709,0.7630324959754944,265000,0.0,0.0,NASDAQ-100,ADI
1980-11-06 00:00:00-05:00,0.0,0.7599303945970239,0.7475233798201977,0.7506251335144043,237500,0.0,0.0,NASDAQ-100,ADI
1980-11-07 00:00:00-05:00,0.0,0.7475238935631923,0.741320381911356,0.7444221377372742,110000,0.0,0.0,NASDAQ-100,ADI
1980-11-10 00:00:00-05:00,0.0,0.7630324959754944,0.7475237204377151,0.7630324959754944,120000,0.0,0.0,NASDAQ-100,ADI
1980-11-11 00:00:00-05:00,0.0,0.772337761298162,0.7568289857603827,0.7630324959754944,132500,0.0,0.0,NASDAQ-100,ADI
1980-11-12 00:00:00-05:00,0.0,0.7847447991371155,0.7630325129025604,0.7847447991371155,135000,0.0,0.0,NASDAQ-100,ADI
1980-11-13 00:00:00-05:00,0.0,0.8498814105987549,0.7940497645728318,0.8498814105987549,287500,0.0,0.0,NASDAQ-100,ADI
1980-11-14 00:00:00-05:00,0.0,0.9088151814925227,0.8591870232228984,0.8808993101119995,342500,0.0,0.0,NASDAQ-100,ADI
1980-11-17 00:00:00-05:00,0.0,0.9274254938989337,0.8871026109699246,0.9088149666786194,315000,0.0,0.0,NASDAQ-100,ADI
1980-11-18 00:00:00-05:00,0.0,0.9181204819807227,0.9026117050455784,0.911916971206665,165000,0.0,0.0,NASDAQ-100,ADI
1980-11-19 00:00:00-05:00,0.0,0.9274251931288836,0.8995094113516826,0.9243234395980835,335000,0.0,0.0,NASDAQ-100,ADI
1980-11-20 00:00:00-05:00,0.0,0.9243239927547805,0.9057134604326074,0.911916971206665,177500,0.0,0.0,NASDAQ-100,ADI
1980-11-21 00:00:00-05:00,0.0,0.9119162237850643,0.8840003742304143,0.8871021270751953,117500,0.0,0.0,NASDAQ-100,ADI
1980-11-24 00:00:00-05:00,0.0,0.8933066129684448,0.8840012710422893,0.8933066129684448,90000,0.0,0.0,NASDAQ-100,ADI
1980-11-25 00:00:00-05:00,0.0,0.918120265007019,0.8933062277749367,0.918120265007019,77500,0.0,0.0,NASDAQ-100,ADI
1980-11-26 00:00:00-05:00,0.0,0.949137543813009,0.9243235135805047,0.9429340362548828,292500,0.0,0.0,NASDAQ-100,ADI
1980-11-28 00:00:00-05:00,0.0,0.9584430938246118,0.9429343202581939,0.9553413391113281,92500,0.0,0.0,NASDAQ-100,ADI
1980-12-01 00:00:00-05:00,0.0,0.9553411842046597,0.9429341673632985,0.9460359215736389,100000,0.0,0.0,NASDAQ-100,ADI
1980-12-02 00:00:00-05:00,0.0,0.9398326165454203,0.9150185774926048,0.9367308616638184,212500,0.0,0.0,NASDAQ-100,ADI
1980-12-03 00:00:00-05:00,0.0,0.9398323652401979,0.9243235949791352,0.9336288571357727,120000,0.0,0.0,NASDAQ-100,ADI
1980-12-04 00:00:00-05:00,0.0,0.9460359215736388,0.9367306589426179,0.9460359215736389,47500,0.0,0.0,NASDAQ-100,ADI
1980-12-05 00:00:00-05:00,0.0,0.9429343022391015,0.918120265007019,0.918120265007019,92500,0.0,0.0,NASDAQ-100,ADI
1980-12-08 00:00:00-05:00,0.0,0.9274259092834105,0.9057136178016663,0.9057136178016663,145000,0.0,0.0,NASDAQ-100,ADI
1980-12-09 00:00:00-05:00,0.0,0.9150188752560743,0.8871029982856627,0.9026118516921997,2310000,0.0,0.0,NASDAQ-100,ADI
1980-12-10 00:00:00-05:00,0.0,0.9026114227672208,0.8902043311475578,0.8995096683502197,65000,0.0,0.0,NASDAQ-100,ADI
1980-12-11 00:00:00-05:00,0.0,0.8933062674165423,0.8405763620067462,0.8436781167984009,1240000,0.0,0.0,NASDAQ-100,ADI
1980-12-12 00:00:00-05:00,0.0,0.8653905391693116,0.840576496855309,0.8653905391693115,222500,0.0,0.0,NASDAQ-100,ADI
1980-12-15 00:00:00-05:00,0.0,0.9181206415055201,0.8777977405163006,0.9057136178016663,132500,0.0,0.0,NASDAQ-100,ADI
1980-12-16 00:00:00-05:00,0.0,0.9212223974314836,0.9057136178016663,0.9057136178016663,562500,0.0,0.0,NASDAQ-100,ADI
1980-12-17 00:00:00-05:00,0.0,0.9088153737276298,0.9026118618757027,0.9057136178016663,337500,0.0,0.0,NASDAQ-100,ADI
1980-12-18 00:00:00-05:00,0.0,0.9119167212153385,0.9088149666786194,0.9088149666786194,240000,0.0,0.0,NASDAQ-100,ADI
1980-12-19 00:00:00-05:00,0.0,0.9181204819807227,0.9057134604326074,0.911916971206665,520000,0.0,0.0,NASDAQ-100,ADI
