Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-05-21 00:00:00-04:00,12.887748891467727,12.887748891467727,12.499974573183614,12.545595169067383,607370,0.0,0.0,NASDAQ-100,MAR
1998-05-22 00:00:00-04:00,12.591218221443684,12.591218221443684,12.385926246643066,12.385926246643066,535284,0.0,0.0,NASDAQ-100,MAR
1998-05-26 00:00:00-04:00,12.499978524025243,12.545599134328222,12.294687271118164,12.294687271118164,1083870,0.0,0.0,NASDAQ-100,MAR
1998-05-27 00:00:00-04:00,12.294691270097495,12.705274656186438,12.249070644955923,12.568412780761719,570040,0.0,0.0,NASDAQ-100,MAR
1998-05-28 00:00:00-04:00,12.477172277206979,12.659654031044866,12.454362711364595,12.568412780761719,552233,0.0,0.0,NASDAQ-100,MAR
1998-05-29 00:00:00-04:00,12.591220512416774,12.773701471299661,12.591220512416774,12.682461738586426,1080008,0.0,0.0,NASDAQ-100,MAR
1998-06-01 00:00:00-04:00,12.499979701906193,12.956184354468105,12.454359834032587,12.70527172088623,758623,0.0,0.0,NASDAQ-100,MAR
1998-06-02 00:00:00-04:00,12.72807605226283,12.773696648121927,12.408734121432934,12.477164268493652,502030,0.0,0.0,NASDAQ-100,MAR
1998-06-03 00:00:00-04:00,12.363114272301763,12.591215758141393,12.363114272301763,12.477164268493652,761627,0.0,0.0,NASDAQ-100,MAR
1998-06-04 00:00:00-04:00,12.340301954424664,12.750885009765625,12.24906077764147,12.750885009765625,895501,0.0,0.0,NASDAQ-100,MAR
1998-06-05 00:00:00-04:00,12.705268648137892,12.842128965387499,12.705268648137892,12.773698806762695,871472,0.0,0.0,NASDAQ-100,MAR
1998-06-08 00:00:00-04:00,12.773697387663203,12.819317986163533,12.203443640048928,12.249063491821289,915239,0.0,0.0,NASDAQ-100,MAR
1998-06-09 00:00:00-04:00,11.906911850643118,12.066582460083385,11.838480949401855,11.838480949401855,1026587,0.0,0.0,NASDAQ-100,MAR
1998-06-10 00:00:00-04:00,11.861295317499458,11.99815566484448,11.656003303025493,11.701623916625977,1434647,0.0,0.0,NASDAQ-100,MAR
1998-06-11 00:00:00-04:00,11.724432223549044,11.838482998631887,11.541950535379613,11.587571144104004,797241,0.0,0.0,NASDAQ-100,MAR
1998-06-12 00:00:00-04:00,11.724425185869913,11.81566560182278,11.519134063294045,11.678805351257324,916526,0.0,0.0,NASDAQ-100,MAR
1998-06-15 00:00:00-04:00,11.587568041831776,11.65599893659776,11.359466552734375,11.359466552734375,642126,0.0,0.0,NASDAQ-100,MAR
1998-06-16 00:00:00-04:00,11.405091085678443,11.952536228414555,11.405091085678443,11.724433898925781,700482,0.0,0.0,NASDAQ-100,MAR
1998-06-17 00:00:00-04:00,11.747243783498245,11.95253579797221,11.701623916625977,11.701623916625977,1868881,0.0,0.0,NASDAQ-100,MAR
1998-06-18 00:00:00-04:00,11.724427912832908,11.724427912832908,11.496326446533203,11.496326446533203,757765,0.0,0.0,NASDAQ-100,MAR
1998-06-19 00:00:00-04:00,11.427897447500357,11.496327595538403,11.336656254479047,11.359466552734375,814833,0.0,0.0,NASDAQ-100,MAR
1998-06-22 00:00:00-04:00,11.54194639595623,11.678808173045065,10.948881682149421,10.994503021240234,862676,0.0,0.0,NASDAQ-100,MAR
1998-06-23 00:00:00-04:00,11.131366284405901,11.519139929830558,11.131366284405901,11.473519325256348,1113691,0.0,0.0,NASDAQ-100,MAR
1998-06-24 00:00:00-04:00,11.377563672150659,11.60602855682373,11.309023757998194,11.60602855682373,1458676,0.023305,0.0,NASDAQ-100,MAR
1998-06-25 00:00:00-04:00,11.514641926874972,11.606027724607824,11.400408744812012,11.400408744812012,847229,0.0,0.0,NASDAQ-100,MAR
1998-06-26 00:00:00-04:00,11.446101188659668,11.491793707272414,11.309021389069189,11.446101188659668,1260438,0.0,0.0,NASDAQ-100,MAR
1998-06-29 00:00:00-04:00,11.537489390588837,11.697415109027016,11.537489390588837,11.60602855682373,790804,0.0,0.0,NASDAQ-100,MAR
1998-06-30 00:00:00-04:00,11.560334540197772,11.834492683410645,11.446102853096185,11.834492683410645,1761396,0.0,0.0,NASDAQ-100,MAR
1998-07-01 00:00:00-04:00,11.811651122252025,12.017269431036631,11.628878710507422,11.765957832336426,1254002,0.0,0.0,NASDAQ-100,MAR
1998-07-02 00:00:00-04:00,11.765958034229664,11.765958034229664,11.537493076567007,11.560338973999023,522411,0.0,0.0,NASDAQ-100,MAR
1998-07-06 00:00:00-04:00,11.583178381797904,11.78879731355107,11.537485867566245,11.69741153717041,771066,0.0,0.0,NASDAQ-100,MAR
1998-07-07 00:00:00-04:00,11.697416609037829,11.720263250018375,11.491797588130582,11.628876686096191,8416725,0.0,0.0,NASDAQ-100,MAR
1998-07-08 00:00:00-04:00,11.720262733225525,12.062960089069827,11.720262733225525,12.04011344909668,1722134,0.0,0.0,NASDAQ-100,MAR
1998-07-09 00:00:00-04:00,12.040116835628014,12.040116835628014,11.971577644348145,11.971577644348145,1448163,0.0,0.0,NASDAQ-100,MAR
1998-07-10 00:00:00-04:00,11.971577644348145,12.040116835628014,11.92588435154967,11.971577644348145,1476697,0.0,0.0,NASDAQ-100,MAR
1998-07-13 00:00:00-04:00,11.925879894391334,11.994419060055492,11.788800815145457,11.903033256530762,1116909,0.0,0.0,NASDAQ-100,MAR
1998-07-14 00:00:00-04:00,11.857338905334473,11.92587881269954,11.788799745886902,11.857338905334473,1696175,0.0,0.0,NASDAQ-100,MAR
1998-07-15 00:00:00-04:00,11.857343867711165,11.880191260978803,11.514646431217178,11.560338973999023,4195382,0.0,0.0,NASDAQ-100,MAR
1998-07-16 00:00:00-04:00,11.697419591446709,11.78880543075123,11.628879651029923,11.674572944641113,1040103,0.0,0.0,NASDAQ-100,MAR
1998-07-17 00:00:00-04:00,11.674568386474409,11.697415024359863,11.560335197047133,11.651721000671387,3208272,0.0,0.0,NASDAQ-100,MAR
1998-07-20 00:00:00-04:00,11.651720009887699,11.811646461486816,11.60602748591974,11.811646461486816,1938608,0.0,0.0,NASDAQ-100,MAR
1998-07-21 00:00:00-04:00,11.811647551363551,11.903033355649265,11.60602855682373,11.60602855682373,1290903,0.0,0.0,NASDAQ-100,MAR
1998-07-22 00:00:00-04:00,11.651722343514148,12.314271926879883,11.628876450913305,12.314271926879883,2199706,0.0,0.0,NASDAQ-100,MAR
1998-07-23 00:00:00-04:00,12.245733187545268,12.245733187545268,11.857342504988015,11.880189895629883,634188,0.0,0.0,NASDAQ-100,MAR
1998-07-24 00:00:00-04:00,11.834497445618085,11.948730674522224,11.5603391920838,11.743111610412598,597072,0.0,0.0,NASDAQ-100,MAR
1998-07-27 00:00:00-04:00,11.720256348606222,12.428497314453125,11.606023210969083,12.428497314453125,862247,0.0,0.0,NASDAQ-100,MAR
1998-07-28 00:00:00-04:00,12.337113579550941,12.51988513396976,12.291420316987562,12.47419261932373,904512,0.0,0.0,NASDAQ-100,MAR
1998-07-29 00:00:00-04:00,12.565582775003913,12.61127605348909,12.017266424852213,12.154345512390137,856240,0.0,0.0,NASDAQ-100,MAR
1998-07-30 00:00:00-04:00,12.108648985611378,12.177188132801597,11.971569943313579,12.01726245880127,471779,0.0,0.0,NASDAQ-100,MAR
1998-07-31 00:00:00-04:00,12.040114898863433,12.291426472993553,11.765956682009168,11.880189895629883,515332,0.0,0.0,NASDAQ-100,MAR
1998-08-03 00:00:00-04:00,11.9030357904363,12.10865482703586,11.834495862263873,11.880189895629883,1236195,0.0,0.0,NASDAQ-100,MAR
1998-08-04 00:00:00-04:00,11.925882339477539,12.1771939116335,11.903035696932866,11.925882339477539,1304634,0.0,0.0,NASDAQ-100,MAR
1998-08-05 00:00:00-04:00,12.062961446827856,12.1086547319172,11.674570767321578,11.925882339477539,1050616,0.0,0.0,NASDAQ-100,MAR
1998-08-06 00:00:00-04:00,11.994419073118081,12.017265711003535,11.606028472818043,11.651721000671387,1262584,0.0,0.0,NASDAQ-100,MAR
1998-08-07 00:00:00-04:00,11.674564906095908,11.72025816824491,11.583178381797904,11.69741153717041,1777486,0.0,0.0,NASDAQ-100,MAR
1998-08-10 00:00:00-04:00,12.017265442595848,12.200037793679671,11.948726278387884,12.062958717346191,881127,0.0,0.0,NASDAQ-100,MAR
1998-08-11 00:00:00-04:00,12.017264689136393,12.040111325079124,11.743106553658624,11.811646461486816,753474,0.0,0.0,NASDAQ-100,MAR
1998-08-12 00:00:00-04:00,11.765951005908198,12.01726245880127,11.765951005908198,12.01726245880127,444962,0.0,0.0,NASDAQ-100,MAR
1998-08-13 00:00:00-04:00,11.83449334294904,12.154344777161942,11.83449334294904,11.903033256530762,352279,0.0,0.0,NASDAQ-100,MAR
1998-08-14 00:00:00-04:00,11.994416152235676,12.314267508906655,11.971570267831222,12.200035095214844,610374,0.0,0.0,NASDAQ-100,MAR
1998-08-17 00:00:00-04:00,12.154343674748105,12.177190310536462,11.74310647431019,11.857338905334473,877051,0.0,0.0,NASDAQ-100,MAR
1998-08-18 00:00:00-04:00,11.834490007722719,12.314267023830084,11.834490007722719,12.268573760986328,940770,0.0,0.0,NASDAQ-100,MAR
1998-08-19 00:00:00-04:00,12.337117132128967,12.337117132128967,11.788800815145457,11.903033256530762,577549,0.0,0.0,NASDAQ-100,MAR
1998-08-20 00:00:00-04:00,11.90303729744656,12.33712132041026,11.90303729744656,12.17719554901123,709278,0.0,0.0,NASDAQ-100,MAR
1998-08-21 00:00:00-04:00,11.788800564679233,12.062958717346191,11.720261400471268,12.062958717346191,819339,0.0,0.0,NASDAQ-100,MAR
1998-08-24 00:00:00-04:00,12.337116115890385,12.405655275908803,12.154343775978766,12.291422843933105,762699,0.0,0.0,NASDAQ-100,MAR
1998-08-25 00:00:00-04:00,12.337119758441839,12.405658938696542,11.880189895629883,11.880189895629883,1857940,0.0,0.0,NASDAQ-100,MAR
1998-08-26 00:00:00-04:00,11.880188988964528,11.880188988964528,11.606030045115645,11.628876686096191,1278674,0.0,0.0,NASDAQ-100,MAR
1998-08-27 00:00:00-04:00,11.606023427754721,11.674563311617243,11.4004045240844,11.423251152038574,996980,0.0,0.0,NASDAQ-100,MAR
1998-08-28 00:00:00-04:00,11.423253807477174,11.62887275894548,11.400407174212095,11.446101188659668,555237,0.0,0.0,NASDAQ-100,MAR
1998-08-31 00:00:00-04:00,11.400413697511695,11.446107738105331,10.02962314433416,10.258088111877441,2265142,0.0,0.0,NASDAQ-100,MAR
1998-09-01 00:00:00-04:00,10.235239484600577,10.418011872011949,9.618383144535757,9.869694709777832,1753672,0.0,0.0,NASDAQ-100,MAR
1998-09-02 00:00:00-04:00,9.961081370793936,10.029621297184667,9.824002265930176,9.824002265930176,3990494,0.0,0.0,NASDAQ-100,MAR
1998-09-03 00:00:00-04:00,9.321378958551238,9.572690521506289,9.001528218389215,9.504151344299316,1974007,0.0,0.0,NASDAQ-100,MAR
1998-09-04 00:00:00-04:00,9.54984351109697,9.801155064349365,9.50415097736232,9.709769248962402,674951,0.0,0.0,NASDAQ-100,MAR
1998-09-08 00:00:00-04:00,9.732614830748675,10.006772994995117,9.64122827738814,10.006772994995117,721507,0.0,0.0,NASDAQ-100,MAR
1998-09-09 00:00:00-04:00,9.869690821536702,9.983923986114332,9.823998303623055,9.938231468200684,1011569,0.0,0.0,NASDAQ-100,MAR
1998-09-10 00:00:00-04:00,9.77831025934208,10.029621840554537,9.664077790419848,9.84684944152832,999125,0.0,0.0,NASDAQ-100,MAR
1998-09-11 00:00:00-04:00,9.824005325019296,10.052470321627858,9.778312774448347,9.91539192199707,766990,0.0,0.0,NASDAQ-100,MAR
1998-09-14 00:00:00-04:00,10.098164368034682,10.098164368034682,9.91539192199707,9.91539192199707,342839,0.0,0.0,NASDAQ-100,MAR
1998-09-15 00:00:00-04:00,9.86969480227296,9.938235476581395,9.70976980319666,9.824002265930176,1114764,0.0,0.0,NASDAQ-100,MAR
1998-09-16 00:00:00-04:00,9.869693380701698,9.869693380701698,9.367070317901952,9.412763595581055,2073770,0.0,0.0,NASDAQ-100,MAR
1998-09-17 00:00:00-04:00,9.321378617904465,9.435611822270955,9.275685336157869,9.367071151733398,1756676,0.0,0.0,NASDAQ-100,MAR
1998-09-18 00:00:00-04:00,9.458458060882874,9.686923730047395,9.412764777466432,9.504151344299316,923392,0.0,0.0,NASDAQ-100,MAR
1998-09-21 00:00:00-04:00,9.412763714844969,9.664075997346679,9.321377906246461,9.458456993103027,872545,0.0,0.0,NASDAQ-100,MAR
1998-09-22 00:00:00-04:00,9.504150271361084,9.70976852768713,9.412763714844969,9.458456993103027,1083870,0.0,0.0,NASDAQ-100,MAR
1998-09-23 00:00:00-04:00,9.476768756324889,9.865911309830437,9.476768756324889,9.84302043914795,739958,0.023305,0.0,NASDAQ-100,MAR
1998-09-24 00:00:00-04:00,9.843020495678367,9.843020495678367,9.499659681565808,9.545440673828125,1416840,0.0,0.0,NASDAQ-100,MAR
1998-09-25 00:00:00-04:00,9.522548401739686,9.591220249306621,9.293640494663908,9.339422225952148,851735,0.0,0.0,NASDAQ-100,MAR
1998-09-28 00:00:00-04:00,9.385208296444178,9.522553564776176,9.339427289699344,9.408099174499512,1230188,0.0,0.0,NASDAQ-100,MAR
1998-09-29 00:00:00-04:00,9.36231254529514,9.408093524546587,8.950279235839844,8.950279235839844,5798446,0.0,0.0,NASDAQ-100,MAR
1998-09-30 00:00:00-04:00,8.927388870652827,9.087624180404935,8.7442626953125,8.7442626953125,2739925,0.0,0.0,NASDAQ-100,MAR
1998-10-01 00:00:00-04:00,8.492465964700038,8.492465964700038,7.874415497243561,8.011760711669922,2462736,0.0,0.0,NASDAQ-100,MAR
1998-10-02 00:00:00-04:00,8.034657464543917,8.378019285347808,8.034657464543917,8.172002792358398,1633314,0.0,0.0,NASDAQ-100,MAR
1998-10-05 00:00:00-04:00,8.263562534815028,8.378016182911306,8.14910888671875,8.14910888671875,3976763,0.0,0.0,NASDAQ-100,MAR
1998-10-06 00:00:00-04:00,8.1491048359759,8.17199570408978,7.09613014829603,7.279256343841553,7647804,0.0,0.0,NASDAQ-100,MAR
1998-10-07 00:00:00-04:00,7.325038371106519,7.668399158360533,7.256365764036395,7.645508289337158,3402433,0.0,0.0,NASDAQ-100,MAR
1998-10-08 00:00:00-04:00,7.4165976168721865,7.645504700937871,7.302144074839344,7.531051158905029,2892679,0.0,0.0,NASDAQ-100,MAR
1998-10-09 00:00:00-04:00,7.576838780183463,7.782855166520527,7.3250406416089335,7.393712520599365,2164521,0.0,0.0,NASDAQ-100,MAR
1998-10-12 00:00:00-04:00,7.462384596559083,8.011762585278385,7.462384596559083,7.943089962005615,1627092,0.0,0.0,NASDAQ-100,MAR
1998-10-13 00:00:00-04:00,7.988869208277942,8.446683555886269,7.897306488629372,8.378011703491211,1213239,0.0,0.0,NASDAQ-100,MAR
1998-10-14 00:00:00-04:00,8.286448868224324,8.996062060526985,8.286448868224324,8.790045738220215,1285111,0.0,0.0,NASDAQ-100,MAR
1998-10-15 00:00:00-04:00,8.606921723347744,9.018955186187828,8.584030850517907,8.858719825744629,1833482,0.0,0.0,NASDAQ-100,MAR
1998-10-16 00:00:00-04:00,9.064736248673345,9.591223330141407,9.041845375676356,9.38520622253418,1791432,0.0,0.0,NASDAQ-100,MAR
1998-10-19 00:00:00-04:00,9.385204905522011,9.705676333142888,9.270752055329403,9.614112854003906,1486781,0.0,0.0,NASDAQ-100,MAR
1998-10-20 00:00:00-04:00,9.614114590655493,9.751459084807713,9.430988348663966,9.59122371673584,627752,0.0,0.0,NASDAQ-100,MAR
1998-10-21 00:00:00-04:00,9.614112898532934,9.614112898532934,9.133406878923505,9.316533088684082,919959,0.0,0.0,NASDAQ-100,MAR
1998-10-22 00:00:00-04:00,9.385204948990822,9.385204948990822,9.202079488595809,9.316533088684082,673235,0.0,0.0,NASDAQ-100,MAR
1998-10-23 00:00:00-04:00,9.293640849804515,9.339422582842227,9.064733683346867,9.087624549865723,2128264,0.0,0.0,NASDAQ-100,MAR
1998-10-26 00:00:00-05:00,9.110516195878125,9.156297183467393,8.927389997424502,9.06473445892334,600290,0.0,0.0,NASDAQ-100,MAR
1998-10-27 00:00:00-05:00,9.11051799466732,9.476769714522133,9.11051799466732,9.38520622253418,1173978,0.0,0.0,NASDAQ-100,MAR
1998-10-28 00:00:00-05:00,9.362318167754676,9.522553564776176,9.179191892677844,9.408099174499512,668301,0.0,0.0,NASDAQ-100,MAR
1998-10-29 00:00:00-05:00,9.362315206047665,9.637003407718355,9.362315206047665,9.545440673828125,562316,0.0,0.0,NASDAQ-100,MAR
1998-10-30 00:00:00-05:00,9.84302043914795,9.888801431147337,9.614113231054235,9.84302043914795,1762897,0.0,0.0,NASDAQ-100,MAR
1998-11-02 00:00:00-05:00,9.865912978299104,10.575526342634213,9.843022103745435,10.277946472167969,1450523,0.0,0.0,NASDAQ-100,MAR
1998-11-03 00:00:00-05:00,10.186383292566271,10.575525895425752,9.957476055440855,10.529744148254395,954930,0.0,0.0,NASDAQ-100,MAR
1998-11-04 00:00:00-05:00,10.529744593526878,10.689979966036834,9.980366601701723,10.277946472167969,2025069,0.0,0.0,NASDAQ-100,MAR
1998-11-05 00:00:00-05:00,10.277946535121657,10.621308156798369,10.049039286914331,10.598417282104492,785870,0.0,0.0,NASDAQ-100,MAR
1998-11-06 00:00:00-05:00,10.621308796588469,10.781543430366133,10.529745292297498,10.712871551513672,759481,0.0,0.0,NASDAQ-100,MAR
1998-11-09 00:00:00-05:00,10.667083440703815,10.667083440703815,10.369504477242728,10.483957290649414,1298627,0.0,0.0,NASDAQ-100,MAR
1998-11-10 00:00:00-05:00,10.346618182693781,10.529743664230049,10.323726560794684,10.438180923461914,644486,0.0,0.0,NASDAQ-100,MAR
1998-11-11 00:00:00-05:00,10.415290970124257,10.506853718973211,10.186383723319015,10.277946472167969,416856,0.0,0.0,NASDAQ-100,MAR
1998-11-12 00:00:00-05:00,10.071928667428184,10.117711162796066,9.751458693509672,10.003256797790527,1939895,0.0,0.0,NASDAQ-100,MAR
1998-11-13 00:00:00-05:00,10.02614711384719,10.255054332411323,9.980365370388112,10.209273338317871,1143727,0.0,0.0,NASDAQ-100,MAR
1998-11-16 00:00:00-05:00,10.2779460375433,10.575525895425752,10.2779460375433,10.529744148254395,1037314,0.0,0.0,NASDAQ-100,MAR
1998-11-17 00:00:00-05:00,10.461073056096167,10.689980310272617,10.438182180805374,10.506854057312012,479288,0.0,0.0,NASDAQ-100,MAR
1998-11-18 00:00:00-05:00,10.506848153076879,10.621302465214205,10.255050165105402,10.483957290649414,540862,0.0,0.0,NASDAQ-100,MAR
1998-11-19 00:00:00-05:00,10.506849133141346,10.506849133141346,10.369505444495964,10.461068153381348,408275,0.0,0.0,NASDAQ-100,MAR
1998-11-20 00:00:00-05:00,10.598418216721042,10.781543731689453,10.46107370581184,10.781543731689453,504175,0.0,0.0,NASDAQ-100,MAR
1998-11-23 00:00:00-05:00,10.735762810295206,11.056234359741211,10.735762810295206,11.056234359741211,611018,0.0,0.0,NASDAQ-100,MAR
1998-11-24 00:00:00-05:00,10.964665421974743,11.079119008425684,10.6441955297852,10.667085647583008,524771,0.0,0.0,NASDAQ-100,MAR
1998-11-25 00:00:00-05:00,10.644199970146039,10.804435357767739,10.644199970146039,10.781543731689453,677311,0.0,0.0,NASDAQ-100,MAR
1998-11-27 00:00:00-05:00,10.7357615330492,10.941778665552304,10.7357615330492,10.850215911865234,108130,0.0,0.0,NASDAQ-100,MAR
1998-11-30 00:00:00-05:00,10.68997796461157,10.804432315951255,10.575524362637463,10.758649826049805,771925,0.0,0.0,NASDAQ-100,MAR
1998-12-01 00:00:00-05:00,10.68998003151428,10.758651906230188,10.598417282104492,10.598417282104492,1154454,0.0,0.0,NASDAQ-100,MAR
1998-12-02 00:00:00-05:00,10.575524850020605,10.689978457269415,10.529743107374836,10.644197463989258,434234,0.0,0.0,NASDAQ-100,MAR
1998-12-03 00:00:00-05:00,10.55263631477179,10.689980823747922,10.529745438381473,10.57552719116211,682675,0.0,0.0,NASDAQ-100,MAR
1998-12-04 00:00:00-05:00,10.598418216721042,10.804435357767739,10.598418216721042,10.781543731689453,469634,0.0,0.0,NASDAQ-100,MAR
1998-12-07 00:00:00-05:00,10.712869612543432,10.850214094755527,10.66708786868419,10.735759735107422,462340,0.0,0.0,NASDAQ-100,MAR
1998-12-08 00:00:00-05:00,10.758652854976955,10.941779119311153,10.689980974205247,10.781543731689453,549444,0.0,0.0,NASDAQ-100,MAR
1998-12-09 00:00:00-05:00,10.62130909343354,10.781543731689453,10.598418216721042,10.781543731689453,386820,0.0,0.0,NASDAQ-100,MAR
1998-12-10 00:00:00-05:00,10.71287056120216,10.735760685793146,10.552635192871094,10.552635192871094,571542,0.0,0.0,NASDAQ-100,MAR
1998-12-11 00:00:00-05:00,10.506852375893544,10.68997859954834,10.46107138200406,10.68997859954834,442387,0.0,0.0,NASDAQ-100,MAR
1998-12-14 00:00:00-05:00,10.781541763366652,10.873105253500436,10.41529005092847,10.438180923461914,592996,0.0,0.0,NASDAQ-100,MAR
1998-12-15 00:00:00-05:00,10.438177788761095,10.438177788761095,10.163488899583172,10.255051612854004,1013929,0.0,0.0,NASDAQ-100,MAR
1998-12-16 00:00:00-05:00,10.232164723060633,10.346619095828972,10.186383723319015,10.277946472167969,473710,0.0,0.0,NASDAQ-100,MAR
1998-12-17 00:00:00-05:00,10.232165839306358,10.346620224560734,10.209275711621281,10.300838470458984,677740,0.0,0.0,NASDAQ-100,MAR
