Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-17 00:00:00-05:00,0.061457812786102295,0.061457812786102295,0.061457812786102295,0.061457812786102295,0,0.0,0.0,NASDAQ-100,CMCSA
1980-04-18 00:00:00-05:00,0.0,0.06431605077565947,0.061457812786102295,0.061457812786102295,46132,0.0,0.0,NASDAQ-100,CMCSA
1980-04-21 00:00:00-05:00,0.0,0.06431605077565947,0.061457812786102295,0.061457812786102295,23066,0.0,0.0,NASDAQ-100,CMCSA
1980-04-22 00:00:00-05:00,0.061457812786102295,0.061457812786102295,0.061457812786102295,0.061457812786102295,0,0.0,0.0,NASDAQ-100,CMCSA
1980-04-23 00:00:00-05:00,0.0,0.06431605077565947,0.061457812786102295,0.061457812786102295,230660,0.0,0.0,NASDAQ-100,CMCSA
1980-04-24 00:00:00-05:00,0.0,0.06431605077565947,0.061457812786102295,0.061457812786102295,253726,0.0,0.0,NASDAQ-100,CMCSA
1980-04-25 00:00:00-05:00,0.0,0.06646022063696723,0.06360131502151489,0.06360131502151489,784245,0.0,0.0,NASDAQ-100,CMCSA
1980-04-28 00:00:00-04:00,0.0,0.06717430761436852,0.06431606411933899,0.06431606411933899,276792,0.0,0.0,NASDAQ-100,CMCSA
1980-04-29 00:00:00-04:00,0.0,0.0686037560939187,0.0657455176115036,0.0657455176115036,299858,0.0,0.0,NASDAQ-100,CMCSA
1980-04-30 00:00:00-04:00,0.0657455176115036,0.0657455176115036,0.0657455176115036,0.0657455176115036,0,0.0,0.0,NASDAQ-100,CMCSA
1980-05-01 00:00:00-04:00,0.0,0.0686037560939187,0.0657455176115036,0.0657455176115036,253726,0.0,0.0,NASDAQ-100,CMCSA
1980-05-02 00:00:00-04:00,0.0,0.0686037560939187,0.0657455176115036,0.0657455176115036,161462,0.0,0.0,NASDAQ-100,CMCSA
1980-05-05 00:00:00-04:00,0.0,0.0686037560939187,0.0657455176115036,0.0657455176115036,92264,0.0,0.0,NASDAQ-100,CMCSA
1980-05-06 00:00:00-04:00,0.0,0.06931847512617437,0.06646023690700531,0.06646023690700531,161462,0.0,0.0,NASDAQ-100,CMCSA
1980-05-07 00:00:00-04:00,0.0,0.06931847512617437,0.06646023690700531,0.06646023690700531,299858,0.0,0.0,NASDAQ-100,CMCSA
1980-05-08 00:00:00-04:00,0.0,0.07146263234110994,0.06860373169183731,0.06860373169183731,484386,0.0,0.0,NASDAQ-100,CMCSA
1980-05-09 00:00:00-04:00,0.0,0.07289141218218127,0.07003317028284073,0.07003317028284073,853443,0.0,0.0,NASDAQ-100,CMCSA
1980-05-12 00:00:00-04:00,0.0,0.07503564182065207,0.0721767395734787,0.0721767395734787,369056,0.0,0.0,NASDAQ-100,CMCSA
1980-05-13 00:00:00-04:00,0.0,0.08003800425716869,0.07717910408973694,0.07717910408973694,1130235,0.0,0.0,NASDAQ-100,CMCSA
1980-05-14 00:00:00-04:00,0.0,0.07575036087038133,0.07289145886898041,0.07289145886898041,830377,0.0,0.0,NASDAQ-100,CMCSA
1980-05-15 00:00:00-04:00,0.0,0.07860858657623923,0.07575034350156784,0.07575034350156784,345990,0.0,0.0,NASDAQ-100,CMCSA
1980-05-16 00:00:00-04:00,0.0,0.08468305506441405,0.08039536327123642,0.08039536327123642,784245,0.0,1.5,NASDAQ-100,CMCSA
1980-05-19 00:00:00-04:00,0.0,0.08361100014447789,0.07932330667972565,0.07932330667972565,184528,0.0,0.0,NASDAQ-100,CMCSA
1980-05-20 00:00:00-04:00,0.0,0.08253888239972608,0.0782511904835701,0.0782511904835701,461320,0.0,0.0,NASDAQ-100,CMCSA
1980-05-21 00:00:00-04:00,0.0,0.08361100014447789,0.07932330667972565,0.07932330667972565,399811,0.0,0.0,NASDAQ-100,CMCSA
1980-05-22 00:00:00-04:00,0.0,0.08361100014447789,0.07932330667972565,0.07932330667972565,369056,0.0,0.0,NASDAQ-100,CMCSA
1980-05-23 00:00:00-04:00,0.0,0.091114301144011,0.08682660758495331,0.08682660758495331,922641,0.0,0.0,NASDAQ-100,CMCSA
1980-05-27 00:00:00-04:00,0.0,0.08897079186094627,0.08468309789896011,0.08468309789896011,799622,0.0,0.0,NASDAQ-100,CMCSA
1980-05-28 00:00:00-04:00,0.0,0.08897079186094627,0.08468309789896011,0.08468309789896011,123019,0.0,0.0,NASDAQ-100,CMCSA
1980-05-29 00:00:00-04:00,0.0,0.08897079186094627,0.08468309789896011,0.08468309789896011,645848,0.0,0.0,NASDAQ-100,CMCSA
1980-05-30 00:00:00-04:00,0.0,0.08897079186094627,0.08468309789896011,0.08468309789896011,153773,0.0,0.0,NASDAQ-100,CMCSA
1980-06-02 00:00:00-04:00,0.0,0.0878986977198126,0.08361100405454636,0.08361100405454636,307547,0.0,0.0,NASDAQ-100,CMCSA
1980-06-03 00:00:00-04:00,0.0,0.08361100014447789,0.07932330667972565,0.07932330667972565,322924,0.0,0.0,NASDAQ-100,CMCSA
1980-06-04 00:00:00-04:00,0.0,0.08468305506441405,0.08039536327123642,0.08039536327123642,261415,0.0,0.0,NASDAQ-100,CMCSA
1980-06-05 00:00:00-04:00,0.0,0.08361100014447789,0.07932330667972565,0.07932330667972565,276792,0.0,0.0,NASDAQ-100,CMCSA
1980-06-06 00:00:00-04:00,0.0,0.08361100014447789,0.07932330667972565,0.07932330667972565,415188,0.0,0.0,NASDAQ-100,CMCSA
1980-06-09 00:00:00-04:00,0.0,0.091114301144011,0.08682660758495331,0.08682660758495331,1629998,0.0,0.0,NASDAQ-100,CMCSA
1980-06-10 00:00:00-04:00,0.0,0.09004288874588603,0.08575453609228134,0.08575453609228134,538207,0.0,0.0,NASDAQ-100,CMCSA
1980-06-11 00:00:00-04:00,0.0,0.09004288874588603,0.08575453609228134,0.08575453609228134,169151,0.0,0.0,NASDAQ-100,CMCSA
1980-06-12 00:00:00-04:00,0.0,0.08682659573335086,0.082538902759552,0.082538902759552,322924,0.0,0.0,NASDAQ-100,CMCSA
1980-06-13 00:00:00-04:00,0.0,0.08682659573335086,0.082538902759552,0.082538902759552,169151,0.0,0.0,NASDAQ-100,CMCSA
1980-06-16 00:00:00-04:00,0.0,0.08682659573335086,0.082538902759552,0.082538902759552,276792,0.0,0.0,NASDAQ-100,CMCSA
1980-06-17 00:00:00-04:00,0.0,0.08682659573335086,0.082538902759552,0.082538902759552,230660,0.0,0.0,NASDAQ-100,CMCSA
1980-06-18 00:00:00-04:00,0.0,0.08682659573335086,0.082538902759552,0.082538902759552,76887,0.0,0.0,NASDAQ-100,CMCSA
1980-06-19 00:00:00-04:00,0.0,0.08575454862768304,0.08146685361862183,0.08146685361862183,430566,0.0,0.0,NASDAQ-100,CMCSA
1980-06-20 00:00:00-04:00,0.0,0.08468305506441405,0.08039536327123642,0.08039536327123642,92264,0.0,0.0,NASDAQ-100,CMCSA
1980-06-23 00:00:00-04:00,0.0,0.08575454862768304,0.08146685361862183,0.08146685361862183,338302,0.0,0.0,NASDAQ-100,CMCSA
1980-06-24 00:00:00-04:00,0.0,0.08575454862768304,0.08146685361862183,0.08146685361862183,584339,0.0,0.0,NASDAQ-100,CMCSA
1980-06-25 00:00:00-04:00,0.0,0.08682659573335086,0.082538902759552,0.082538902759552,507452,0.0,0.0,NASDAQ-100,CMCSA
1980-06-26 00:00:00-04:00,0.0,0.0878986977198126,0.08361100405454636,0.08361100405454636,384434,0.0,0.0,NASDAQ-100,CMCSA
1980-06-27 00:00:00-04:00,0.0,0.08682659573335086,0.082538902759552,0.082538902759552,92264,0.0,0.0,NASDAQ-100,CMCSA
1980-06-30 00:00:00-04:00,0.0,0.08682659573335086,0.082538902759552,0.082538902759552,92264,0.0,0.0,NASDAQ-100,CMCSA
1980-07-01 00:00:00-04:00,0.0,0.0878986977198126,0.08361100405454636,0.08361100405454636,691980,0.0,0.0,NASDAQ-100,CMCSA
1980-07-02 00:00:00-04:00,0.0,0.09004288874588603,0.08575453609228134,0.08575453609228134,445943,0.0,0.0,NASDAQ-100,CMCSA
1980-07-03 00:00:00-04:00,0.0,0.09004288874588603,0.08575453609228134,0.08575453609228134,307547,0.0,0.0,NASDAQ-100,CMCSA
1980-07-07 00:00:00-04:00,0.0,0.0900428714576334,0.08682660758495331,0.08682660758495331,46132,0.0,0.0,NASDAQ-100,CMCSA
1980-07-08 00:00:00-04:00,0.0,0.08682662425568252,0.08575453609228134,0.08575453609228134,230660,0.0,0.0,NASDAQ-100,CMCSA
1980-07-09 00:00:00-04:00,0.0,0.08789869554251334,0.08682660758495331,0.08682660758495331,384434,0.0,0.0,NASDAQ-100,CMCSA
1980-07-10 00:00:00-04:00,0.0,0.08789869554251334,0.08682660758495331,0.08682660758495331,107641,0.0,0.0,NASDAQ-100,CMCSA
1980-07-11 00:00:00-04:00,0.0,0.08789869554251334,0.08682660758495331,0.08682660758495331,138396,0.0,0.0,NASDAQ-100,CMCSA
1980-07-14 00:00:00-04:00,0.0,0.08897078350007337,0.08682660758495331,0.08682660758495331,153773,0.0,0.0,NASDAQ-100,CMCSA
1980-07-15 00:00:00-04:00,0.0,0.08897075175145684,0.08789866417646408,0.08789866417646408,123019,0.0,0.0,NASDAQ-100,CMCSA
1980-07-16 00:00:00-04:00,0.0,0.08897078350007337,0.08682660758495331,0.08682660758495331,184528,0.0,0.0,NASDAQ-100,CMCSA
1980-07-17 00:00:00-04:00,0.0,0.09218637667076884,0.09004285931587219,0.09004285931587219,369056,0.0,0.0,NASDAQ-100,CMCSA
1980-07-18 00:00:00-04:00,0.0,0.09433058832160776,0.09325850009918213,0.09325850009918213,568962,0.0,0.0,NASDAQ-100,CMCSA
1980-07-21 00:00:00-04:00,0.0,0.09325848096468972,0.09111430495977402,0.09111430495977402,722735,0.0,0.0,NASDAQ-100,CMCSA
1980-07-22 00:00:00-04:00,0.0,0.09325846426290216,0.09218637645244598,0.09218637645244598,215283,0.0,0.0,NASDAQ-100,CMCSA
1980-07-23 00:00:00-04:00,0.0,0.09540201827268831,0.09325850009918213,0.09325850009918213,307547,0.0,0.0,NASDAQ-100,CMCSA
1980-07-24 00:00:00-04:00,0.0,0.09540201827268831,0.09325850009918213,0.09325850009918213,138396,0.0,0.0,NASDAQ-100,CMCSA
1980-07-25 00:00:00-04:00,0.0,0.09540201827268831,0.09325850009918213,0.09325850009918213,92264,0.0,0.0,NASDAQ-100,CMCSA
1980-07-28 00:00:00-04:00,0.0,0.09647407414543496,0.0943305566906929,0.0943305566906929,169151,0.0,0.0,NASDAQ-100,CMCSA
1980-07-29 00:00:00-04:00,0.0,0.09754616200836816,0.0943305566906929,0.0943305566906929,123019,0.0,0.0,NASDAQ-100,CMCSA
1980-07-30 00:00:00-04:00,0.0,0.09754616200836816,0.0943305566906929,0.0943305566906929,246038,0.0,0.0,NASDAQ-100,CMCSA
1980-07-31 00:00:00-04:00,0.0,0.09754616200836816,0.0943305566906929,0.0943305566906929,584339,0.0,0.0,NASDAQ-100,CMCSA
1980-08-01 00:00:00-04:00,0.0,0.0975462317474702,0.0954020544886589,0.0954020544886589,46132,0.0,0.0,NASDAQ-100,CMCSA
1980-08-04 00:00:00-04:00,0.0,0.0975462317474702,0.0954020544886589,0.0954020544886589,61509,0.0,0.0,NASDAQ-100,CMCSA
1980-08-05 00:00:00-04:00,0.0,0.10183388348158098,0.09968970715999603,0.09968970715999603,968773,0.0,0.0,NASDAQ-100,CMCSA
1980-08-06 00:00:00-04:00,0.0,0.11040923916211777,0.10719363391399384,0.10719363391399384,953395,0.0,0.0,NASDAQ-100,CMCSA
1980-08-07 00:00:00-04:00,0.0,0.11791320607000587,0.1146969422698021,0.1146969422698021,938018,0.0,0.0,NASDAQ-100,CMCSA
1980-08-08 00:00:00-04:00,0.0,0.12112884592130732,0.1189846694469452,0.11898466944694519,1168678,0.0,0.0,NASDAQ-100,CMCSA
1980-08-11 00:00:00-04:00,0.0,0.12220093415848839,0.1189846694469452,0.11898466944694519,507452,0.0,0.0,NASDAQ-100,CMCSA
1980-08-12 00:00:00-04:00,0.0,0.12220093415848839,0.1189846694469452,0.11898466944694519,953395,0.0,0.0,NASDAQ-100,CMCSA
1980-08-13 00:00:00-04:00,0.0,0.1200567493070662,0.11791323125362396,0.11791323125362396,1153301,0.0,0.0,NASDAQ-100,CMCSA
1980-08-14 00:00:00-04:00,0.0,0.1200567493070662,0.11791323125362396,0.11791323125362396,107641,0.0,0.0,NASDAQ-100,CMCSA
1980-08-15 00:00:00-04:00,0.0,0.12434440415229615,0.12005671113729477,0.12005671113729477,292170,0.0,0.0,NASDAQ-100,CMCSA
1980-08-18 00:00:00-04:00,0.0,0.12327231633077107,0.12005671113729477,0.12005671113729477,261415,0.0,0.0,NASDAQ-100,CMCSA
1980-08-19 00:00:00-04:00,0.0,0.12327231633077107,0.12005671113729477,0.12005671113729477,153773,0.0,0.0,NASDAQ-100,CMCSA
1980-08-20 00:00:00-04:00,0.0,0.12327231633077107,0.12005671113729477,0.12005671113729477,61509,0.0,0.0,NASDAQ-100,CMCSA
1980-08-21 00:00:00-04:00,0.0,0.12327231633077107,0.12005671113729477,0.12005671113729477,199905,0.0,0.0,NASDAQ-100,CMCSA
1980-08-22 00:00:00-04:00,0.0,0.1243444332801877,0.12112882733345032,0.12112882733345032,215283,0.0,0.0,NASDAQ-100,CMCSA
1980-08-25 00:00:00-04:00,0.0,0.12220093415848839,0.1189846694469452,0.11898466944694519,153773,0.0,0.0,NASDAQ-100,CMCSA
1980-08-26 00:00:00-04:00,0.0,0.12220088678034491,0.12005671113729477,0.12005671113729477,445943,0.0,0.0,NASDAQ-100,CMCSA
1980-08-27 00:00:00-04:00,0.0,0.12220088678034491,0.12005671113729477,0.12005671113729477,169151,0.0,0.0,NASDAQ-100,CMCSA
1980-08-28 00:00:00-04:00,0.0,0.12220088678034491,0.12005671113729477,0.12005671113729477,461320,0.0,0.0,NASDAQ-100,CMCSA
1980-08-29 00:00:00-04:00,0.0,0.12220088678034491,0.12005671113729477,0.12005671113729477,814999,0.0,0.0,NASDAQ-100,CMCSA
1980-09-02 00:00:00-04:00,0.0,0.12220088678034491,0.12005671113729477,0.12005671113729477,92264,0.0,0.0,NASDAQ-100,CMCSA
1980-09-03 00:00:00-04:00,0.0,0.1243444332801877,0.12112882733345032,0.12112882733345032,215283,0.0,0.0,NASDAQ-100,CMCSA
1980-09-04 00:00:00-04:00,0.0,0.12541643551684964,0.12220083177089691,0.12220083177089691,138396,0.0,0.0,NASDAQ-100,CMCSA
1980-09-05 00:00:00-04:00,0.0,0.12648852285576806,0.12220083177089691,0.12220083177089691,184528,0.0,0.0,NASDAQ-100,CMCSA
1980-09-08 00:00:00-04:00,0.0,0.1307763543937019,0.1275600790977478,0.1275600790977478,507452,0.0,0.0,NASDAQ-100,CMCSA
1980-09-09 00:00:00-04:00,0.0,0.13077631438837617,0.12863212823867798,0.12863212823867798,184528,0.0,0.0,NASDAQ-100,CMCSA
1980-09-10 00:00:00-04:00,0.0,0.13827955120837024,0.13506394624710083,0.13506394624710083,1168678,0.0,0.0,NASDAQ-100,CMCSA
1980-09-11 00:00:00-04:00,0.0,0.13827955120837024,0.13506394624710083,0.13506394624710083,384434,0.0,0.0,NASDAQ-100,CMCSA
1980-09-12 00:00:00-04:00,0.0,0.13077631438837617,0.12863212823867798,0.12863212823867798,399811,0.0,0.0,NASDAQ-100,CMCSA
1980-09-15 00:00:00-04:00,0.0,0.12756001008099074,0.12541650235652924,0.12541650235652924,1814527,0.0,0.0,NASDAQ-100,CMCSA
1980-09-16 00:00:00-04:00,0.0,0.129704232371444,0.12648862600326538,0.12648862600326538,630471,0.0,0.0,NASDAQ-100,CMCSA
1980-09-17 00:00:00-04:00,0.0,0.1264886145465747,0.12434443831443788,0.12434443831443787,215283,0.0,0.0,NASDAQ-100,CMCSA
1980-09-18 00:00:00-04:00,0.0,0.12863213433332596,0.12648862600326538,0.12648862600326538,1260942,0.0,0.0,NASDAQ-100,CMCSA
1980-09-19 00:00:00-04:00,0.0,0.13506397580975119,0.13184837996959686,0.13184837996959686,430566,0.0,0.0,NASDAQ-100,CMCSA
1980-09-22 00:00:00-04:00,0.0,0.13827954226894285,0.1361360251903534,0.1361360251903534,861131,0.0,0.0,NASDAQ-100,CMCSA
1980-09-23 00:00:00-04:00,0.0,0.1414951836064677,0.13935166597366333,0.13935166597366333,1860659,0.0,0.0,NASDAQ-100,CMCSA
1980-09-24 00:00:00-04:00,0.0,0.1436393595104511,0.13935166597366333,0.13935166597366333,107641,0.0,0.0,NASDAQ-100,CMCSA
1980-09-25 00:00:00-04:00,0.0,0.14256727155845939,0.13935166597366333,0.13935166597366333,261415,0.0,0.0,NASDAQ-100,CMCSA
1980-09-26 00:00:00-04:00,0.0,0.14042379333852445,0.13827961683273315,0.13827961683273315,661226,0.0,0.0,NASDAQ-100,CMCSA
1980-09-29 00:00:00-04:00,0.0,0.13506397580975119,0.13184837996959686,0.13184837996959686,568962,0.0,0.0,NASDAQ-100,CMCSA
1980-09-30 00:00:00-04:00,0.0,0.13399188182110977,0.1307762861251831,0.1307762861251831,153773,0.0,0.0,NASDAQ-100,CMCSA
1980-10-01 00:00:00-04:00,0.0,0.13399188182110977,0.1307762861251831,0.1307762861251831,369056,0.0,0.0,NASDAQ-100,CMCSA
1980-10-02 00:00:00-04:00,0.0,0.13291979389043132,0.1307762861251831,0.1307762861251831,307547,0.0,0.0,NASDAQ-100,CMCSA
1980-10-03 00:00:00-04:00,0.0,0.13291979389043132,0.1307762861251831,0.1307762861251831,153773,0.0,0.0,NASDAQ-100,CMCSA
1980-10-06 00:00:00-04:00,0.0,0.12863213433332596,0.12648862600326538,0.12648862600326538,353679,0.0,0.0,NASDAQ-100,CMCSA
1980-10-07 00:00:00-04:00,0.0,0.12648859026680798,0.12541650235652924,0.12541650235652924,738113,0.0,0.0,NASDAQ-100,CMCSA
1980-10-08 00:00:00-04:00,0.0,0.1254165264305063,0.12434443831443788,0.12434443831443787,15654136,0.0,0.0,NASDAQ-100,CMCSA
1980-10-09 00:00:00-04:00,0.0,0.12434434817793119,0.12220083177089691,0.12220083177089691,1999055,0.0,0.0,NASDAQ-100,CMCSA
1980-10-10 00:00:00-04:00,0.0,0.11576900140711227,0.11362482607364655,0.11362482607364655,3659808,0.0,0.0,NASDAQ-100,CMCSA
1980-10-13 00:00:00-04:00,0.0,0.12220091540611382,0.12112882733345032,0.12112882733345032,4059619,0.0,0.0,NASDAQ-100,CMCSA
1980-10-14 00:00:00-04:00,0.0,0.12112879895881984,0.12005671113729477,0.12005671113729477,4736222,0.0,0.0,NASDAQ-100,CMCSA
1980-10-15 00:00:00-04:00,0.0,0.12648859026680798,0.12541650235652924,0.12541650235652924,5412825,0.0,0.0,NASDAQ-100,CMCSA
1980-10-16 00:00:00-04:00,0.0,0.12756001008099074,0.12541650235652924,0.12541650235652924,7950087,0.0,0.0,NASDAQ-100,CMCSA
1980-10-17 00:00:00-04:00,0.0,0.12541648270165015,0.12327230721712112,0.12327230721712112,3813581,0.0,0.0,NASDAQ-100,CMCSA
1980-10-20 00:00:00-04:00,0.0,0.1264886145465747,0.12434443831443788,0.12434443831443787,1260942,0.0,0.0,NASDAQ-100,CMCSA
1980-10-21 00:00:00-04:00,0.0,0.1254165264305063,0.12434443831443788,0.12434443831443787,1676130,0.0,0.0,NASDAQ-100,CMCSA
1980-10-22 00:00:00-04:00,0.0,0.12863213433332596,0.12648862600326538,0.12648862600326538,1968300,0.0,0.0,NASDAQ-100,CMCSA
1980-10-23 00:00:00-04:00,0.0,0.12863209799126948,0.12541650235652924,0.12541650235652924,2014432,0.0,0.0,NASDAQ-100,CMCSA
1980-10-24 00:00:00-04:00,0.0,0.1254165264305063,0.12434443831443788,0.12434443831443787,814999,0.0,0.0,NASDAQ-100,CMCSA
1980-10-27 00:00:00-05:00,0.0,0.12434434817793119,0.12220083177089691,0.12220083177089691,707358,0.0,0.0,NASDAQ-100,CMCSA
1980-10-28 00:00:00-05:00,0.0,0.12327226083901276,0.12220083177089691,0.12220083177089691,384434,0.0,0.0,NASDAQ-100,CMCSA
1980-10-29 00:00:00-05:00,0.0,0.12327226083901276,0.12220083177089691,0.12220083177089691,246038,0.0,0.0,NASDAQ-100,CMCSA
1980-10-30 00:00:00-05:00,0.0,0.1232723452075242,0.12112882733345032,0.12112882733345032,322924,0.0,0.0,NASDAQ-100,CMCSA
1980-10-31 00:00:00-05:00,0.0,0.12220088678034491,0.12005671113729477,0.12005671113729477,953395,0.0,0.0,NASDAQ-100,CMCSA
1980-11-03 00:00:00-05:00,0.0,0.12112879895881984,0.12005671113729477,0.12005671113729477,1783772,0.0,0.0,NASDAQ-100,CMCSA
1980-11-05 00:00:00-05:00,0.0,0.12112884592130732,0.1189846694469452,0.11898466944694519,461320,0.0,0.0,NASDAQ-100,CMCSA
1980-11-06 00:00:00-05:00,0.0,0.11791327279908863,0.11576909571886063,0.11576909571886063,999527,0.0,0.0,NASDAQ-100,CMCSA
1980-11-07 00:00:00-05:00,0.0,0.11684118425897462,0.11576909571886063,0.11576909571886063,445943,0.0,0.0,NASDAQ-100,CMCSA
1980-11-10 00:00:00-05:00,0.0,0.11791327279908863,0.11576909571886063,0.11576909571886063,615094,0.0,0.0,NASDAQ-100,CMCSA
1980-11-11 00:00:00-05:00,0.0,0.1243444332801877,0.12112882733345032,0.12112882733345032,1676130,0.0,0.0,NASDAQ-100,CMCSA
1980-11-12 00:00:00-05:00,0.0,0.1264886145465747,0.12434443831443788,0.12434443831443787,676603,0.0,0.0,NASDAQ-100,CMCSA
1980-11-13 00:00:00-05:00,0.0,0.1264886145465747,0.12434443831443788,0.12434443831443787,968773,0.0,0.0,NASDAQ-100,CMCSA
1980-11-14 00:00:00-05:00,0.0,0.12863209799126948,0.12541650235652924,0.12541650235652924,1014905,0.0,0.0,NASDAQ-100,CMCSA
1980-11-17 00:00:00-05:00,0.0,0.12756001008099074,0.12541650235652924,0.12541650235652924,1168678,0.0,0.0,NASDAQ-100,CMCSA
1980-11-18 00:00:00-05:00,0.0,0.12863213433332596,0.12648862600326538,0.12648862600326538,645848,0.0,0.0,NASDAQ-100,CMCSA
1980-11-19 00:00:00-05:00,0.0,0.12756001008099074,0.12541650235652924,0.12541650235652924,1122546,0.0,0.0,NASDAQ-100,CMCSA
1980-11-20 00:00:00-05:00,0.0,0.1297042659033665,0.1275600790977478,0.1275600790977478,938018,0.0,0.0,NASDAQ-100,CMCSA
1980-11-21 00:00:00-05:00,0.0,0.12863209799126948,0.12541650235652924,0.12541650235652924,722735,0.0,0.0,NASDAQ-100,CMCSA
1980-11-24 00:00:00-05:00,0.0,0.12756003456641887,0.12434443831443788,0.12434443831443787,492075,0.0,0.0,NASDAQ-100,CMCSA
1980-11-25 00:00:00-05:00,0.0,0.13077631438837617,0.12863212823867798,0.12863212823867798,1460848,0.0,0.0,NASDAQ-100,CMCSA
1980-11-26 00:00:00-05:00,0.0,0.1286321675880832,0.1275600790977478,0.1275600790977478,1660753,0.0,0.0,NASDAQ-100,CMCSA
1980-11-28 00:00:00-05:00,0.0,0.1275600461201533,0.12648862600326538,0.12648862600326538,1383961,0.0,0.0,NASDAQ-100,CMCSA
1980-12-01 00:00:00-05:00,0.0,0.12756003456641887,0.12434443831443788,0.12434443831443787,676603,0.0,0.0,NASDAQ-100,CMCSA
1980-12-02 00:00:00-05:00,0.0,0.1264886145465747,0.12434443831443788,0.12434443831443787,630471,0.0,0.0,NASDAQ-100,CMCSA
1980-12-03 00:00:00-05:00,0.0,0.1264886145465747,0.12434443831443788,0.12434443831443787,353679,0.0,0.0,NASDAQ-100,CMCSA
1980-12-04 00:00:00-05:00,0.0,0.1264886145465747,0.12434443831443788,0.12434443831443787,261415,0.0,0.0,NASDAQ-100,CMCSA
1980-12-05 00:00:00-05:00,0.0,0.1264886145465747,0.12434443831443788,0.12434443831443787,522830,0.0,0.0,NASDAQ-100,CMCSA
1980-12-08 00:00:00-05:00,0.0,0.12434434817793119,0.12220083177089691,0.12220083177089691,1045659,0.0,0.0,NASDAQ-100,CMCSA
1980-12-09 00:00:00-05:00,0.0,0.12005675768412627,0.1189846694469452,0.11898466944694519,445943,0.0,0.0,NASDAQ-100,CMCSA
1980-12-10 00:00:00-05:00,0.0,0.1200567493070662,0.11791323125362396,0.11791323125362396,1753017,0.0,0.0,NASDAQ-100,CMCSA
