Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2015-07-06 00:00:00-04:00,30.614000254885056,31.142600365789463,30.34522129053077,30.569204330444336,1296500,0.0,0.0,NASDAQ-100,CDW
2015-07-07 00:00:00-04:00,30.64087416160074,30.82006123975112,29.91516803306086,30.811100006103516,838300,0.0,0.0,NASDAQ-100,CDW
2015-07-08 00:00:00-04:00,30.542323311005436,30.605038280246372,30.13915321037836,30.318340301513672,1039800,0.0,0.0,NASDAQ-100,CDW
2015-07-09 00:00:00-04:00,30.578161267850813,31.008208233911677,30.07643809859173,30.228748321533203,1234300,0.0,0.0,NASDAQ-100,CDW
2015-07-10 00:00:00-04:00,30.64088229226085,30.829027236274477,30.21083524121107,30.40793800354004,695000,0.0,0.0,NASDAQ-100,CDW
2015-07-13 00:00:00-04:00,30.685667179768213,30.864854241002075,30.372092385890646,30.802139282226562,1062400,0.0,0.0,NASDAQ-100,CDW
2015-07-14 00:00:00-04:00,30.712542270852403,31.339695240134038,30.622950454258767,31.196346282958984,551200,0.0,0.0,NASDAQ-100,CDW
2015-07-15 00:00:00-04:00,31.12468052388088,31.339702299221514,30.66775327029041,30.739429473876953,554700,0.0,0.0,NASDAQ-100,CDW
2015-07-16 00:00:00-04:00,31.05301114414933,31.05301114414933,30.766313102220668,30.820070266723633,446900,0.0,0.0,NASDAQ-100,CDW
2015-07-17 00:00:00-04:00,30.927570824518487,30.954447688917384,30.524400769989498,30.59607696533203,240500,0.0,0.0,NASDAQ-100,CDW
2015-07-20 00:00:00-04:00,30.613985207268474,30.73045728773308,30.32728733051581,30.452720642089844,502700,0.0,0.0,NASDAQ-100,CDW
2015-07-21 00:00:00-04:00,30.25562760947121,30.46169158358796,30.139155478810526,30.219789505004883,723500,0.0,0.0,NASDAQ-100,CDW
2015-07-22 00:00:00-04:00,30.022683337526903,30.67671678182181,29.951010546329364,30.640878677368164,1204800,0.0,0.0,NASDAQ-100,CDW
2015-07-23 00:00:00-04:00,30.685668453545336,30.972366396336916,30.488562336235223,30.667749404907227,788600,0.0,0.0,NASDAQ-100,CDW
2015-07-24 00:00:00-04:00,30.551288598707306,30.72151791488357,30.06748777735404,30.11228370666504,461200,0.0,0.0,NASDAQ-100,CDW
2015-07-27 00:00:00-04:00,29.852444599285715,29.98683572419932,29.574704536061464,29.843486785888672,446600,0.0,0.0,NASDAQ-100,CDW
2015-07-28 00:00:00-04:00,29.906217250514917,31.044051534001902,29.77182605586848,30.90966033935547,920700,0.0,0.0,NASDAQ-100,CDW
2015-07-29 00:00:00-04:00,31.07987827144372,31.420333371114637,30.67671162608329,31.402414321899414,724200,0.0,0.0,NASDAQ-100,CDW
2015-07-30 00:00:00-04:00,31.69807541416884,31.796628481926398,31.142595108209765,31.751829147338867,1356300,0.0,0.0,NASDAQ-100,CDW
2015-07-31 00:00:00-04:00,31.91309013903075,32.28042204469622,31.73390309335545,32.19083023071289,1310800,0.0,0.0,NASDAQ-100,CDW
2015-08-03 00:00:00-04:00,33.74079304182708,34.941341847129095,33.687035900917884,34.60984802246094,3073000,0.0,0.0,NASDAQ-100,CDW
2015-08-04 00:00:00-04:00,34.94133395383143,35.71183571092868,34.38585729408773,35.03092575073242,1886900,0.0,0.0,NASDAQ-100,CDW
2015-08-05 00:00:00-04:00,35.254928427890476,35.828327869765104,35.254928427890476,35.58642578125,1673200,0.0,0.0,NASDAQ-100,CDW
2015-08-06 00:00:00-04:00,35.57745498823479,35.84623387514239,35.01302035104152,35.237003326416016,1611400,0.0,0.0,NASDAQ-100,CDW
2015-08-07 00:00:00-04:00,35.21012689166066,35.46994799172791,34.73528402566207,34.860713958740234,1089500,0.0,0.0,NASDAQ-100,CDW
2015-08-10 00:00:00-04:00,35.183249010706994,35.40723200408987,34.950304783671626,35.201168060302734,1234600,0.0,0.0,NASDAQ-100,CDW
2015-08-11 00:00:00-04:00,34.92342051630313,35.326590502484464,34.62776480490917,35.29075241088867,1020600,0.0,0.0,NASDAQ-100,CDW
2015-08-12 00:00:00-04:00,35.084713232441864,35.299738515820884,34.71738107902385,34.85177230834961,775900,0.0,0.0,NASDAQ-100,CDW
2015-08-13 00:00:00-04:00,34.323158850483885,34.93239293182741,34.224605775897494,34.78008270263672,4952300,0.0,0.0,NASDAQ-100,CDW
2015-08-14 00:00:00-04:00,35.18325701851859,35.19221483650066,34.72632969410236,35.102622985839844,1495500,0.0,0.0,NASDAQ-100,CDW
2015-08-17 00:00:00-04:00,34.93239483605092,35.667058900475936,34.93239483605092,35.59538269042969,1335800,0.0,0.0,NASDAQ-100,CDW
2015-08-18 00:00:00-04:00,35.631226246871094,35.67602217614867,35.33556696176048,35.34452819824219,716900,0.0,0.0,NASDAQ-100,CDW
2015-08-19 00:00:00-04:00,35.16534106342154,35.469958167303545,34.95927705457641,35.34452819824219,824300,0.0,0.0,NASDAQ-100,CDW
2015-08-20 00:00:00-04:00,34.995108207176564,35.31764088447375,34.627776191798716,34.63673400878906,868100,0.0,0.0,NASDAQ-100,CDW
2015-08-21 00:00:00-04:00,34.50929105331896,35.137549300041975,34.32978820800781,34.32978820800781,1925200,0.068,0.0,NASDAQ-100,CDW
2015-08-24 00:00:00-04:00,32.732219242642486,34.45543829687476,31.969333025392885,33.57587814331055,1790600,0.0,0.0,NASDAQ-100,CDW
2015-08-25 00:00:00-04:00,34.78752165984389,34.78752165984389,33.67461003930653,33.701534271240234,1454200,0.0,0.0,NASDAQ-100,CDW
2015-08-26 00:00:00-04:00,34.26697124480576,35.568362917185006,33.87206762593002,35.43373489379883,1837800,0.0,0.0,NASDAQ-100,CDW
2015-08-27 00:00:00-04:00,35.67604600239689,36.15172552016819,35.3170403964023,35.99017333984375,1689200,0.0,0.0,NASDAQ-100,CDW
2015-08-28 00:00:00-04:00,36.070954669290316,36.09788231907641,35.613225707707,35.873504638671875,1151800,0.0,0.0,NASDAQ-100,CDW
2015-08-31 00:00:00-04:00,35.783744771773385,35.972224589845794,35.60424197651592,35.67604446411133,1426700,0.0,0.0,NASDAQ-100,CDW
2015-09-01 00:00:00-04:00,34.99395043617679,35.335002102746365,34.19516288346651,34.473392486572266,896800,0.0,0.0,NASDAQ-100,CDW
2015-09-02 00:00:00-04:00,34.643912452770955,34.95804325928438,34.25798256893528,34.8144416809082,1011400,0.0,0.0,NASDAQ-100,CDW
2015-09-03 00:00:00-04:00,34.82340688081413,35.424740699013086,34.82340688081413,35.22728729248047,622800,0.0,0.0,NASDAQ-100,CDW
2015-09-04 00:00:00-04:00,34.61697290680892,34.94007717109666,34.36567111179853,34.73365020751953,617600,0.0,0.0,NASDAQ-100,CDW
2015-09-08 00:00:00-04:00,34.73366209467166,36.19660538143474,34.73366209467166,36.169677734375,1313600,0.0,0.0,NASDAQ-100,CDW
2015-09-09 00:00:00-04:00,36.690230752600016,36.708181373718745,36.20557425358719,36.25942611694336,1211000,0.0,0.0,NASDAQ-100,CDW
2015-09-10 00:00:00-04:00,36.33122673279683,36.726130143119356,36.0350500309877,36.57355499267578,991000,0.0,0.0,NASDAQ-100,CDW
2015-09-11 00:00:00-04:00,36.52869301946935,36.89667233847182,36.49279176304661,36.8876953125,1055100,0.0,0.0,NASDAQ-100,CDW
2015-09-14 00:00:00-04:00,36.8876853901731,37.10308944703629,36.62740991044971,36.85178756713867,1037100,0.0,0.0,NASDAQ-100,CDW
2015-09-15 00:00:00-04:00,37.067205210227165,37.32748423312264,36.69025221739889,37.300559997558594,978100,0.0,0.0,NASDAQ-100,CDW
2015-09-16 00:00:00-04:00,37.44414008776583,37.58774163439156,37.228736055961775,37.53388977050781,812700,0.0,0.0,NASDAQ-100,CDW
2015-09-17 00:00:00-04:00,37.60569920406044,37.68647530294553,36.98641463803091,37.04924011230469,782000,0.0,0.0,NASDAQ-100,CDW
2015-09-18 00:00:00-04:00,36.66331387135729,36.860767337893655,36.492788056268914,36.64536666870117,1518000,0.0,0.0,NASDAQ-100,CDW
2015-09-21 00:00:00-04:00,36.923588621359855,36.95051284601551,36.205580766112824,36.40303421020508,829900,0.0,0.0,NASDAQ-100,CDW
2015-09-22 00:00:00-04:00,36.08890194070134,36.23250350586557,35.87350130482067,36.19660568237305,748500,0.0,0.0,NASDAQ-100,CDW
2015-09-23 00:00:00-04:00,36.25943633055588,36.447912769796446,36.06198286636183,36.322261810302734,791100,0.0,0.0,NASDAQ-100,CDW
2015-09-24 00:00:00-04:00,35.98120300713536,36.44790896780846,35.900426909639414,36.42995834350586,589100,0.0,0.0,NASDAQ-100,CDW
2015-09-25 00:00:00-04:00,36.806906141586936,37.004359558140784,36.3222530467209,36.60047912597656,490700,0.0,0.0,NASDAQ-100,CDW
2015-09-28 00:00:00-04:00,36.52867982575363,36.57355466820768,35.254213072926255,35.29909133911133,1039600,0.0,0.0,NASDAQ-100,CDW
2015-09-29 00:00:00-04:00,35.397817534656156,35.99017440547444,35.146515657257886,35.73887252807617,1194700,0.0,0.0,NASDAQ-100,CDW
2015-09-30 00:00:00-04:00,36.250452100663445,36.75305926247476,36.0619756988834,36.67228317260742,1264200,0.0,0.0,NASDAQ-100,CDW
2015-10-01 00:00:00-04:00,36.51970453996556,36.833835299546564,36.358152360462455,36.806907653808594,1070600,0.0,0.0,NASDAQ-100,CDW
2015-10-02 00:00:00-04:00,36.07095270491686,36.69023726029631,35.96325238283276,36.42995834350586,1505100,0.0,0.0,NASDAQ-100,CDW
2015-10-05 00:00:00-04:00,36.771009704462394,37.758269976897076,36.52868143605072,37.489017486572266,2091800,0.0,0.0,NASDAQ-100,CDW
2015-10-06 00:00:00-04:00,37.53389254469483,37.65954347931302,37.27361365228217,37.542869567871094,947900,0.0,0.0,NASDAQ-100,CDW
2015-10-07 00:00:00-04:00,37.695461602563334,38.27884511590562,37.560833584489664,38.23396682739258,1292500,0.0,0.0,NASDAQ-100,CDW
2015-10-08 00:00:00-04:00,38.242941573529464,38.56604605864804,38.05446509845447,38.19806671142578,891100,0.0,0.0,NASDAQ-100,CDW
2015-10-09 00:00:00-04:00,38.39550274485898,38.5480813286793,38.162151493037115,38.35062789916992,676200,0.0,0.0,NASDAQ-100,CDW
2015-10-12 00:00:00-04:00,38.57501240968999,38.64681491454344,38.144207651764944,38.62886428833008,478200,0.0,0.0,NASDAQ-100,CDW
2015-10-13 00:00:00-04:00,39.43660819259482,39.490460052482156,38.682699272825474,38.996829986572266,719600,0.0,0.0,NASDAQ-100,CDW
2015-10-14 00:00:00-04:00,38.89810419098259,39.257109751098184,38.637825331085324,38.90707778930664,574400,0.0,0.0,NASDAQ-100,CDW
2015-10-15 00:00:00-04:00,39.37379430969461,39.37379430969461,38.79041439620122,39.10454177856445,599700,0.0,0.0,NASDAQ-100,CDW
2015-10-16 00:00:00-04:00,39.239171538261374,39.54432533373093,39.01479384817293,39.44559860229492,683200,0.0,0.0,NASDAQ-100,CDW
2015-10-19 00:00:00-04:00,39.44559492966732,39.903323868388355,39.31994398271376,39.634071350097656,1348600,0.0,0.0,NASDAQ-100,CDW
2015-10-20 00:00:00-04:00,39.678943479042736,39.75971957136558,39.30199066402367,39.4904670715332,985000,0.0,0.0,NASDAQ-100,CDW
2015-10-21 00:00:00-04:00,39.768710330583765,39.96616040600174,39.06864948074694,39.230201721191406,667800,0.0,0.0,NASDAQ-100,CDW
2015-10-22 00:00:00-04:00,39.445588372930054,40.298224058899784,39.39173650873069,40.2802734375,929100,0.0,0.0,NASDAQ-100,CDW
2015-10-23 00:00:00-04:00,40.89955319125564,41.285482979966844,39.95716785145909,40.23539733886719,752500,0.0,0.0,NASDAQ-100,CDW
2015-10-26 00:00:00-04:00,40.20847546380198,40.226426087216055,39.65201983289095,39.78664779663086,744000,0.0,0.0,NASDAQ-100,CDW
2015-10-27 00:00:00-04:00,39.72382116504967,40.28028025138185,39.40072019639001,39.714847564697266,609400,0.0,0.0,NASDAQ-100,CDW
2015-10-28 00:00:00-04:00,39.71483199515637,40.271287439607896,39.32890228040107,40.26231384277344,647500,0.0,0.0,NASDAQ-100,CDW
2015-10-29 00:00:00-04:00,40.32515837876998,40.83673923373359,39.77767627201514,40.154632568359375,847200,0.0,0.0,NASDAQ-100,CDW
2015-10-30 00:00:00-04:00,40.29822867475326,40.441830238669084,40.10077524046976,40.10974884033203,684600,0.0,0.0,NASDAQ-100,CDW
2015-11-02 00:00:00-05:00,40.25336064442803,40.387988642730015,39.418675271913024,40.064884185791016,1528800,0.0,0.0,NASDAQ-100,CDW
2015-11-03 00:00:00-05:00,40.037952099081565,40.20847789623433,39.68792348066025,39.903324127197266,1709800,0.0,0.0,NASDAQ-100,CDW
2015-11-04 00:00:00-05:00,39.5353356041124,41.71628632481962,39.185307067853586,41.22265625,2035100,0.0,0.0,NASDAQ-100,CDW
2015-11-05 00:00:00-05:00,41.420117495115676,41.63551813189218,41.05213826886871,41.51884078979492,1033700,0.0,0.0,NASDAQ-100,CDW
2015-11-06 00:00:00-05:00,41.6534777450209,42.11120676475426,39.068645579737804,39.14942169189453,3602100,0.0,0.0,NASDAQ-100,CDW
2015-11-09 00:00:00-05:00,39.14941948479668,39.42764906070256,38.27883635144567,38.377559661865234,1769300,0.0,0.0,NASDAQ-100,CDW
2015-11-10 00:00:00-05:00,38.44038117024594,38.6737324230146,37.874948525822084,38.53910446166992,1923000,0.0,0.0,NASDAQ-100,CDW
2015-11-11 00:00:00-05:00,38.97887867660841,39.23915752586042,38.18009493293831,38.59294891357422,1356700,0.0,0.0,NASDAQ-100,CDW
2015-11-12 00:00:00-05:00,38.54808898518374,38.81734153652888,38.18010969947459,38.24293518066406,1012200,0.0,0.0,NASDAQ-100,CDW
2015-11-13 00:00:00-05:00,38.10830653214029,38.314733598715506,37.596725666338266,37.650577545166016,1457000,0.0,0.0,NASDAQ-100,CDW
2015-11-16 00:00:00-05:00,37.60569464423843,38.36857726719308,37.60569464423843,38.30575180053711,1405600,0.0,0.0,NASDAQ-100,CDW
2015-11-17 00:00:00-05:00,38.64680471956924,39.643038533616625,38.41345006408606,39.57123947143555,1408200,0.0,0.0,NASDAQ-100,CDW
2015-11-18 00:00:00-05:00,39.9482040073203,40.28925906830697,39.221222454043534,39.62510299682617,1644200,0.0,0.0,NASDAQ-100,CDW
2015-11-19 00:00:00-05:00,39.67894494622284,40.64825808993855,39.62509649850402,40.567481994628906,1166300,0.0,0.0,NASDAQ-100,CDW
2015-11-20 00:00:00-05:00,40.77390611887765,41.05213563255544,40.35207504866029,40.477725982666016,969800,0.0,0.0,NASDAQ-100,CDW
2015-11-23 00:00:00-05:00,40.62886176319978,40.88076680607744,40.089064262190846,40.35896301269531,1562000,0.108,0.0,NASDAQ-100,CDW
2015-11-24 00:00:00-05:00,39.180417496867136,39.891153805375,39.0454697804348,39.720218658447266,4380000,0.0,0.0,NASDAQ-100,CDW
2015-11-25 00:00:00-05:00,39.720215398684736,39.9811156684891,39.4413179831594,39.7831916809082,1794000,0.0,0.0,NASDAQ-100,CDW
2015-11-27 00:00:00-05:00,39.936136377519105,39.9901175232622,39.603261225312366,39.720218658447266,704000,0.0,0.0,NASDAQ-100,CDW
2015-11-30 00:00:00-05:00,39.83717180538895,39.91814180629219,38.82954779677659,38.83854293823242,7477100,0.0,0.0,NASDAQ-100,CDW
2015-12-01 00:00:00-05:00,39.53127860455204,39.801180848336934,39.30636235603102,39.73820114135742,1764000,0.0,0.0,NASDAQ-100,CDW
2015-12-02 00:00:00-05:00,39.61226322024926,39.85517327019347,39.144436838721624,39.24340057373047,1251900,0.0,0.0,NASDAQ-100,CDW
2015-12-03 00:00:00-05:00,39.4053242341921,39.86415528187138,38.85652806404012,39.108436584472656,1136400,0.0,0.0,NASDAQ-100,CDW
2015-12-04 00:00:00-05:00,39.072454751033234,40.170047248320124,38.79355734035954,40.1430549621582,1993500,0.0,0.0,NASDAQ-100,CDW
2015-12-07 00:00:00-05:00,39.88215793920802,40.20603451193209,39.39633793219662,39.67523193359375,977500,0.0,0.0,NASDAQ-100,CDW
2015-12-08 00:00:00-05:00,39.17141960260492,39.9271384301518,39.17141960260492,39.85516357421875,1005100,0.0,0.0,NASDAQ-100,CDW
2015-12-09 00:00:00-05:00,39.630240522424685,40.1700415537916,39.000474368471345,39.1444206237793,1438200,0.0,0.0,NASDAQ-100,CDW
2015-12-10 00:00:00-05:00,39.09944502067773,39.77419385600353,39.09944502067773,39.459312438964844,855800,0.0,0.0,NASDAQ-100,CDW
2015-12-11 00:00:00-05:00,39.09944385903419,39.315364989981454,38.48767132529187,38.523658752441406,784900,0.0,0.0,NASDAQ-100,CDW
2015-12-14 00:00:00-05:00,38.397705078125,38.874526462232154,38.100813960658385,38.397705078125,853500,0.0,0.0,NASDAQ-100,CDW
2015-12-15 00:00:00-05:00,38.523657679512155,39.21640018907226,38.39770511994666,38.802555084228516,1107400,0.0,0.0,NASDAQ-100,CDW
2015-12-16 00:00:00-05:00,39.162409377480124,39.621240367660306,39.117426821880834,39.396324157714844,1028300,0.0,0.0,NASDAQ-100,CDW
2015-12-17 00:00:00-05:00,39.585254733589096,39.585254733589096,38.217763703685755,38.40669250488281,896700,0.0,0.0,NASDAQ-100,CDW
2015-12-18 00:00:00-05:00,38.514664011675144,39.16242054734521,37.839915189387604,38.1547966003418,2337500,0.0,0.0,NASDAQ-100,CDW
2015-12-21 00:00:00-05:00,38.54165616456724,38.68560245502888,37.641990991194476,38.09182357788086,789600,0.0,0.0,NASDAQ-100,CDW
2015-12-22 00:00:00-05:00,38.09181216396695,38.622614594484084,37.462046044920456,38.50565719604492,634500,0.0,0.0,NASDAQ-100,CDW
2015-12-23 00:00:00-05:00,38.55063579849714,38.613612060743776,38.10080339276462,38.47866439819336,545800,0.0,0.0,NASDAQ-100,CDW
2015-12-24 00:00:00-05:00,38.35272850950758,38.73958482079552,38.35272850950758,38.64961624145508,243400,0.0,0.0,NASDAQ-100,CDW
2015-12-28 00:00:00-05:00,38.388704825415694,38.87452476076128,37.857905757328474,38.20877456665039,504900,0.0,0.0,NASDAQ-100,CDW
2015-12-29 00:00:00-05:00,38.39770676660917,39.05446187818658,38.343725625073354,38.991485595703125,624600,0.0,0.0,NASDAQ-100,CDW
2015-12-30 00:00:00-05:00,38.802556066954246,39.12643604658242,38.64061607714016,38.901519775390625,400600,0.0,0.0,NASDAQ-100,CDW
2015-12-31 00:00:00-05:00,38.73958113244713,38.83854141237415,37.79493001503867,37.821922302246094,718300,0.0,0.0,NASDAQ-100,CDW
2016-01-04 00:00:00-05:00,37.25513081862177,37.26412595936215,36.42744059251104,36.841285705566406,890000,0.0,0.0,NASDAQ-100,CDW
2016-01-05 00:00:00-05:00,36.95824674121421,37.17416445959789,36.679349303689186,36.82329559326172,812100,0.0,0.0,NASDAQ-100,CDW
2016-01-06 00:00:00-05:00,36.301486983376726,37.13817583714527,36.16653927170608,37.11118698120117,952000,0.0,0.0,NASDAQ-100,CDW
2016-01-07 00:00:00-05:00,36.40044121028001,36.526393747790785,35.50977487676852,35.707698822021484,1384000,0.0,0.0,NASDAQ-100,CDW
2016-01-08 00:00:00-05:00,36.067577675687154,36.11256024888602,35.50978621773044,35.67172622680664,1193300,0.0,0.0,NASDAQ-100,CDW
2016-01-11 00:00:00-05:00,35.76168138526364,36.220508994865895,35.56375400012769,35.8426513671875,1502700,0.0,0.0,NASDAQ-100,CDW
2016-01-12 00:00:00-05:00,36.2744926177905,36.30148146963533,35.67171871359179,36.112552642822266,993500,0.0,0.0,NASDAQ-100,CDW
2016-01-13 00:00:00-05:00,36.1845201302455,36.1845201302455,34.01632805302389,34.14228057861328,1653000,0.0,0.0,NASDAQ-100,CDW
2016-01-14 00:00:00-05:00,34.04333475159115,34.4391862441623,33.28761576980934,34.02534103393555,1814200,0.0,0.0,NASDAQ-100,CDW
2016-01-15 00:00:00-05:00,33.11668229770575,33.67447384582133,32.71183220957714,33.368587493896484,2006000,0.0,0.0,NASDAQ-100,CDW
2016-01-19 00:00:00-05:00,33.71044731022655,34.520143718919215,33.080681148832596,33.50352478027344,1222200,0.0,0.0,NASDAQ-100,CDW
2016-01-20 00:00:00-05:00,32.963721903599506,33.863386817701894,32.17201581824361,33.332584381103516,1416500,0.0,0.0,NASDAQ-100,CDW
2016-01-21 00:00:00-05:00,33.575499418838874,34.448175616274845,32.49590067156805,33.85439682006836,1166900,0.0,0.0,NASDAQ-100,CDW
2016-01-22 00:00:00-05:00,34.33122396580058,34.8170439984745,34.05232651772102,34.502159118652344,1294100,0.0,0.0,NASDAQ-100,CDW
2016-01-25 00:00:00-05:00,34.52013815538145,34.781041776644585,34.12428687039352,34.14228057861328,901600,0.0,0.0,NASDAQ-100,CDW
2016-01-26 00:00:00-05:00,34.385205658147854,34.871022266567735,34.07931934739066,34.56513595581055,810300,0.0,0.0,NASDAQ-100,CDW
2016-01-27 00:00:00-05:00,34.44817186979136,34.583119553555065,33.62047832851969,33.88138198852539,628300,0.0,0.0,NASDAQ-100,CDW
2016-01-28 00:00:00-05:00,34.02534471423958,34.34022622739459,33.431565695182215,33.5665168762207,1101900,0.0,0.0,NASDAQ-100,CDW
2016-01-29 00:00:00-05:00,33.75542864854992,34.64609500902366,33.75542864854992,34.59211730957031,1134600,0.0,0.0,NASDAQ-100,CDW
2016-02-01 00:00:00-05:00,34.33122647222911,34.75407024619934,34.196275309317144,34.35821533203125,1536500,0.0,0.0,NASDAQ-100,CDW
2016-02-02 00:00:00-05:00,34.22326446021555,34.80804477128079,33.44055327828082,33.60249328613281,1208700,0.0,0.0,NASDAQ-100,CDW
2016-02-03 00:00:00-05:00,33.764419637665185,34.24124432657354,33.197633271375324,33.75542449951172,1068400,0.0,0.0,NASDAQ-100,CDW
2016-02-04 00:00:00-05:00,33.764416622378725,34.2772252500542,33.54849900648833,33.83639144897461,947400,0.0,0.0,NASDAQ-100,CDW
2016-02-05 00:00:00-05:00,33.719449222789194,34.12429922442951,32.32496893442826,32.585872650146484,2205800,0.0,0.0,NASDAQ-100,CDW
2016-02-08 00:00:00-05:00,32.22600529678157,32.387945297826725,31.21838129290635,31.76717758178711,2500200,0.0,0.0,NASDAQ-100,CDW
2016-02-09 00:00:00-05:00,28.321452241265945,32.36994452013981,27.349814162975203,31.857135772705078,2840100,0.0,0.0,NASDAQ-100,CDW
2016-02-10 00:00:00-05:00,31.812149368404818,32.261981789492104,30.732550871405525,31.272348403930664,1882700,0.0,0.0,NASDAQ-100,CDW
2016-02-11 00:00:00-05:00,30.65158510418099,31.227370133067065,30.12078263718611,30.309711456298828,2230700,0.0,0.0,NASDAQ-100,CDW
2016-02-12 00:00:00-05:00,30.813532510147418,31.24537138604683,30.42667620699684,30.86751365661621,930100,0.0,0.0,NASDAQ-100,CDW
2016-02-16 00:00:00-05:00,31.317344973091277,32.90975269361628,31.17339868698479,32.621856689453125,1699100,0.0,0.0,NASDAQ-100,CDW
2016-02-17 00:00:00-05:00,32.819780254894546,33.65646901684246,32.414930300411726,33.404563903808594,1072800,0.0,0.0,NASDAQ-100,CDW
2016-02-18 00:00:00-05:00,33.602479695311246,34.61910190410012,33.602479695311246,33.75542449951172,1558200,0.0,0.0,NASDAQ-100,CDW
2016-02-19 00:00:00-05:00,33.80041661492594,34.475165421609766,33.46754149790789,34.36720657348633,1153300,0.0,0.0,NASDAQ-100,CDW
2016-02-22 00:00:00-05:00,34.655101486626954,35.15891519881343,34.655101486626954,35.05095291137695,992600,0.0,0.0,NASDAQ-100,CDW
2016-02-23 00:00:00-05:00,35.03110810411999,35.76186037558853,34.73339166649188,34.949913024902344,977900,0.108,0.0,NASDAQ-100,CDW
2016-02-24 00:00:00-05:00,34.67024201924577,35.58142822711765,34.37252556703124,35.094261169433594,1389200,0.0,0.0,NASDAQ-100,CDW
2016-02-25 00:00:00-05:00,35.076217048605876,36.08664206274545,34.45372027046968,35.38295364379883,1289700,0.0,0.0,NASDAQ-100,CDW
2016-02-26 00:00:00-05:00,35.518264510012415,35.680654619856654,34.72436113020637,35.01305389404297,557600,0.0,0.0,NASDAQ-100,CDW
2016-02-29 00:00:00-05:00,35.067185164301534,35.87011220959445,34.86871102012693,35.707725524902344,1255900,0.0,0.0,NASDAQ-100,CDW
2016-03-01 00:00:00-05:00,35.8881590441639,36.6008709438997,35.77990009784006,36.40239334106445,992900,0.0,0.0,NASDAQ-100,CDW
2016-03-02 00:00:00-05:00,36.230979038254624,36.393369160477775,35.68065733977498,35.897178649902344,781600,0.0,0.0,NASDAQ-100,CDW
2016-03-03 00:00:00-05:00,36.041522731085585,37.09705501634376,35.960327675181944,36.85346984863281,831900,0.0,0.0,NASDAQ-100,CDW
2016-03-04 00:00:00-05:00,36.799350310324165,37.151194483855974,35.87011703191783,36.8354377746582,799000,0.0,0.0,NASDAQ-100,CDW
2016-03-07 00:00:00-05:00,36.5647704975877,36.925638112513916,35.86108243411908,36.79933547973633,575300,0.0,0.0,NASDAQ-100,CDW
2016-03-08 00:00:00-05:00,36.44750896142007,36.85348092142514,36.167836253392096,36.48359298706055,650500,0.0,0.0,NASDAQ-100,CDW
2016-03-09 00:00:00-05:00,36.591865760164126,36.78131985406465,36.37534433749835,36.573822021484375,629600,0.0,0.0,NASDAQ-100,CDW
2016-03-10 00:00:00-05:00,36.57379456742172,36.97074619593139,35.85206276945474,36.22195053100586,890400,0.0,0.0,NASDAQ-100,CDW
2016-03-11 00:00:00-05:00,36.654988952576716,36.98878925787241,36.36629623856607,36.66400909423828,1034500,0.0,0.0,NASDAQ-100,CDW
2016-03-14 00:00:00-04:00,36.62793459928905,37.02488980256642,36.60989430958538,36.826412200927734,1841900,0.0,0.0,NASDAQ-100,CDW
2016-03-15 00:00:00-04:00,36.79032733100666,37.295541515555605,36.51967822701225,37.18728256225586,1054900,0.0,0.0,NASDAQ-100,CDW
2016-03-16 00:00:00-04:00,36.988796378234774,37.26846900442098,36.53771349557337,37.124122619628906,897500,0.0,0.0,NASDAQ-100,CDW
2016-03-17 00:00:00-04:00,37.02489277489478,37.18728292718301,36.70011247031832,36.898590087890625,719100,0.0,0.0,NASDAQ-100,CDW
2016-03-18 00:00:00-04:00,36.83544093740499,37.701519506844576,36.564788373151096,37.259456634521484,1081600,0.0,0.0,NASDAQ-100,CDW
2016-03-21 00:00:00-04:00,37.20532553674757,37.304560901048106,36.763262704087,37.10608673095703,526700,0.0,0.0,NASDAQ-100,CDW
2016-03-22 00:00:00-04:00,37.060973806284515,37.66542325815309,35.978374126135506,37.349666595458984,1143600,0.0,0.0,NASDAQ-100,CDW
2016-03-23 00:00:00-04:00,37.26847101250057,37.403793819696816,36.60086679593493,36.69108200073242,576600,0.0,0.0,NASDAQ-100,CDW
2016-03-24 00:00:00-04:00,36.43847767543448,36.871516865043375,35.90619969292758,36.63695526123047,983800,0.0,0.0,NASDAQ-100,CDW
2016-03-28 00:00:00-04:00,36.736198639231866,36.88054505378427,36.33924341809526,36.71815490722656,367700,0.0,0.0,NASDAQ-100,CDW
2016-03-29 00:00:00-04:00,36.76327101006566,37.448915777224435,36.54674961746822,37.43989562988281,474200,0.0,0.0,NASDAQ-100,CDW
2016-03-30 00:00:00-04:00,37.79172995913881,37.79172995913881,37.187280442719015,37.44890594482422,405800,0.0,0.0,NASDAQ-100,CDW
2016-03-31 00:00:00-04:00,37.46695951339845,37.764675998033574,37.051963905868384,37.43989562988281,541500,0.0,0.0,NASDAQ-100,CDW
2016-04-01 00:00:00-04:00,37.07000036420294,37.7917324620143,37.006849020737576,37.6744499206543,479400,0.0,0.0,NASDAQ-100,CDW
2016-04-04 00:00:00-04:00,37.593239867863055,37.620307176772144,37.20531181604603,37.3857421875,432300,0.0,0.0,NASDAQ-100,CDW
2016-04-05 00:00:00-04:00,36.88053763958435,37.33162052456437,36.37532356947056,37.223358154296875,577600,0.0,0.0,NASDAQ-100,CDW
