Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1987-01-20 00:00:00-05:00,1.5236590473418694,1.5358484134613521,1.4992805940932248,1.5114699602127075,2043600,0.0,0.0,NASDAQ-100,CCEP
1987-01-21 00:00:00-05:00,1.487091442478409,1.5114701782338715,1.4749023535910388,1.4992808103561401,1360500,0.0,0.0,NASDAQ-100,CCEP
1987-01-22 00:00:00-05:00,1.4870912279737418,1.5236590473418694,1.4627127747250972,1.5114699602127075,1908600,0.0,0.0,NASDAQ-100,CCEP
1987-01-23 00:00:00-05:00,1.5114701782338715,1.5236592671212417,1.487091442478409,1.4992808103561401,1814400,0.0,0.0,NASDAQ-100,CCEP
1987-01-26 00:00:00-05:00,1.474901409560016,1.4870904906455962,1.462712049484253,1.462712049484253,1010400,0.0,0.0,NASDAQ-100,CCEP
1987-01-27 00:00:00-05:00,1.4749016239677386,1.4992800686729975,1.4627122621199975,1.4870907068252563,909600,0.0,0.0,NASDAQ-100,CCEP
1987-01-28 00:00:00-05:00,1.4749013808866895,1.4749013808866895,1.4505226612091064,1.4505226612091064,1216500,0.0,0.0,NASDAQ-100,CCEP
1987-01-29 00:00:00-05:00,1.4505226612091064,1.462712021047898,1.4383335803604922,1.4505226612091064,845700,0.0,0.0,NASDAQ-100,CCEP
1987-01-30 00:00:00-05:00,1.4505226612091064,1.4505226612091064,1.4383335803604922,1.4505226612091064,890400,0.0,0.0,NASDAQ-100,CCEP
1987-02-02 00:00:00-05:00,1.4505226612091064,1.4505226612091064,1.4261442205217005,1.4505226612091064,1338300,0.0,0.0,NASDAQ-100,CCEP
1987-02-03 00:00:00-05:00,1.4383335803604922,1.4505226612091064,1.413954860682909,1.4505226612091064,3630000,0.0,0.0,NASDAQ-100,CCEP
1987-02-04 00:00:00-05:00,1.4627122621199975,1.5114694305207386,1.4627122621199975,1.4870907068252563,3840000,0.0,0.0,NASDAQ-100,CCEP
1987-02-05 00:00:00-05:00,1.4749016239677386,1.4992800686729975,1.4627122621199975,1.4870907068252563,1516200,0.0,0.0,NASDAQ-100,CCEP
1987-02-06 00:00:00-05:00,1.4627127747250972,1.5114699602127075,1.4627127747250972,1.5114699602127075,1733100,0.0,0.0,NASDAQ-100,CCEP
1987-02-09 00:00:00-05:00,1.5358479022979736,1.5480372643605733,1.5114694571630025,1.5358479022979736,2074800,0.0,0.0,NASDAQ-100,CCEP
1987-02-10 00:00:00-05:00,1.5358481162016673,1.5358481162016673,1.4870909401508903,1.5236587524414062,850500,0.0,0.0,NASDAQ-100,CCEP
1987-02-11 00:00:00-05:00,1.5236580489758973,1.5724152025157334,1.4992796117010483,1.5602258443832397,3750000,0.0,0.0,NASDAQ-100,CCEP
1987-02-12 00:00:00-05:00,1.584604560648227,1.584604560648227,1.5358474071083907,1.5602258443832397,1601100,0.0,0.0,NASDAQ-100,CCEP
1987-02-13 00:00:00-05:00,1.5602262291477653,1.5846049514247447,1.5358477858609934,1.5724155902862549,1489200,0.0,0.0,NASDAQ-100,CCEP
1987-02-17 00:00:00-05:00,1.5724159184618023,1.596794366836548,1.5480374700870565,1.5967943668365479,1416900,0.0,0.0,NASDAQ-100,CCEP
1987-02-18 00:00:00-05:00,1.5967933448904257,1.6577398453069894,1.5846042679991823,1.6455504894256592,3450000,0.0,0.0,NASDAQ-100,CCEP
1987-02-19 00:00:00-05:00,1.6333618701989532,1.6943083981027152,1.6333618701989532,1.657740592956543,3780000,0.0,0.0,NASDAQ-100,CCEP
1987-02-20 00:00:00-05:00,1.6455504894256592,1.6577398453069894,1.6333611335443292,1.6455504894256592,1012200,0.0,0.0,NASDAQ-100,CCEP
1987-02-23 00:00:00-05:00,1.6333612357351823,1.6455505923791365,1.5967934447934238,1.608982801437378,692400,0.0,0.0,NASDAQ-100,CCEP
1987-02-24 00:00:00-05:00,1.6211733260175074,1.6577411433036895,1.5967945951665157,1.6333624124526978,1265100,0.0,0.0,NASDAQ-100,CCEP
1987-02-25 00:00:00-05:00,1.6211733260175074,1.6455517778781936,1.6211733260175074,1.6333624124526978,928500,0.0,0.0,NASDAQ-100,CCEP
1987-02-26 00:00:00-05:00,1.6333624124526978,1.6577411433036895,1.6211733260175074,1.6333624124526978,747000,0.0,0.0,NASDAQ-100,CCEP
1987-02-27 00:00:00-05:00,1.633361702991803,1.6699295043945312,1.633361702991803,1.6699295043945312,999000,0.0,0.0,NASDAQ-100,CCEP
1987-03-02 00:00:00-05:00,1.6699300298491122,1.7064978427581459,1.6577409448729488,1.6943087577819824,1801500,0.0,0.0,NASDAQ-100,CCEP
1987-03-03 00:00:00-05:00,1.682118864525502,1.7064973057972597,1.6455510631227739,1.6699295043945312,4890000,0.0,0.0,NASDAQ-100,CCEP
1987-03-04 00:00:00-05:00,1.6699300298491122,1.6943087577819824,1.6577409448729488,1.6943087577819824,1687500,0.0,0.0,NASDAQ-100,CCEP
1987-03-05 00:00:00-05:00,1.6943081120521168,1.7064971923828127,1.669929393410394,1.7064971923828125,3360000,0.0,0.0,NASDAQ-100,CCEP
1987-03-06 00:00:00-05:00,1.6943091491578,1.77963387966156,1.6943091491578,1.77963387966156,6240000,0.0,0.0,NASDAQ-100,CCEP
1987-03-09 00:00:00-05:00,1.7552543878555298,1.7796328280234661,1.743065028276476,1.7552543878555298,5040000,0.0,0.0,NASDAQ-100,CCEP
1987-03-10 00:00:00-05:00,1.7308768661975364,1.7552553193021825,1.7308768661975364,1.7430659532546997,2788200,0.0,0.0,NASDAQ-100,CCEP
1987-03-11 00:00:00-05:00,1.7308759110245353,1.7430649913552312,1.6943081120521168,1.7064971923828125,1045800,0.0,0.0,NASDAQ-100,CCEP
1987-03-12 00:00:00-05:00,1.6821191565624207,1.7430654098179381,1.6821191565624207,1.7308763265609741,1072500,0.0,0.0,NASDAQ-100,CCEP
1987-03-13 00:00:00-05:00,1.7308763265609741,1.7552547720651346,1.7186869643137777,1.7308763265609741,694800,0.0,0.0,NASDAQ-100,CCEP
1987-03-16 00:00:00-05:00,1.7198494672775269,1.7198494672775269,1.6954545324325272,1.7198494672775269,1035000,0.004,0.0,NASDAQ-100,CCEP
1987-03-17 00:00:00-05:00,1.6954553558305314,1.7442452492153455,1.6954553558305314,1.7320479154586792,1392300,0.0,0.0,NASDAQ-100,CCEP
1987-03-18 00:00:00-05:00,1.7442456129124542,1.7442456129124542,1.6954557093543328,1.7076530456542969,897900,0.0,0.0,NASDAQ-100,CCEP
1987-03-19 00:00:00-05:00,1.6832579380652402,1.6954555524152701,1.6466653741942567,1.67106032371521,1371900,0.0,0.0,NASDAQ-100,CCEP
1987-03-20 00:00:00-05:00,1.6588627540309855,1.7198502588011235,1.6588627540309855,1.6954553127288818,1742700,0.0,0.0,NASDAQ-100,CCEP
1987-03-23 00:00:00-05:00,1.707651679881034,1.7442442178726199,1.6954543533364448,1.7442442178726196,1371600,0.0,0.0,NASDAQ-100,CCEP
1987-03-24 00:00:00-05:00,1.7198503025229386,1.7564428621510861,1.7198503025229386,1.7320479154586792,1664100,0.0,0.0,NASDAQ-100,CCEP
1987-03-25 00:00:00-05:00,1.73204827661249,1.73204827661249,1.7076530456542969,1.7076530456542969,700500,0.0,0.0,NASDAQ-100,CCEP
1987-03-26 00:00:00-05:00,1.7076530456542969,1.7198506611333935,1.6954557093543328,1.7076530456542969,378300,0.0,0.0,NASDAQ-100,CCEP
1987-03-27 00:00:00-05:00,1.70765155663661,1.7320467663229584,1.6710590212859762,1.6832566261291504,1320000,0.0,0.0,NASDAQ-100,CCEP
1987-03-30 00:00:00-05:00,1.6344669487111652,1.6466645570079168,1.5978744029998782,1.597874402999878,1710600,0.0,0.0,NASDAQ-100,CCEP
1987-03-31 00:00:00-05:00,1.5856771340074678,1.6710595577853382,1.5856771340074678,1.6466646194458008,1771500,0.0,0.0,NASDAQ-100,CCEP
1987-04-01 00:00:00-05:00,1.622269569374115,1.6588621139526365,1.6100719614549546,1.6588621139526367,681000,0.0,0.0,NASDAQ-100,CCEP
1987-04-02 00:00:00-05:00,1.6710594426928376,1.683257050611998,1.6344668981143158,1.6588621139526367,747000,0.0,0.0,NASDAQ-100,CCEP
1987-04-03 00:00:00-05:00,1.6466645060334761,1.6588621139526365,1.622269569374115,1.6588621139526367,342300,0.0,0.0,NASDAQ-100,CCEP
1987-04-06 00:00:00-04:00,1.6466653741942567,1.6832579380652402,1.6344677598442265,1.67106032371521,610200,0.0,0.0,NASDAQ-100,CCEP
1987-04-07 00:00:00-04:00,1.7076530456542969,1.73204827661249,1.6832580938752362,1.7076530456542969,1382400,0.0,0.0,NASDAQ-100,CCEP
1987-04-08 00:00:00-04:00,1.7076510476753566,1.7076510476753566,1.6222686767578125,1.6222686767578125,519600,0.0,0.0,NASDAQ-100,CCEP
1987-04-09 00:00:00-04:00,1.622268966268298,1.6344662904739382,1.5978737594993062,1.634466290473938,1178700,0.0,0.0,NASDAQ-100,CCEP
1987-04-10 00:00:00-04:00,1.6344662904739382,1.646663893858434,1.6100713628838021,1.634466290473938,522600,0.0,0.0,NASDAQ-100,CCEP
1987-04-13 00:00:00-04:00,1.6100712148887644,1.63446614023656,1.5490837619298605,1.5612810850143433,709200,0.0,0.0,NASDAQ-100,CCEP
1987-04-14 00:00:00-04:00,1.5490842911925276,1.561281618444369,1.5002941446483853,1.5246890783309937,772500,0.0,0.0,NASDAQ-100,CCEP
1987-04-15 00:00:00-04:00,1.5612821137215382,1.5734797240216878,1.5368871723002533,1.5490847826004028,556200,0.0,0.0,NASDAQ-100,CCEP
1987-04-16 00:00:00-04:00,1.5490847826004028,1.5612821137215382,1.5246895620001037,1.5490847826004028,651300,0.0,0.0,NASDAQ-100,CCEP
1987-04-20 00:00:00-04:00,1.5490838179140978,1.5612811414393946,1.536886215209961,1.536886215209961,308700,0.0,0.0,NASDAQ-100,CCEP
1987-04-21 00:00:00-04:00,1.524688612505824,1.536886215209961,1.5002936862763905,1.536886215209961,812700,0.0,0.0,NASDAQ-100,CCEP
1987-04-22 00:00:00-04:00,1.5246885574032352,1.5612810850143433,1.5124912343187524,1.5612810850143433,611700,0.0,0.0,NASDAQ-100,CCEP
1987-04-23 00:00:00-04:00,1.5490837619298605,1.573478687277656,1.5246885574032352,1.5612810850143433,1027800,0.0,0.0,NASDAQ-100,CCEP
1987-04-24 00:00:00-04:00,1.5490838179140978,1.5612811414393946,1.524688612505824,1.536886215209961,418200,0.0,0.0,NASDAQ-100,CCEP
1987-04-27 00:00:00-04:00,1.5612811414393946,1.5734787441435314,1.524688612505824,1.536886215209961,1440300,0.0,0.0,NASDAQ-100,CCEP
1987-04-28 00:00:00-04:00,1.5490843665984253,1.6100718433631402,1.5490843665984253,1.585676908493042,1204200,0.0,0.0,NASDAQ-100,CCEP
1987-04-29 00:00:00-04:00,1.5978744083781955,1.6100720167160034,1.5856770792193566,1.6100720167160034,840600,0.0,0.0,NASDAQ-100,CCEP
1987-04-30 00:00:00-04:00,1.5978744029998782,1.6100720112966298,1.5856770738820944,1.597874402999878,671400,0.0,0.0,NASDAQ-100,CCEP
1987-05-01 00:00:00-04:00,1.597873474342395,1.6344659987867154,1.597873474342395,1.6222686767578125,478500,0.0,0.0,NASDAQ-100,CCEP
1987-05-04 00:00:00-04:00,1.6710590212859762,1.70765155663661,1.6466640907785168,1.6832566261291504,1078500,0.0,0.0,NASDAQ-100,CCEP
1987-05-05 00:00:00-04:00,1.7198506611333935,1.7442456129124542,1.6954557093543328,1.7076530456542969,1793100,0.0,0.0,NASDAQ-100,CCEP
1987-05-06 00:00:00-04:00,1.70765155663661,1.7320467663229584,1.6832566261291504,1.6832566261291504,1642800,0.0,0.0,NASDAQ-100,CCEP
1987-05-07 00:00:00-04:00,1.7076518602655577,1.732047074289496,1.683256925420558,1.7198494672775269,744300,0.0,0.0,NASDAQ-100,CCEP
1987-05-08 00:00:00-04:00,1.7320468913280307,1.7564418235961181,1.7198492856045324,1.7442442178726196,1507500,0.0,0.0,NASDAQ-100,CCEP
1987-05-11 00:00:00-04:00,1.7564428621510861,1.780837808843493,1.7320479154586792,1.7320479154586792,1233300,0.0,0.0,NASDAQ-100,CCEP
1987-05-12 00:00:00-04:00,1.7198494672775269,1.7442444021225263,1.7076518602655577,1.7198494672775269,715500,0.0,0.0,NASDAQ-100,CCEP
1987-05-13 00:00:00-04:00,1.7442456129124542,1.7442456129124542,1.7076530456542969,1.7076530456542969,712800,0.0,0.0,NASDAQ-100,CCEP
1987-05-14 00:00:00-04:00,1.73204827661249,1.7442456129124542,1.7076530456542969,1.7076530456542969,821100,0.0,0.0,NASDAQ-100,CCEP
1987-05-15 00:00:00-04:00,1.6954555524152701,1.7198505019362236,1.6588629885442867,1.67106032371521,759300,0.0,0.0,NASDAQ-100,CCEP
1987-05-18 00:00:00-04:00,1.646663893858434,1.67105882144857,1.622268966268298,1.634466290473938,534600,0.0,0.0,NASDAQ-100,CCEP
1987-05-19 00:00:00-04:00,1.63446695421265,1.6832571083849126,1.6100720167160034,1.6100720167160034,1372200,0.0,0.0,NASDAQ-100,CCEP
1987-05-20 00:00:00-04:00,1.6100713628838021,1.646663893858434,1.5978737594993062,1.634466290473938,829800,0.0,0.0,NASDAQ-100,CCEP
1987-05-21 00:00:00-04:00,1.6344670106865427,1.658862228205059,1.6100720723470052,1.6466646194458008,1027800,0.0,0.0,NASDAQ-100,CCEP
1987-05-22 00:00:00-04:00,1.6344662904739382,1.646663893858434,1.622268966268298,1.634466290473938,472500,0.0,0.0,NASDAQ-100,CCEP
1987-05-26 00:00:00-04:00,1.6954553127288818,1.707652646175469,1.6588627540309855,1.6954553127288818,611700,0.0,0.0,NASDAQ-100,CCEP
1987-05-27 00:00:00-04:00,1.6832566261291504,1.6954542309723246,1.658861695621691,1.6832566261291504,445800,0.0,0.0,NASDAQ-100,CCEP
1987-05-28 00:00:00-04:00,1.6832577001032272,1.732047871426778,1.6832577001032272,1.6954553127288818,597000,0.0,0.0,NASDAQ-100,CCEP
1987-05-29 00:00:00-04:00,1.707652646175469,1.707652646175469,1.6832577001032272,1.6954553127288818,388800,0.0,0.0,NASDAQ-100,CCEP
1987-06-01 00:00:00-04:00,1.6710590212859762,1.6832566261291504,1.6466640907785168,1.6832566261291504,550500,0.0,0.0,NASDAQ-100,CCEP
1987-06-02 00:00:00-04:00,1.6832579380652402,1.6954555524152701,1.6588629885442867,1.67106032371521,517800,0.0,0.0,NASDAQ-100,CCEP
1987-06-03 00:00:00-04:00,1.6710600874775727,1.707652646175469,1.6588627540309855,1.6954553127288818,2202900,0.0,0.0,NASDAQ-100,CCEP
1987-06-04 00:00:00-04:00,1.707652646175469,1.7198502588011235,1.6710600874775727,1.6954553127288818,2109000,0.0,0.0,NASDAQ-100,CCEP
1987-06-05 00:00:00-04:00,1.683256925420558,1.7198494672775269,1.683256925420558,1.7198494672775269,453900,0.0,0.0,NASDAQ-100,CCEP
1987-06-08 00:00:00-04:00,1.7198506611333935,1.7198506611333935,1.6832580938752362,1.7076530456542969,555600,0.0,0.0,NASDAQ-100,CCEP
1987-06-09 00:00:00-04:00,1.7076530456542969,1.7198506611333935,1.6954557093543328,1.7076530456542969,477900,0.0,0.0,NASDAQ-100,CCEP
1987-06-10 00:00:00-04:00,1.7198501105109851,1.756442666053772,1.7198501105109851,1.756442666053772,1856400,0.0,0.0,NASDAQ-100,CCEP
1987-06-11 00:00:00-04:00,1.7320476499523627,1.8052327579900818,1.7320476499523627,1.7808375358581543,4800000,0.0,0.0,NASDAQ-100,CCEP
1987-06-12 00:00:00-04:00,1.8296272708819463,1.9028123617172241,1.8296272708819463,1.9028123617172241,4020000,0.0,0.0,NASDAQ-100,CCEP
1987-06-15 00:00:00-04:00,1.9283937215805051,1.9405988388411044,1.891778649149541,1.9283937215805054,2322000,0.004,0.0,NASDAQ-100,CCEP
1987-06-16 00:00:00-04:00,1.9161896705627441,1.9283945134844842,1.903984548290056,1.9161896705627441,1171800,0.0,0.0,NASDAQ-100,CCEP
1987-06-17 00:00:00-04:00,1.9039835929870608,1.9283935459340613,1.8917784768381565,1.9039835929870605,1010700,0.0,0.0,NASDAQ-100,CCEP
1987-06-18 00:00:00-04:00,1.9039835929870608,1.9283935459340613,1.87957364004006,1.9039835929870605,1111800,0.0,0.0,NASDAQ-100,CCEP
1987-06-19 00:00:00-04:00,1.903984305054907,1.9161894257683838,1.8917791843414304,1.8917791843414307,664200,0.0,0.0,NASDAQ-100,CCEP
1987-06-22 00:00:00-04:00,1.8673692222653897,1.903984305054907,1.7941390566863549,1.8917791843414307,870000,0.0,0.0,NASDAQ-100,CCEP
1987-06-23 00:00:00-04:00,1.8795745830956276,1.9283945134844842,1.8795745830956276,1.9161896705627441,1168500,0.0,0.0,NASDAQ-100,CCEP
1987-06-24 00:00:00-04:00,1.9161896705627441,1.9283945134844842,1.903984548290056,1.9161896705627441,721200,0.0,0.0,NASDAQ-100,CCEP
1987-06-25 00:00:00-04:00,1.9039835929870608,1.9283935459340613,1.9039835929870608,1.9039835929870605,524400,0.0,0.0,NASDAQ-100,CCEP
1987-06-26 00:00:00-04:00,1.8917784768381565,1.9283935459340613,1.87957364004006,1.9039835929870605,452400,0.0,0.0,NASDAQ-100,CCEP
1987-06-29 00:00:00-04:00,1.9039835929870608,1.9283935459340613,1.9039835929870608,1.9039835929870605,344400,0.0,0.0,NASDAQ-100,CCEP
1987-06-30 00:00:00-04:00,1.8917798598349003,1.9283949556984856,1.8795750141143799,1.8795750141143799,1081800,0.0,0.0,NASDAQ-100,CCEP
1987-07-01 00:00:00-04:00,1.8795750141143799,1.8917798598349003,1.8673698890428474,1.8795750141143799,433800,0.0,0.0,NASDAQ-100,CCEP
1987-07-02 00:00:00-04:00,1.8917791843414304,1.903984305054907,1.8795743429788663,1.8917791843414307,654300,0.0,0.0,NASDAQ-100,CCEP
1987-07-06 00:00:00-04:00,1.8917794528259582,1.9161896977172546,1.8307543992996216,1.8307543992996216,1050900,0.0,0.0,NASDAQ-100,CCEP
1987-07-07 00:00:00-04:00,1.8307547931792623,1.8795750141143799,1.8307547931792623,1.8795750141143799,1431300,0.0,0.0,NASDAQ-100,CCEP
1987-07-08 00:00:00-04:00,1.8551647639713151,1.8917798598349003,1.8551647639713151,1.8795750141143799,1029300,0.0,0.0,NASDAQ-100,CCEP
1987-07-09 00:00:00-04:00,1.8673698890428474,1.8917798598349003,1.8673698890428474,1.8795750141143799,745200,0.0,0.0,NASDAQ-100,CCEP
1987-07-10 00:00:00-04:00,1.8673690514436045,1.8795741710405902,1.8551639318466187,1.8551639318466187,397800,0.0,0.0,NASDAQ-100,CCEP
1987-07-13 00:00:00-04:00,1.8551643648399658,1.8551643648399658,1.8063444337592773,1.8307543992996216,940200,0.0,0.0,NASDAQ-100,CCEP
1987-07-14 00:00:00-04:00,1.8307539720035337,1.8673690514436045,1.8307539720035337,1.8551639318466187,877200,0.0,0.0,NASDAQ-100,CCEP
1987-07-15 00:00:00-04:00,1.8429595217452697,1.867369487285614,1.8307543992996216,1.8307543992996216,951600,0.0,0.0,NASDAQ-100,CCEP
1987-07-16 00:00:00-04:00,1.8429591655731201,1.8673691263959706,1.8185489253993714,1.8429591655731201,843600,0.0,0.0,NASDAQ-100,CCEP
1987-07-17 00:00:00-04:00,1.8429590916005196,1.8917790112866892,1.8429590916005196,1.8551639318466187,608100,0.0,0.0,NASDAQ-100,CCEP
1987-07-20 00:00:00-04:00,1.8551640063090964,1.8673691263959706,1.8429591655731201,1.8429591655731201,1122300,0.0,0.0,NASDAQ-100,CCEP
1987-07-21 00:00:00-04:00,1.8551639318466187,1.8795741710405902,1.818548852406548,1.8551639318466187,2220000,0.0,0.0,NASDAQ-100,CCEP
1987-07-22 00:00:00-04:00,1.8673685238911557,1.916188709135965,1.8673685238911557,1.9039835929870605,2422200,0.0,0.0,NASDAQ-100,CCEP
1987-07-23 00:00:00-04:00,1.8795750141143799,1.8917798598349003,1.8673698890428474,1.8795750141143799,762900,0.0,0.0,NASDAQ-100,CCEP
1987-07-24 00:00:00-04:00,1.8795745353384286,1.8795745353384286,1.8551642914132802,1.8673694133758545,1963500,0.0,0.0,NASDAQ-100,CCEP
1987-07-27 00:00:00-04:00,1.8673685238911557,1.916188709135965,1.8673685238911557,1.9039835929870605,1050300,0.0,0.0,NASDAQ-100,CCEP
1987-07-28 00:00:00-04:00,1.9161896705627441,1.9283945134844842,1.903984548290056,1.9161896705627441,736200,0.0,0.0,NASDAQ-100,CCEP
1987-07-29 00:00:00-04:00,1.916189299541551,2.001624300855215,1.916189299541551,1.9894194602966309,1108200,0.0,0.0,NASDAQ-100,CCEP
1987-07-30 00:00:00-04:00,2.0016236305236816,2.0260338621678,1.9894187940524228,2.0016236305236816,1109100,0.0,0.0,NASDAQ-100,CCEP
1987-07-31 00:00:00-04:00,1.9650100078234864,1.9894202574232107,1.9161900673260497,1.940600037574768,1509000,0.0,0.0,NASDAQ-100,CCEP
1987-08-03 00:00:00-04:00,1.9283949556984856,1.9283949556984856,1.8795750141143799,1.8795750141143799,807900,0.0,0.0,NASDAQ-100,CCEP
1987-08-04 00:00:00-04:00,1.8795750141143799,1.8917798598349003,1.8429599182507947,1.8795750141143799,809100,0.0,0.0,NASDAQ-100,CCEP
1987-08-05 00:00:00-04:00,1.8795745830956276,1.9283945134844842,1.8795745830956276,1.9161896705627441,507000,0.0,0.0,NASDAQ-100,CCEP
1987-08-06 00:00:00-04:00,1.9161900673260497,1.940600037574768,1.9039849425261874,1.940600037574768,743400,0.0,0.0,NASDAQ-100,CCEP
1987-08-07 00:00:00-04:00,1.9283945587301559,1.9894198921744781,1.9283945587301559,1.9528048038482666,875100,0.0,0.0,NASDAQ-100,CCEP
1987-08-10 00:00:00-04:00,1.9528037259370457,2.013828746345741,1.9528037259370457,2.0016236305236816,618900,0.0,0.0,NASDAQ-100,CCEP
