Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1972-07-18 00:00:00-04:00,0.39758309816583687,0.39758309816583687,0.39188708793448784,0.3930261433124542,302400,0.0,0.0,NASDAQ-100,PEP
1972-07-19 00:00:00-04:00,0.39302654051204755,0.3941658610443776,0.3884698450565338,0.3884698450565338,356400,0.0,0.0,NASDAQ-100,PEP
1972-07-20 00:00:00-04:00,0.38733049189068997,0.38733049189068997,0.3850521445274353,0.3850521445274353,243000,0.0,0.0,NASDAQ-100,PEP
1972-07-21 00:00:00-04:00,0.38505201365142766,0.38789999088802046,0.38391269368861763,0.3861910402774811,275400,0.0,0.0,NASDAQ-100,PEP
1972-07-24 00:00:00-04:00,0.38619096239642997,0.38846957252885933,0.38619096239642997,0.3867606222629547,410400,0.0,0.0,NASDAQ-100,PEP
1972-07-25 00:00:00-04:00,0.3873304832308418,0.39017846137176415,0.3873304832308418,0.38790011405944824,469800,0.0,0.0,NASDAQ-100,PEP
1972-07-26 00:00:00-04:00,0.387899987638087,0.390747994184494,0.387899987638087,0.390747994184494,145800,0.0,0.0,NASDAQ-100,PEP
1972-07-27 00:00:00-04:00,0.3907480163228748,0.40384896451330166,0.3896087256387376,0.40327930450439453,739800,0.0,0.0,NASDAQ-100,PEP
1972-07-28 00:00:00-04:00,0.4032793085121222,0.4044186285412589,0.398722380399704,0.398722380399704,318600,0.0,0.0,NASDAQ-100,PEP
1972-07-31 00:00:00-04:00,0.3987223135395121,0.4010008945483443,0.3970135977854313,0.3981529176235199,167400,0.0,0.0,NASDAQ-100,PEP
1972-08-01 00:00:00-04:00,0.39815319440887403,0.40214022994041443,0.3970138737787605,0.40214022994041443,783000,0.0,0.0,NASDAQ-100,PEP
1972-08-02 00:00:00-04:00,0.4021396406072233,0.40783564873646877,0.4010005856496235,0.4055572748184204,523800,0.0,0.0,NASDAQ-100,PEP
1972-08-03 00:00:00-04:00,0.4055576701733565,0.4061273302089097,0.39986168582507203,0.4010009765625,410400,0.0,0.0,NASDAQ-100,PEP
1972-08-04 00:00:00-04:00,0.4010009765625,0.4010009765625,0.39416570147678764,0.4010009765625,432000,0.0,0.0,NASDAQ-100,PEP
1972-08-07 00:00:00-04:00,0.40043118596076965,0.40043118596076965,0.3964438899745641,0.40043118596076965,151200,0.0,0.0,NASDAQ-100,PEP
1972-08-08 00:00:00-04:00,0.40043126396297246,0.40043126396297246,0.3970135977854313,0.3981529176235199,329400,0.0,0.0,NASDAQ-100,PEP
1972-08-09 00:00:00-04:00,0.398152984388232,0.399292011080595,0.39245673624667715,0.398722380399704,669600,0.0,0.0,NASDAQ-100,PEP
1972-08-10 00:00:00-04:00,0.398722380399704,0.398722380399704,0.39701366435909535,0.398722380399704,372600,0.0,0.0,NASDAQ-100,PEP
1972-08-11 00:00:00-04:00,0.398722361533562,0.4010009428166661,0.3975833055614178,0.3992919921875,480600,0.0,0.0,NASDAQ-100,PEP
1972-08-14 00:00:00-04:00,0.4004310855193565,0.40726635616110063,0.4004310855193565,0.4015701115131378,756000,0.0,0.0,NASDAQ-100,PEP
1972-08-15 00:00:00-04:00,0.40157021224025646,0.4044184819469752,0.39986152615269255,0.40043118596076965,291600,0.0,0.0,NASDAQ-100,PEP
1972-08-16 00:00:00-04:00,0.4004313121627281,0.4021399987888103,0.3992919921875,0.3992919921875,194400,0.0,0.0,NASDAQ-100,PEP
1972-08-17 00:00:00-04:00,0.3992916166978375,0.40156996116900245,0.3992916166978375,0.39986127614974976,280800,0.0,0.0,NASDAQ-100,PEP
1972-08-18 00:00:00-04:00,0.39986152615269255,0.40100081643518004,0.3987222358702051,0.40043118596076965,923400,0.0,0.0,NASDAQ-100,PEP
1972-08-21 00:00:00-04:00,0.40043154233217265,0.40214022994041443,0.39986188201711587,0.40214022994041443,378000,0.0,0.0,NASDAQ-100,PEP
1972-08-22 00:00:00-04:00,0.40214022994041443,0.4044188418669486,0.4010011733135365,0.40214022994041443,248400,0.0,0.0,NASDAQ-100,PEP
1972-08-23 00:00:00-04:00,0.4021400326305003,0.4049880394714817,0.4010009765625,0.4010009765625,172800,0.0,0.0,NASDAQ-100,PEP
1972-08-24 00:00:00-04:00,0.4010008228593142,0.4021398784907157,0.39644389632569516,0.3975831866264343,691200,0.0,0.0,NASDAQ-100,PEP
1972-08-25 00:00:00-04:00,0.3975831866264343,0.3987222422578358,0.39416555039355444,0.3975831866264343,491400,0.0,0.0,NASDAQ-100,PEP
1972-08-28 00:00:00-04:00,0.39758336173832487,0.39872241787141305,0.39587441086769104,0.39587441086769104,210600,0.0,0.0,NASDAQ-100,PEP
1972-08-29 00:00:00-04:00,0.39701364557380375,0.4010009428166661,0.39701364557380375,0.3992919921875,286200,0.0,0.0,NASDAQ-100,PEP
1972-08-30 00:00:00-04:00,0.39929206001152556,0.40043138018027935,0.39644408226013184,0.39644408226013184,329400,0.0,0.0,NASDAQ-100,PEP
1972-08-31 00:00:00-04:00,0.3953044887376725,0.3953044887376725,0.3930261433124542,0.3930261433124542,270000,0.0,0.0,NASDAQ-100,PEP
1972-09-01 00:00:00-04:00,0.39416911884385475,0.3970254063606262,0.39245546400966025,0.3970254063606262,507600,0.00463,0.0,NASDAQ-100,PEP
1972-09-05 00:00:00-04:00,0.39531132022782506,0.39531132022782506,0.39302632212638855,0.39302632212638855,113400,0.0,0.0,NASDAQ-100,PEP
1972-09-06 00:00:00-04:00,0.3930266261727394,0.3953116260418573,0.39131270711189375,0.3924553394317627,799200,0.0,0.0,NASDAQ-100,PEP
1972-09-07 00:00:00-04:00,0.39245545590958764,0.39359782379788283,0.39017048478126526,0.39017048478126526,156600,0.0,0.0,NASDAQ-100,PEP
1972-09-08 00:00:00-04:00,0.39017029869575703,0.39074134998220156,0.3873137478296257,0.38788506388664246,178200,0.0,0.0,NASDAQ-100,PEP
1972-09-11 00:00:00-04:00,0.38788506388664246,0.38788506388664246,0.38502877779108335,0.38788506388664246,216000,0.0,0.0,NASDAQ-100,PEP
1972-09-12 00:00:00-04:00,0.38788525779568034,0.3884565741383058,0.38617160295747577,0.38674288988113403,426600,0.0,0.0,NASDAQ-100,PEP
1972-09-13 00:00:00-04:00,0.3861715793609619,0.3861715793609619,0.38560026305324596,0.3861715793609619,221400,0.0,0.0,NASDAQ-100,PEP
1972-09-14 00:00:00-04:00,0.38617160295747577,0.3884565741383058,0.3856002866148503,0.38674288988113403,567000,0.0,0.0,NASDAQ-100,PEP
1972-09-15 00:00:00-04:00,0.38674255025258064,0.3873136013230174,0.3781734892745993,0.3793160915374756,750600,0.0,0.0,NASDAQ-100,PEP
1972-09-18 00:00:00-04:00,0.3793163982884913,0.3793163982884913,0.3718899041486813,0.37588879466056824,637200,0.0,0.0,NASDAQ-100,PEP
1972-09-19 00:00:00-04:00,0.37588870451125145,0.37588870451125145,0.37074747681617737,0.37074747681617737,275400,0.0,0.0,NASDAQ-100,PEP
1972-09-20 00:00:00-04:00,0.37017590332369377,0.37017590332369377,0.36674833231943493,0.36960458755493164,324000,0.0,0.0,NASDAQ-100,PEP
1972-09-21 00:00:00-04:00,0.3696046418270953,0.37017595767974854,0.3667483861721905,0.37017595767974854,378000,0.0,0.0,NASDAQ-100,PEP
1972-09-22 00:00:00-04:00,0.37017581332124105,0.3713184151620219,0.36217827707117595,0.36389195919036865,372600,0.0,0.0,NASDAQ-100,PEP
1972-09-25 00:00:00-04:00,0.3638921264887597,0.3656057799768693,0.3564656376838684,0.3564656376838684,2748600,0.0,0.0,NASDAQ-100,PEP
1972-09-26 00:00:00-04:00,0.35646577907044724,0.3610359844148962,0.35418080878352326,0.3598933815956116,712800,0.0,0.0,NASDAQ-100,PEP
1972-09-27 00:00:00-04:00,0.36217870375749256,0.37703142726642636,0.36217870375749256,0.37588879466056824,696600,0.0,0.0,NASDAQ-100,PEP
1972-09-28 00:00:00-04:00,0.3781735599040985,0.3810298160337358,0.3781735599040985,0.3781735599040985,1204200,0.0,0.0,NASDAQ-100,PEP
1972-09-29 00:00:00-04:00,0.3781735287848122,0.38160110058001073,0.3781735287848122,0.38102978467941284,189000,0.0,0.0,NASDAQ-100,PEP
1972-10-02 00:00:00-04:00,0.381029735342527,0.3816010511691491,0.37246090993035363,0.3747461438179016,891000,0.0,0.0,NASDAQ-100,PEP
1972-10-03 00:00:00-04:00,0.37360349864439263,0.37360349864439263,0.3707472432229931,0.37303221225738525,680400,0.0,0.0,NASDAQ-100,PEP
1972-10-04 00:00:00-04:00,0.3747464562443615,0.37703142726642636,0.3747464562443615,0.37588879466056824,1096200,0.0,0.0,NASDAQ-100,PEP
1972-10-05 00:00:00-04:00,0.3753171703033993,0.3753171703033993,0.3730322013359055,0.3741748034954071,545400,0.0,0.0,NASDAQ-100,PEP
1972-10-06 00:00:00-04:00,0.3741751284635357,0.3793163866528854,0.3730325253116923,0.3770314157009125,993600,0.0,0.0,NASDAQ-100,PEP
1972-10-09 00:00:00-04:00,0.37703102271758915,0.37760230898857117,0.37531710506677596,0.37760230898857117,459000,0.0,0.0,NASDAQ-100,PEP
1972-10-10 00:00:00-04:00,0.37760270256735207,0.3793163866528854,0.37531749626366523,0.3770314157009125,982800,0.0,0.0,NASDAQ-100,PEP
1972-10-11 00:00:00-04:00,0.3770314214748935,0.3793163924618592,0.3747464504879277,0.37646010518074036,1166400,0.0,0.0,NASDAQ-100,PEP
1972-10-12 00:00:00-04:00,0.37588878891527455,0.37588878891527455,0.37131884694099426,0.37131884694099426,243000,0.0,0.0,NASDAQ-100,PEP
1972-10-13 00:00:00-04:00,0.3701759695502115,0.3701759695502115,0.36503471509030627,0.3661770820617676,820800,0.0,0.0,NASDAQ-100,PEP
1972-10-16 00:00:00-04:00,0.3661769275204866,0.3661769275204866,0.36332064356051297,0.36389195919036865,329400,0.0,0.0,NASDAQ-100,PEP
1972-10-17 00:00:00-04:00,0.36389200803887267,0.36560566096917396,0.3633206923323241,0.3650346100330353,815400,0.0,0.0,NASDAQ-100,PEP
1972-10-18 00:00:00-04:00,0.3661770703195373,0.3707472735324018,0.3661770703195373,0.37017595767974854,793800,0.0,0.0,NASDAQ-100,PEP
1972-10-19 00:00:00-04:00,0.37017624377156544,0.37131884694099426,0.36846258907862206,0.37131884694099426,448200,0.0,0.0,NASDAQ-100,PEP
1972-10-20 00:00:00-04:00,0.37131855996611307,0.372460926900942,0.3696046418270953,0.37017595767974854,199800,0.0,0.0,NASDAQ-100,PEP
1972-10-23 00:00:00-04:00,0.37017594081327115,0.3793160820520666,0.37017594081327115,0.3747461438179016,513000,0.0,0.0,NASDAQ-100,PEP
1972-10-24 00:00:00-04:00,0.37474617168455854,0.3804587125778198,0.36960465247097524,0.3804587125778198,1382400,0.0,0.0,NASDAQ-100,PEP
1972-10-25 00:00:00-04:00,0.38045910444660036,0.3884566522831887,0.3793165009504619,0.38502904772758484,648000,0.0,0.0,NASDAQ-100,PEP
1972-10-26 00:00:00-04:00,0.3861714451400551,0.3913126723242983,0.3861714451400551,0.3873137831687927,1485000,0.0,0.0,NASDAQ-100,PEP
1972-10-27 00:00:00-04:00,0.38731370999420134,0.3878850259954081,0.3816011677800754,0.3833150863647461,734400,0.0,0.0,NASDAQ-100,PEP
1972-10-30 00:00:00-05:00,0.383315093731606,0.383315093731606,0.37817360264932715,0.37988752126693726,291600,0.0,0.0,NASDAQ-100,PEP
1972-10-31 00:00:00-05:00,0.3798875307168653,0.3816011846065521,0.3793162146904667,0.3816011846065521,939600,0.0,0.0,NASDAQ-100,PEP
1972-11-01 00:00:00-05:00,0.3816011846065521,0.38274378724039837,0.3793162146904667,0.3816011846065521,966600,0.0,0.0,NASDAQ-100,PEP
1972-11-02 00:00:00-05:00,0.3816013309601819,0.38560022107018627,0.38103001471466924,0.38445761799812317,491400,0.0,0.0,NASDAQ-100,PEP
1972-11-03 00:00:00-05:00,0.38445751878805395,0.39188398084613596,0.3833151513624786,0.39074137806892395,729000,0.0,0.0,NASDAQ-100,PEP
1972-11-06 00:00:00-05:00,0.39074148238700696,0.3930266885515232,0.38902779840583807,0.38959911465644836,561600,0.0,0.0,NASDAQ-100,PEP
1972-11-08 00:00:00-05:00,0.38959873766187914,0.39302630824027096,0.38902742196410156,0.3913123905658722,372600,0.0,0.0,NASDAQ-100,PEP
1972-11-09 00:00:00-05:00,0.3913125044313128,0.39188382029533386,0.3884562487195756,0.39188382029533386,837000,0.0,0.0,NASDAQ-100,PEP
1972-11-10 00:00:00-05:00,0.39188398084613596,0.3953115832450899,0.39074137806892395,0.39074137806892395,648000,0.0,0.0,NASDAQ-100,PEP
1972-11-13 00:00:00-05:00,0.39074121798623435,0.3935975031169141,0.38959885102867514,0.39188382029533386,270000,0.0,0.0,NASDAQ-100,PEP
1972-11-14 00:00:00-05:00,0.39188414766837176,0.39759672270191476,0.39074154440476183,0.3970254063606262,1171800,0.0,0.0,NASDAQ-100,PEP
1972-11-15 00:00:00-05:00,0.39702536171996644,0.3981679648551046,0.3958829939365387,0.3958829939365387,783000,0.0,0.0,NASDAQ-100,PEP
1972-11-16 00:00:00-05:00,0.3958826709166308,0.39988132263298115,0.39474006871379735,0.3981676399707794,491400,0.0,0.0,NASDAQ-100,PEP
1972-11-17 00:00:00-05:00,0.4055944386930805,0.4153056381663596,0.4055944386930805,0.41073569655418396,2052000,0.0,0.0,NASDAQ-100,PEP
1972-11-20 00:00:00-05:00,0.41073569655418396,0.41130698338414945,0.4090217772263628,0.41073569655418396,955800,0.0,0.0,NASDAQ-100,PEP
1972-11-21 00:00:00-05:00,0.4107355738008254,0.4107355738008254,0.4027377665042877,0.4027377665042877,1042200,0.0,0.0,NASDAQ-100,PEP
1972-11-22 00:00:00-05:00,0.4027376662656918,0.40616526769214834,0.4021666151002215,0.4038802981376648,405000,0.0,0.0,NASDAQ-100,PEP
1972-11-24 00:00:00-05:00,0.40388024387207205,0.4055941620308022,0.40273761215362375,0.4033089280128479,145800,0.0,0.0,NASDAQ-100,PEP
1972-11-27 00:00:00-05:00,0.40330915472764406,0.40445175766944885,0.40216678713750986,0.40445175766944885,399600,0.0,0.0,NASDAQ-100,PEP
1972-11-28 00:00:00-05:00,0.4038802580608004,0.4038802580608004,0.40102397285375835,0.40216657519340515,361800,0.0,0.0,NASDAQ-100,PEP
1972-11-29 00:00:00-05:00,0.40159538938483436,0.40159538938483436,0.3998814707363334,0.40102407336235046,772200,0.0,0.0,NASDAQ-100,PEP
1972-11-30 00:00:00-05:00,0.4010239248358146,0.4010239248358146,0.3970250377679459,0.3981676399707794,388800,0.0,0.0,NASDAQ-100,PEP
1972-12-01 00:00:00-05:00,0.3981676399707794,0.39988132263298115,0.3958826709166308,0.3981676399707794,864000,0.0,0.0,NASDAQ-100,PEP
1972-12-04 00:00:00-05:00,0.39931351858414166,0.40160506350460506,0.398167628109494,0.4004594385623932,421200,0.00463,0.0,NASDAQ-100,PEP
1972-12-05 00:00:00-05:00,0.4016051381488349,0.40275105834007263,0.4016051381488349,0.40275105834007263,594000,0.0,0.0,NASDAQ-100,PEP
1972-12-06 00:00:00-05:00,0.40275118923311093,0.4067615866661072,0.4021782289512816,0.4067615866661072,777600,0.0,0.0,NASDAQ-100,PEP
1972-12-07 00:00:00-05:00,0.40676189826938114,0.41191795468330383,0.4044700848900203,0.41191795468330383,1215000,0.0,0.0,NASDAQ-100,PEP
1972-12-08 00:00:00-05:00,0.4119173897969185,0.4119173897969185,0.40905288515784444,0.41019853949546814,718200,0.0,0.0,NASDAQ-100,PEP
1972-12-11 00:00:00-05:00,0.41019903312491074,0.41019903312491074,0.4044700169525214,0.4079074561595917,1495800,0.0,0.0,NASDAQ-100,PEP
1972-12-12 00:00:00-05:00,0.4079071436695049,0.4079071436695049,0.40504266728136906,0.40561559796333313,475200,0.0,0.0,NASDAQ-100,PEP
1972-12-13 00:00:00-05:00,0.405615698348477,0.405615698348477,0.4044698071973401,0.40504276752471924,199800,0.0,0.0,NASDAQ-100,PEP
1972-12-14 00:00:00-05:00,0.40504313162188293,0.40504313162188293,0.4021786224462663,0.40332451462745667,599400,0.0,0.0,NASDAQ-100,PEP
1972-12-15 00:00:00-05:00,0.4033242031639053,0.4050428188311458,0.4033242031639053,0.40389689803123474,761400,0.0,0.0,NASDAQ-100,PEP
1972-12-18 00:00:00-05:00,0.40332451462745667,0.40332451462745667,0.4010327302650759,0.40332451462745667,232200,0.0,0.0,NASDAQ-100,PEP
1972-12-19 00:00:00-05:00,0.4010323357734434,0.4010323357734434,0.39530332305778454,0.3975948691368103,793800,0.0,0.0,NASDAQ-100,PEP
1972-12-20 00:00:00-05:00,0.3975946686434145,0.398167628633294,0.393584538786338,0.3941574692726135,783000,0.0,0.0,NASDAQ-100,PEP
1972-12-21 00:00:00-05:00,0.3941575672162977,0.3947302913196606,0.387855625337346,0.3890012800693512,675000,0.0,0.0,NASDAQ-100,PEP
1972-12-22 00:00:00-05:00,0.3890012484572715,0.39072009921073914,0.3878555938183677,0.39072009921073914,1366200,0.0,0.0,NASDAQ-100,PEP
1972-12-26 00:00:00-05:00,0.3907201309625007,0.3912930910947543,0.38842831993709753,0.3890012800693512,421200,0.0,0.0,NASDAQ-100,PEP
1972-12-27 00:00:00-05:00,0.38957428236261094,0.3930117189884186,0.38957428236261094,0.3930117189884186,810000,0.0,0.0,NASDAQ-100,PEP
1972-12-29 00:00:00-05:00,0.39415763625700767,0.39931368827819824,0.39415763625700767,0.39931368827819824,858600,0.0,0.0,NASDAQ-100,PEP
1973-01-02 00:00:00-05:00,0.3998865528980729,0.40275105834007263,0.3998865528980729,0.40275105834007263,1296000,0.0,0.0,NASDAQ-100,PEP
1973-01-03 00:00:00-05:00,0.4021781238135262,0.4021781238135262,0.3998865783214569,0.3998865783214569,372600,0.0,0.0,NASDAQ-100,PEP
1973-01-04 00:00:00-05:00,0.39759482992237644,0.39759482992237644,0.3907201923633387,0.3935846984386444,572400,0.0,0.0,NASDAQ-100,PEP
1973-01-05 00:00:00-05:00,0.3935846540579045,0.3935846540579045,0.38957425749384234,0.39129310846328735,675000,0.0,0.0,NASDAQ-100,PEP
1973-01-08 00:00:00-05:00,0.3912931334417802,0.3935846791826798,0.38957428236261094,0.3930117189884186,1026000,0.0,0.0,NASDAQ-100,PEP
1973-01-09 00:00:00-05:00,0.3912930910947543,0.3912930910947543,0.38842831993709753,0.3890012800693512,280800,0.0,0.0,NASDAQ-100,PEP
1973-01-10 00:00:00-05:00,0.3884283456955997,0.3884283456955997,0.3855638693840995,0.3861368000507355,394200,0.0,0.0,NASDAQ-100,PEP
1973-01-11 00:00:00-05:00,0.38613664589492774,0.3953030903474208,0.3855637154570205,0.3895741105079651,1927800,0.0,0.0,NASDAQ-100,PEP
1973-01-12 00:00:00-05:00,0.3918658472753811,0.3953032840693639,0.3918658472753811,0.3935846984386444,1150200,0.0,0.0,NASDAQ-100,PEP
1973-01-15 00:00:00-05:00,0.3935846791826798,0.3935846791826798,0.38957428236261094,0.3930117189884186,313200,0.0,0.0,NASDAQ-100,PEP
1973-01-16 00:00:00-05:00,0.3930117189884186,0.3930117189884186,0.3884283619740884,0.3930117189884186,1074600,0.0,0.0,NASDAQ-100,PEP
1973-01-17 00:00:00-05:00,0.39301184414483203,0.39874085783958435,0.39072029767417893,0.39874085783958435,1279800,0.0,0.0,NASDAQ-100,PEP
1973-01-18 00:00:00-05:00,0.3987406622104447,0.40332398893208204,0.3964491168640638,0.40275105834007263,399600,0.0,0.0,NASDAQ-100,PEP
1973-01-19 00:00:00-05:00,0.4027510859168202,0.40332401654805866,0.3970220746405499,0.3981677293777466,583200,0.0,0.0,NASDAQ-100,PEP
1973-01-22 00:00:00-05:00,0.3981677293777466,0.40160516564712023,0.39530322373961146,0.3981677293777466,939600,0.0,0.0,NASDAQ-100,PEP
1973-01-23 00:00:00-05:00,0.39874058809861984,0.4004594385623932,0.39874058809861984,0.4004594385623932,2181600,0.0,0.0,NASDAQ-100,PEP
1973-01-24 00:00:00-05:00,0.4004594390892081,0.4021780240228066,0.3941574692726135,0.3941574692726135,1992600,0.0,0.0,NASDAQ-100,PEP
1973-01-26 00:00:00-05:00,0.3941576988228951,0.3941576988228951,0.3884284496307373,0.3884284496307373,491400,0.0,0.0,NASDAQ-100,PEP
1973-01-29 00:00:00-05:00,0.3884283534630225,0.3884283534630225,0.37811627984046936,0.37811627984046936,442800,0.0,0.0,NASDAQ-100,PEP
1973-01-30 00:00:00-05:00,0.37811625418107847,0.3809807598590851,0.37410585772103355,0.3809807598590851,729000,0.0,0.0,NASDAQ-100,PEP
1973-01-31 00:00:00-05:00,0.38098064681509763,0.38441808211236694,0.3804076868422803,0.3821262717247009,302400,0.0,0.0,NASDAQ-100,PEP
1973-02-01 00:00:00-05:00,0.382126597296619,0.38441840963690954,0.37926211953163147,0.37926211953163147,545400,0.0,0.0,NASDAQ-100,PEP
1973-02-02 00:00:00-05:00,0.37926175008883917,0.3815535306930542,0.3769701760098208,0.3815535306930542,372600,0.0,0.0,NASDAQ-100,PEP
1973-02-05 00:00:00-05:00,0.3804078255311577,0.3804078255311577,0.37811627984046936,0.37811627984046936,210600,0.0,0.0,NASDAQ-100,PEP
1973-02-06 00:00:00-05:00,0.37811620807149726,0.3849911093711853,0.3775432479985421,0.3849911093711853,928800,0.0,0.0,NASDAQ-100,PEP
1973-02-07 00:00:00-05:00,0.38499115631913,0.3867097417114864,0.38040779971626,0.3809807598590851,513000,0.0,0.0,NASDAQ-100,PEP
1973-02-08 00:00:00-05:00,0.38098081233951936,0.3849912093519999,0.3792619611778827,0.384418249130249,459000,0.0,0.0,NASDAQ-100,PEP
1973-02-09 00:00:00-05:00,0.384418249130249,0.3861368347593421,0.38327235819036326,0.384418249130249,313200,0.0,0.0,NASDAQ-100,PEP
1973-02-12 00:00:00-05:00,0.3849913343416304,0.387282880936438,0.3849913343416304,0.38556402921676636,345600,0.0,0.0,NASDAQ-100,PEP
1973-02-13 00:00:00-05:00,0.3855638039116659,0.38900123980970575,0.38327225865592807,0.3849911093711853,653400,0.0,0.0,NASDAQ-100,PEP
1973-02-14 00:00:00-05:00,0.3849909950741801,0.38785547004885296,0.3815535306930542,0.3815535306930542,302400,0.0,0.0,NASDAQ-100,PEP
1973-02-15 00:00:00-05:00,0.3815535669903068,0.3855637261233775,0.3815535669903068,0.38269922137260437,216000,0.0,0.0,NASDAQ-100,PEP
1973-02-16 00:00:00-05:00,0.38269936356898604,0.3861368000507355,0.3821264033987367,0.3861368000507355,183600,0.0,0.0,NASDAQ-100,PEP
1973-02-20 00:00:00-05:00,0.3867098093032837,0.39014724622132235,0.3867098093032837,0.3867098093032837,896400,0.0,0.0,NASDAQ-100,PEP
1973-02-21 00:00:00-05:00,0.3867097949810929,0.3878556859209787,0.3838452889084982,0.384418249130249,405000,0.0,0.0,NASDAQ-100,PEP
