Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1989-12-06 00:00:00-05:00,0.0,0.5716060406580057,0.5258775946192699,0.5411204099655151,2803200,0.0,0.0,NASDAQ-100,EA
1989-12-07 00:00:00-05:00,0.0,0.5411204738249623,0.5106348395347595,0.5106348395347595,409600,0.0,0.0,NASDAQ-100,EA
1989-12-08 00:00:00-05:00,0.0,0.5334986000785485,0.5106348395347595,0.5106348395347595,70400,0.0,0.0,NASDAQ-100,EA
1989-12-11 00:00:00-05:00,0.0,0.5334986000785485,0.5106348395347595,0.5106348395347595,73600,0.0,0.0,NASDAQ-100,EA
1989-12-12 00:00:00-05:00,0.0,0.5334985256195068,0.5106347682667547,0.5334985256195068,222400,0.0,0.0,NASDAQ-100,EA
1989-12-13 00:00:00-05:00,0.0,0.5411202738335252,0.5182555913925171,0.5182555913925171,1089600,0.0,0.0,NASDAQ-100,EA
1989-12-14 00:00:00-05:00,0.0,0.5258776566798609,0.5030129657883458,0.5106348395347595,273600,0.0,0.0,NASDAQ-100,EA
1989-12-15 00:00:00-05:00,0.0,0.5182557829334471,0.5030129657883458,0.5106348395347595,73600,0.0,0.0,NASDAQ-100,EA
1989-12-18 00:00:00-05:00,0.0,0.5106348395347595,0.4953920223896581,0.5106348395347595,448000,0.0,0.0,NASDAQ-100,EA
1989-12-19 00:00:00-05:00,0.0,0.5258775209704529,0.4953918945474553,0.5030128359794617,790400,0.0,0.0,NASDAQ-100,EA
1989-12-20 00:00:00-05:00,0.0,0.5334984029040617,0.5030127798809725,0.5182555913925171,1499200,0.0,0.0,NASDAQ-100,EA
1989-12-21 00:00:00-05:00,0.0,0.5334986000785485,0.5106348395347595,0.5106348395347595,17600,0.0,0.0,NASDAQ-100,EA
1989-12-22 00:00:00-05:00,0.0,0.5563633441925049,0.5106348883827572,0.5563633441925049,438400,0.0,0.0,NASDAQ-100,EA
1989-12-26 00:00:00-05:00,0.0,0.5411204099655151,0.5411204099655151,0.5411204099655151,51200,0.0,0.0,NASDAQ-100,EA
1989-12-27 00:00:00-05:00,0.0,0.5411204099655151,0.5411204099655151,0.5411204099655151,88000,0.0,0.0,NASDAQ-100,EA
1989-12-28 00:00:00-05:00,0.0,0.5411204099655151,0.5411204099655151,0.5411204099655151,86400,0.0,0.0,NASDAQ-100,EA
1989-12-29 00:00:00-05:00,0.0,0.5563633441925049,0.5411205255892557,0.5563633441925049,99200,0.0,0.0,NASDAQ-100,EA
1990-01-02 00:00:00-05:00,0.0,0.5563632133198553,0.5334985256195068,0.5334985256195068,209600,0.0,0.0,NASDAQ-100,EA
1990-01-03 00:00:00-05:00,0.0,0.5563633441925049,0.5334986511137235,0.5563633441925049,81600,0.0,0.0,NASDAQ-100,EA
1990-01-04 00:00:00-05:00,0.0,0.5334986000785485,0.5106348395347595,0.5106348395347595,659200,0.0,0.0,NASDAQ-100,EA
1990-01-05 00:00:00-05:00,0.0,0.5334985256195068,0.5106347682667547,0.5334985256195068,304000,0.0,0.0,NASDAQ-100,EA
1990-01-08 00:00:00-05:00,0.0,0.5334985256195068,0.5182557106018066,0.5334985256195068,32000,0.0,0.0,NASDAQ-100,EA
1990-01-09 00:00:00-05:00,0.0,0.5334984029040617,0.5182555913925171,0.5182555913925171,204800,0.0,0.0,NASDAQ-100,EA
1990-01-10 00:00:00-05:00,0.0,0.5411202738335252,0.5182555913925171,0.5182555913925171,411200,0.0,0.0,NASDAQ-100,EA
1990-01-11 00:00:00-05:00,0.0,0.5411203983021551,0.5182557106018066,0.5334985256195068,483200,0.0,0.0,NASDAQ-100,EA
1990-01-12 00:00:00-05:00,0.0,0.5334985256195068,0.48777008056640625,0.48777008056640625,457600,0.0,0.0,NASDAQ-100,EA
1990-01-15 00:00:00-05:00,0.0,0.5030128955841064,0.48777008056640625,0.48777008056640625,360000,0.0,0.0,NASDAQ-100,EA
1990-01-16 00:00:00-05:00,0.0,0.4953918755054474,0.48014909195321376,0.4953918755054474,440000,0.0,0.0,NASDAQ-100,EA
1990-01-17 00:00:00-05:00,0.0,0.5106347077589541,0.48014911040931535,0.5030128359794617,1248000,0.0,0.0,NASDAQ-100,EA
1990-01-18 00:00:00-05:00,0.5030128359794617,0.5030128359794617,0.5030128359794617,0.5030128359794617,0,0.0,0.0,NASDAQ-100,EA
1990-01-19 00:00:00-05:00,0.0,0.5258775353431702,0.49539190808697225,0.5258775353431702,1452800,0.0,0.0,NASDAQ-100,EA
1990-01-22 00:00:00-05:00,0.0,0.5258775353431702,0.5106347217150712,0.5258775353431702,387200,0.0,0.0,NASDAQ-100,EA
1990-01-23 00:00:00-05:00,0.0,0.5182557829334471,0.5106348395347595,0.5106348395347595,97600,0.0,0.0,NASDAQ-100,EA
1990-01-24 00:00:00-05:00,0.0,0.5182557106018066,0.4649063522870165,0.48777008056640625,617600,0.0,0.0,NASDAQ-100,EA
1990-01-25 00:00:00-05:00,0.0,0.48777008056640625,0.47252726554870605,0.47252726554870605,361600,0.0,0.0,NASDAQ-100,EA
1990-01-26 00:00:00-05:00,0.0,0.48777008056640625,0.47252726554870605,0.47252726554870605,316800,0.0,0.0,NASDAQ-100,EA
1990-01-29 00:00:00-05:00,0.0,0.5106346881310388,0.4877700040189265,0.4953918755054474,499200,0.0,0.0,NASDAQ-100,EA
1990-01-30 00:00:00-05:00,0.0,0.5030128955841064,0.48777008056640625,0.48777008056640625,425600,0.0,0.0,NASDAQ-100,EA
1990-01-31 00:00:00-05:00,0.0,0.5106348395347595,0.48777014864324436,0.5106348395347595,707200,0.0,0.0,NASDAQ-100,EA
1990-02-01 00:00:00-05:00,0.0,0.5030128166445179,0.4953918755054474,0.4953918755054474,115200,0.0,0.0,NASDAQ-100,EA
1990-02-02 00:00:00-05:00,0.0,0.5030128773450752,0.48014914989471436,0.48014914989471436,1622400,0.0,0.0,NASDAQ-100,EA
1990-02-05 00:00:00-05:00,0.0,0.4953918755054474,0.48014909195321376,0.4953918755054474,118400,0.0,0.0,NASDAQ-100,EA
1990-02-06 00:00:00-05:00,0.0,0.4953918755054474,0.48014909195321376,0.4953918755054474,1385600,0.0,0.0,NASDAQ-100,EA
1990-02-07 00:00:00-05:00,0.0,0.5030128359794617,0.48014911040931535,0.5030128359794617,208000,0.0,0.0,NASDAQ-100,EA
1990-02-08 00:00:00-05:00,0.0,0.5182555913925171,0.5030127798809725,0.5182555913925171,2328000,0.0,0.0,NASDAQ-100,EA
1990-02-09 00:00:00-05:00,0.0,0.5182556491909605,0.5030128359794617,0.5030128359794617,182400,0.0,0.0,NASDAQ-100,EA
1990-02-12 00:00:00-05:00,0.0,0.5258776566798609,0.5030129657883458,0.5106348395347595,1180800,0.0,0.0,NASDAQ-100,EA
1990-02-13 00:00:00-05:00,0.0,0.5258775353431702,0.5106347217150712,0.5258775353431702,120000,0.0,0.0,NASDAQ-100,EA
1990-02-14 00:00:00-05:00,0.0,0.5258775353431702,0.5106347217150712,0.5258775353431702,217600,0.0,0.0,NASDAQ-100,EA
1990-02-15 00:00:00-05:00,0.0,0.5258776566798609,0.5106348395347595,0.5106348395347595,126400,0.0,0.0,NASDAQ-100,EA
1990-02-16 00:00:00-05:00,0.0,0.5334985256195068,0.5106347682667547,0.5334985256195068,747200,0.0,0.0,NASDAQ-100,EA
1990-02-20 00:00:00-05:00,0.0,0.5334985256195068,0.5182557106018066,0.5334985256195068,228800,0.0,0.0,NASDAQ-100,EA
1990-02-21 00:00:00-05:00,0.0,0.5334985256195068,0.5258775832844549,0.5334985256195068,75200,0.0,0.0,NASDAQ-100,EA
1990-02-22 00:00:00-05:00,0.0,0.5792269824914693,0.5334985365053007,0.5716060400009155,3094400,0.0,0.0,NASDAQ-100,EA
1990-02-23 00:00:00-05:00,0.0,0.5716060400009155,0.5563632246721927,0.5716060400009155,632000,0.0,0.0,NASDAQ-100,EA
1990-02-26 00:00:00-05:00,0.0,0.5716060400009155,0.5639841671627465,0.5716060400009155,654400,0.0,0.0,NASDAQ-100,EA
1990-02-27 00:00:00-05:00,0.0,0.5792269706726074,0.5639841556549072,0.5792269706726074,300800,0.0,0.0,NASDAQ-100,EA
1990-02-28 00:00:00-05:00,0.0,0.6097126618409768,0.5716060856497606,0.5944698452949524,3123200,0.0,0.0,NASDAQ-100,EA
1990-03-01 00:00:00-05:00,0.0,0.5944698452949524,0.579227028748928,0.5944698452949524,1270400,0.0,0.0,NASDAQ-100,EA
1990-03-02 00:00:00-05:00,0.0,0.5944697975051305,0.5792269821844861,0.5868488550186157,953600,0.0,0.0,NASDAQ-100,EA
1990-03-05 00:00:00-05:00,0.0,0.5868488550186157,0.5792269821844861,0.5868488550186157,616000,0.0,0.0,NASDAQ-100,EA
1990-03-06 00:00:00-05:00,0.0,0.5868488553296384,0.5487413518340236,0.5716060400009155,822400,0.0,0.0,NASDAQ-100,EA
1990-03-07 00:00:00-05:00,0.0,0.5716060400009155,0.5563632246721927,0.5716060400009155,817600,0.0,0.0,NASDAQ-100,EA
1990-03-08 00:00:00-05:00,0.0,0.5716059679273934,0.5563631545206295,0.5639840960502625,366400,0.0,0.0,NASDAQ-100,EA
1990-03-09 00:00:00-05:00,0.0,0.563984288320222,0.5563633441925049,0.5563633441925049,320000,0.0,0.0,NASDAQ-100,EA
1990-03-12 00:00:00-05:00,0.0,0.563984288320222,0.5487414697169727,0.5563633441925049,960000,0.0,0.0,NASDAQ-100,EA
1990-03-13 00:00:00-05:00,0.0,0.5639840331342485,0.5487412214279175,0.5487412214279175,49600,0.0,0.0,NASDAQ-100,EA
1990-03-14 00:00:00-05:00,0.0,0.5563633441925049,0.5487414697169727,0.5563633441925049,46400,0.0,0.0,NASDAQ-100,EA
1990-03-15 00:00:00-05:00,0.0,0.5639840960502625,0.5487412826434985,0.5639840960502625,507200,0.0,0.0,NASDAQ-100,EA
1990-03-16 00:00:00-05:00,0.0,0.5639840960502625,0.5563631545206295,0.5639840960502625,1012800,0.0,0.0,NASDAQ-100,EA
1990-03-19 00:00:00-05:00,0.0,0.5639840960502625,0.5563631545206295,0.5639840960502625,929600,0.0,0.0,NASDAQ-100,EA
1990-03-20 00:00:00-05:00,0.0,0.563984288320222,0.5563633441925049,0.5563633441925049,464000,0.0,0.0,NASDAQ-100,EA
1990-03-21 00:00:00-05:00,0.0,0.5639841678110749,0.518255721772339,0.5411204099655151,12508800,0.0,0.0,NASDAQ-100,EA
1990-03-22 00:00:00-05:00,0.0,0.5563632133198553,0.5182557106018066,0.5334985256195068,4529600,0.0,0.0,NASDAQ-100,EA
1990-03-23 00:00:00-05:00,0.0,0.5487412144156063,0.5182555913925171,0.5182555913925171,987200,0.0,0.0,NASDAQ-100,EA
1990-03-26 00:00:00-05:00,0.5334984029040617,0.5334984029040617,0.5182555913925171,0.5182555913925171,51200,0.0,0.0,NASDAQ-100,EA
1990-03-27 00:00:00-05:00,0.518255663355365,0.5258775353431702,0.5106347217150712,0.5258775353431702,532800,0.0,0.0,NASDAQ-100,EA
1990-03-28 00:00:00-05:00,0.5182557106018066,0.5334985256195068,0.5182557106018066,0.5334985256195068,65600,0.0,0.0,NASDAQ-100,EA
1990-03-29 00:00:00-05:00,0.518255663355365,0.533498476983464,0.518255663355365,0.5258775353431702,227200,0.0,0.0,NASDAQ-100,EA
1990-03-30 00:00:00-05:00,0.5182555913925171,0.5334984029040617,0.5182555913925171,0.5182555913925171,555200,0.0,0.0,NASDAQ-100,EA
1990-04-02 00:00:00-04:00,0.533498476983464,0.533498476983464,0.5258775353431702,0.5258775353431702,86400,0.0,0.0,NASDAQ-100,EA
1990-04-03 00:00:00-04:00,0.5334986511137235,0.5716061627957542,0.5334986511137235,0.5563633441925049,1124800,0.0,0.0,NASDAQ-100,EA
1990-04-04 00:00:00-04:00,0.5716061627957542,0.5716061627957542,0.5487414697169727,0.5563633441925049,3081600,0.0,0.0,NASDAQ-100,EA
1990-04-05 00:00:00-04:00,0.5639840960502625,0.5792269094570263,0.5487412826434985,0.5639840960502625,500800,0.0,0.0,NASDAQ-100,EA
1990-04-06 00:00:00-04:00,0.6097126105297783,0.7240341901779175,0.6097126105297783,0.7240341901779175,10040000,0.0,0.0,NASDAQ-100,EA
1990-04-09 00:00:00-04:00,0.7240341785145574,0.7240341785145574,0.6706838607788086,0.6859266757965088,5342400,0.0,0.0,NASDAQ-100,EA
1990-04-10 00:00:00-04:00,0.685926614837213,0.685926614837213,0.663062859516396,0.6706838011741638,3008000,0.0,0.0,NASDAQ-100,EA
1990-04-11 00:00:00-04:00,0.6783057951453757,0.6783057951453757,0.6554411053657532,0.6554411053657532,513600,0.0,0.0,NASDAQ-100,EA
1990-04-12 00:00:00-04:00,0.6478201623376663,0.663062978741521,0.6401982889618985,0.6554411053657532,2334400,0.0,0.0,NASDAQ-100,EA
1990-04-16 00:00:00-04:00,0.6554410014283365,0.7164122573751586,0.6554410014283365,0.7087913155555725,3945600,0.0,0.0,NASDAQ-100,EA
1990-04-17 00:00:00-04:00,0.7087913634968572,0.7164123058319092,0.6859266757965088,0.701169490814209,3857600,0.0,0.0,NASDAQ-100,EA
1990-04-18 00:00:00-04:00,0.7164123173724896,0.731655132635734,0.7011695021092451,0.7240341901779175,1016000,0.0,0.0,NASDAQ-100,EA
1990-04-19 00:00:00-04:00,0.7164123058319092,0.7926263809204102,0.7164123058319092,0.7926263809204102,3273600,0.0,0.0,NASDAQ-100,EA
1990-04-20 00:00:00-04:00,0.7926263189315796,0.800248191018145,0.7545197495413232,0.762140691280365,2622400,0.0,0.0,NASDAQ-100,EA
1990-04-23 00:00:00-04:00,0.7773837007411143,0.7773837007411143,0.7468980654179334,0.7545199394226074,3491200,0.0,0.0,NASDAQ-100,EA
1990-04-24 00:00:00-04:00,0.7697626948356628,0.7850055112646098,0.7545198784067159,0.7697626948356628,1857600,0.0,0.0,NASDAQ-100,EA
1990-04-25 00:00:00-04:00,0.7850053783963186,0.7926263201470469,0.7697625645473368,0.7773835062980652,2246400,0.0,0.0,NASDAQ-100,EA
1990-04-26 00:00:00-04:00,0.7926262639603524,0.8231118894972891,0.7926262639603524,0.8078690767288208,1059200,0.0,0.0,NASDAQ-100,EA
1990-04-27 00:00:00-04:00,0.8231118390296055,0.8231118390296055,0.8002480864524841,0.8002480864524841,1984000,0.0,0.0,NASDAQ-100,EA
1990-04-30 00:00:00-04:00,0.8154910126760162,0.8764622685640349,0.8002481987040115,0.8688403964042664,3134400,0.0,0.0,NASDAQ-100,EA
1990-05-01 00:00:00-04:00,0.884083210376271,0.8917050825360395,0.8688403964042664,0.8688403964042664,848000,0.0,0.0,NASDAQ-100,EA
1990-05-02 00:00:00-04:00,0.8840832710266113,0.8840832710266113,0.8535976409912109,0.8535976409912109,1889600,0.0,0.0,NASDAQ-100,EA
1990-05-03 00:00:00-04:00,0.8764622192421632,0.8840831606255398,0.8612194061279297,0.8612194061279297,441600,0.0,0.0,NASDAQ-100,EA
1990-05-04 00:00:00-04:00,0.8688403475113063,0.8764622192421632,0.8535975343970729,0.8612194061279297,740800,0.0,0.0,NASDAQ-100,EA
1990-05-07 00:00:00-04:00,0.8612194545920302,0.8917050825360395,0.8612194545920302,0.8688403964042664,1096000,0.0,0.0,NASDAQ-100,EA
1990-05-08 00:00:00-04:00,0.8917051548036755,0.9374336004257202,0.8764623395963272,0.9374336004257202,2844800,0.0,0.0,NASDAQ-100,EA
1990-05-09 00:00:00-04:00,0.9298115372657776,0.9374334084826484,0.9221905963963242,0.9298115372657776,3497600,0.0,0.0,NASDAQ-100,EA
1990-05-10 00:00:00-04:00,0.9221906661987305,0.9374334794388128,0.9145687944049453,0.9221906661987305,3310400,0.0,0.0,NASDAQ-100,EA
1990-05-11 00:00:00-04:00,0.9221906661987305,0.9298116076450277,0.906947852958648,0.9221906661987305,3145600,0.0,0.0,NASDAQ-100,EA
1990-05-14 00:00:00-04:00,0.9374336588900775,0.9526764750480652,0.9298117856372506,0.9526764750480652,4852800,0.0,0.0,NASDAQ-100,EA
1990-05-15 00:00:00-04:00,0.9450543493521019,0.9526762205689726,0.9298115372657776,0.9298115372657776,2092800,0.0,0.0,NASDAQ-100,EA
1990-05-16 00:00:00-04:00,0.9298117276482422,0.9450545428555904,0.9298117276482422,0.9374336004257202,302400,0.0,0.0,NASDAQ-100,EA
1990-05-17 00:00:00-04:00,0.9374335887623602,0.9450545310974121,0.9298117160797119,0.9450545310974121,1232000,0.0,0.0,NASDAQ-100,EA
1990-05-18 00:00:00-04:00,0.9374334084826484,0.9450543493521019,0.9298115372657776,0.9298115372657776,2961600,0.0,0.0,NASDAQ-100,EA
1990-05-21 00:00:00-04:00,0.9298115948836009,0.9450544079144796,0.9069478405110204,0.9145687818527222,2056000,0.0,0.0,NASDAQ-100,EA
1990-05-22 00:00:00-04:00,0.906947852958648,0.9221906661987305,0.906947852958648,0.9221906661987305,1004800,0.0,0.0,NASDAQ-100,EA
1990-05-23 00:00:00-04:00,0.90694778431,0.9298115372657776,0.90694778431,0.9298115372657776,3284800,0.0,0.0,NASDAQ-100,EA
1990-05-24 00:00:00-04:00,0.9298115555099461,0.9679190516471863,0.9145687431245372,0.9679190516471863,4632000,0.0,0.0,NASDAQ-100,EA
1990-05-25 00:00:00-04:00,0.9526762908924205,1.0136475437384158,0.9526762908924205,1.0060256719589233,3019200,0.0,0.0,NASDAQ-100,EA
1990-05-29 00:00:00-04:00,1.0060256828013725,1.01364755466301,0.9907828694255942,0.9984047412872314,1246400,0.0,0.0,NASDAQ-100,EA
1990-05-30 00:00:00-04:00,1.0060256719589233,1.0288903569499146,1.0060256719589233,1.0060256719589233,2716800,0.0,0.0,NASDAQ-100,EA
1990-05-31 00:00:00-04:00,1.0212682576203276,1.0212682576203276,1.0060254478050987,1.0136473178863525,1691200,0.0,0.0,NASDAQ-100,EA
1990-06-01 00:00:00-04:00,1.0136474809103675,1.0136474809103675,0.9755399850698617,0.9907827973365784,1136000,0.0,0.0,NASDAQ-100,EA
1990-06-04 00:00:00-04:00,0.9984048001486009,0.9984048001486009,0.9755401135631881,0.983161985874176,257600,0.0,0.0,NASDAQ-100,EA
1990-06-05 00:00:00-04:00,0.983161844741621,0.9984046568279453,0.9298115372657776,0.9298115372657776,880000,0.0,0.0,NASDAQ-100,EA
1990-06-06 00:00:00-04:00,0.9298117787673555,0.9298117787673555,0.8840833306312561,0.8840833306312561,1577600,0.0,0.0,NASDAQ-100,EA
1990-06-07 00:00:00-04:00,0.8840832832153414,0.906947971230922,0.8307338950916684,0.845976710319519,1921600,0.0,0.0,NASDAQ-100,EA
1990-06-08 00:00:00-04:00,0.8307338348010758,0.8459766489226778,0.800248206557872,0.8154910206794739,1019200,0.0,0.0,NASDAQ-100,EA
1990-06-11 00:00:00-04:00,0.8231119116826966,0.8993259775792426,0.8231119116826966,0.8917050361633301,2772800,0.0,0.0,NASDAQ-100,EA
1990-06-12 00:00:00-04:00,0.8917051437092596,0.9526764037800604,0.8840832710266113,0.9450545310974121,5424000,0.0,0.0,NASDAQ-100,EA
1990-06-13 00:00:00-04:00,0.9602973580629386,0.9679192308404166,0.9298117276482422,0.9374336004257202,1921600,0.0,0.0,NASDAQ-100,EA
1990-06-14 00:00:00-04:00,0.9526764156330685,0.9526764156330685,0.922190785218372,0.9374336004257202,940800,0.0,0.0,NASDAQ-100,EA
1990-06-15 00:00:00-04:00,0.9374334794388128,0.9374334794388128,0.9221906661987305,0.9221906661987305,344000,0.0,0.0,NASDAQ-100,EA
1990-06-18 00:00:00-04:00,0.9298117787673555,0.9374336519638683,0.8688405145858896,0.8840833306312561,1372800,0.0,0.0,NASDAQ-100,EA
1990-06-19 00:00:00-04:00,0.8688405145858896,0.8840833306312561,0.8688405145858896,0.8840833306312561,361600,0.0,0.0,NASDAQ-100,EA
1990-06-20 00:00:00-04:00,0.8612195136738592,0.9069479587269598,0.8612195136738592,0.8993260860443115,657600,0.0,0.0,NASDAQ-100,EA
1990-06-21 00:00:00-04:00,0.9069480198731353,0.9069480198731353,0.8764623877824024,0.8840833306312561,1320000,0.0,0.0,NASDAQ-100,EA
