Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-07-16 00:00:00-04:00,0.0,0.5258670822567592,0.5183334350585938,0.5183334350585938,508408,0.0,0.0,NASDAQ-100,ADP
1980-07-17 00:00:00-04:00,0.0,0.5349081750945129,0.5213472468984879,0.5318945646286011,629457,0.0,0.0,NASDAQ-100,ADP
1980-07-18 00:00:00-04:00,0.0,0.5364147424697876,0.5303874665544115,0.5364147424697876,2400815,0.0,0.0,NASDAQ-100,ADP
1980-07-21 00:00:00-04:00,0.0,0.5394286203718813,0.5364149522446958,0.5379217863082886,669807,0.0,0.0,NASDAQ-100,ADP
1980-07-22 00:00:00-04:00,0.0,0.5394286464405913,0.5288808654676216,0.5303876996040344,512443,0.0,0.0,NASDAQ-100,ADP
1980-07-23 00:00:00-04:00,0.0,0.5349081750945129,0.5303877304046835,0.5318945646286011,181574,0.0,0.0,NASDAQ-100,ADP
1980-07-24 00:00:00-04:00,0.0,0.5364151890110683,0.5288810733495655,0.5349083542823792,802962,0.0,0.0,NASDAQ-100,ADP
1980-07-25 00:00:00-04:00,0.0,0.5379217863082886,0.5273740058450564,0.5379217863082886,189644,0.0,0.0,NASDAQ-100,ADP
1980-07-28 00:00:00-04:00,0.0,0.5394288584684466,0.5349083542823792,0.5349083542823792,762612,0.0,0.0,NASDAQ-100,ADP
1980-07-29 00:00:00-04:00,0.0,0.5349081750945129,0.5303877304046835,0.5318945646286011,597177,0.0,0.0,NASDAQ-100,ADP
1980-07-30 00:00:00-04:00,0.0,0.5364146190713721,0.5318941776702094,0.5334009528160095,326834,0.0,0.0,NASDAQ-100,ADP
1980-07-31 00:00:00-04:00,0.0,0.5364150093184306,0.5288808961807658,0.5318945646286011,1585748,0.0,0.0,NASDAQ-100,ADP
1980-08-01 00:00:00-04:00,0.0,0.5394287705421448,0.5303878216256176,0.5394287705421448,1258915,0.0,0.0,NASDAQ-100,ADP
1980-08-04 00:00:00-04:00,0.0,0.5499759316444397,0.5349081129919402,0.5499759316444397,419638,0.0,0.0,NASDAQ-100,ADP
1980-08-05 00:00:00-04:00,0.0,0.5755914149048791,0.5575099172192214,0.5740845799446106,1279090,0.0,0.0,NASDAQ-100,ADP
1980-08-06 00:00:00-04:00,0.0,0.5951793000672133,0.5605232203180062,0.5725778341293335,1759253,0.0,0.0,NASDAQ-100,ADP
1980-08-07 00:00:00-04:00,0.0,0.5846322471162343,0.5786049664898041,0.5831254124641418,1613993,0.0,0.0,NASDAQ-100,ADP
1980-08-08 00:00:00-04:00,0.0,0.5876454587695518,0.571070812342118,0.5755908489227295,689982,0.0,0.0,NASDAQ-100,ADP
1980-08-11 00:00:00-04:00,0.0,0.5725779473605236,0.5560033501862149,0.5605233311653137,496303,0.0,0.0,NASDAQ-100,ADP
1980-08-12 00:00:00-04:00,0.0,0.5605232693279942,0.5544964547416359,0.5575096011161804,806997,0.0,0.0,NASDAQ-100,ADP
1980-08-13 00:00:00-04:00,0.0,0.5590166279663324,0.5499761420510767,0.5544966459274292,330869,0.0,0.0,NASDAQ-100,ADP
1980-08-14 00:00:00-04:00,0.0,0.5590168833732605,0.5544968992692402,0.5590168833732605,516478,0.0,0.0,NASDAQ-100,ADP
1980-08-15 00:00:00-04:00,0.0,0.563537061214447,0.5575097234680514,0.563537061214447,407533,0.0,0.0,NASDAQ-100,ADP
1980-08-18 00:00:00-04:00,0.0,0.5650439664681358,0.5544966459274292,0.5544966459274292,540688,0.0,0.0,NASDAQ-100,ADP
1980-08-19 00:00:00-04:00,0.0,0.5650438070297241,0.5544964894651541,0.5650438070297241,516478,0.0,0.0,NASDAQ-100,ADP
1980-08-20 00:00:00-04:00,0.0,0.5605232693279942,0.5575096011161804,0.5575096011161804,229994,0.0,0.0,NASDAQ-100,ADP
1980-08-21 00:00:00-04:00,0.0,0.5786048769950867,0.562030220223184,0.5786048769950867,685947,0.0,0.0,NASDAQ-100,ADP
1980-08-22 00:00:00-04:00,0.0,0.6087402987284845,0.5876456662542842,0.607233464717865,932081,0.0,0.0,NASDAQ-100,ADP
1980-08-25 00:00:00-04:00,0.0,0.6177813457170699,0.598193080198672,0.5996999144554138,601212,0.0,0.0,NASDAQ-100,ADP
1980-08-26 00:00:00-04:00,0.0,0.599700150641695,0.5891523066903327,0.5906591415405273,2832558,0.0,0.0,NASDAQ-100,ADP
1980-08-27 00:00:00-04:00,0.0,0.5906589757409713,0.5861389942966854,0.5876458287239075,108945,0.0,0.0,NASDAQ-100,ADP
1980-08-28 00:00:00-04:00,0.0,0.5966864809413058,0.5876459936776651,0.5906591415405273,504373,0.0,0.0,NASDAQ-100,ADP
1980-08-29 00:00:00-04:00,0.0,0.590659063887146,0.5831254124641418,0.5831254124641418,64560,0.0,0.0,NASDAQ-100,ADP
1980-09-02 00:00:00-04:00,0.0,0.5891522292350535,0.5831254124641418,0.5831254124641418,1113655,0.0,0.0,NASDAQ-100,ADP
1980-09-03 00:00:00-04:00,0.0,0.5981927794869575,0.5906586119906769,0.5966859459877014,1202425,0.0,0.0,NASDAQ-100,ADP
1980-09-04 00:00:00-04:00,0.0,0.5996999415655838,0.590658935616423,0.5951794385910034,597177,0.0,0.0,NASDAQ-100,ADP
1980-09-05 00:00:00-04:00,0.0,0.6012064182646732,0.5966859179790983,0.5981927514076233,347009,0.0,0.0,NASDAQ-100,ADP
1980-09-08 00:00:00-04:00,0.0,0.6072332301417384,0.5966859179790983,0.5981927514076233,924011,0.0,0.0,NASDAQ-100,ADP
1980-09-09 00:00:00-04:00,0.0,0.5996999105541946,0.5936725735664368,0.5936725735664368,1093480,0.0,0.0,NASDAQ-100,ADP
1980-09-10 00:00:00-04:00,0.0,0.6072332586454351,0.5936722789891892,0.5966859459877014,274379,0.0,0.0,NASDAQ-100,ADP
1980-09-11 00:00:00-04:00,0.0,0.5966857259785167,0.5876452501534315,0.5891515612602234,205784,0.0,0.0,NASDAQ-100,ADP
1980-09-12 00:00:00-04:00,0.0,0.590658972527982,0.5740843737380102,0.5786048769950867,459988,0.0,0.0,NASDAQ-100,ADP
1980-09-15 00:00:00-04:00,0.0,0.5816183686256409,0.5725778858020683,0.5816183686256409,407533,0.0,0.0,NASDAQ-100,ADP
1980-09-16 00:00:00-04:00,0.0,0.5816184878512068,0.5755912081570357,0.5786048769950867,431743,0.0,0.0,NASDAQ-100,ADP
1980-09-17 00:00:00-04:00,0.0,0.5816184878512068,0.5755912081570357,0.5786048769950867,229994,0.0,0.0,NASDAQ-100,ADP
1980-09-18 00:00:00-04:00,0.0,0.5936728112409165,0.5831254891270812,0.5906591415405273,1065235,0.0,0.0,NASDAQ-100,ADP
1980-09-19 00:00:00-04:00,0.0,0.6072332972542788,0.5846318370025189,0.6042201519012451,407533,0.0,0.0,NASDAQ-100,ADP
1980-09-22 00:00:00-04:00,0.0,0.6027135829688975,0.5906589089149628,0.5996999144554138,484198,0.0,0.0,NASDAQ-100,ADP
1980-09-23 00:00:00-04:00,0.0,0.6253151709082285,0.6027137523615419,0.6117542386054993,694017,0.0,0.0,NASDAQ-100,ADP
1980-09-24 00:00:00-04:00,0.0,0.6223016381263733,0.5981933238726287,0.6223016381263733,698052,0.0,0.0,NASDAQ-100,ADP
1980-09-25 00:00:00-04:00,0.0,0.6177812808465215,0.6102471683358616,0.6147676706314087,500338,0.0,0.0,NASDAQ-100,ADP
1980-09-26 00:00:00-04:00,0.0,0.6057268885706126,0.5816185778120493,0.5831254124641418,581038,0.0,0.0,NASDAQ-100,ADP
1980-09-29 00:00:00-04:00,0.0,0.577097872196489,0.5635368882663164,0.5725778341293335,653667,0.0,0.0,NASDAQ-100,ADP
1980-09-30 00:00:00-04:00,0.0,0.5695643134607258,0.5620301996236693,0.5680575370788574,108945,0.0,0.0,NASDAQ-100,ADP
1980-10-01 00:00:00-04:00,0.0,0.5786046430841113,0.5665504944423841,0.5695641040802002,3776744,0.0,0.0,NASDAQ-100,ADP
1980-10-02 00:00:00-04:00,0.0,0.5665508611005734,0.5484693655174869,0.5514830350875854,395428,0.0,0.0,NASDAQ-100,ADP
1980-10-03 00:00:00-04:00,0.0,0.5575095824177834,0.5514827680335592,0.5529896020889282,661737,0.0,0.0,NASDAQ-100,ADP
1980-10-06 00:00:00-04:00,0.0,0.5605233311653137,0.5529896816419312,0.5605233311653137,936116,0.0,0.0,NASDAQ-100,ADP
1980-10-07 00:00:00-04:00,0.0,0.584632158279419,0.5605233873287455,0.584632158279419,1722938,0.0,0.0,NASDAQ-100,ADP
1980-10-08 00:00:00-04:00,0.0,0.6117537591432035,0.5876454668292238,0.5966859459877014,726297,0.0,0.0,NASDAQ-100,ADP
1980-10-09 00:00:00-04:00,0.0,0.6087403981585434,0.5966862459419301,0.5996999144554138,468058,0.0,0.0,NASDAQ-100,ADP
1980-10-10 00:00:00-04:00,0.0,0.6087403893470764,0.5966862373049461,0.6087403893470764,2231346,0.0,0.0,NASDAQ-100,ADP
1980-10-13 00:00:00-04:00,0.0,0.602713610215304,0.5921657699412831,0.5951794385910034,141224,0.0,0.0,NASDAQ-100,ADP
1980-10-14 00:00:00-04:00,0.0,0.6012067198753357,0.595179383137469,0.6012067198753357,423673,0.0,0.0,NASDAQ-100,ADP
1980-10-15 00:00:00-04:00,0.0,0.6012068134611603,0.5786048769950867,0.5786048769950867,577003,0.0,0.0,NASDAQ-100,ADP
1980-10-16 00:00:00-04:00,0.0,0.5831253222702323,0.5740843737380102,0.5786048769950867,492268,0.0,0.0,NASDAQ-100,ADP
1980-10-17 00:00:00-04:00,0.0,0.5876458287239075,0.5786048801425057,0.5876458287239075,197714,0.0,0.0,NASDAQ-100,ADP
1980-10-20 00:00:00-04:00,0.0,0.5966859459877014,0.5846317998307116,0.5966859459877014,1589783,0.0,0.0,NASDAQ-100,ADP
1980-10-21 00:00:00-04:00,0.0,0.6012069854918897,0.5906591415405273,0.5906591415405273,790857,0.0,0.0,NASDAQ-100,ADP
1980-10-22 00:00:00-04:00,0.0,0.5966864809413058,0.5906591415405273,0.5906591415405273,153329,0.0,0.0,NASDAQ-100,ADP
1980-10-23 00:00:00-04:00,0.0,0.5981933157915004,0.5876459936776651,0.5906591415405273,3292546,0.0,0.0,NASDAQ-100,ADP
1980-10-24 00:00:00-04:00,0.0,0.5906591415405273,0.5891523066903327,0.5906591415405273,40350,0.0,0.0,NASDAQ-100,ADP
1980-10-27 00:00:00-05:00,0.0,0.5876458255273087,0.5786048769950867,0.5786048769950867,1323474,0.0,0.0,NASDAQ-100,ADP
1980-10-28 00:00:00-05:00,0.0,0.5801112345872506,0.5665503144264221,0.5665503144264221,492268,0.0,0.0,NASDAQ-100,ADP
1980-10-29 00:00:00-05:00,0.0,0.5786043727557902,0.5635365635341335,0.571070671081543,185609,0.0,0.0,NASDAQ-100,ADP
1980-10-30 00:00:00-05:00,0.0,0.5740841416545261,0.5620299930127989,0.5695641040802002,637527,0.0,0.0,NASDAQ-100,ADP
1980-10-31 00:00:00-05:00,0.0,0.5786048769950867,0.5695643343363807,0.5786048769950867,125084,0.0,0.0,NASDAQ-100,ADP
1980-11-03 00:00:00-05:00,0.0,0.5831249583337829,0.5695639788635284,0.5755908489227295,956291,0.0,0.0,NASDAQ-100,ADP
1980-11-05 00:00:00-05:00,0.0,0.6087403941985132,0.5906589050725579,0.5936725735664368,577003,0.0,0.0,NASDAQ-100,ADP
1980-11-06 00:00:00-05:00,0.0,0.5996998561100567,0.5816183686256409,0.5816183686256409,1303299,0.0,0.0,NASDAQ-100,ADP
1980-11-07 00:00:00-05:00,0.0,0.5846320368459219,0.5755910901669976,0.5816183686256409,597177,0.0,0.0,NASDAQ-100,ADP
1980-11-10 00:00:00-05:00,0.0,0.5876458287239075,0.5801116565877967,0.5876458287239075,225959,0.0,0.0,NASDAQ-100,ADP
1980-11-11 00:00:00-05:00,0.0,0.5876453199849023,0.5846316537394629,0.5861384868621826,568933,0.0,0.0,NASDAQ-100,ADP
1980-11-12 00:00:00-05:00,0.0,0.5936725735664368,0.5876457584159971,0.5936725735664368,141224,0.0,0.0,NASDAQ-100,ADP
1980-11-13 00:00:00-05:00,0.0,0.6117542386054993,0.5997000830010667,0.6117542386054993,1149970,0.0,0.0,NASDAQ-100,ADP
1980-11-14 00:00:00-05:00,0.0,0.6388760286763481,0.616274556835749,0.6268218755722046,798927,0.0,0.0,NASDAQ-100,ADP
1980-11-17 00:00:00-05:00,0.0,0.6298354317973803,0.6027135196805499,0.6147676706314087,1597853,0.0,0.0,NASDAQ-100,ADP
1980-11-18 00:00:00-05:00,0.0,0.6313424998829588,0.6147678984756214,0.6298356652259827,726297,0.0,0.0,NASDAQ-100,ADP
1980-11-19 00:00:00-05:00,0.0,0.6328490999944117,0.6147676706314087,0.6147676706314087,948221,0.0,0.0,NASDAQ-100,ADP
1980-11-20 00:00:00-05:00,0.0,0.614767433171506,0.6027132868766785,0.6027132868766785,342974,0.0,0.0,NASDAQ-100,ADP
1980-11-21 00:00:00-05:00,0.0,0.601206744801134,0.5936725735664368,0.5936725735664368,205784,0.0,0.0,NASDAQ-100,ADP
1980-11-24 00:00:00-05:00,0.0,0.5906589757409713,0.5786048801425057,0.5876458287239075,794892,0.0,0.0,NASDAQ-100,ADP
1980-11-25 00:00:00-05:00,0.0,0.5846320368459219,0.5786047583872788,0.5816183686256409,730332,0.0,0.0,NASDAQ-100,ADP
1980-11-26 00:00:00-05:00,0.0,0.584632158279419,0.578604878568854,0.584632158279419,996641,0.0,0.0,NASDAQ-100,ADP
1980-11-28 00:00:00-05:00,0.0,0.5861389927025429,0.581618489433171,0.584632158279419,1158040,0.0,0.0,NASDAQ-100,ADP
1980-12-01 00:00:00-05:00,0.0,0.5876458271256668,0.581618489433171,0.584632158279419,117015,0.0,0.0,NASDAQ-100,ADP
1980-12-02 00:00:00-05:00,0.0,0.5876458287239075,0.583125325442241,0.5876458287239075,270344,0.0,0.0,NASDAQ-100,ADP
1980-12-03 00:00:00-05:00,0.0,0.5861389911082833,0.5755912081570357,0.5786048769950867,992606,0.0,0.0,NASDAQ-100,ADP
1980-12-04 00:00:00-05:00,0.0,0.5786050848254163,0.5680577619411014,0.5740845799446106,1166110,0.0,0.0,NASDAQ-100,ADP
1980-12-05 00:00:00-05:00,0.0,0.5695644123625495,0.5544966459274292,0.5544966459274292,520513,0.0,0.0,NASDAQ-100,ADP
1980-12-08 00:00:00-05:00,0.0,0.5499760900862821,0.5364151015759913,0.5394287705421448,544723,0.0,0.0,NASDAQ-100,ADP
1980-12-09 00:00:00-05:00,0.0,0.5454550356477076,0.5364145597188497,0.5424414277076721,2235380,0.0,0.0,NASDAQ-100,ADP
1980-12-10 00:00:00-05:00,0.0,0.5454550960005292,0.5334009528160095,0.5334009528160095,1488909,0.0,0.0,NASDAQ-100,ADP
1980-12-11 00:00:00-05:00,0.0,0.5364150972118069,0.5273741483688354,0.5273741483688354,496303,0.0,0.0,NASDAQ-100,ADP
1980-12-12 00:00:00-05:00,0.0,0.5364146190713721,0.5273736782871656,0.5334009528160095,2324150,0.0,0.0,NASDAQ-100,ADP
1980-12-15 00:00:00-05:00,0.0,0.5394284094184228,0.5334010755211522,0.5364147424697876,936116,0.0,0.0,NASDAQ-100,ADP
1980-12-16 00:00:00-05:00,0.0,0.5424414277076721,0.5364145597188497,0.5424414277076721,758577,0.0,0.0,NASDAQ-100,ADP
1980-12-17 00:00:00-05:00,0.0,0.5514830350875854,0.5454556959473885,0.5514830350875854,859451,0.0,0.0,NASDAQ-100,ADP
1980-12-18 00:00:00-05:00,0.0,0.5529896887033127,0.5484691858291626,0.5484691858291626,1024886,0.0,0.0,NASDAQ-100,ADP
