Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1985-08-22 00:00:00-04:00,0.5368959903717041,0.5554093529750677,0.5368959903717041,0.5368959903717041,36000,0.0,0.0,NASDAQ-100,ADSK
1985-08-23 00:00:00-04:00,0.5831797122955322,0.5878078402148232,0.5831797122955322,0.5831797122955322,1368000,0.0,0.0,NASDAQ-100,ADSK
1985-08-26 00:00:00-04:00,0.5831797122955322,0.5878078402148232,0.5831797122955322,0.5831797122955322,499200,0.0,0.0,NASDAQ-100,ADSK
1985-08-27 00:00:00-04:00,0.5831797122955322,0.601693071459955,0.5831797122955322,0.5831797122955322,1132800,0.0,0.0,NASDAQ-100,ADSK
1985-08-28 00:00:00-04:00,0.5878079533576965,0.6109502923831693,0.5878079533576965,0.5878079533576965,376800,0.0,0.0,NASDAQ-100,ADSK
1985-08-29 00:00:00-04:00,0.6109503507614136,0.6202074567536329,0.6109503507614136,0.6109503507614136,324000,0.0,0.0,NASDAQ-100,ADSK
1985-08-30 00:00:00-04:00,0.6109503507614136,0.6294637152583494,0.6109503507614136,0.6109503507614136,367200,0.0,0.0,NASDAQ-100,ADSK
1985-09-03 00:00:00-04:00,0.6109503507614136,0.6202074567536329,0.6109503507614136,0.6109503507614136,604800,0.0,0.0,NASDAQ-100,ADSK
1985-09-04 00:00:00-04:00,0.6109503184892242,0.620207423992456,0.6016932129859924,0.6016932129859924,2620800,0.0,0.0,NASDAQ-100,ADSK
1985-09-05 00:00:00-04:00,0.6016931872754958,0.6016931872754958,0.5878079533576965,0.5878079533576965,324000,0.0,0.0,NASDAQ-100,ADSK
1985-09-06 00:00:00-04:00,0.6109503507614136,0.6294637152583494,0.6109503507614136,0.6109503507614136,2625600,0.0,0.0,NASDAQ-100,ADSK
1985-09-09 00:00:00-04:00,0.6109503507614136,0.6202074567536329,0.6109503507614136,0.6109503507614136,160800,0.0,0.0,NASDAQ-100,ADSK
1985-09-10 00:00:00-04:00,0.6109503184892242,0.620207423992456,0.6016932129859924,0.6016932129859924,636000,0.0,0.0,NASDAQ-100,ADSK
1985-09-11 00:00:00-04:00,0.6016931872754958,0.6109502923831693,0.5878079533576965,0.5878079533576965,1089600,0.0,0.0,NASDAQ-100,ADSK
1985-09-12 00:00:00-04:00,0.6016932129859924,0.6109503184892242,0.6016932129859924,0.6016932129859924,24000,0.0,0.0,NASDAQ-100,ADSK
1985-09-13 00:00:00-04:00,0.6016932129859924,0.6109503184892242,0.6016932129859924,0.6016932129859924,456000,0.0,0.0,NASDAQ-100,ADSK
1985-09-16 00:00:00-04:00,0.6016932129859924,0.6109503184892242,0.6016932129859924,0.6016932129859924,88800,0.0,0.0,NASDAQ-100,ADSK
1985-09-17 00:00:00-04:00,0.5739230430426687,0.5739230430426687,0.5554096698760986,0.5554096698760986,1159200,0.0,0.0,NASDAQ-100,ADSK
1985-09-18 00:00:00-04:00,0.5878079533576965,0.6016931872754958,0.5878079533576965,0.5878079533576965,936000,0.0,0.0,NASDAQ-100,ADSK
1985-09-19 00:00:00-04:00,0.6016932129859924,0.6109503184892242,0.6016932129859924,0.6016932129859924,1315200,0.0,0.0,NASDAQ-100,ADSK
1985-09-20 00:00:00-04:00,0.6016932129859924,0.6109503184892242,0.6016932129859924,0.6016932129859924,132000,0.0,0.0,NASDAQ-100,ADSK
1985-09-23 00:00:00-04:00,0.6016932129859924,0.620207423992456,0.6016932129859924,0.6016932129859924,588000,0.0,0.0,NASDAQ-100,ADSK
1985-09-24 00:00:00-04:00,0.6016932129859924,0.6109503184892242,0.6016932129859924,0.6016932129859924,148800,0.0,0.0,NASDAQ-100,ADSK
1985-09-25 00:00:00-04:00,0.6016932129859924,0.6109503184892242,0.6016932129859924,0.6016932129859924,76800,0.0,0.0,NASDAQ-100,ADSK
1985-09-26 00:00:00-04:00,0.5831799801204953,0.5831799801204953,0.573922872543335,0.573922872543335,614400,0.0,0.0,NASDAQ-100,ADSK
1985-09-30 00:00:00-04:00,0.5461522479296779,0.5461522479296779,0.5368959903717041,0.5368959903717041,343200,0.0,0.0,NASDAQ-100,ADSK
1985-10-01 00:00:00-04:00,0.5368959903717041,0.5461522479296779,0.5368959903717041,0.5368959903717041,650400,0.0,0.0,NASDAQ-100,ADSK
1985-10-02 00:00:00-04:00,0.5554096698760986,0.5646667802033335,0.5554096698760986,0.5554096698760986,631200,0.0,0.0,NASDAQ-100,ADSK
1985-10-03 00:00:00-04:00,0.555409217658204,0.555409217658204,0.5461521148681641,0.5461521148681641,72000,0.0,0.0,NASDAQ-100,ADSK
1985-10-04 00:00:00-04:00,0.5461522479296779,0.5554093529750677,0.5368959903717041,0.5368959903717041,144000,0.0,0.0,NASDAQ-100,ADSK
1985-10-07 00:00:00-04:00,0.5183816670465207,0.5183816670465207,0.5091254115104675,0.5091254115104675,787200,0.0,0.0,NASDAQ-100,ADSK
1985-10-08 00:00:00-04:00,0.499868450224002,0.499868450224002,0.49061134457588196,0.49061134457588196,1687200,0.0,0.0,NASDAQ-100,ADSK
1985-10-09 00:00:00-04:00,0.49061132893333437,0.49986843428630284,0.48135507106781006,0.48135507106781006,751200,0.0,0.0,NASDAQ-100,ADSK
1985-10-10 00:00:00-04:00,0.48135507106781006,0.49061132893333437,0.48135507106781006,0.48135507106781006,112800,0.0,0.0,NASDAQ-100,ADSK
1985-10-11 00:00:00-04:00,0.4998684227466583,0.5091255278859231,0.4998684227466583,0.4998684227466583,1140000,0.0,0.0,NASDAQ-100,ADSK
1985-10-14 00:00:00-04:00,0.5276387333869934,0.5461520906592341,0.5276387333869934,0.5276387333869934,1624800,0.0,0.0,NASDAQ-100,ADSK
1985-10-15 00:00:00-04:00,0.5276387700698048,0.5276387700698048,0.5091254115104675,0.5091254115104675,988800,0.0,0.0,NASDAQ-100,ADSK
1985-10-16 00:00:00-04:00,0.5091254115104675,0.5276387700698048,0.5091254115104675,0.5091254115104675,528000,0.0,0.0,NASDAQ-100,ADSK
1985-10-17 00:00:00-04:00,0.5183817148208618,0.5276388186972857,0.5183817148208618,0.5183817148208618,588000,0.0,0.0,NASDAQ-100,ADSK
1985-10-18 00:00:00-04:00,0.5276387333869934,0.5368958357666997,0.5276387333869934,0.5276387333869934,271200,0.0,0.0,NASDAQ-100,ADSK
1985-10-21 00:00:00-04:00,0.5276387333869934,0.5368958357666997,0.5276387333869934,0.5276387333869934,261600,0.0,0.0,NASDAQ-100,ADSK
1985-10-22 00:00:00-04:00,0.5276387333869934,0.5368958357666997,0.5276387333869934,0.5276387333869934,208800,0.0,0.0,NASDAQ-100,ADSK
1985-10-23 00:00:00-04:00,0.5276387333869934,0.5368958357666997,0.5276387333869934,0.5276387333869934,206400,0.0,0.0,NASDAQ-100,ADSK
1985-10-24 00:00:00-04:00,0.5276387333869934,0.5368958357666997,0.5276387333869934,0.5276387333869934,60000,0.0,0.0,NASDAQ-100,ADSK
1985-10-25 00:00:00-04:00,0.5276387333869934,0.5368958357666997,0.5276387333869934,0.5276387333869934,470400,0.0,0.0,NASDAQ-100,ADSK
1985-10-28 00:00:00-05:00,0.5276387333869934,0.5461520906592341,0.5276387333869934,0.5276387333869934,360000,0.0,0.0,NASDAQ-100,ADSK
1985-10-29 00:00:00-05:00,0.5276387333869934,0.5461520906592341,0.5276387333869934,0.5276387333869934,338400,0.0,0.0,NASDAQ-100,ADSK
1985-10-30 00:00:00-05:00,0.5461521148681641,0.555409217658204,0.5461521148681641,0.5461521148681641,415200,0.0,0.0,NASDAQ-100,ADSK
1985-10-31 00:00:00-05:00,0.5461521148681641,0.555409217658204,0.5461521148681641,0.5461521148681641,19200,0.0,0.0,NASDAQ-100,ADSK
1985-11-01 00:00:00-05:00,0.5461522479296779,0.5554093529750677,0.5368959903717041,0.5368959903717041,482400,0.0,0.0,NASDAQ-100,ADSK
1985-11-04 00:00:00-05:00,0.5368959903717041,0.5554093529750677,0.5368959903717041,0.5368959903717041,112800,0.0,0.0,NASDAQ-100,ADSK
1985-11-05 00:00:00-05:00,0.5368959903717041,0.5554093529750677,0.5368959903717041,0.5368959903717041,412800,0.0,0.0,NASDAQ-100,ADSK
1985-11-06 00:00:00-05:00,0.5461521148681641,0.555409217658204,0.5461521148681641,0.5461521148681641,952800,0.0,0.0,NASDAQ-100,ADSK
1985-11-07 00:00:00-05:00,0.5461521148681641,0.555409217658204,0.5461521148681641,0.5461521148681641,4053600,0.0,0.0,NASDAQ-100,ADSK
1985-11-08 00:00:00-05:00,0.5554096698760986,0.5739230430426687,0.5554096698760986,0.5554096698760986,3892800,0.0,0.0,NASDAQ-100,ADSK
1985-11-11 00:00:00-05:00,0.5831797122955322,0.601693071459955,0.5831797122955322,0.5831797122955322,1612800,0.0,0.0,NASDAQ-100,ADSK
1985-11-12 00:00:00-05:00,0.6202074289321899,0.638720792598648,0.6202074289321899,0.6202074289321899,3547200,0.0,0.0,NASDAQ-100,ADSK
1985-11-13 00:00:00-05:00,0.620207423992456,0.620207423992456,0.6016932129859924,0.6016932129859924,2457600,0.0,0.0,NASDAQ-100,ADSK
1985-11-14 00:00:00-05:00,0.6202074289321899,0.6294636870216866,0.6202074289321899,0.6202074289321899,499200,0.0,0.0,NASDAQ-100,ADSK
1985-11-15 00:00:00-05:00,0.6387208104133606,0.6572341745961793,0.6387208104133606,0.6387208104133606,1224000,0.0,0.0,NASDAQ-100,ADSK
1985-11-18 00:00:00-05:00,0.6387208104133606,0.6572341745961793,0.6387208104133606,0.6387208104133606,235200,0.0,0.0,NASDAQ-100,ADSK
1985-11-19 00:00:00-05:00,0.6433491706848145,0.6664915198419232,0.6433491706848145,0.6433491706848145,811200,0.0,0.0,NASDAQ-100,ADSK
1985-11-20 00:00:00-05:00,0.6572339534759521,0.6664910561966398,0.6572339534759521,0.6572339534759521,2193600,0.0,0.0,NASDAQ-100,ADSK
1985-11-21 00:00:00-05:00,0.6850045919418335,0.6988898258831371,0.6850045919418335,0.6850045919418335,676800,0.0,0.0,NASDAQ-100,ADSK
1985-11-22 00:00:00-05:00,0.7220321297645569,0.7312892344368195,0.7220321297645569,0.7220321297645569,1970400,0.0,0.0,NASDAQ-100,ADSK
1985-11-25 00:00:00-05:00,0.7220321297645569,0.7405454916217002,0.7220321297645569,0.7220321297645569,2947200,0.0,0.0,NASDAQ-100,ADSK
1985-11-26 00:00:00-05:00,0.7498025894165039,0.7683159511038361,0.7498025894165039,0.7498025894165039,1929600,0.0,0.0,NASDAQ-100,ADSK
1985-11-27 00:00:00-05:00,0.7544307708740234,0.7683160049851248,0.7544307708740234,0.7544307708740234,2791200,0.0,0.0,NASDAQ-100,ADSK
1985-11-29 00:00:00-05:00,0.7868301272392273,0.7960863839505323,0.7868301272392273,0.7868301272392273,969600,0.0,0.0,NASDAQ-100,ADSK
1985-12-02 00:00:00-05:00,0.7868301272392273,0.805343488149176,0.7868301272392273,0.7868301272392273,768000,0.0,0.0,NASDAQ-100,ADSK
1985-12-03 00:00:00-05:00,0.8331140279769897,0.8423711330058723,0.8331140279769897,0.8331140279769897,1224000,0.0,0.0,NASDAQ-100,ADSK
1985-12-04 00:00:00-05:00,0.8793976902961731,0.8886547935581548,0.8793976902961731,0.8793976902961731,1012800,0.0,0.0,NASDAQ-100,ADSK
1985-12-05 00:00:00-05:00,0.9071686863899231,0.916425795098961,0.9071686863899231,0.9071686863899231,2078400,0.0,0.0,NASDAQ-100,ADSK
1985-12-06 00:00:00-05:00,0.8423711330058723,0.8423711330058723,0.8331140279769897,0.8331140279769897,2085600,0.0,0.0,NASDAQ-100,ADSK
1985-12-09 00:00:00-05:00,0.8331140279769897,0.8423711330058723,0.8331140279769897,0.8331140279769897,950400,0.0,0.0,NASDAQ-100,ADSK
1985-12-10 00:00:00-05:00,0.8516274690628052,0.860884574945143,0.8516274690628052,0.8516274690628052,206400,0.0,0.0,NASDAQ-100,ADSK
1985-12-11 00:00:00-05:00,0.8516274690628052,0.860884574945143,0.8516274690628052,0.8516274690628052,132000,0.0,0.0,NASDAQ-100,ADSK
1985-12-12 00:00:00-05:00,0.8608843088150024,0.8655124365817052,0.8608843088150024,0.8608843088150024,1394400,0.0,0.0,NASDAQ-100,ADSK
1985-12-13 00:00:00-05:00,0.8608843088150024,0.8793976673690439,0.8608843088150024,0.8608843088150024,256800,0.0,0.0,NASDAQ-100,ADSK
1985-12-16 00:00:00-05:00,0.8979120254516602,0.9164253871405259,0.8979120254516602,0.8979120254516602,732000,0.0,0.0,NASDAQ-100,ADSK
1985-12-17 00:00:00-05:00,0.8979121123697382,0.8979121123697382,0.8886550068855286,0.8886550068855286,936000,0.0,0.0,NASDAQ-100,ADSK
1985-12-18 00:00:00-05:00,0.8793976673690439,0.8793976673690439,0.8608843088150024,0.8608843088150024,403200,0.0,0.0,NASDAQ-100,ADSK
1985-12-19 00:00:00-05:00,0.8608843088150024,0.8793976673690439,0.8608843088150024,0.8608843088150024,352800,0.0,0.0,NASDAQ-100,ADSK
1985-12-20 00:00:00-05:00,0.8608845290424543,0.8608845290424543,0.8423711657524109,0.8423711657524109,607200,0.0,0.0,NASDAQ-100,ADSK
1985-12-23 00:00:00-05:00,0.8423711657524109,0.8608845290424543,0.8423711657524109,0.8423711657524109,508800,0.0,0.0,NASDAQ-100,ADSK
1985-12-24 00:00:00-05:00,0.8608843088150024,0.8793976673690439,0.8608843088150024,0.8608843088150024,163200,0.0,0.0,NASDAQ-100,ADSK
1985-12-26 00:00:00-05:00,0.8655123710632324,0.8793976007994724,0.8655123710632324,0.8655123710632324,12000,0.0,0.0,NASDAQ-100,ADSK
1985-12-27 00:00:00-05:00,0.8793976902961731,0.8886547935581548,0.8793976902961731,0.8793976902961731,340800,0.0,0.0,NASDAQ-100,ADSK
1985-12-30 00:00:00-05:00,0.8793976902961731,0.8886547935581548,0.8793976902961731,0.8793976902961731,285600,0.0,0.0,NASDAQ-100,ADSK
1985-12-31 00:00:00-05:00,0.9164251089096069,0.9349384649777318,0.9164251089096069,0.9164251089096069,648000,0.0,0.0,NASDAQ-100,ADSK
1986-01-02 00:00:00-05:00,0.9627091884613037,0.9719662927932131,0.9627091884613037,0.9627091884613037,578400,0.0,0.0,NASDAQ-100,ADSK
1986-01-03 00:00:00-05:00,0.9627095628274374,0.9627095628274374,0.953453302383423,0.9534533023834229,324000,0.0,0.0,NASDAQ-100,ADSK
1986-01-06 00:00:00-05:00,0.9349384649777318,0.9349384649777318,0.9164251089096069,0.9164251089096069,516000,0.0,0.0,NASDAQ-100,ADSK
1986-01-07 00:00:00-05:00,0.9164251089096069,0.9349384649777318,0.9164251089096069,0.9164251089096069,321600,0.0,0.0,NASDAQ-100,ADSK
1986-01-08 00:00:00-05:00,0.9210535883903503,0.9349388226248151,0.9210535883903503,0.9210535883903503,499200,0.0,0.0,NASDAQ-100,ADSK
1986-01-09 00:00:00-05:00,0.8979118968201365,0.8979118968201365,0.8793976902961731,0.8793976902961731,820800,0.0,0.0,NASDAQ-100,ADSK
1986-01-10 00:00:00-05:00,0.8793976902961731,0.8886547935581548,0.8793976902961731,0.8793976902961731,48000,0.0,0.0,NASDAQ-100,ADSK
1986-01-13 00:00:00-05:00,0.8655124365817052,0.8655124365817052,0.8608843088150024,0.8608843088150024,304800,0.0,0.0,NASDAQ-100,ADSK
1986-01-14 00:00:00-05:00,0.8331139345881206,0.8331139345881206,0.8238568305969238,0.8238568305969238,763200,0.0,0.0,NASDAQ-100,ADSK
1986-01-15 00:00:00-05:00,0.8331140279769897,0.8516273905473403,0.8331140279769897,0.8331140279769897,292800,0.0,0.0,NASDAQ-100,ADSK
1986-01-16 00:00:00-05:00,0.8331140279769897,0.8423711330058723,0.8331140279769897,0.8331140279769897,316800,0.0,0.0,NASDAQ-100,ADSK
1986-01-17 00:00:00-05:00,0.8331140279769897,0.8423711330058723,0.8331140279769897,0.8331140279769897,727200,0.0,0.0,NASDAQ-100,ADSK
1986-01-20 00:00:00-05:00,0.8423711657524109,0.8608845290424543,0.8423711657524109,0.8423711657524109,1159200,0.0,0.0,NASDAQ-100,ADSK
1986-01-21 00:00:00-05:00,0.8608843088150024,0.8655124365817052,0.8608843088150024,0.8608843088150024,441600,0.0,0.0,NASDAQ-100,ADSK
1986-01-22 00:00:00-05:00,0.8331142129587971,0.8331142129587971,0.8099718689918518,0.8099718689918518,583200,0.0,0.0,NASDAQ-100,ADSK
1986-01-23 00:00:00-05:00,0.7960863839505323,0.7960863839505323,0.7868301272392273,0.7868301272392273,693600,0.0,0.0,NASDAQ-100,ADSK
1986-01-24 00:00:00-05:00,0.8053436875343323,0.8099718170358066,0.8053436875343323,0.8053436875343323,1264800,0.0,0.0,NASDAQ-100,ADSK
1986-01-27 00:00:00-05:00,0.8099718689918518,0.8331142129587971,0.8099718689918518,0.8099718689918518,873600,0.0,0.0,NASDAQ-100,ADSK
1986-01-28 00:00:00-05:00,0.8793976902961731,0.8979118968201365,0.8793976902961731,0.8793976902961731,840000,0.0,0.0,NASDAQ-100,ADSK
1986-01-29 00:00:00-05:00,0.9071686863899231,0.9210539257096043,0.9071686863899231,0.9071686863899231,705600,0.0,0.0,NASDAQ-100,ADSK
1986-01-30 00:00:00-05:00,0.9071686863899231,0.916425795098961,0.9071686863899231,0.9071686863899231,357600,0.0,0.0,NASDAQ-100,ADSK
1986-01-31 00:00:00-05:00,0.9071686863899231,0.916425795098961,0.9071686863899231,0.9071686863899231,321600,0.0,0.0,NASDAQ-100,ADSK
1986-02-03 00:00:00-05:00,0.9164251089096069,0.921053236054859,0.9164251089096069,0.9164251089096069,448800,0.0,0.0,NASDAQ-100,ADSK
1986-02-04 00:00:00-05:00,0.9164251089096069,0.921053236054859,0.9164251089096069,0.9164251089096069,266400,0.0,0.0,NASDAQ-100,ADSK
1986-02-05 00:00:00-05:00,0.9164251089096069,0.921053236054859,0.9164251089096069,0.9164251089096069,213600,0.0,0.0,NASDAQ-100,ADSK
1986-02-06 00:00:00-05:00,0.9164251089096069,0.921053236054859,0.9164251089096069,0.9164251089096069,542400,0.0,0.0,NASDAQ-100,ADSK
1986-02-07 00:00:00-05:00,0.8655124365817052,0.8655124365817052,0.8608843088150024,0.8608843088150024,2347200,0.0,0.0,NASDAQ-100,ADSK
1986-02-10 00:00:00-05:00,0.8608843088150024,0.8793976673690439,0.8608843088150024,0.8608843088150024,756000,0.0,0.0,NASDAQ-100,ADSK
1986-02-11 00:00:00-05:00,0.8608848378202362,0.9210539257096043,0.8608848378202362,0.9071686863899231,1732800,0.0,0.0,NASDAQ-100,ADSK
1986-02-12 00:00:00-05:00,0.9210534901987375,0.9627091884613037,0.9210534901987375,0.9627091884613037,4651200,0.0,0.0,NASDAQ-100,ADSK
1986-02-13 00:00:00-05:00,0.9627092724236819,0.9997368454933167,0.9627092724236819,0.9997368454933167,1627200,0.0,0.0,NASDAQ-100,ADSK
1986-02-14 00:00:00-05:00,0.9997371103910841,1.1015619039535522,0.9997371103910841,1.1015619039535522,1624800,0.0,0.0,NASDAQ-100,ADSK
1986-02-18 00:00:00-05:00,1.1015619039535522,1.110819011545649,1.0876766663092317,1.1015619039535522,1147200,0.0,0.0,NASDAQ-100,ADSK
1986-02-19 00:00:00-05:00,1.1015615868157347,1.1108186917427258,1.0830482244491577,1.0830482244491577,1298400,0.0,0.0,NASDAQ-100,ADSK
1986-02-20 00:00:00-05:00,1.0830480395583884,1.0876761674880981,1.0413923457292196,1.0876761674880981,2851200,0.0,0.0,NASDAQ-100,ADSK
1986-02-21 00:00:00-05:00,1.0876764524478724,1.1385892629623413,1.0830483233056416,1.1385892629623413,3110400,0.0,0.0,NASDAQ-100,ADSK
1986-02-24 00:00:00-05:00,1.1385889646639469,1.1385889646639469,1.0737909362117084,1.0876761674880981,2548800,0.0,0.0,NASDAQ-100,ADSK
1986-02-25 00:00:00-05:00,1.0876763531689506,1.1015615868157347,1.0737911195221665,1.0830482244491577,2020800,0.0,0.0,NASDAQ-100,ADSK
1986-02-26 00:00:00-05:00,1.0830482514360367,1.0830482514360367,1.0737911462783813,1.0737911462783813,516000,0.0,0.0,NASDAQ-100,ADSK
1986-02-27 00:00:00-05:00,1.0737911462783813,1.0830482514360367,1.0737911462783813,1.0737911462783813,734400,0.0,0.0,NASDAQ-100,ADSK
1986-02-28 00:00:00-05:00,1.0737911462783813,1.0830482514360367,1.0645348886081525,1.0737911462783813,422400,0.0,0.0,NASDAQ-100,ADSK
1986-03-03 00:00:00-05:00,1.073790912431453,1.073790912431453,1.0089937329014786,1.0182499885559082,1389600,0.0,0.0,NASDAQ-100,ADSK
1986-03-04 00:00:00-05:00,1.0182498992241884,1.0552774610551805,1.008993644381816,1.0321351289749146,1188000,0.0,0.0,NASDAQ-100,ADSK
1986-03-05 00:00:00-05:00,1.0321352195247944,1.0460204504936808,0.9997366297598071,1.0182499885559082,1123200,0.0,0.0,NASDAQ-100,ADSK
1986-03-06 00:00:00-05:00,1.0182502082844216,1.0182502082844216,0.9997368454933167,0.9997368454933167,1065600,0.0,0.0,NASDAQ-100,ADSK
1986-03-07 00:00:00-05:00,0.9997367313929967,1.0089938354757448,0.9627091625493319,0.9719662666320801,832800,0.0,0.0,NASDAQ-100,ADSK
1986-03-10 00:00:00-05:00,0.9719662666320801,0.9765943949297903,0.9627091625493319,0.9719662666320801,657600,0.0,0.0,NASDAQ-100,ADSK
1986-03-11 00:00:00-05:00,0.971966345536803,0.9904797077178956,0.9627092407025584,0.9904797077178955,1533600,0.0,0.0,NASDAQ-100,ADSK
1986-03-12 00:00:00-05:00,0.9997372321768294,1.0321358414644204,0.9997372321768294,1.0089943408966064,1636800,0.0,0.0,NASDAQ-100,ADSK
1986-03-13 00:00:00-05:00,1.0089943408966064,1.018250602128631,1.0089943408966064,1.0089943408966064,316800,0.0,0.0,NASDAQ-100,ADSK
