Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2013-06-14 00:00:00-04:00,2.757624535440673,2.806629160619821,2.750942038273203,2.79103684425354,21762000,0.0,0.0,NASDAQ-100,AVGO
2013-06-17 00:00:00-04:00,2.806630052021476,2.846724870736155,2.801432611581979,2.828162431716919,24727000,0.0,0.0,NASDAQ-100,AVGO
2013-06-18 00:00:00-04:00,2.8244497886841393,2.880879544968153,2.819994966315247,2.877166986465454,27383000,0.0,0.0,NASDAQ-100,AVGO
2013-06-19 00:00:00-04:00,2.8727112947284517,2.886076289687671,2.826676607131958,2.826676607131958,24035000,0.0,0.0,NASDAQ-100,AVGO
2013-06-20 00:00:00-04:00,2.7999466733277028,2.8170240481329247,2.7412896110412657,2.7516846656799316,31638000,0.0,0.0,NASDAQ-100,AVGO
2013-06-21 00:00:00-04:00,2.7502002254065223,2.7828699239755696,2.719015408530668,2.775444984436035,80030000,0.0,0.0,NASDAQ-100,AVGO
2013-06-24 00:00:00-04:00,2.7457450226595888,2.746487463451128,2.680405453342408,2.724212646484375,36858000,0.0,0.0,NASDAQ-100,AVGO
2013-06-25 00:00:00-04:00,2.7568826222389697,2.791037378263793,2.733122745780523,2.754655122756958,26019000,0.0,0.0,NASDAQ-100,AVGO
2013-06-26 00:00:00-04:00,2.7761871868432686,2.800689501359347,2.7464872561052824,2.76579213142395,20661000,0.0,0.0,NASDAQ-100,AVGO
2013-06-27 00:00:00-04:00,2.782869176482458,2.8095989870499207,2.7687619190637904,2.770989418029785,26359000,0.0,0.0,NASDAQ-100,AVGO
2013-06-28 00:00:00-04:00,2.747230284995613,2.7932649809505357,2.7294104655056346,2.775444984436035,22998000,0.0,0.0,NASDAQ-100,AVGO
2013-07-01 00:00:00-04:00,2.810341467604121,2.81182634882602,2.772474164054242,2.7925214767456055,27147000,0.0,0.0,NASDAQ-100,AVGO
2013-07-02 00:00:00-04:00,2.817766421561339,2.8942432927028516,2.8081139854636703,2.857118606567383,40377000,0.0,0.0,NASDAQ-100,AVGO
2013-07-03 00:00:00-04:00,2.850437185448813,2.8860770038007373,2.8311323059695876,2.8652870655059814,15203000,0.0,0.0,NASDAQ-100,AVGO
2013-07-05 00:00:00-04:00,2.867513450265258,2.9090931336631485,2.8333587040089747,2.8816208839416504,14447000,0.0,0.0,NASDAQ-100,AVGO
2013-07-08 00:00:00-04:00,2.8905307582577855,2.897955872567608,2.7613368848975197,2.7672767639160156,22643000,0.0,0.0,NASDAQ-100,AVGO
2013-07-09 00:00:00-04:00,2.80068994269275,2.8192522031764784,2.7754450064385834,2.790294885635376,13855000,0.0,0.0,NASDAQ-100,AVGO
2013-07-10 00:00:00-04:00,2.790293769421194,2.8474659407800673,2.779898893546654,2.8459808826446533,17363000,0.0,0.0,NASDAQ-100,AVGO
2013-07-11 00:00:00-04:00,2.786582665798083,2.8660295064014796,2.782870107271524,2.8652870655059814,16769000,0.0,0.0,NASDAQ-100,AVGO
2013-07-12 00:00:00-04:00,2.8727115345137135,2.894243910173436,2.8719690937399487,2.8920164108276367,18342000,0.0,0.0,NASDAQ-100,AVGO
2013-07-15 00:00:00-04:00,2.89424363797371,2.9016685760865673,2.8185091984127726,2.8222217559814453,21551000,0.0,0.0,NASDAQ-100,AVGO
2013-07-16 00:00:00-04:00,2.8333590282735552,2.9061235268035333,2.8333590282735552,2.8860762119293213,31254000,0.0,0.0,NASDAQ-100,AVGO
2013-07-17 00:00:00-04:00,2.896471363975414,2.950673434147083,2.8853338674215423,2.889788866043091,23992000,0.0,0.0,NASDAQ-100,AVGO
2013-07-18 00:00:00-04:00,2.8771663989847425,2.8868188366914156,2.780642021918012,2.7917795181274414,37050000,0.0,0.0,NASDAQ-100,AVGO
2013-07-19 00:00:00-04:00,2.802916659079684,2.832616409174522,2.785096667403202,2.8103415966033936,17757000,0.0,0.0,NASDAQ-100,AVGO
2013-07-22 00:00:00-04:00,2.8385571604448256,2.8385571604448256,2.7873250226843576,2.805887460708618,9869000,0.0,0.0,NASDAQ-100,AVGO
2013-07-23 00:00:00-04:00,2.827418840827221,2.8333587197637486,2.785096539562713,2.7925214767456055,16501000,0.0,0.0,NASDAQ-100,AVGO
2013-07-24 00:00:00-04:00,2.7672769405464903,2.820736563223061,2.736834748840807,2.7390620708465576,20506000,0.0,0.0,NASDAQ-100,AVGO
2013-07-25 00:00:00-04:00,2.7101049930743537,2.7457446242398866,2.695255117251301,2.739804744720459,25512000,0.0,0.0,NASDAQ-100,AVGO
2013-07-26 00:00:00-04:00,2.712332547356468,2.736092242942262,2.6989675526290027,2.7308948040008545,12256000,0.0,0.0,NASDAQ-100,AVGO
2013-07-29 00:00:00-04:00,2.719014837353223,2.7398047699113377,2.7011950216066136,2.716787338256836,13094000,0.0,0.0,NASDAQ-100,AVGO
2013-07-30 00:00:00-04:00,2.728667152957431,2.747229585592816,2.698224961702814,2.7360920906066895,11651000,0.0,0.0,NASDAQ-100,AVGO
2013-07-31 00:00:00-04:00,2.747972046315809,2.7516846036797853,2.7145597381379334,2.7234697341918945,13124000,0.0,0.0,NASDAQ-100,AVGO
2013-08-01 00:00:00-04:00,2.7494571264910426,2.7858393746342087,2.7346072509662176,2.7769293785095215,19499000,0.0,0.0,NASDAQ-100,AVGO
2013-08-02 00:00:00-04:00,2.7687621366060853,2.783612012863159,2.7420323239384548,2.783612012863159,15183000,0.0,0.0,NASDAQ-100,AVGO
2013-08-05 00:00:00-04:00,2.7635640825059347,2.776929075233337,2.744259388051565,2.7487142086029053,11773000,0.0,0.0,NASDAQ-100,AVGO
2013-08-06 00:00:00-04:00,2.7420322032393365,2.743517084584989,2.7249548285929666,2.736834764480591,10730000,0.0,0.0,NASDAQ-100,AVGO
2013-08-07 00:00:00-04:00,2.7450024754293567,2.7702472316078985,2.72347010008907,2.7687623500823975,18035000,0.0,0.0,NASDAQ-100,AVGO
2013-08-08 00:00:00-04:00,2.791779172346437,2.791779172346437,2.768019301392142,2.770989418029785,19396000,0.0,0.0,NASDAQ-100,AVGO
2013-08-09 00:00:00-04:00,2.7605944130550863,2.765049411066487,2.727924722678944,2.734607219696045,13858000,0.0,0.0,NASDAQ-100,AVGO
2013-08-12 00:00:00-04:00,2.7353503117180082,2.80662976580057,2.727925372272419,2.7992048263549805,9880000,0.0,0.0,NASDAQ-100,AVGO
2013-08-13 00:00:00-04:00,2.8095996712234093,2.830389607627151,2.770990092801347,2.822964668273926,13754000,0.0,0.0,NASDAQ-100,AVGO
2013-08-14 00:00:00-04:00,2.8140552444325073,2.8170251853748938,2.758368099408406,2.7635655403137207,15271000,0.0,0.0,NASDAQ-100,AVGO
2013-08-15 00:00:00-04:00,2.683374936515986,2.7427744343921088,2.6544176281940355,2.6744649410247803,25111000,0.0,0.0,NASDAQ-100,AVGO
2013-08-16 00:00:00-04:00,2.6707531657072243,2.698968041672429,2.664813284990612,2.6915431022644043,13543000,0.0,0.0,NASDAQ-100,AVGO
2013-08-19 00:00:00-04:00,2.6967405421475696,2.7034230407221473,2.6789207229732144,2.6915431022644043,23389000,0.0,0.0,NASDAQ-100,AVGO
2013-08-20 00:00:00-04:00,2.6982265197647393,2.7546561138886627,2.6937715191977962,2.7316386699676514,17417000,0.0,0.0,NASDAQ-100,AVGO
2013-08-21 00:00:00-04:00,2.7204998957589757,2.746487090176013,2.7011950216066136,2.716787338256836,14425000,0.0,0.0,NASDAQ-100,AVGO
2013-08-22 00:00:00-04:00,2.689315843451272,2.756882922029163,2.6789209627545305,2.718273162841797,9940000,0.0,0.0,NASDAQ-100,AVGO
2013-08-23 00:00:00-04:00,2.7316367267389854,2.750941597446274,2.708619476216539,2.727924346923828,18312000,0.0,0.0,NASDAQ-100,AVGO
2013-08-26 00:00:00-04:00,2.7435171499994873,2.8006893317578223,2.736092212020747,2.782869338989258,13890000,0.0,0.0,NASDAQ-100,AVGO
2013-08-27 00:00:00-04:00,2.8095991096359114,2.8095991096359114,2.6989674822787353,2.7138173580169678,29863000,0.0,0.0,NASDAQ-100,AVGO
2013-08-28 00:00:00-04:00,2.8905309508447328,2.9291406981108064,2.814054074007727,2.842268943786621,67806000,0.0,0.0,NASDAQ-100,AVGO
2013-08-29 00:00:00-04:00,2.8511791588539905,2.8957289687454706,2.831131841766302,2.8920164108276367,35955000,0.0,0.0,NASDAQ-100,AVGO
2013-08-30 00:00:00-04:00,2.892758763307245,2.8949862625850553,2.84301169249331,2.859346628189087,25073000,0.0,0.0,NASDAQ-100,AVGO
2013-09-03 00:00:00-04:00,2.882363901072782,2.905381334732786,2.8244492735696096,2.8474667072296143,17351000,0.0,0.0,NASDAQ-100,AVGO
2013-09-04 00:00:00-04:00,2.864543727957239,2.905380973843933,2.833358918788773,2.8942434787750244,12588000,0.0,0.0,NASDAQ-100,AVGO
2013-09-05 00:00:00-04:00,2.90686558325294,2.9105781402701183,2.8749383364079466,2.8801357746124268,14372000,0.0,0.0,NASDAQ-100,AVGO
2013-09-06 00:00:00-04:00,2.909093492227515,2.909093492227515,2.8385564921758832,2.8630588054656982,17155000,0.0,0.0,NASDAQ-100,AVGO
2013-09-09 00:00:00-04:00,2.8860758407381835,2.8957282765879517,2.8682558502312503,2.8786509037017822,16364000,0.0,0.0,NASDAQ-100,AVGO
2013-09-10 00:00:00-04:00,2.895728987808758,2.945476060468594,2.8920164298664837,2.9447336196899414,24344000,0.0,0.0,NASDAQ-100,AVGO
2013-09-11 00:00:00-04:00,2.9128057853183473,2.930625599631879,2.871968541201386,2.9142906665802,23927000,0.0,0.0,NASDAQ-100,AVGO
2013-09-12 00:00:00-04:00,2.9202307064946287,2.929140525089712,2.866771086826247,2.897955894470215,20006000,0.0,0.0,NASDAQ-100,AVGO
2013-09-13 00:00:00-04:00,2.9076099668094773,2.9165199679850984,2.873455198335703,2.8949875831604004,14480000,0.0,0.0,NASDAQ-100,AVGO
2013-09-16 00:00:00-04:00,2.9232016640810214,2.946218924748394,2.8986993446183695,2.9165191650390625,21556000,0.0,0.0,NASDAQ-100,AVGO
2013-09-17 00:00:00-04:00,2.96879925562694,3.014358091824595,2.950127668587646,2.9964334964752197,37247000,0.023,0.0,NASDAQ-100,AVGO
2013-09-18 00:00:00-04:00,3.0039010610472934,3.038256970023578,2.975520193409155,3.0375101566314697,23648000,0.0,0.0,NASDAQ-100,AVGO
2013-09-19 00:00:00-04:00,3.0434858798980713,3.047220304048033,2.9986738585013986,3.0434858798980713,25017000,0.0,0.0,NASDAQ-100,AVGO
2013-09-20 00:00:00-04:00,3.0741076084526173,3.180162614704924,3.049460979856781,3.1084635257720947,87192000,0.0,0.0,NASDAQ-100,AVGO
2013-09-23 00:00:00-04:00,3.180162478885848,3.1883781401116758,3.098754104706185,3.1271347999572754,29711000,0.0,0.0,NASDAQ-100,AVGO
2013-09-24 00:00:00-04:00,3.1256418676391857,3.180909999477433,3.1099577113771026,3.167466640472412,29753000,0.0,0.0,NASDAQ-100,AVGO
2013-09-25 00:00:00-04:00,3.175681648529253,3.1816568698962038,3.0935264502781847,3.152529001235962,20584000,0.0,0.0,NASDAQ-100,AVGO
2013-09-26 00:00:00-04:00,3.1719469397249864,3.186137108236259,3.139831466867425,3.1570096015930176,16874000,0.0,0.0,NASDAQ-100,AVGO
2013-09-27 00:00:00-04:00,3.1450589148931725,3.194352156898755,3.1248935300849037,3.18912410736084,21998000,0.0,0.0,NASDAQ-100,AVGO
2013-09-30 00:00:00-04:00,3.1443128644309786,3.2331900842733234,3.1346035763428484,3.217505931854248,35229000,0.0,0.0,NASDAQ-100,AVGO
2013-10-01 00:00:00-04:00,3.22198768812047,3.2585840496597696,3.2100376013994576,3.2428998947143555,27411000,0.0,0.0,NASDAQ-100,AVGO
2013-10-02 00:00:00-04:00,3.2167587762435517,3.24513946783096,3.2070494891879555,3.242152214050293,17366000,0.0,0.0,NASDAQ-100,AVGO
2013-10-03 00:00:00-04:00,3.2406588204103666,3.2555961587914775,3.198834059262712,3.2339367866516113,22817000,0.0,0.0,NASDAQ-100,AVGO
2013-10-04 00:00:00-04:00,3.2429000371694023,3.2660530418493092,3.2331907470908274,3.2488749027252197,17246000,0.0,0.0,NASDAQ-100,AVGO
2013-10-07 00:00:00-04:00,3.248874814914409,3.248874814914409,3.2025691629404713,3.211531639099121,14587000,0.0,0.0,NASDAQ-100,AVGO
2013-10-08 00:00:00-04:00,3.219747066790026,3.246634496279127,3.163732122889224,3.181657075881958,21682000,0.0,0.0,NASDAQ-100,AVGO
2013-10-09 00:00:00-04:00,3.209290963239739,3.216012998679843,3.124148148784488,3.1517820358276367,27594000,0.0,0.0,NASDAQ-100,AVGO
2013-10-10 00:00:00-04:00,3.234684050834079,3.261571477346806,3.1801627403399406,3.2496213912963867,32464000,0.0,0.0,NASDAQ-100,AVGO
2013-10-11 00:00:00-04:00,3.2302034022450887,3.248875170262126,3.1951006635629224,3.2331910133361816,18979000,0.0,0.0,NASDAQ-100,AVGO
2013-10-14 00:00:00-04:00,3.2212407896350173,3.3093712078272923,3.2122783138638877,3.303395986557007,20183000,0.0,0.0,NASDAQ-100,AVGO
2013-10-15 00:00:00-04:00,3.30638317769038,3.3190797199766733,3.254849126611986,3.266799211502075,18761000,0.0,0.0,NASDAQ-100,AVGO
2013-10-16 00:00:00-04:00,3.2921924119263544,3.331029561749649,3.2765082605286917,3.3235607147216797,16999000,0.0,0.0,NASDAQ-100,AVGO
2013-10-17 00:00:00-04:00,3.2929397609442295,3.370614073223255,3.28621808243327,3.3683736324310303,23286000,0.0,0.0,NASDAQ-100,AVGO
2013-10-18 00:00:00-04:00,3.45650374267759,3.45650374267759,3.364639258411317,3.440072774887085,27417000,0.0,0.0,NASDAQ-100,AVGO
2013-10-21 00:00:00-04:00,3.4467936646303685,3.5259619432981157,3.439325174120104,3.514011859893799,43360000,0.0,0.0,NASDAQ-100,AVGO
2013-10-22 00:00:00-04:00,3.514759632738971,3.514759632738971,3.4699476090426247,3.5005691051483154,47814000,0.0,0.0,NASDAQ-100,AVGO
2013-10-23 00:00:00-04:00,3.47368219262956,3.4781634308180607,3.3392461153775166,3.390033006668091,56673000,0.0,0.0,NASDAQ-100,AVGO
2013-10-24 00:00:00-04:00,3.3818161266187654,3.413184782646533,3.3579163169280544,3.3975002765655518,30021000,0.0,0.0,NASDAQ-100,AVGO
2013-10-25 00:00:00-04:00,3.374348449516532,3.4281229452448656,3.374348449516532,3.4079575538635254,21912000,0.0,0.0,NASDAQ-100,AVGO
2013-10-28 00:00:00-04:00,3.387044362233385,3.4169190369505538,3.3773350751435944,3.3989944458007812,19048000,0.0,0.0,NASDAQ-100,AVGO
2013-10-29 00:00:00-04:00,3.4258821096393874,3.4565036031588017,3.4042230913291376,3.420654058456421,22162000,0.0,0.0,NASDAQ-100,AVGO
2013-10-30 00:00:00-04:00,3.4400727374750923,3.4400727374750923,3.3160927764503714,3.3497018814086914,20740000,0.0,0.0,NASDAQ-100,AVGO
2013-10-31 00:00:00-04:00,3.36090420412282,3.406463030910198,3.36090420412282,3.393019676208496,17394000,0.0,0.0,NASDAQ-100,AVGO
2013-11-01 00:00:00-04:00,3.4199080073005614,3.427376857018037,3.3287899638728833,3.3399932384490967,22074000,0.0,0.0,NASDAQ-100,AVGO
2013-11-04 00:00:00-05:00,3.367627100768515,3.383311613822998,3.3310307346215464,3.3638930320739746,13911000,0.0,0.0,NASDAQ-100,AVGO
2013-11-05 00:00:00-05:00,3.3638920442266,3.3758417728086543,3.3302829429049807,3.363144874572754,12484000,0.0,0.0,NASDAQ-100,AVGO
2013-11-06 00:00:00-05:00,3.374349023721354,3.397501673389816,3.3586648673262967,3.3885395526885986,10405000,0.0,0.0,NASDAQ-100,AVGO
2013-11-07 00:00:00-05:00,3.3877918968365965,3.398248355734253,3.254849459205625,3.260824680328369,32309000,0.0,0.0,NASDAQ-100,AVGO
2013-11-08 00:00:00-05:00,3.2660520252953495,3.315345274023458,3.218999216902967,3.3123576641082764,36069000,0.0,0.0,NASDAQ-100,AVGO
2013-11-11 00:00:00-05:00,3.3190793566259846,3.3295358133104553,3.278001767873665,3.3019015789031982,9140000,0.0,0.0,NASDAQ-100,AVGO
2013-11-12 00:00:00-05:00,3.3280424718283506,3.37434847591646,3.3093710636088574,3.3706140518188477,13438000,0.0,0.0,NASDAQ-100,AVGO
2013-11-13 00:00:00-05:00,3.312358071943538,3.389285564422607,3.312358071943538,3.3892855644226074,9863000,0.0,0.0,NASDAQ-100,AVGO
2013-11-14 00:00:00-05:00,3.3534362833721945,3.367626811595991,3.1801630461218413,3.2077972888946533,59660000,0.0,0.0,NASDAQ-100,AVGO
2013-11-15 00:00:00-05:00,3.2100375695300927,3.346714436946913,3.2033158906585935,3.3317770957946777,48369000,0.0,0.0,NASDAQ-100,AVGO
2013-11-18 00:00:00-05:00,3.331775779644768,3.3399914386800758,3.27576086148501,3.283229351043701,13463000,0.0,0.0,NASDAQ-100,AVGO
2013-11-19 00:00:00-05:00,3.274268335696306,3.3048901893025624,3.206303661545092,3.2077972888946533,12296000,0.0,0.0,NASDAQ-100,AVGO
2013-11-20 00:00:00-05:00,3.23020169032077,3.230948859798328,3.1704523492393566,3.18912410736084,11085000,0.0,0.0,NASDAQ-100,AVGO
2013-11-21 00:00:00-05:00,3.2063031552313896,3.227962172917094,3.1906186460004817,3.2152652740478516,15434000,0.0,0.0,NASDAQ-100,AVGO
2013-11-22 00:00:00-05:00,3.2160121942748208,3.2503681081648006,3.207796533518226,3.2339367866516113,11219000,0.0,0.0,NASDAQ-100,AVGO
2013-11-25 00:00:00-05:00,3.2809898766019847,3.2862179276719177,3.2414059087292335,3.2645585536956787,16001000,0.0,0.0,NASDAQ-100,AVGO
2013-11-26 00:00:00-05:00,3.270535252828217,3.3504500382594964,3.2526102946948936,3.3422343730926514,18712000,0.0,0.0,NASDAQ-100,AVGO
2013-11-27 00:00:00-05:00,3.323561985894549,3.346714993175582,3.266053408774306,3.336258888244629,19086000,0.0,0.0,NASDAQ-100,AVGO
2013-11-29 00:00:00-05:00,3.360158067229924,3.3676265595530874,3.3355114371351813,3.3407394886016846,11401000,0.0,0.0,NASDAQ-100,AVGO
2013-12-02 00:00:00-05:00,3.397501292844835,3.4512757917007093,3.3564236941062466,3.3609049320220947,24454000,0.0,0.0,NASDAQ-100,AVGO
2013-12-03 00:00:00-05:00,3.3556767551100877,3.358664365653805,3.331776939163214,3.3444738388061523,16189000,0.0,0.0,NASDAQ-100,AVGO
2013-12-04 00:00:00-05:00,3.322067087769777,3.3534353905651018,3.3175858507798406,3.3235607147216797,26443000,0.0,0.0,NASDAQ-100,AVGO
2013-12-05 00:00:00-05:00,3.4004876773767996,3.5610643024146014,3.3653849564716616,3.554342269897461,45947000,0.0,0.0,NASDAQ-100,AVGO
2013-12-06 00:00:00-05:00,3.6081185316243793,3.6081185316243793,3.5065447416747912,3.507291555404663,27552000,0.0,0.0,NASDAQ-100,AVGO
2013-12-09 00:00:00-05:00,3.5169992158203485,3.5506083110251936,3.4766684440282085,3.5379114151000977,20719000,0.0,0.0,NASDAQ-100,AVGO
2013-12-10 00:00:00-05:00,3.537912584896491,3.5409001955532324,3.4714411858919827,3.4804036617279053,15997000,0.0,0.0,NASDAQ-100,AVGO
2013-12-11 00:00:00-05:00,3.4923547788435765,3.509532565819818,3.440073891795037,3.4438083171844482,13005000,0.0,0.0,NASDAQ-100,AVGO
2013-12-12 00:00:00-05:00,3.4692005773454095,3.47218818785777,3.415426081062915,3.416919708251953,13678000,0.0,0.0,NASDAQ-100,AVGO
2013-12-13 00:00:00-05:00,3.4378332615224125,3.4467953833768554,3.4064645885615072,3.409452199935913,15876000,0.0,0.0,NASDAQ-100,AVGO
2013-12-16 00:00:00-05:00,3.7126803036527183,3.7754169308257843,3.6118529708942617,3.7418081760406494,121534000,0.0,0.0,NASDAQ-100,AVGO
2013-12-17 00:00:00-05:00,3.7604794626098843,4.073417198864619,3.756745394069824,4.0002241134643555,87230000,0.0,0.0,NASDAQ-100,AVGO
2013-12-18 00:00:00-05:00,4.010727778216498,4.010727778216498,3.9026748082510108,3.9882168769836426,42787000,0.025,0.0,NASDAQ-100,AVGO
2013-12-19 00:00:00-05:00,3.9732087323662912,3.9777109833149553,3.850148041312735,3.859902858734131,30366000,0.0,0.0,NASDAQ-100,AVGO
2013-12-20 00:00:00-05:00,3.85915382953092,3.9034256804457903,3.851649956180561,3.875661849975586,28889000,0.0,0.0,NASDAQ-100,AVGO
2013-12-23 00:00:00-05:00,3.922935284678556,3.922935284678556,3.88691726542458,3.9064269065856934,12988000,0.0,0.0,NASDAQ-100,AVGO
2013-12-24 00:00:00-05:00,3.925185653107761,3.9612033092456143,3.919933085708581,3.9484472274780273,7448000,0.0,0.0,NASDAQ-100,AVGO
2013-12-26 00:00:00-05:00,3.964205880482714,3.9732103861279704,3.9364420477105746,3.955951690673828,7010000,0.0,0.0,NASDAQ-100,AVGO
2013-12-27 00:00:00-05:00,3.9687069824439902,3.981463421376341,3.947696713900636,3.9604527950286865,8043000,0.0,0.0,NASDAQ-100,AVGO
2013-12-30 00:00:00-05:00,3.9612045233373663,3.9657067764600584,3.9161823499148722,3.954451322555542,10962000,0.0,0.0,NASDAQ-100,AVGO
2013-12-31 00:00:00-05:00,3.967206465746875,3.999472185112267,3.9424442605903347,3.967956781387329,8655000,0.0,0.0,NASDAQ-100,AVGO
2014-01-02 00:00:00-05:00,3.9657060023317876,3.9679573073558805,3.893670682039271,3.9506986141204834,14537000,0.0,0.0,NASDAQ-100,AVGO
2014-01-03 00:00:00-05:00,3.935692752447631,3.973961732461384,3.8989247623002488,3.965707540512085,11661000,0.0,0.0,NASDAQ-100,AVGO
2014-01-06 00:00:00-05:00,3.961953665402809,4.006975821420487,3.934189841513311,3.938692092895508,12634000,0.0,0.0,NASDAQ-100,AVGO
2014-01-07 00:00:00-05:00,3.9634552256967583,3.9814642354471634,3.938693016192138,3.9762113094329834,13359000,0.0,0.0,NASDAQ-100,AVGO
2014-01-08 00:00:00-05:00,3.985216720311262,4.045996963134533,3.966457390523888,4.035491466522217,22968000,0.0,0.0,NASDAQ-100,AVGO
2014-01-09 00:00:00-05:00,4.0519991058827625,4.064755190181198,3.9589531477454,3.994220495223999,12339000,0.0,0.0,NASDAQ-100,AVGO
2014-01-10 00:00:00-05:00,4.047496643615746,4.053499527551421,3.9672071317396234,3.9994728565216064,16691000,0.0,0.0,NASDAQ-100,AVGO
2014-01-13 00:00:00-05:00,4.0234846206609305,4.035490388146137,3.9311889860776006,3.949948310852051,13944000,0.0,0.0,NASDAQ-100,AVGO
2014-01-14 00:00:00-05:00,4.000973637785681,4.190067172368797,3.957452459270038,4.147295951843262,34855000,0.0,0.0,NASDAQ-100,AVGO
2014-01-15 00:00:00-05:00,4.178061057725368,4.290616656709404,4.166055289371726,4.2748589515686035,27187000,0.0,0.0,NASDAQ-100,AVGO
2014-01-16 00:00:00-05:00,4.259100418607326,4.274107805034659,4.138290653733622,4.159301280975342,24084000,0.0,0.0,NASDAQ-100,AVGO
2014-01-17 00:00:00-05:00,4.1465463212151334,4.233589408238001,4.1442950156552705,4.212578773498535,31181000,0.0,0.0,NASDAQ-100,AVGO
2014-01-21 00:00:00-05:00,4.24784544295678,4.263603505927526,4.193068453871209,4.2103271484375,16597000,0.0,0.0,NASDAQ-100,AVGO
2014-01-22 00:00:00-05:00,4.217080470985957,4.290616788370601,4.190817628278726,4.288365840911865,25526000,0.0,0.0,NASDAQ-100,AVGO
2014-01-23 00:00:00-05:00,4.256849421127858,4.288365185363218,4.1825627992795935,4.205824375152588,15551000,0.0,0.0,NASDAQ-100,AVGO
2014-01-24 00:00:00-05:00,4.179562549105198,4.2013231410363545,4.0632549993649985,4.0887675285339355,17426000,0.0,0.0,NASDAQ-100,AVGO
2014-01-27 00:00:00-05:00,4.098521922974158,4.145795396945524,4.032489480380311,4.085765838623047,21031000,0.0,0.0,NASDAQ-100,AVGO
2014-01-28 00:00:00-05:00,4.082014275549403,4.112029057458967,3.9739609175532022,4.1060261726379395,25223000,0.0,0.0,NASDAQ-100,AVGO
2014-01-29 00:00:00-05:00,4.04749758423489,4.197571506525076,4.004726355370182,4.057252407073975,23974000,0.0,0.0,NASDAQ-100,AVGO
2014-01-30 00:00:00-05:00,4.113527730741312,4.147294433764177,4.058750761945735,4.130786418914795,11989000,0.0,0.0,NASDAQ-100,AVGO
2014-01-31 00:00:00-05:00,4.039243032421956,4.1487970216869705,4.039243032421956,4.10002326965332,15784000,0.0,0.0,NASDAQ-100,AVGO
2014-02-03 00:00:00-05:00,4.1120285024215075,4.139792332952312,3.9739603811520383,3.996471643447876,11421000,0.0,0.0,NASDAQ-100,AVGO
2014-02-04 00:00:00-05:00,4.01523050670391,4.064004608904556,3.984465413871,4.052749156951904,13487000,0.0,0.0,NASDAQ-100,AVGO
2014-02-05 00:00:00-05:00,4.030989199437133,4.106776469741672,3.9912192378941165,4.0504984855651855,9017000,0.0,0.0,NASDAQ-100,AVGO
2014-02-06 00:00:00-05:00,4.05124753523985,4.19231688145928,4.023483712217975,4.14204216003418,18053000,0.0,0.0,NASDAQ-100,AVGO
2014-02-07 00:00:00-05:00,4.162303143655977,4.265103916515905,4.13679061883181,4.24484395980835,17039000,0.0,0.0,NASDAQ-100,AVGO
2014-02-10 00:00:00-05:00,4.216331090550577,4.238091685363482,4.169808279176151,4.225335597991943,12347000,0.0,0.0,NASDAQ-100,AVGO
2014-02-11 00:00:00-05:00,4.217080043295871,4.364152663149269,4.216329727552388,4.3573994636535645,17344000,0.0,0.0,NASDAQ-100,AVGO
2014-02-12 00:00:00-05:00,4.3671545047976945,4.487213617131582,4.3671545047976945,4.42268180847168,25864000,0.0,0.0,NASDAQ-100,AVGO
2014-02-13 00:00:00-05:00,4.3093754935824675,4.465452611286155,4.3056235572212795,4.4331865310668945,22614000,0.0,0.0,NASDAQ-100,AVGO
2014-02-14 00:00:00-05:00,4.314628469723017,4.380660910029548,4.310126217224346,4.358150005340576,28180000,0.0,0.0,NASDAQ-100,AVGO
2014-02-18 00:00:00-05:00,4.390416083297853,4.390416083297853,4.33188715392047,4.379910945892334,15872000,0.0,0.0,NASDAQ-100,AVGO
2014-02-19 00:00:00-05:00,4.366404076944294,4.383662772105983,4.313878391244368,4.329636096954346,14598000,0.0,0.0,NASDAQ-100,AVGO
2014-02-20 00:00:00-05:00,4.355148422121276,4.429435052286072,4.329635896277464,4.427184104919434,22282000,0.0,0.0,NASDAQ-100,AVGO
2014-02-21 00:00:00-05:00,4.459449798804997,4.464702367094006,4.3821619060369015,4.3934173583984375,17998000,0.0,0.0,NASDAQ-100,AVGO
2014-02-24 00:00:00-05:00,4.390417174060966,4.501472175861054,4.390417174060966,4.469956398010254,20672000,0.0,0.0,NASDAQ-100,AVGO
2014-02-25 00:00:00-05:00,4.502221050873109,4.502221050873109,4.381411621558349,4.427184104919434,26929000,0.0,0.0,NASDAQ-100,AVGO
2014-02-26 00:00:00-05:00,4.502221221471908,4.7641004053462455,4.499970274019976,4.644791603088379,49125000,0.0,0.0,NASDAQ-100,AVGO
2014-02-27 00:00:00-05:00,4.591514945418309,4.668803194442092,4.560749852084242,4.605772018432617,16460000,0.0,0.0,NASDAQ-100,AVGO
2014-02-28 00:00:00-05:00,4.588514463135709,4.650045022876434,4.561501299745377,4.629785060882568,15225000,0.0,0.0,NASDAQ-100,AVGO
2014-03-03 00:00:00-05:00,4.588513940595296,4.687563149225346,4.566003033300972,4.632785797119141,15340000,0.0,0.0,NASDAQ-100,AVGO
2014-03-04 00:00:00-05:00,4.689812914240518,4.809872010347689,4.67330489586708,4.753594398498535,36761000,0.0,0.0,NASDAQ-100,AVGO
