Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-04-15 00:00:00-04:00,3.204640744896065,3.270041576424556,3.1610401905437375,3.1937406063079834,7310400,0.0,0.0,NASDAQ-100,AMGN
1994-04-18 00:00:00-04:00,3.2046401899997714,3.2264404634011306,3.0738385495916174,3.083376169204712,6760000,0.0,0.0,NASDAQ-100,AMGN
1994-04-19 00:00:00-04:00,3.0738380056031995,3.1392388142330545,3.0738380056031995,3.0956382751464844,7366400,0.0,0.0,NASDAQ-100,AMGN
1994-04-20 00:00:00-04:00,3.0956382751464844,3.1392388142330545,3.030237466516629,3.0956382751464844,11743200,0.0,0.0,NASDAQ-100,AMGN
1994-04-21 00:00:00-04:00,3.1174392988217754,3.270041222540324,3.09563902400484,3.2482409477233887,11637600,0.0,0.0,NASDAQ-100,AMGN
1994-04-22 00:00:00-04:00,3.4008422919682095,3.6842458162988936,3.379042020865849,3.662445545196533,32839200,0.0,0.0,NASDAQ-100,AMGN
1994-04-25 00:00:00-04:00,3.6406456134830716,3.6406456134830716,3.553444520944555,3.607945203781128,13000800,0.0,0.0,NASDAQ-100,AMGN
1994-04-26 00:00:00-04:00,3.618844757536928,3.6624452967843606,3.5534439486657785,3.6406450271606445,7681600,0.0,0.0,NASDAQ-100,AMGN
1994-04-28 00:00:00-04:00,3.640645838517409,3.640645838517409,3.531644466106708,3.5425446033477783,8736800,0.0,0.0,NASDAQ-100,AMGN
1994-04-29 00:00:00-04:00,3.5098447814399814,3.597045894022341,3.4662442251488015,3.5316450595855713,8453600,0.0,0.0,NASDAQ-100,AMGN
1994-05-02 00:00:00-04:00,3.531643679042062,3.6406450271606445,3.531643679042062,3.6406450271606445,12052800,0.0,0.0,NASDAQ-100,AMGN
1994-05-03 00:00:00-04:00,3.640646246193492,3.8586490154266353,3.6188459692701778,3.8586490154266357,24661600,0.0,0.0,NASDAQ-100,AMGN
1994-05-04 00:00:00-04:00,3.83684813670623,3.8586484102102427,3.771447316194192,3.8259479999542236,8668800,0.0,0.0,NASDAQ-100,AMGN
1994-05-05 00:00:00-04:00,3.815047820756137,3.8368480940176006,3.7932475474946736,3.7986979484558105,3930400,0.0,0.0,NASDAQ-100,AMGN
1994-05-06 00:00:00-04:00,3.7932469844818115,3.815047254507569,3.7278461744045392,3.7932469844818115,6356800,0.0,0.0,NASDAQ-100,AMGN
1994-05-09 00:00:00-04:00,3.727846751005753,3.8368481179942253,3.6951463409092113,3.760547161102295,6986400,0.0,0.0,NASDAQ-100,AMGN
1994-05-10 00:00:00-04:00,3.7714483399064824,3.8586494575921817,3.7714483399064824,3.8531997203826904,5765600,0.0,0.0,NASDAQ-100,AMGN
1994-05-11 00:00:00-04:00,3.8368470668792725,3.9240481365810744,3.8368470668792725,3.8368470668792725,8328800,0.0,0.0,NASDAQ-100,AMGN
1994-05-12 00:00:00-04:00,3.8586492565091097,3.9240500913651966,3.8586492565091097,3.902249813079834,4188800,0.0,0.0,NASDAQ-100,AMGN
1994-05-13 00:00:00-04:00,3.880449534794472,3.9458503696505587,3.8586492565091097,3.902249813079834,12289600,0.0,0.0,NASDAQ-100,AMGN
1994-05-16 00:00:00-04:00,3.880448065932556,3.9022483359658855,3.8368475258658985,3.8749983310699463,5456800,0.0,0.0,NASDAQ-100,AMGN
1994-05-17 00:00:00-04:00,3.858649255184645,3.9022498117404036,3.8150486986288863,3.8804495334625244,6790400,0.0,0.0,NASDAQ-100,AMGN
1994-05-18 00:00:00-04:00,3.924049171241554,4.076651083456503,3.90224889806799,4.033050537109375,16192800,0.0,0.0,NASDAQ-100,AMGN
1994-05-19 00:00:00-04:00,4.076650600678857,4.142051412454453,4.0330500594951255,4.114801406860352,14848800,0.0,0.0,NASDAQ-100,AMGN
1994-05-20 00:00:00-04:00,4.076651083456503,4.076651083456503,3.9676497175886825,4.033050537109375,9655200,0.0,0.0,NASDAQ-100,AMGN
1994-05-23 00:00:00-04:00,3.9458488176403943,3.9676490873511145,3.9022482782189534,3.934948682785034,13764000,0.0,0.0,NASDAQ-100,AMGN
1994-05-24 00:00:00-04:00,3.9458506107330322,3.9894511699676514,3.8804497718811035,3.9894511699676514,9732800,0.0,0.0,NASDAQ-100,AMGN
1994-05-25 00:00:00-04:00,3.967650647935921,3.967650647935921,3.8368489782237476,3.902249813079834,14423200,0.0,0.0,NASDAQ-100,AMGN
1994-05-26 00:00:00-04:00,3.9022488725778146,3.9676496916712973,3.8586483265154925,3.9458494186401367,7312800,0.0,0.0,NASDAQ-100,AMGN
1994-05-27 00:00:00-04:00,3.9240501808321633,4.022151435352967,3.9240501808321633,4.016701698303223,8168800,0.0,0.0,NASDAQ-100,AMGN
1994-05-31 00:00:00-04:00,4.000349279029444,4.065750084681151,3.978549010478875,4.060300350189209,6652800,0.0,0.0,NASDAQ-100,AMGN
1994-06-01 00:00:00-04:00,4.0548508102829395,4.065750946869722,3.9785498541754647,4.033050537109375,8236000,0.0,0.0,NASDAQ-100,AMGN
1994-06-02 00:00:00-04:00,4.0112506306966145,4.109351868947347,4.0003504931132,4.087551593780518,10143200,0.0,0.0,NASDAQ-100,AMGN
1994-06-03 00:00:00-04:00,4.1093523444512465,4.1093523444512465,4.02215123369366,4.043951511383057,8236800,0.0,0.0,NASDAQ-100,AMGN
1994-06-06 00:00:00-04:00,4.0330505174594915,4.0548507905268405,3.9458494251900973,3.9676496982574463,4781600,0.0,0.0,NASDAQ-100,AMGN
1994-06-07 00:00:00-04:00,3.945850006338595,3.956750144477652,3.880449177504254,3.8913493156433105,6364800,0.0,0.0,NASDAQ-100,AMGN
1994-06-08 00:00:00-04:00,3.9131490939702744,3.9240492307222805,3.8259479999542236,3.8259479999542236,6398400,0.0,0.0,NASDAQ-100,AMGN
1994-06-09 00:00:00-04:00,3.836848976906766,3.8913496726014642,3.804148559489947,3.8804495334625244,5371200,0.0,0.0,NASDAQ-100,AMGN
1994-06-10 00:00:00-04:00,3.9022488790554,3.9785498347911203,3.8804486059880516,3.9676496982574463,5683200,0.0,0.0,NASDAQ-100,AMGN
1994-06-13 00:00:00-04:00,3.956749561723772,4.011250244392143,3.9349492886564232,3.9676496982574463,4380000,0.0,0.0,NASDAQ-100,AMGN
1994-06-14 00:00:00-04:00,3.989450926221283,4.022151343649326,3.869549395651791,3.902249813079834,8064800,0.0,0.0,NASDAQ-100,AMGN
1994-06-15 00:00:00-04:00,3.913149009093395,3.9894499647024584,3.9022488725778146,3.9458494186401367,6267200,0.0,0.0,NASDAQ-100,AMGN
1994-06-16 00:00:00-04:00,3.9567493189302696,4.054850541713665,3.9567493189302696,4.049400806427002,8740800,0.0,0.0,NASDAQ-100,AMGN
1994-06-17 00:00:00-04:00,4.0548511536653375,4.0548511536653375,3.924049503547101,3.95674991607666,9170400,0.0,0.0,NASDAQ-100,AMGN
1994-06-20 00:00:00-04:00,3.9131486415863037,3.9458490480619552,3.891348370602536,3.9131486415863037,3952000,0.0,0.0,NASDAQ-100,AMGN
1994-06-21 00:00:00-04:00,3.934949282124556,3.978549828186878,3.913149009093395,3.9458494186401367,5692800,0.0,0.0,NASDAQ-100,AMGN
1994-06-22 00:00:00-04:00,3.9458502332948733,3.9785506495928975,3.6079459315486275,3.7387475967407227,33388000,0.0,0.0,NASDAQ-100,AMGN
1994-06-23 00:00:00-04:00,3.7496487099129157,3.7605488515115,3.575246444335571,3.629747152328491,23303200,0.0,0.0,NASDAQ-100,AMGN
1994-06-24 00:00:00-04:00,3.607945342741069,3.706046575625267,3.5643447947925364,3.684246301651001,10392000,0.0,0.0,NASDAQ-100,AMGN
1994-06-27 00:00:00-04:00,3.684247485569545,3.815049171447754,3.6624472045898435,3.815049171447754,8683200,0.0,0.0,NASDAQ-100,AMGN
1994-06-28 00:00:00-04:00,3.8259479999542236,3.8804486837142553,3.7823474529461985,3.8259479999542236,8573600,0.0,0.0,NASDAQ-100,AMGN
1994-06-29 00:00:00-04:00,3.8477480261237025,3.8586481621750446,3.793247345866993,3.804147481918335,10193600,0.0,0.0,NASDAQ-100,AMGN
1994-06-30 00:00:00-04:00,3.815048568102778,3.825948706868786,3.716947319208707,3.7387475967407227,6752000,0.0,0.0,NASDAQ-100,AMGN
1994-07-01 00:00:00-04:00,3.738746905938173,3.83684813670623,3.7278467691861668,3.8259479999542236,5266400,0.0,0.0,NASDAQ-100,AMGN
1994-07-05 00:00:00-04:00,3.8150486999383855,3.9131499522225153,3.8150486999383855,3.902249813079834,8173600,0.0,0.0,NASDAQ-100,AMGN
1994-07-06 00:00:00-04:00,3.8586481621750446,3.8804484342777283,3.771447073764309,3.804147481918335,11282400,0.0,0.0,NASDAQ-100,AMGN
1994-07-07 00:00:00-04:00,3.8041487590386196,3.8586494575921817,3.749648060485058,3.8531997203826904,10893600,0.0,0.0,NASDAQ-100,AMGN
1994-07-08 00:00:00-04:00,3.815047254507569,3.8586477945590842,3.7605465794431754,3.7932469844818115,7564800,0.0,0.0,NASDAQ-100,AMGN
1994-07-11 00:00:00-04:00,3.7932479340217014,3.804148071763143,3.706046832090168,3.7714476585388184,6416000,0.0,0.0,NASDAQ-100,AMGN
1994-07-12 00:00:00-04:00,3.8368486249480265,3.9240497300604815,3.8041482105308555,3.8913493156433105,9851200,0.0,0.0,NASDAQ-100,AMGN
1994-07-13 00:00:00-04:00,3.9022477570400445,4.065749758033342,3.9022477570400445,4.054849624633789,16090400,0.0,0.0,NASDAQ-100,AMGN
1994-07-14 00:00:00-04:00,4.076650542693151,4.261952840088294,4.076650542693151,4.256503105163574,21288800,0.0,0.0,NASDAQ-100,AMGN
1994-07-15 00:00:00-04:00,4.251054157367797,4.261954296232842,4.120252490987249,4.131152629852295,8800800,0.0,0.0,NASDAQ-100,AMGN
1994-07-18 00:00:00-04:00,4.131153712298143,4.131153712298143,4.0548527202504205,4.076653003692627,5486400,0.0,0.0,NASDAQ-100,AMGN
1994-07-19 00:00:00-04:00,4.272852534223396,4.349153472334527,4.240152132175767,4.2619524002075195,34957600,0.0,0.0,NASDAQ-100,AMGN
1994-07-20 00:00:00-04:00,4.251053921588055,4.261954059848538,4.185653092025162,4.1965532302856445,11408000,0.0,0.0,NASDAQ-100,AMGN
1994-07-21 00:00:00-04:00,4.207451820373535,4.245602622893086,4.196551686123862,4.207451820373535,9001600,0.0,0.0,NASDAQ-100,AMGN
1994-07-22 00:00:00-04:00,4.21835357882576,4.21835357882576,4.065751640573666,4.0930023193359375,7468800,0.0,0.0,NASDAQ-100,AMGN
1994-07-25 00:00:00-04:00,4.065751875952551,4.109352432263034,4.033051458719688,4.071202278137207,5464800,0.0,0.0,NASDAQ-100,AMGN
1994-07-26 00:00:00-04:00,4.065749771248857,4.142050705293742,4.054849637813874,4.136600971221924,4344800,0.0,0.0,NASDAQ-100,AMGN
1994-07-27 00:00:00-04:00,4.1420527832417555,4.327355144597307,4.109352366531952,4.3055548667907715,16920800,0.0,0.0,NASDAQ-100,AMGN
1994-07-28 00:00:00-04:00,4.283752918243408,4.3164533221994645,4.251052514287352,4.283752918243408,10580800,0.0,0.0,NASDAQ-100,AMGN
1994-07-29 00:00:00-04:00,4.283754203412196,4.349155030945206,4.283754203412196,4.332805156707764,13007200,0.0,0.0,NASDAQ-100,AMGN
1994-08-01 00:00:00-04:00,4.316454304721289,4.381855127520097,4.29465403045502,4.370954990386963,13128000,0.0,0.0,NASDAQ-100,AMGN
1994-08-02 00:00:00-04:00,4.3600554418082185,4.37095558041274,4.294654610181095,4.316454887390137,10892000,0.0,0.0,NASDAQ-100,AMGN
1994-08-03 00:00:00-04:00,4.316454787126088,4.4908570007473445,4.311005050596248,4.458156585693359,31568000,0.0,0.0,NASDAQ-100,AMGN
1994-08-04 00:00:00-04:00,4.4581555004777575,4.469055636175748,4.414554957685799,4.425455093383789,10564800,0.0,0.0,NASDAQ-100,AMGN
1994-08-05 00:00:00-04:00,4.403655145049325,4.436355554542265,4.31645405306815,4.430905818939209,15019200,0.0,0.0,NASDAQ-100,AMGN
1994-08-08 00:00:00-04:00,4.4145547291811775,4.4581552697163,4.4145547291811775,4.4472551345825195,12665600,0.0,0.0,NASDAQ-100,AMGN
1994-08-09 00:00:00-04:00,4.458156783154844,4.458156783154844,4.381855811316008,4.387306213378906,8368800,0.0,0.0,NASDAQ-100,AMGN
1994-08-10 00:00:00-04:00,4.403655376559348,4.436355787771422,4.34915469120589,4.4091057777404785,13203200,0.0,0.0,NASDAQ-100,AMGN
1994-08-11 00:00:00-04:00,4.3927547183013775,4.556256754962718,4.381854582523954,4.512656211853027,11068800,0.0,0.0,NASDAQ-100,AMGN
1994-08-12 00:00:00-04:00,4.534457811985418,4.6761596186099625,4.534457811985418,4.654359340667725,22812000,0.0,0.0,NASDAQ-100,AMGN
1994-08-15 00:00:00-04:00,4.654358025447864,4.665258161338842,4.578057074211014,4.643457889556885,9983200,0.0,0.0,NASDAQ-100,AMGN
1994-08-16 00:00:00-04:00,4.632559620338973,4.6979604620378765,4.5889590592063705,4.681610584259033,18216000,0.0,0.0,NASDAQ-100,AMGN
1994-08-17 00:00:00-04:00,4.676159162456191,4.796060679442247,4.654358886640544,4.785160541534424,11909600,0.0,0.0,NASDAQ-100,AMGN
1994-08-18 00:00:00-04:00,4.763359348245915,4.99226220022112,4.730658940820886,4.872360706329346,29631200,0.0,0.0,NASDAQ-100,AMGN
1994-08-19 00:00:00-04:00,4.872360806659336,4.8832609426921305,4.796059854429771,4.817860126495361,14237600,0.0,0.0,NASDAQ-100,AMGN
1994-08-22 00:00:00-04:00,4.774261236190796,4.80696165561676,4.719760537147522,4.7960615158081055,9777600,0.0,0.0,NASDAQ-100,AMGN
1994-08-23 00:00:00-04:00,4.839662075042725,4.937763333320618,4.839662075042725,4.883262634277344,13652000,0.0,0.0,NASDAQ-100,AMGN
1994-08-24 00:00:00-04:00,4.643457889556885,4.752459248466671,4.643457889556885,4.643457889556885,24591200,0.0,0.0,NASDAQ-100,AMGN
1994-08-25 00:00:00-04:00,4.599858041036697,4.6761590038027085,4.567157628422692,4.578057765960693,16554400,0.0,0.0,NASDAQ-100,AMGN
1994-08-26 00:00:00-04:00,4.599858645812131,4.6761596186099625,4.599858645812131,4.654359340667725,12074400,0.0,0.0,NASDAQ-100,AMGN
1994-08-29 00:00:00-04:00,4.687058333731029,4.730658876370388,4.67615819807119,4.697958469390869,8310400,0.0,0.0,NASDAQ-100,AMGN
1994-08-30 00:00:00-04:00,4.687057269944085,4.752458069059584,4.687057269944085,4.708857536315918,7688000,0.0,0.0,NASDAQ-100,AMGN
1994-08-31 00:00:00-04:00,4.708858200724091,4.719758335447989,4.599856853485107,4.599856853485107,6959200,0.0,0.0,NASDAQ-100,AMGN
1994-09-01 00:00:00-04:00,4.599856204456753,4.719757669501834,4.556255671713087,4.708857536315918,9070400,0.0,0.0,NASDAQ-100,AMGN
1994-09-02 00:00:00-04:00,4.687057269944085,4.736108201926375,4.676157136758168,4.708857536315918,7024000,0.0,0.0,NASDAQ-100,AMGN
1994-09-06 00:00:00-04:00,4.697959629048457,4.730660044099838,4.697959629048457,4.714310169219971,3630400,0.0,0.0,NASDAQ-100,AMGN
1994-09-07 00:00:00-04:00,4.719760415694293,4.741560694750618,4.632559299468994,4.632559299468994,7638400,0.0,0.0,NASDAQ-100,AMGN
1994-09-08 00:00:00-04:00,4.621656894683838,4.665257431426138,4.610756760498263,4.621656894683838,4831200,0.0,0.0,NASDAQ-100,AMGN
1994-09-09 00:00:00-04:00,4.599857902988684,4.621658177410431,4.479956393669073,4.50175666809082,11180800,0.0,0.0,NASDAQ-100,AMGN
1994-09-12 00:00:00-04:00,4.5235579041873715,4.697960136637969,4.5235579041873715,4.632559299468994,10861600,0.0,0.0,NASDAQ-100,AMGN
1994-09-13 00:00:00-04:00,4.643457889556885,4.676158297229821,4.59985734599297,4.643457889556885,6636000,0.0,0.0,NASDAQ-100,AMGN
1994-09-14 00:00:00-04:00,4.643458250929498,4.785160028540023,4.6325581141902274,4.779710292816162,14128800,0.0,0.0,NASDAQ-100,AMGN
1994-09-15 00:00:00-04:00,4.774260425779085,4.926862357196681,4.774260425779085,4.915962219238281,14222400,0.0,0.0,NASDAQ-100,AMGN
1994-09-16 00:00:00-04:00,4.894161943321482,4.915962219238281,4.861461529446283,4.915962219238281,10690400,0.0,0.0,NASDAQ-100,AMGN
1994-09-19 00:00:00-04:00,4.89416148007571,4.992262712415758,4.89416148007571,4.959562301635742,10239200,0.0,0.0,NASDAQ-100,AMGN
1994-09-20 00:00:00-04:00,4.937763333320618,4.937763333320618,4.883262634277344,4.883262634277344,9943200,0.0,0.0,NASDAQ-100,AMGN
1994-09-21 00:00:00-04:00,4.883260921164984,4.9595618730581865,4.8505605132107545,4.856010913848877,10196000,0.0,0.0,NASDAQ-100,AMGN
1994-09-22 00:00:00-04:00,4.774261115604956,4.774261115604956,4.697960138871543,4.719760417938232,11472800,0.0,0.0,NASDAQ-100,AMGN
1994-09-23 00:00:00-04:00,4.708860278404888,4.741560697004922,4.665259720271509,4.719760417938232,7659200,0.0,0.0,NASDAQ-100,AMGN
1994-09-26 00:00:00-04:00,4.697958469390869,4.730658876370388,4.687058333731029,4.697958469390869,5021600,0.0,0.0,NASDAQ-100,AMGN
1994-09-27 00:00:00-04:00,4.6870567569626225,4.7197571529414315,4.6870567569626225,4.703407287597656,5037600,0.0,0.0,NASDAQ-100,AMGN
1994-09-28 00:00:00-04:00,4.708858356609211,4.752458896948185,4.6761579513549805,4.6761579513549805,4214400,0.0,0.0,NASDAQ-100,AMGN
1994-09-29 00:00:00-04:00,4.676159857581644,4.687059997109806,4.599858880884508,4.632559299468994,6438400,0.0,0.0,NASDAQ-100,AMGN
1994-09-30 00:00:00-04:00,4.665258161338842,4.697958569011778,4.610757481883949,4.643457889556885,7236800,0.0,0.0,NASDAQ-100,AMGN
1994-10-03 00:00:00-04:00,4.643459438997157,4.65435957852532,4.583509004238124,4.632559299468994,5581600,0.0,0.0,NASDAQ-100,AMGN
1994-10-04 00:00:00-04:00,4.63255854730817,4.654358822824914,4.43090633142409,4.436356067657471,11381600,0.0,0.0,NASDAQ-100,AMGN
1994-10-05 00:00:00-04:00,4.425456719292535,4.59985895453559,4.360055881076389,4.598496437072754,13331200,0.0,0.0,NASDAQ-100,AMGN
1994-10-06 00:00:00-04:00,4.5998572980724095,4.632557705404678,4.512656211853027,4.512656211853027,10490400,0.0,0.0,NASDAQ-100,AMGN
1994-10-07 00:00:00-04:00,4.534457554152659,4.578058107557973,4.458156585693359,4.458156585693359,7760000,0.0,0.0,NASDAQ-100,AMGN
1994-10-10 00:00:00-04:00,4.490856530879947,4.534457079723442,4.4690562564582,4.50175666809082,9804000,0.0,0.0,NASDAQ-100,AMGN
1994-10-11 00:00:00-04:00,4.501757936941167,4.687060321754726,4.501757936941167,4.681610584259033,17508000,0.0,0.0,NASDAQ-100,AMGN
1994-10-12 00:00:00-04:00,4.687058936615694,4.763359896048972,4.687058936615694,4.730659484863281,9354400,0.0,0.0,NASDAQ-100,AMGN
1994-10-13 00:00:00-04:00,4.774260260234369,4.796060535395257,4.6325584716886,4.665258884429932,8548000,0.0,0.0,NASDAQ-100,AMGN
1994-10-14 00:00:00-04:00,4.654358025447864,4.687058433120799,4.621657617774928,4.643457889556885,4360800,0.0,0.0,NASDAQ-100,AMGN
1994-10-17 00:00:00-04:00,4.621657617774928,4.654358025447864,4.5126562588651415,4.643457889556885,8808000,0.0,0.0,NASDAQ-100,AMGN
1994-10-18 00:00:00-04:00,4.708857020948495,4.7197571529414315,4.6652564929767495,4.703407287597656,8397600,0.0,0.0,NASDAQ-100,AMGN
1994-10-19 00:00:00-04:00,4.850560842916883,5.2211654915891845,4.796060159288603,5.057663440704346,61044000,0.0,0.0,NASDAQ-100,AMGN
1994-10-20 00:00:00-04:00,5.046763087333517,5.123064041137695,5.003162542302557,5.123064041137695,11744800,0.0,0.0,NASDAQ-100,AMGN
1994-10-21 00:00:00-04:00,5.090363465926259,5.133964009531623,5.057663058222236,5.084913730621338,9092000,0.0,0.0,NASDAQ-100,AMGN
1994-10-24 00:00:00-04:00,5.079462796954785,5.177564009771508,5.057662527439958,5.144863605499268,20125600,0.0,0.0,NASDAQ-100,AMGN
1994-10-25 00:00:00-04:00,5.101263046264648,5.144863585121612,5.057662507407685,5.101263046264648,8417600,0.0,0.0,NASDAQ-100,AMGN
1994-10-26 00:00:00-04:00,5.068564651851777,5.079464790888018,5.014063956670576,5.046764373779297,11529600,0.0,0.0,NASDAQ-100,AMGN
1994-10-27 00:00:00-04:00,5.04676330397869,5.057663440704346,5.0140628938017215,5.057663440704346,4148800,0.0,0.0,NASDAQ-100,AMGN
1994-10-28 00:00:00-04:00,5.046762543102718,5.103987919639044,4.937761192279765,4.9486613273620605,26247200,0.0,0.0,NASDAQ-100,AMGN
1994-10-31 00:00:00-05:00,4.861459732055664,4.959560937411047,4.8396594641989115,4.861459732055664,13528800,0.0,0.0,NASDAQ-100,AMGN
1994-11-01 00:00:00-05:00,4.80696081735007,4.828761093165717,4.719759714087484,4.785160541534424,21708000,0.0,0.0,NASDAQ-100,AMGN
1994-11-02 00:00:00-05:00,4.774258689451539,4.817859225428266,4.741558287468994,4.757908821105957,7776800,0.0,0.0,NASDAQ-100,AMGN
1994-11-03 00:00:00-05:00,4.752460591407794,4.774260869350031,4.654359340667725,4.654359340667725,8212000,0.0,0.0,NASDAQ-100,AMGN
1994-11-04 00:00:00-05:00,4.6434571514922744,4.697957822284438,4.62165688317541,4.685695171356201,7510400,0.0,0.0,NASDAQ-100,AMGN
1994-11-07 00:00:00-05:00,4.676157136758168,4.719757669501834,4.665257003572251,4.708857536315918,5587200,0.0,0.0,NASDAQ-100,AMGN
1994-11-08 00:00:00-05:00,4.687057269944085,4.730657802687751,4.687057269944085,4.708857536315918,5920800,0.0,0.0,NASDAQ-100,AMGN
1994-11-09 00:00:00-05:00,4.730659649072104,4.943212661802937,4.730659649072104,4.937762260437012,21758400,0.0,0.0,NASDAQ-100,AMGN
1994-11-10 00:00:00-05:00,4.937761899644294,4.98136244621952,4.812410660886292,4.926861763000488,14354400,0.0,0.0,NASDAQ-100,AMGN
1994-11-11 00:00:00-05:00,4.926861799996474,5.253865901766152,4.905061526545163,5.057663440704346,35585600,0.0,0.0,NASDAQ-100,AMGN
1994-11-14 00:00:00-05:00,5.12306412065184,5.12306412065184,5.057663302090328,5.106714248657227,6920800,0.0,0.0,NASDAQ-100,AMGN
1994-11-15 00:00:00-05:00,5.1012635583045505,5.123063829921236,4.850560434712659,4.872360706329346,15314400,0.0,0.0,NASDAQ-100,AMGN
1994-11-16 00:00:00-05:00,4.905061617002382,4.9813625754890865,4.905061617002382,4.959562301635742,7893600,0.0,0.0,NASDAQ-100,AMGN
1994-11-17 00:00:00-05:00,4.970462170138595,5.024962851828712,4.948661897462549,4.975912570953369,11408800,0.0,0.0,NASDAQ-100,AMGN
1994-11-18 00:00:00-05:00,4.926861890855727,5.00316284934243,4.850560932369023,4.959562301635742,18752800,0.0,0.0,NASDAQ-100,AMGN
1994-11-21 00:00:00-05:00,4.9813617326089465,5.057662678185013,4.9486613273620605,4.9486613273620605,7592800,0.0,0.0,NASDAQ-100,AMGN
1994-11-22 00:00:00-05:00,4.926863193511963,4.981363892555237,4.883262634277344,4.883262634277344,9732000,0.0,0.0,NASDAQ-100,AMGN
1994-11-23 00:00:00-05:00,4.8614622351828585,4.9159629328867025,4.785161258397478,4.85056209564209,7786400,0.0,0.0,NASDAQ-100,AMGN
1994-11-25 00:00:00-05:00,4.850561736940263,4.883262153144355,4.817861320736172,4.839661598205566,1288800,0.0,0.0,NASDAQ-100,AMGN
1994-11-28 00:00:00-05:00,4.8178617609198735,4.839662040381049,4.774261201997522,4.834212303161621,5522400,0.0,0.0,NASDAQ-100,AMGN
1994-11-29 00:00:00-05:00,4.839661154539688,5.024963496042334,4.828761016804239,5.014063358306885,11336800,0.0,0.0,NASDAQ-100,AMGN
1994-11-30 00:00:00-05:00,5.035863766067799,5.1666654223293005,5.035863766067799,5.090364456176758,15598400,0.0,0.0,NASDAQ-100,AMGN
1994-12-01 00:00:00-05:00,5.079463714155657,5.155764671235248,5.035863167253034,5.057663440704346,10714400,0.0,0.0,NASDAQ-100,AMGN
1994-12-02 00:00:00-05:00,5.057662678185013,5.068562813267309,4.9159609221151745,4.9486613273620605,8617600,0.0,0.0,NASDAQ-100,AMGN
1994-12-05 00:00:00-05:00,4.959562525717346,4.981362800555664,4.872361426364074,4.894161701202393,8002400,0.0,0.0,NASDAQ-100,AMGN
1994-12-06 00:00:00-05:00,4.872362257639566,4.937763093312581,4.8505619790818955,4.905062675476074,5882400,0.0,0.0,NASDAQ-100,AMGN
1994-12-07 00:00:00-05:00,4.894160133840791,4.915960401697543,4.850559598127288,4.861459732055664,7516000,0.0,0.0,NASDAQ-100,AMGN
1994-12-08 00:00:00-05:00,4.872360639948303,4.9050610469278215,4.687058333731029,4.697958469390869,11568000,0.0,0.0,NASDAQ-100,AMGN
1994-12-09 00:00:00-05:00,4.7197591164790165,4.774259799117342,4.610757751202365,4.752459526062012,11380000,0.0,0.0,NASDAQ-100,AMGN
1994-12-12 00:00:00-05:00,4.774260638780397,4.7851607772251015,4.687059531222765,4.763360500335693,4646400,0.0,0.0,NASDAQ-100,AMGN
1994-12-13 00:00:00-05:00,4.7524601201901495,4.796060671751527,4.741559982299805,4.741559982299805,5133600,0.0,0.0,NASDAQ-100,AMGN
1994-12-14 00:00:00-05:00,4.741559989903131,4.785160541534424,4.719759714087484,4.785160541534424,3790400,0.0,0.0,NASDAQ-100,AMGN
1994-12-15 00:00:00-05:00,4.796060213386071,4.872361171326304,4.730659392294442,4.828760623931885,6123200,0.0,0.0,NASDAQ-100,AMGN
1994-12-16 00:00:00-05:00,4.839661223312905,4.8505613612032485,4.741559982299805,4.741559982299805,8022400,0.0,0.0,NASDAQ-100,AMGN
1994-12-19 00:00:00-05:00,4.741560064291768,4.785160616607095,4.719759788134105,4.725210189819336,7980800,0.0,0.0,NASDAQ-100,AMGN
1994-12-20 00:00:00-05:00,4.7415608167648315,4.817861795425415,4.697960257530212,4.7960615158081055,8366400,0.0,0.0,NASDAQ-100,AMGN
1994-12-21 00:00:00-05:00,4.828760886034429,4.950024915057303,4.7742601988331375,4.937762260437012,14483200,0.0,0.0,NASDAQ-100,AMGN
1994-12-22 00:00:00-05:00,4.948662352041639,4.992262901398834,4.883261528005847,4.888711929321289,9584000,0.0,0.0,NASDAQ-100,AMGN
1994-12-23 00:00:00-05:00,4.883261119259626,5.12306412065184,4.883261119259626,5.106714248657227,12189600,0.0,0.0,NASDAQ-100,AMGN
1994-12-27 00:00:00-05:00,5.112164979253208,5.210266226189837,5.112164979253208,5.155765533447266,8213600,0.0,0.0,NASDAQ-100,AMGN
1994-12-28 00:00:00-05:00,5.144864900650517,5.155765038151896,5.057663800639491,5.068563938140869,6012000,0.0,0.0,NASDAQ-100,AMGN
1994-12-29 00:00:00-05:00,5.090362595006039,5.199363935370195,5.090362595006039,5.177563667297363,10023200,0.0,0.0,NASDAQ-100,AMGN
1994-12-30 00:00:00-05:00,5.166663875014095,5.2211645488011635,5.133963470741853,5.144863605499268,6091200,0.0,0.0,NASDAQ-100,AMGN
1995-01-03 00:00:00-05:00,5.133964644992812,5.155764919493842,5.057663684239203,5.079463958740234,7509600,0.0,0.0,NASDAQ-100,AMGN
1995-01-04 00:00:00-05:00,5.079463574944165,5.112163984224921,5.014062756382652,5.106714248657227,9190400,0.0,0.0,NASDAQ-100,AMGN
1995-01-05 00:00:00-05:00,5.123064776261648,5.33016739487648,5.101264500617981,5.2320661544799805,21413600,0.0,0.0,NASDAQ-100,AMGN
