Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1993-06-29 00:00:00-04:00,1.5644170073892916,1.578510961830227,1.5644170073892916,1.5714638233184814,736200,0.0,0.0,NASDAQ-100,AZN
1993-06-30 00:00:00-04:00,1.5855581760406494,1.5926049937399511,1.5785113583413477,1.5855581760406494,1228800,0.0,0.0,NASDAQ-100,AZN
1993-07-01 00:00:00-04:00,1.5855572675548828,1.5996512174606323,1.578510453893234,1.5996512174606323,3960000,0.0,0.0,NASDAQ-100,AZN
1993-07-02 00:00:00-04:00,1.6066989517211914,1.6066989517211914,1.5785113583413477,1.5855581760406494,712800,0.0,0.0,NASDAQ-100,AZN
1993-07-06 00:00:00-04:00,1.57851095900094,1.57851095900094,1.5573701886687068,1.5644170045852661,343800,0.0,0.0,NASDAQ-100,AZN
1993-07-07 00:00:00-04:00,1.5644173244158883,1.5714641417731043,1.5432765497616197,1.5503233671188354,2212800,0.0,0.0,NASDAQ-100,AZN
1993-07-08 00:00:00-04:00,1.5432765497616197,1.5573705070586725,1.5432765497616197,1.5503233671188354,982200,0.0,0.0,NASDAQ-100,AZN
1993-07-09 00:00:00-04:00,1.5503231237357173,1.5503231237357173,1.5291823524003094,1.5362294912338257,819000,0.0,0.0,NASDAQ-100,AZN
1993-07-12 00:00:00-04:00,1.5362296123697239,1.5432764291763306,1.5291824729805215,1.5432764291763306,429600,0.0,0.0,NASDAQ-100,AZN
1993-07-13 00:00:00-04:00,1.543276113331403,1.5573700666427615,1.543276113331403,1.5573700666427612,534000,0.0,0.0,NASDAQ-100,AZN
1993-07-14 00:00:00-04:00,1.5714642180594092,1.5855581760406494,1.5644174003601075,1.5855581760406494,681000,0.0,0.0,NASDAQ-100,AZN
1993-07-15 00:00:00-04:00,1.5855577777594172,1.5855577777594172,1.5644170073892916,1.5714638233184814,678000,0.0,0.0,NASDAQ-100,AZN
1993-07-16 00:00:00-04:00,1.550323245982937,1.550323245982937,1.5362296123697239,1.5432764291763306,214200,0.0,0.0,NASDAQ-100,AZN
1993-07-19 00:00:00-04:00,1.5362295711666119,1.5432763877842162,1.522135615348816,1.522135615348816,3529800,0.0,0.0,NASDAQ-100,AZN
1993-07-20 00:00:00-04:00,1.5291824340820312,1.5362295732919724,1.5221356174546776,1.5291824340820312,1555800,0.0,0.0,NASDAQ-100,AZN
1993-07-21 00:00:00-04:00,1.5150887987312116,1.522135615348816,1.5150887987312116,1.522135615348816,644400,0.0,0.0,NASDAQ-100,AZN
1993-07-22 00:00:00-04:00,1.5221351341683937,1.5291819485583449,1.5150883197784426,1.5150883197784424,400800,0.0,0.0,NASDAQ-100,AZN
1993-07-23 00:00:00-04:00,1.543276113331403,1.5644168820071755,1.543276113331403,1.5573700666427612,1006800,0.0,0.0,NASDAQ-100,AZN
1993-07-26 00:00:00-04:00,1.5644170045852661,1.5714638205018256,1.5644170045852661,1.5644170045852661,745800,0.0,0.0,NASDAQ-100,AZN
1993-07-27 00:00:00-04:00,1.57851095900094,1.57851095900094,1.5644170045852661,1.5644170045852661,610200,0.0,0.0,NASDAQ-100,AZN
1993-07-28 00:00:00-04:00,1.5644170073892916,1.578510961830227,1.5573701914601017,1.5714638233184814,508800,0.0,0.0,NASDAQ-100,AZN
1993-07-29 00:00:00-04:00,1.613745927810669,1.6278398871752402,1.6066991094197176,1.613745927810669,1324800,0.0,0.0,NASDAQ-100,AZN
1993-07-30 00:00:00-04:00,1.5926045179367065,1.5926045179367065,1.5785108867486872,1.5926045179367065,1246200,0.0,0.0,NASDAQ-100,AZN
1993-08-02 00:00:00-04:00,1.5926045179367065,1.5996516561132565,1.5785108867486872,1.5926045179367065,4412400,0.0,0.0,NASDAQ-100,AZN
1993-08-03 00:00:00-04:00,1.5996522096832098,1.6348866224288938,1.5996522096832098,1.634886622428894,748800,0.0,0.0,NASDAQ-100,AZN
1993-08-04 00:00:00-04:00,1.6348863805237397,1.6419335200962715,1.6207927465438843,1.6207927465438843,230400,0.0,0.0,NASDAQ-100,AZN
1993-08-05 00:00:00-04:00,1.620793223052585,1.6278400421142578,1.613746081408213,1.6278400421142578,655800,0.0,0.0,NASDAQ-100,AZN
1993-08-06 00:00:00-04:00,1.6419334432352675,1.6560270765553817,1.6419334432352675,1.6489802598953247,433800,0.0,0.0,NASDAQ-100,AZN
1993-08-09 00:00:00-04:00,1.6419330835342407,1.6560267137668399,1.6348859458354228,1.6419330835342407,736800,0.0,0.0,NASDAQ-100,AZN
1993-08-10 00:00:00-04:00,1.6348867055661915,1.6348867055661915,1.6066991094197176,1.613745927810669,636000,0.0,0.0,NASDAQ-100,AZN
1993-08-11 00:00:00-04:00,1.613745927810669,1.6207930687842886,1.613745927810669,1.613745927810669,464400,0.0,0.0,NASDAQ-100,AZN
1993-08-12 00:00:00-04:00,1.6137447301456105,1.6207918658890919,1.606697916984558,1.606697916984558,1252800,0.0,0.0,NASDAQ-100,AZN
1993-08-13 00:00:00-04:00,1.6207923156028237,1.6419330835342407,1.6137451779040055,1.6419330835342407,508200,0.0,0.0,NASDAQ-100,AZN
1993-08-16 00:00:00-04:00,1.6348859458354228,1.6489798986505404,1.6348859458354228,1.6419330835342407,924600,0.0,0.0,NASDAQ-100,AZN
1993-08-17 00:00:00-04:00,1.6489802219531184,1.6842149496078491,1.6489802219531184,1.6842149496078491,616200,0.0,0.0,NASDAQ-100,AZN
1993-08-18 00:00:00-04:00,1.7476372762675894,1.7687780484700901,1.7405901371450334,1.7617309093475342,1184400,0.0,0.0,NASDAQ-100,AZN
1993-08-19 00:00:00-04:00,1.7687779690091443,1.7828716014559438,1.747637197756376,1.775824785232544,804000,0.0,0.0,NASDAQ-100,AZN
1993-08-20 00:00:00-04:00,1.7758249064705531,1.7899188624621356,1.7687780897660574,1.7828717231750488,2332800,0.0,0.0,NASDAQ-100,AZN
1993-08-23 00:00:00-04:00,1.775825141765388,1.775825141765388,1.768778324127197,1.7687783241271973,85800,0.0,0.0,NASDAQ-100,AZN
1993-08-24 00:00:00-04:00,1.7687780484700901,1.7687780484700901,1.7476372762675894,1.7617309093475342,210000,0.0,0.0,NASDAQ-100,AZN
1993-08-25 00:00:00-04:00,1.768778324127197,1.7828719594035791,1.768778324127197,1.7687783241271973,220800,0.0,0.0,NASDAQ-100,AZN
1993-08-26 00:00:00-04:00,1.7828712133938782,1.8110591173171997,1.7828712133938782,1.8110591173171997,969000,0.0,0.0,NASDAQ-100,AZN
1993-08-27 00:00:00-04:00,1.811059193990535,1.8251528239663672,1.79696524143219,1.79696524143219,424800,0.0,0.0,NASDAQ-100,AZN
1993-08-30 00:00:00-04:00,1.8040121727932479,1.8040121727932479,1.7899185419082644,1.7899185419082642,270000,0.0,0.0,NASDAQ-100,AZN
1993-08-31 00:00:00-04:00,1.7828712888738452,1.79696524143219,1.775824473885929,1.79696524143219,456000,0.0,0.0,NASDAQ-100,AZN
1993-09-01 00:00:00-04:00,1.8181062936782837,1.8603878353917322,1.8181062936782837,1.8181062936782837,505200,0.0,0.0,NASDAQ-100,AZN
1993-09-02 00:00:00-04:00,1.9379038351835494,1.944950650302065,1.909715929544449,1.9167630672454834,2734200,0.0,0.0,NASDAQ-100,AZN
1993-09-03 00:00:00-04:00,1.9238101646043166,1.9449509356439245,1.9238101646043166,1.9379041194915771,150000,0.0,0.0,NASDAQ-100,AZN
1993-09-07 00:00:00-04:00,1.9449512148273267,1.980185945811881,1.9449512148273267,1.959045171737671,1117800,0.0,0.0,NASDAQ-100,AZN
1993-09-08 00:00:00-04:00,1.951997465420581,1.951997465420581,1.909715929544449,1.9167630672454834,531000,0.0,0.0,NASDAQ-100,AZN
1993-09-09 00:00:00-04:00,1.9167630672454834,1.944950650302065,1.9026691144259333,1.9167630672454834,898800,0.0,0.0,NASDAQ-100,AZN
1993-09-10 00:00:00-04:00,1.9026687094085746,1.9026687094085746,1.8885747595891758,1.8956218957901,231600,0.0,0.0,NASDAQ-100,AZN
1993-09-13 00:00:00-04:00,1.8815279646810108,1.8885747783695603,1.8533403873443604,1.8533403873443604,500400,0.0,0.0,NASDAQ-100,AZN
1993-09-14 00:00:00-04:00,1.8885755162327669,1.9238102436065674,1.8885755162327669,1.9238102436065674,774000,0.0,0.0,NASDAQ-100,AZN
1993-09-15 00:00:00-04:00,1.9026687094085746,1.9026687094085746,1.8885747595891758,1.8956218957901,447600,0.0,0.0,NASDAQ-100,AZN
1993-09-16 00:00:00-04:00,1.888575315475464,1.888575315475464,1.8674345458149828,1.8885753154754639,1084800,0.0,0.0,NASDAQ-100,AZN
1993-09-17 00:00:00-04:00,1.888576066254791,1.909716844319519,1.8815292477607728,1.9026700258255005,1108800,0.0,0.0,NASDAQ-100,AZN
1993-09-20 00:00:00-04:00,1.8956226078450753,1.9026694241105537,1.8392471099735352,1.8462939262390137,536400,0.0,0.0,NASDAQ-100,AZN
1993-09-21 00:00:00-04:00,1.8674346514831193,1.8815286062484564,1.8040123389129465,1.8181062936782837,885600,0.0,0.0,NASDAQ-100,AZN
1993-09-22 00:00:00-04:00,1.8603871825328284,1.9026687094085746,1.8603871825328284,1.8956218957901,527400,0.0,0.0,NASDAQ-100,AZN
1993-09-23 00:00:00-04:00,1.8815279646810108,1.8815279646810108,1.8533403873443604,1.8533403873443604,954000,0.0,0.0,NASDAQ-100,AZN
1993-09-24 00:00:00-04:00,1.8291813430340649,1.8578742742538452,1.8220081923205675,1.8578742742538452,445800,0.0965,0.0,NASDAQ-100,AZN
1993-09-27 00:00:00-04:00,1.8507011235403479,1.8650477533331338,1.8507011235403479,1.8578742742538452,2172000,0.0,0.0,NASDAQ-100,AZN
1993-09-28 00:00:00-04:00,1.8578742742538452,1.8650477533331338,1.8578742742538452,1.8578742742538452,926400,0.0,0.0,NASDAQ-100,AZN
1993-09-29 00:00:00-04:00,1.8578742742538452,1.8578742742538452,1.8435279728268505,1.8578742742538452,1026000,0.0,0.0,NASDAQ-100,AZN
1993-09-30 00:00:00-04:00,1.8435279430759692,1.8650477232349658,1.8435279430759692,1.850701093673706,21880200,0.0,0.0,NASDAQ-100,AZN
1993-10-01 00:00:00-04:00,1.8507015927555923,1.8793945312499998,1.8507015927555923,1.87939453125,512400,0.0,0.0,NASDAQ-100,AZN
1993-10-04 00:00:00-04:00,1.8937411308288572,1.900914283232768,1.8793944976551673,1.8937411308288574,1768800,0.0,0.0,NASDAQ-100,AZN
1993-10-05 00:00:00-04:00,1.9080877304077148,1.915260882685331,1.9080877304077148,1.9080877304077148,751800,0.0,0.0,NASDAQ-100,AZN
1993-10-06 00:00:00-04:00,1.9224329070611497,1.951126156068856,1.9224329070611497,1.9439526796340942,120000,0.0,0.0,NASDAQ-100,AZN
1993-10-07 00:00:00-04:00,1.9511269626435845,1.9583001136779787,1.9367803322089898,1.9583001136779785,475800,0.0,0.0,NASDAQ-100,AZN
1993-10-08 00:00:00-04:00,1.9654735284787515,1.994166793198574,1.9654735284787515,1.9869933128356934,577800,0.0,0.0,NASDAQ-100,AZN
1993-10-11 00:00:00-04:00,1.9941661640426822,1.9941661640426822,1.9798195362091064,1.9798195362091064,81000,0.0,0.0,NASDAQ-100,AZN
1993-10-12 00:00:00-04:00,2.008512555119422,2.008512555119422,1.9941662549972532,1.9941662549972534,159600,0.0,0.0,NASDAQ-100,AZN
1993-10-13 00:00:00-04:00,1.9941662533697078,1.9941662533697078,1.9654729964172657,1.9726464748382568,160200,0.0,0.0,NASDAQ-100,AZN
1993-10-14 00:00:00-04:00,1.9654724522070386,1.9654724522070386,1.936779531565003,1.9439526796340942,94800,0.0,0.0,NASDAQ-100,AZN
1993-10-15 00:00:00-04:00,1.951127290725708,1.958300442966268,1.9367806578787268,1.951127290725708,307200,0.0,0.0,NASDAQ-100,AZN
1993-10-18 00:00:00-04:00,1.9583004766040377,1.9583004766040377,1.9296075387830771,1.9367806911468506,229200,0.0,0.0,NASDAQ-100,AZN
1993-10-19 00:00:00-04:00,1.9582997586416162,1.9941661640426822,1.9582997586416162,1.9798195362091064,249600,0.0,0.0,NASDAQ-100,AZN
1993-10-20 00:00:00-04:00,1.9869931907506788,2.0156864537075276,1.9869931907506788,2.0085129737854004,1187400,0.0,0.0,NASDAQ-100,AZN
1993-10-21 00:00:00-04:00,2.0156859416101724,2.0156859416101724,1.9798195362091064,1.9798195362091064,130200,0.0,0.0,NASDAQ-100,AZN
1993-10-22 00:00:00-04:00,2.022858973472349,2.022858973472349,2.0013391971588135,2.0013391971588135,179400,0.0,0.0,NASDAQ-100,AZN
1993-10-25 00:00:00-04:00,2.0228593349456787,2.0300324855434155,2.0228593349456787,2.0228593349456787,207600,0.0,0.0,NASDAQ-100,AZN
1993-10-26 00:00:00-04:00,2.0156860335462676,2.0156860335462676,1.9941662549972532,1.9941662549972534,554400,0.0,0.0,NASDAQ-100,AZN
1993-10-27 00:00:00-04:00,1.994166555558635,1.994166555558635,1.958300143115894,1.9654732942581177,100200,0.0,0.0,NASDAQ-100,AZN
1993-10-28 00:00:00-04:00,1.972646386475192,1.9941661640426822,1.972646386475192,1.9798195362091064,153600,0.0,0.0,NASDAQ-100,AZN
1993-10-29 00:00:00-04:00,1.9726467441125732,1.9726467441125732,1.9511269626435845,1.9583001136779785,114600,0.0,0.0,NASDAQ-100,AZN
1993-11-01 00:00:00-05:00,1.936780064563393,1.936780064563393,1.9080871360251148,1.9296069145202637,80400,0.0,0.0,NASDAQ-100,AZN
1993-11-02 00:00:00-05:00,1.9152601957321167,1.9224333454369138,1.9080870460273198,1.9152601957321167,342600,0.0,0.0,NASDAQ-100,AZN
1993-11-03 00:00:00-05:00,1.9296075387830771,1.9511273242402645,1.9296075387830771,1.9367806911468506,219000,0.0,0.0,NASDAQ-100,AZN
1993-11-04 00:00:00-05:00,1.9439532146065224,1.9654729931016712,1.9152602860682442,1.9296069145202637,165000,0.0,0.0,NASDAQ-100,AZN
1993-11-05 00:00:00-05:00,1.9439526796340942,1.951126156068856,1.9296063834959114,1.9439526796340942,84600,0.0,0.0,NASDAQ-100,AZN
1993-11-08 00:00:00-05:00,1.9511273242402645,1.9511273242402645,1.9367806911468506,1.9367806911468506,80400,0.0,0.0,NASDAQ-100,AZN
1993-11-09 00:00:00-05:00,1.9080871939893562,1.9080871939893562,1.8937405651015122,1.9009137153625488,46800,0.0,0.0,NASDAQ-100,AZN
1993-11-10 00:00:00-05:00,1.8793935457663469,1.8793935457663469,1.8578737710882371,1.8722203969955444,583800,0.0,0.0,NASDAQ-100,AZN
1993-11-11 00:00:00-05:00,1.8865679784249467,1.9224340688103685,1.8865679784249467,1.8937411308288574,521400,0.0,0.0,NASDAQ-100,AZN
1993-11-12 00:00:00-05:00,1.9009135679567775,1.9224333454369138,1.8865672685471837,1.9152601957321167,111000,0.0,0.0,NASDAQ-100,AZN
1993-11-15 00:00:00-05:00,1.951127290725708,1.958300442966268,1.9367806578787268,1.951127290725708,329400,0.0,0.0,NASDAQ-100,AZN
1993-11-16 00:00:00-05:00,1.972646476448239,2.0013394050583377,1.972646476448239,1.9941662549972534,1178400,0.0,0.0,NASDAQ-100,AZN
1993-11-17 00:00:00-05:00,2.0013398222291032,2.0085129737854004,1.9941666706728058,2.0085129737854004,442200,0.0,0.0,NASDAQ-100,AZN
1993-11-18 00:00:00-05:00,1.9726470758132495,1.9726470758132495,1.951127290725708,1.951127290725708,346800,0.0,0.0,NASDAQ-100,AZN
1993-11-19 00:00:00-05:00,1.9439526796340942,1.9582993041379473,1.9439526796340942,1.9439526796340942,407400,0.0,0.0,NASDAQ-100,AZN
1993-11-22 00:00:00-05:00,1.943953843510624,1.943953843510624,1.9296075387830771,1.9367806911468506,199800,0.0,0.0,NASDAQ-100,AZN
1993-11-23 00:00:00-05:00,1.936779531565003,1.951126156068856,1.9296063834959114,1.9439526796340942,535800,0.0,0.0,NASDAQ-100,AZN
1993-11-24 00:00:00-05:00,1.9367801233992739,1.9367801233992739,1.9009137153625488,1.9009137153625488,571200,0.0,0.0,NASDAQ-100,AZN
1993-11-26 00:00:00-05:00,1.8937411308288572,1.900914283232768,1.8865679784249467,1.8937411308288574,9000,0.0,0.0,NASDAQ-100,AZN
1993-11-29 00:00:00-05:00,1.9080867217132078,1.9296064955356662,1.9080867217132078,1.9224330186843872,55800,0.0,0.0,NASDAQ-100,AZN
1993-11-30 00:00:00-05:00,1.9224329070611497,1.951126156068856,1.9224329070611497,1.9439526796340942,85800,0.0,0.0,NASDAQ-100,AZN
1993-12-01 00:00:00-05:00,1.972646476448239,2.008512555119422,1.972646476448239,1.9941662549972534,178200,0.0,0.0,NASDAQ-100,AZN
1993-12-02 00:00:00-05:00,2.0085123464747494,2.0085123464747494,1.9941660478428773,2.0013391971588135,306600,0.0,0.0,NASDAQ-100,AZN
1993-12-03 00:00:00-05:00,2.008512705384419,2.0300324855434155,2.008512705384419,2.0228593349456787,171600,0.0,0.0,NASDAQ-100,AZN
1993-12-06 00:00:00-05:00,2.0372060528011406,2.0587258338928223,2.0372060528011406,2.0587258338928223,55800,0.0,0.0,NASDAQ-100,AZN
1993-12-07 00:00:00-05:00,2.044379324274771,2.044379324274771,2.022859541913984,2.0372061729431152,94200,0.0,0.0,NASDAQ-100,AZN
1993-12-08 00:00:00-05:00,2.0300323963165283,2.0300323963165283,2.0156860957516236,2.0300323963165283,147000,0.0,0.0,NASDAQ-100,AZN
1993-12-09 00:00:00-05:00,2.030032881549577,2.030032881549577,1.9869933128356934,1.9869933128356934,337200,0.0,0.0,NASDAQ-100,AZN
1993-12-10 00:00:00-05:00,1.986992570161214,2.0085123464747494,1.979819420845278,2.0013391971588135,129600,0.0,0.0,NASDAQ-100,AZN
1993-12-13 00:00:00-05:00,1.9941660478428773,2.0013391971588135,1.979819420845278,2.0013391971588135,170400,0.0,0.0,NASDAQ-100,AZN
1993-12-14 00:00:00-05:00,1.9941661640426822,1.9941661640426822,1.9798195362091064,1.9798195362091064,54000,0.0,0.0,NASDAQ-100,AZN
1993-12-15 00:00:00-05:00,1.9941660478428773,2.0013391971588135,1.986992570161214,2.0013391971588135,444000,0.0,0.0,NASDAQ-100,AZN
1993-12-16 00:00:00-05:00,2.0156864537075276,2.0156864537075276,2.0085129737854004,2.0085129737854004,30000,0.0,0.0,NASDAQ-100,AZN
1993-12-17 00:00:00-05:00,2.0300323963165283,2.0300323963165283,2.0156860957516236,2.0300323963165283,84000,0.0,0.0,NASDAQ-100,AZN
1993-12-20 00:00:00-05:00,2.03003269324564,2.0372061729431152,2.03003269324564,2.0372061729431152,33000,0.0,0.0,NASDAQ-100,AZN
1993-12-21 00:00:00-05:00,2.0515521755296566,2.0515521755296566,2.0300323963165283,2.0300323963165283,111000,0.0,0.0,NASDAQ-100,AZN
1993-12-22 00:00:00-05:00,2.0443792037097674,2.0730721357100768,2.0443792037097674,2.0587258338928223,991200,0.0,0.0,NASDAQ-100,AZN
1993-12-23 00:00:00-05:00,2.087418705302393,2.108938485769428,2.087418705302393,2.0945918560028076,309000,0.0,0.0,NASDAQ-100,AZN
1993-12-27 00:00:00-05:00,2.094592062817077,2.116111845408916,2.094592062817077,2.108938694000244,193200,0.0,0.0,NASDAQ-100,AZN
1993-12-28 00:00:00-05:00,2.108938694000244,2.116111845408916,2.108938694000244,2.108938694000244,129000,0.0,0.0,NASDAQ-100,AZN
1993-12-29 00:00:00-05:00,2.1376312376456905,2.1448047161102295,2.1161114589836005,2.1448047161102295,423000,0.0,0.0,NASDAQ-100,AZN
1993-12-30 00:00:00-05:00,2.144804656166273,2.144804656166273,2.1304580280039245,2.1376311779022217,160200,0.0,0.0,NASDAQ-100,AZN
1993-12-31 00:00:00-05:00,2.1376311779022217,2.1376311779022217,2.1376311779022217,2.1376311779022217,6600,0.0,0.0,NASDAQ-100,AZN
1994-01-03 00:00:00-05:00,2.1376315961829064,2.1376315961829064,2.1232852935791016,2.1232852935791016,78000,0.0,0.0,NASDAQ-100,AZN
1994-01-04 00:00:00-05:00,2.1304580280039245,2.1376311779022217,2.1232848781056273,2.1376311779022217,40800,0.0,0.0,NASDAQ-100,AZN
1994-01-05 00:00:00-05:00,2.123285234840367,2.123285234840367,2.1161117553710938,2.1161117553710938,27600,0.0,0.0,NASDAQ-100,AZN
1994-01-06 00:00:00-05:00,2.1448055781735094,2.166325365485063,2.1448055781735094,2.1519787311553955,831600,0.0,0.0,NASDAQ-100,AZN
1994-01-07 00:00:00-05:00,2.19501689978652,2.22370982170105,2.19501689978652,2.22370982170105,483600,0.0,0.0,NASDAQ-100,AZN
1994-01-10 00:00:00-05:00,2.22370982170105,2.230883298453946,2.2093635249266272,2.22370982170105,142800,0.0,0.0,NASDAQ-100,AZN
1994-01-11 00:00:00-05:00,2.209364205778911,2.209364205778911,2.1950175762176514,2.1950175762176514,82200,0.0,0.0,NASDAQ-100,AZN
1994-01-12 00:00:00-05:00,2.1950183263587113,2.202191479407852,2.1734985388453905,2.1806716918945312,46800,0.0,0.0,NASDAQ-100,AZN
1994-01-13 00:00:00-05:00,2.1232852935791016,2.1232852935791016,2.116111813911381,2.1232852935791016,237000,0.0,0.0,NASDAQ-100,AZN
1994-01-14 00:00:00-05:00,2.130458087546915,2.151977866209005,2.130458087546915,2.1448047161102295,63000,0.0,0.0,NASDAQ-100,AZN
1994-01-17 00:00:00-05:00,2.1448049853139732,2.1448049853139732,2.130458354949951,2.130458354949951,147600,0.0,0.0,NASDAQ-100,AZN
1994-01-18 00:00:00-05:00,2.130458476592083,2.130458476592083,2.108938694000244,2.108938694000244,670200,0.0,0.0,NASDAQ-100,AZN
1994-01-19 00:00:00-05:00,2.108939298649424,2.108939298649424,2.0874195098876953,2.0874195098876953,553800,0.0,0.0,NASDAQ-100,AZN
1994-01-20 00:00:00-05:00,2.0658988654880464,2.08741864533688,2.0587257149936953,2.0802454948425293,1219800,0.0,0.0,NASDAQ-100,AZN
1994-01-21 00:00:00-05:00,2.094591795831231,2.101765274691363,2.0802454948425293,2.0802454948425293,892200,0.0,0.0,NASDAQ-100,AZN
1994-01-24 00:00:00-05:00,2.080245284750655,2.080245284750655,2.0587255070751853,2.0658986568450928,94800,0.0,0.0,NASDAQ-100,AZN
1994-01-25 00:00:00-05:00,2.065898925455743,2.065898925455743,2.037205994279677,2.0515522956848145,283200,0.0,0.0,NASDAQ-100,AZN
1994-01-26 00:00:00-05:00,2.030032515211317,2.065898925455743,2.030032515211317,2.0515522956848145,559200,0.0,0.0,NASDAQ-100,AZN
1994-01-27 00:00:00-05:00,2.0587255070751853,2.073071806615,2.0587255070751853,2.0658986568450928,95400,0.0,0.0,NASDAQ-100,AZN
