Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1999-05-03 00:00:00-04:00,904.7333786038137,942.9406512549792,824.238444960096,826.464111328125,873317,0.0,0.0,NASDAQ-100,BKNG
1999-05-04 00:00:00-04:00,846.4951377982524,890.2665778772155,775.2738115680751,795.3048095703125,692750,0.0,0.0,NASDAQ-100,BKNG
1999-05-05 00:00:00-04:00,837.9634094616755,902.1367914169078,712.9551451905003,897.3145141601562,1264033,0.0,0.0,NASDAQ-100,BKNG
1999-05-06 00:00:00-04:00,878.3964134636934,902.1368570708203,818.3034155831537,827.5770263671875,632083,0.0,0.0,NASDAQ-100,BKNG
1999-05-07 00:00:00-04:00,856.1396987721613,856.5106431823745,769.3387067822628,775.4592895507812,569683,0.0,0.0,NASDAQ-100,BKNG
1999-05-10 00:00:00-04:00,759.6941528320312,782.6927062869072,718.1483788490295,759.6941528320312,449167,0.0,0.0,NASDAQ-100,BKNG
1999-05-11 00:00:00-04:00,798.2723887373761,799.7561664116091,730.0186157226562,730.0186157226562,286467,0.0,0.0,NASDAQ-100,BKNG
1999-05-12 00:00:00-04:00,728.5348641531808,765.6293073381696,724.0835309709821,747.823974609375,240517,0.0,0.0,NASDAQ-100,BKNG
1999-05-13 00:00:00-04:00,770.8224548214257,783.4345642843364,718.148350593975,721.1159057617188,187167,0.0,0.0,NASDAQ-100,BKNG
1999-05-14 00:00:00-04:00,712.2132904411765,798.2723963694853,706.2781796875,788.2568969726562,792600,0.0,0.0,NASDAQ-100,BKNG
1999-05-17 00:00:00-04:00,780.4670280442066,785.2893053087382,735.9536994485294,781.9508056640625,341400,0.0,0.0,NASDAQ-100,BKNG
1999-05-18 00:00:00-04:00,778.9832669512956,829.4317070967129,757.8394354197604,807.9169311523438,418517,0.0,0.0,NASDAQ-100,BKNG
1999-05-19 00:00:00-04:00,811.6264670924136,856.1398016678659,799.7562445389597,845.7533569335938,226583,0.0,0.0,NASDAQ-100,BKNG
1999-05-20 00:00:00-04:00,860.22005987123,860.5910042696221,778.2413478265806,797.5304565429688,174400,0.0,0.0,NASDAQ-100,BKNG
1999-05-21 00:00:00-04:00,862.4458302692202,865.042441371106,813.1102193333895,824.6094970703125,553733,0.0,0.0,NASDAQ-100,BKNG
1999-05-24 00:00:00-04:00,820.5290369696226,824.2384810788885,718.8902683757362,743.9290161132812,314600,0.0,0.0,NASDAQ-100,BKNG
1999-05-25 00:00:00-04:00,718.1483389047476,767.8548871553861,611.3163546048678,617.25146484375,540600,0.0,0.0,NASDAQ-100,BKNG
1999-05-26 00:00:00-04:00,643.9595175818799,682.5377375291815,575.7057438289618,675.3043212890625,691100,0.0,0.0,NASDAQ-100,BKNG
1999-05-27 00:00:00-04:00,669.1837251150063,694.4079453521573,647.2980046151253,657.6844482421875,273617,0.0,0.0,NASDAQ-100,BKNG
1999-05-28 00:00:00-04:00,635.0568220449791,666.2161520985878,629.1217115585774,664.9178466796875,194833,0.0,0.0,NASDAQ-100,BKNG
1999-06-01 00:00:00-04:00,650.6365514883524,655.8297736781112,578.6733297159806,590.172607421875,353983,0.0,0.0,NASDAQ-100,BKNG
1999-06-02 00:00:00-04:00,571.2544007723154,627.2670076012893,528.9667373385207,551.4088745117188,748050,0.0,0.0,NASDAQ-100,BKNG
1999-06-03 00:00:00-04:00,554.1909400520494,569.0287162247951,498.54927940425335,499.2911682128906,448450,0.0,0.0,NASDAQ-100,BKNG
1999-06-04 00:00:00-04:00,501.51687695988323,547.513986976914,494.83987711870134,536.0147094726562,431817,0.0,0.0,NASDAQ-100,BKNG
1999-06-07 00:00:00-04:00,548.9977591378348,649.8946446010044,543.8045370919364,602.4137573242188,738183,0.0,0.0,NASDAQ-100,BKNG
1999-06-08 00:00:00-04:00,622.4446733140832,658.79722276866,603.1555654402259,618.7352294921875,560267,0.0,0.0,NASDAQ-100,BKNG
1999-06-09 00:00:00-04:00,632.8310767764136,646.1850737072173,610.5744152250744,623.1865234375,224783,0.0,0.0,NASDAQ-100,BKNG
1999-06-10 00:00:00-04:00,597.5914410728697,617.9933835055251,593.5110525863386,606.8650512695312,290533,0.0,0.0,NASDAQ-100,BKNG
1999-06-11 00:00:00-04:00,617.2515002449379,630.605499048314,563.8355050314336,567.9158935546875,268367,0.0,0.0,NASDAQ-100,BKNG
1999-06-14 00:00:00-04:00,557.9004334984755,557.9004334984755,454.0359910918445,456.26165771484375,534317,0.0,0.0,NASDAQ-100,BKNG
1999-06-15 00:00:00-04:00,451.81030424201634,500.40402333536946,443.6495269896975,465.5352478027344,544217,0.0,0.0,NASDAQ-100,BKNG
1999-06-16 00:00:00-04:00,504.48437706898835,534.1599286612818,497.065489170915,525.2572631835938,522133,0.0,0.0,NASDAQ-100,BKNG
1999-06-17 00:00:00-04:00,519.3222206743017,563.8355538749561,496.6946096306357,527.8539428710938,439050,0.0,0.0,NASDAQ-100,BKNG
1999-06-18 00:00:00-04:00,542.320784791987,564.9483961957566,540.0951180965342,557.9004516601562,257800,0.0,0.0,NASDAQ-100,BKNG
1999-06-21 00:00:00-04:00,568.2868902081956,648.4108903942074,565.3193346457507,630.9765014648438,484800,0.0,0.0,NASDAQ-100,BKNG
1999-06-22 00:00:00-04:00,647.29802046151,708.8747949008284,627.6379659718481,645.4432983398438,766100,0.0,0.0,NASDAQ-100,BKNG
1999-06-23 00:00:00-04:00,617.2515325535513,676.2316970223101,617.2515325535513,658.055419921875,435500,0.0,0.0,NASDAQ-100,BKNG
1999-06-24 00:00:00-04:00,642.4757929783242,649.894682042739,605.38134765625,605.38134765625,314117,0.0,0.0,NASDAQ-100,BKNG
1999-06-25 00:00:00-04:00,625.7831845196358,637.2824605837192,566.8030266425628,568.2868041992188,380433,0.0,0.0,NASDAQ-100,BKNG
1999-06-28 00:00:00-04:00,587.5758982292284,626.8960025299217,546.0301276473638,626.1541137695312,444450,0.0,0.0,NASDAQ-100,BKNG
1999-06-29 00:00:00-04:00,612.058245636696,658.7972389398619,607.9778573324514,638.0243530273438,384483,0.0,0.0,NASDAQ-100,BKNG
1999-06-30 00:00:00-04:00,630.6055030802123,706.2781634498377,618.7352818457612,685.876220703125,437417,0.0,0.0,NASDAQ-100,BKNG
1999-07-01 00:00:00-04:00,693.6660117215888,702.5686771126681,636.5405754621638,638.0243530273438,329517,0.0,0.0,NASDAQ-100,BKNG
1999-07-02 00:00:00-04:00,646.926995384319,673.6349906066073,646.926995384319,661.7647705078125,183617,0.0,0.0,NASDAQ-100,BKNG
1999-07-06 00:00:00-04:00,674.0060326712472,695.5208097185407,664.732421875,664.732421875,314250,0.0,0.0,NASDAQ-100,BKNG
1999-07-07 00:00:00-04:00,670.6675239081854,670.6675239081854,632.0893035063872,658.7973022460938,274083,0.0,0.0,NASDAQ-100,BKNG
1999-07-08 00:00:00-04:00,669.9255583389946,689.9565550999612,649.894561578028,656.9425048828125,294800,0.0,0.0,NASDAQ-100,BKNG
1999-07-09 00:00:00-04:00,665.103339413984,670.6675056667502,643.2176188197705,646.9270629882812,116600,0.0,0.0,NASDAQ-100,BKNG
1999-07-12 00:00:00-04:00,648.7817402824027,652.8621285860655,617.2514670268256,622.2592163085938,143467,0.0,0.0,NASDAQ-100,BKNG
1999-07-13 00:00:00-04:00,598.3333451334636,619.4771769205729,593.5110677083334,612.0582885742188,145050,0.0,0.0,NASDAQ-100,BKNG
1999-07-14 00:00:00-04:00,615.025785670292,629.1216721934952,612.8001193771545,618.7352294921875,103967,0.0,0.0,NASDAQ-100,BKNG
1999-07-15 00:00:00-04:00,619.477221438263,626.1542214298131,593.5111103600124,600.1881103515625,107133,0.0,0.0,NASDAQ-100,BKNG
1999-07-16 00:00:00-04:00,594.9948535438222,602.4137419919995,575.7057435785612,578.1168823242188,160617,0.0,0.0,NASDAQ-100,BKNG
1999-07-19 00:00:00-04:00,626.1541709375,640.9919475,578.6732859375,579.6006469726562,464333,0.0,0.0,NASDAQ-100,BKNG
1999-07-20 00:00:00-04:00,566.0611405616735,569.7705844709898,540.0950331964591,543.4335327148438,278400,0.0,0.0,NASDAQ-100,BKNG
1999-07-21 00:00:00-04:00,544.9173788948343,545.2883233324754,513.3871016953374,523.5880737304688,303617,0.0,0.0,NASDAQ-100,BKNG
1999-07-22 00:00:00-04:00,516.7255856179443,522.2897520100972,492.6141979186145,495.95269775390625,228600,0.0,0.0,NASDAQ-100,BKNG
1999-07-23 00:00:00-04:00,496.32361276816005,508.93572250965286,475.1797817309514,481.8567810058594,281617,0.0,0.0,NASDAQ-100,BKNG
1999-07-26 00:00:00-04:00,473.69600720790555,490.3885055041904,459.9710641642935,464.05145263671875,268383,0.0,0.0,NASDAQ-100,BKNG
1999-07-27 00:00:00-04:00,479.26018026009626,480.74395790796035,435.8596840600721,437.1579895019531,352817,0.0,0.0,NASDAQ-100,BKNG
1999-07-28 00:00:00-04:00,457.00352029239434,507.45196084415215,445.1332989860984,504.4844055175781,578900,0.0,0.0,NASDAQ-100,BKNG
1999-07-29 00:00:00-04:00,481.4858725411551,486.67909458705356,459.9710954938616,477.77642822265625,333083,0.0,0.0,NASDAQ-100,BKNG
1999-07-30 00:00:00-04:00,483.71148858334624,485.1952661556878,445.1332717024659,448.4717712402344,208083,0.0,0.0,NASDAQ-100,BKNG
1999-08-02 00:00:00-04:00,446.9880149595199,480.00206751669606,433.2630717615927,459.9710693359375,324467,0.0,0.0,NASDAQ-100,BKNG
1999-08-03 00:00:00-04:00,468.8737206112329,471.8412758049749,422.1347263097967,433.6340026855469,302050,0.0,0.0,NASDAQ-100,BKNG
1999-08-04 00:00:00-04:00,430.295521862102,439.9400766624595,391.7173026606722,393.2010803222656,367850,0.0,0.0,NASDAQ-100,BKNG
1999-08-05 00:00:00-04:00,382.07274145507813,473.32506611328125,350.171522265625,463.6805114746094,801383,0.0,0.0,NASDAQ-100,BKNG
1999-08-06 00:00:00-04:00,455.51974656561845,500.404021267931,435.4887479381401,441.4238586425781,422067,0.0,0.0,NASDAQ-100,BKNG
1999-08-09 00:00:00-04:00,448.10084075927733,456.6325620651245,413.23206672668454,415.4577331542969,222100,0.0,0.0,NASDAQ-100,BKNG
1999-08-10 00:00:00-04:00,405.81320844377785,446.2461515154157,391.7173200334821,425.8442077636719,432800,0.0,0.0,NASDAQ-100,BKNG
1999-08-11 00:00:00-04:00,448.10084075927733,452.55217361450195,409.522622680664,415.4577331542969,410583,0.0,0.0,NASDAQ-100,BKNG
1999-08-12 00:00:00-04:00,404.3294185826152,422.134750777079,397.28147458897325,399.50714111328125,820100,0.0,0.0,NASDAQ-100,BKNG
1999-08-13 00:00:00-04:00,416.5705647576124,419.1671755797881,387.26595690734405,394.6848449707031,321433,0.0,0.0,NASDAQ-100,BKNG
1999-08-16 00:00:00-04:00,396.9105166348544,418.42529230291194,396.16862781871447,408.0388488769531,343200,0.0,0.0,NASDAQ-100,BKNG
1999-08-17 00:00:00-04:00,415.4577299146967,428.8117283762405,403.5875090599911,415.82867431640625,333700,0.0,0.0,NASDAQ-100,BKNG
1999-08-18 00:00:00-04:00,428.06986546600666,444.39142012848873,416.19964389329243,419.9090881347656,388700,0.0,0.0,NASDAQ-100,BKNG
1999-08-19 00:00:00-04:00,411.748287516429,418.42528677345217,393.9429561643672,394.6848449707031,332800,0.0,0.0,NASDAQ-100,BKNG
1999-08-20 00:00:00-04:00,397.6524266316882,405.0713151882495,389.4916492194707,402.103759765625,205217,0.0,0.0,NASDAQ-100,BKNG
1999-08-23 00:00:00-04:00,407.29695605787293,425.84417627908755,397.65240154284135,398.0233459472656,272467,0.0,0.0,NASDAQ-100,BKNG
1999-08-24 00:00:00-04:00,396.9105140559114,412.49017909362004,390.2335147540362,401.3618469238281,309367,0.0,0.0,NASDAQ-100,BKNG
1999-08-25 00:00:00-04:00,404.32940679680013,413.60301704443316,381.3308533826702,386.89501953125,336300,0.0,0.0,NASDAQ-100,BKNG
1999-08-26 00:00:00-04:00,408.038889479514,444.3914450876889,406.5551116995885,431.0374450683594,855783,0.0,0.0,NASDAQ-100,BKNG
1999-08-27 00:00:00-04:00,444.3913671791959,451.06836601828235,416.1995943030533,436.2305908203125,395150,0.0,0.0,NASDAQ-100,BKNG
1999-08-30 00:00:00-04:00,436.9725041043931,436.9725041043931,394.6848424168712,396.72503662109375,280867,0.0,0.0,NASDAQ-100,BKNG
1999-08-31 00:00:00-04:00,403.5875483801605,412.4902148885464,391.71732636897934,404.3294372558594,258167,0.0,0.0,NASDAQ-100,BKNG
1999-09-01 00:00:00-04:00,416.19962165763457,418.42528808361124,388.74973573725583,389.30615234375,265400,0.0,0.0,NASDAQ-100,BKNG
1999-09-02 00:00:00-04:00,380.5889483294061,389.4916137874039,370.94439408324183,380.03253173828125,194117,0.0,0.0,NASDAQ-100,BKNG
1999-09-03 00:00:00-04:00,406.55507256172024,406.55507256172024,385.78218564250824,393.9429626464844,203500,0.0,0.0,NASDAQ-100,BKNG
1999-09-07 00:00:00-04:00,406.5550587737615,415.4577242943549,396.91050445978544,402.47467041015625,395417,0.0,0.0,NASDAQ-100,BKNG
1999-09-08 00:00:00-04:00,397.28147266975975,399.1361947643898,372.42819660171693,375.395751953125,406450,0.0,0.0,NASDAQ-100,BKNG
1999-09-09 00:00:00-04:00,374.28295832843565,379.1052362850954,325.6892343036338,345.163818359375,905250,0.0,0.0,NASDAQ-100,BKNG
1999-09-10 00:00:00-04:00,363.89644496880686,367.97683324062837,335.3337270660565,343.8654479980469,482400,0.0,0.0,NASDAQ-100,BKNG
1999-09-13 00:00:00-04:00,361.29986469397386,362.0417535331812,317.5284231807409,330.1405334472656,724033,0.0,0.0,NASDAQ-100,BKNG
1999-09-14 00:00:00-04:00,328.28579807281494,365.00929412841793,326.4310760498047,356.10662841796875,723450,0.0,0.0,NASDAQ-100,BKNG
1999-09-15 00:00:00-04:00,366.8640161514282,367.97684936523433,346.4620738983154,356.10662841796875,400317,0.0,0.0,NASDAQ-100,BKNG
1999-09-16 00:00:00-04:00,358.33229121702766,359.8160688204108,330.88240555443963,339.0431823730469,363567,0.0,0.0,NASDAQ-100,BKNG
1999-09-17 00:00:00-04:00,344.60735111482154,360.5579604775097,342.7526290959043,345.7201843261719,377867,0.0,0.0,NASDAQ-100,BKNG
1999-09-20 00:00:00-04:00,363.5255421728563,385.8749441278712,360.55798672654726,380.9599304199219,790233,0.0,0.0,NASDAQ-100,BKNG
1999-09-21 00:00:00-04:00,383.1855659930714,410.26450724911615,379.84706638616177,396.72503662109375,830033,0.0,0.0,NASDAQ-100,BKNG
1999-09-22 00:00:00-04:00,419.1671843470495,436.23062724967275,416.94151788149,425.102294921875,920250,0.0,0.0,NASDAQ-100,BKNG
1999-09-23 00:00:00-04:00,435.4887789708851,442.1657789891781,385.7822232791487,386.1531677246094,542000,0.0,0.0,NASDAQ-100,BKNG
1999-09-24 00:00:00-04:00,388.0078637602218,409.5226401446318,375.0248090454916,389.1206970214844,447067,0.0,0.0,NASDAQ-100,BKNG
1999-09-27 00:00:00-04:00,367.9768670886076,378.36331091772155,356.848534414557,366.3076171875,647683,0.0,0.0,NASDAQ-100,BKNG
1999-09-28 00:00:00-04:00,366.8640057783263,370.94439411357564,356.1066183490326,364.26739501953125,268150,0.0,0.0,NASDAQ-100,BKNG
1999-09-29 00:00:00-04:00,365.7512098039899,396.16865321568076,361.29987662179127,373.9119873046875,606083,0.0,0.0,NASDAQ-100,BKNG
1999-09-30 00:00:00-04:00,380.21799501522565,391.7172709620276,376.87949554679926,382.8146057128906,262067,0.0,0.0,NASDAQ-100,BKNG
1999-10-01 00:00:00-04:00,379.8470882789317,386.5240878775848,370.2025333030995,375.0248107910156,190033,0.0,0.0,NASDAQ-100,BKNG
1999-10-04 00:00:00-04:00,383.9275101710969,385.78223244245487,363.5255651861594,369.6461486816406,206133,0.0,0.0,NASDAQ-100,BKNG
1999-10-05 00:00:00-04:00,373.9119830298517,382.8146492924672,367.976872188108,381.33087158203125,312383,0.0,0.0,NASDAQ-100,BKNG
1999-10-06 00:00:00-04:00,386.524078474012,439.1981851374571,386.15313406088916,431.779296875,1042467,0.0,0.0,NASDAQ-100,BKNG
1999-10-07 00:00:00-04:00,458.48727595888334,460.7129423470333,428.44077971885946,430.2955017089844,832617,0.0,0.0,NASDAQ-100,BKNG
1999-10-08 00:00:00-04:00,439.1981635659428,453.2940505722822,435.4887196169061,437.7143859863281,424033,0.0,0.0,NASDAQ-100,BKNG
1999-10-11 00:00:00-04:00,445.13327949925474,454.77783388840527,439.94005790509675,451.0683898925781,255300,0.0,0.0,NASDAQ-100,BKNG
1999-10-12 00:00:00-04:00,449.2137015385883,471.09942275310254,448.1008682564944,450.6974792480469,539150,0.0,0.0,NASDAQ-100,BKNG
1999-10-13 00:00:00-04:00,433.26306997121,454.77784570608173,419.5381268299987,428.8117370605469,328383,0.0,0.0,NASDAQ-100,BKNG
1999-10-14 00:00:00-04:00,434.0049533843994,435.11778659820556,402.8456233978271,415.4577331542969,318333,0.0,0.0,NASDAQ-100,BKNG
1999-10-15 00:00:00-04:00,387.2659331682542,408.7807072331572,384.29837812481935,400.9908752441406,352850,0.0,0.0,NASDAQ-100,BKNG
1999-10-18 00:00:00-04:00,395.79769749317353,402.103752654733,367.2349770555218,382.07275390625,287200,0.0,0.0,NASDAQ-100,BKNG
1999-10-19 00:00:00-04:00,394.68481610431763,400.61992612092394,382.8145960711051,383.92742919921875,219550,0.0,0.0,NASDAQ-100,BKNG
1999-10-20 00:00:00-04:00,393.57201176119924,403.587510646734,387.636901310512,394.6848449707031,160600,0.0,0.0,NASDAQ-100,BKNG
1999-10-21 00:00:00-04:00,384.6693511685458,415.45773703835226,380.21801827170634,408.0388488769531,198000,0.0,0.0,NASDAQ-100,BKNG
1999-10-22 00:00:00-04:00,413.23208343848756,426.58608254421966,394.6848624583041,396.16864013671875,152017,0.0,0.0,NASDAQ-100,BKNG
1999-10-25 00:00:00-04:00,398.39430380084895,413.973969312614,397.65241496695535,406.926025390625,125933,0.0,0.0,NASDAQ-100,BKNG
1999-10-26 00:00:00-04:00,411.7482869578861,413.9739533738746,397.6523996566251,401.7327880859375,145133,0.0,0.0,NASDAQ-100,BKNG
1999-10-27 00:00:00-04:00,400.2490287523591,402.8456396895848,382.81464103098665,396.16864013671875,144600,0.0,0.0,NASDAQ-100,BKNG
1999-10-28 00:00:00-04:00,406.55508630798226,408.7807528388654,387.26597637366194,402.84564208984375,222317,0.0,0.0,NASDAQ-100,BKNG
1999-10-29 00:00:00-04:00,390.97542163643107,391.34636605923606,356.10664589276456,357.5904235839844,988217,0.0,0.0,NASDAQ-100,BKNG
1999-11-01 00:00:00-05:00,362.0417245718149,363.52550213153546,338.301283616286,347.2039489746094,605717,0.0,0.0,NASDAQ-100,BKNG
1999-11-02 00:00:00-05:00,351.6553202288261,357.219486688143,324.2054323628629,329.0277099609375,599417,0.0,0.0,NASDAQ-100,BKNG
1999-11-03 00:00:00-05:00,338.3012926777652,339.7850702772291,326.4310718820542,328.65673828125,446283,0.0,0.0,NASDAQ-100,BKNG
1999-11-04 00:00:00-05:00,334.2209053039551,338.3012937149912,310.1095192387419,314.56085205078125,596300,0.0,0.0,NASDAQ-100,BKNG
1999-11-05 00:00:00-05:00,323.8344505835599,326.0601169105947,299.72306537401647,312.3351745605469,617483,0.0,0.0,NASDAQ-100,BKNG
1999-11-08 00:00:00-05:00,323.46352148635185,367.9768501312626,321.60879945948057,366.4930725097656,801283,0.0,0.0,NASDAQ-100,BKNG
1999-11-09 00:00:00-05:00,385.4112908065444,385.78223526352855,342.7526782533658,353.8810119628906,624800,0.0,0.0,NASDAQ-100,BKNG
1999-11-10 00:00:00-05:00,347.94585929538897,361.2998581596043,333.84997160538387,341.26885986328125,335050,0.0,0.0,NASDAQ-100,BKNG
1999-11-11 00:00:00-05:00,340.5269439697265,340.89788835313584,326.4310574001736,333.8499450683594,214750,0.0,0.0,NASDAQ-100,BKNG
1999-11-12 00:00:00-05:00,334.96281978784015,344.2364305239376,330.88243106395726,336.0756530761719,186633,0.0,0.0,NASDAQ-100,BKNG
1999-11-15 00:00:00-05:00,362.04177325013035,367.9768842870177,350.1715511763556,355.7357177734375,503867,0.0,0.0,NASDAQ-100,BKNG
1999-11-16 00:00:00-05:00,367.97685280539775,409.52262650923296,362.7836310924183,408.0388488769531,1225283,0.0,0.0,NASDAQ-100,BKNG
1999-11-17 00:00:00-05:00,445.8752134741806,480.74399056783534,427.32799161585365,456.26165771484375,2259917,0.0,0.0,NASDAQ-100,BKNG
1999-11-18 00:00:00-05:00,445.13331139605975,445.5042558222232,412.49020189368207,426.5860900878906,1110067,0.0,0.0,NASDAQ-100,BKNG
1999-11-19 00:00:00-05:00,423.6185297114195,424.3604185550472,400.6199755589607,402.84564208984375,471167,0.0,0.0,NASDAQ-100,BKNG
1999-11-22 00:00:00-05:00,403.5875285287921,404.3294173679995,389.4916405838527,396.16864013671875,467117,0.0,0.0,NASDAQ-100,BKNG
1999-11-23 00:00:00-05:00,388.0078699629675,388.0078699629675,365.00931552921605,367.6059265136719,726800,0.0,0.0,NASDAQ-100,BKNG
1999-11-24 00:00:00-05:00,369.4606363265241,381.3308575739626,359.8160815629803,362.041748046875,879667,0.0,0.0,NASDAQ-100,BKNG
1999-11-26 00:00:00-05:00,372.42817732955245,388.0078421182389,368.3477889325155,377.62139892578125,795267,0.0,0.0,NASDAQ-100,BKNG
1999-11-29 00:00:00-05:00,387.2659758040049,396.9105307569782,380.218031799909,382.07275390625,648650,0.0,0.0,NASDAQ-100,BKNG
1999-11-30 00:00:00-05:00,384.2984222904328,384.6693667134931,366.4930899835402,367.97686767578125,270017,0.0,0.0,NASDAQ-100,BKNG
1999-12-01 00:00:00-05:00,371.31537853122984,376.1376561744926,358.70326777192736,359.81610107421875,350300,0.0,0.0,NASDAQ-100,BKNG
1999-12-02 00:00:00-05:00,379.1052232608557,387.2660010609915,373.91200102440564,386.1531677246094,950683,0.0,0.0,NASDAQ-100,BKNG
1999-12-03 00:00:00-05:00,398.76522873387194,400.61995072798294,366.49306603634,367.2349548339844,742517,0.0,0.0,NASDAQ-100,BKNG
1999-12-06 00:00:00-05:00,367.9768553687948,375.02479917122133,359.8160783344062,362.4126892089844,441767,0.0,0.0,NASDAQ-100,BKNG
1999-12-07 00:00:00-05:00,364.63836344276984,372.7991406510516,360.557974838629,365.0093078613281,269700,0.0,0.0,NASDAQ-100,BKNG
1999-12-08 00:00:00-05:00,362.7836610814145,369.4606609786184,350.1715501644737,352.397216796875,432200,0.0,0.0,NASDAQ-100,BKNG
1999-12-09 00:00:00-05:00,366.86403611514794,368.718758239087,332.3662046098812,343.4945373535156,646200,0.0,0.0,NASDAQ-100,BKNG
1999-12-10 00:00:00-05:00,348.68776374506496,360.37251327481977,342.7526528728085,346.46209716796875,448517,0.0,0.0,NASDAQ-100,BKNG
1999-12-13 00:00:00-05:00,350.17149931809,352.39716562731513,338.30127900222254,344.23638916015625,331900,0.0,0.0,NASDAQ-100,BKNG
1999-12-14 00:00:00-05:00,340.1560371135843,340.52698153791755,320.49598262392243,322.7216491699219,531850,0.0,0.0,NASDAQ-100,BKNG
1999-12-15 00:00:00-05:00,321.97974544197183,333.8499664720906,311.5933020406179,327.91485595703125,280133,0.0,0.0,NASDAQ-100,BKNG
1999-12-16 00:00:00-05:00,354.6228438247097,361.67078737352716,338.3012903432377,339.41412353515625,465533,0.0,0.0,NASDAQ-100,BKNG
1999-12-17 00:00:00-05:00,344.2363827953485,344.2363827953485,329.39860767485936,337.9303283691406,252967,0.0,0.0,NASDAQ-100,BKNG
1999-12-20 00:00:00-05:00,344.2364327566964,348.3168215070452,327.17298889160156,332.3662109375,290450,0.0,0.0,NASDAQ-100,BKNG
1999-12-21 00:00:00-05:00,338.67227256373354,358.33232781661184,336.07566149259867,352.397216796875,523617,0.0,0.0,NASDAQ-100,BKNG
1999-12-22 00:00:00-05:00,354.251909590604,364.26740860520744,335.7046891931902,338.3013000488281,337433,0.0,0.0,NASDAQ-100,BKNG
1999-12-23 00:00:00-05:00,338.672257232666,340.5269793423739,323.4635359330611,326.43109130859375,273100,0.0,0.0,NASDAQ-100,BKNG
1999-12-27 00:00:00-05:00,342.01075923525053,344.23642578125,318.2703160779229,322.7216491699219,688283,0.0,0.0,NASDAQ-100,BKNG
1999-12-28 00:00:00-05:00,322.7216579942818,323.4635468632342,307.14199174628203,307.8838806152344,499000,0.0,0.0,NASDAQ-100,BKNG
