Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1989-07-27 00:00:00-04:00,0.0,1.3896602392196655,1.323485942113967,1.3896602392196655,485200,0.0,0.0,NASDAQ-100,KLAC
1989-07-28 00:00:00-04:00,0.0,1.389659765290051,1.3565726280212402,1.3565726280212402,1148800,0.0,0.0,NASDAQ-100,KLAC
1989-07-31 00:00:00-04:00,0.0,1.389659765290051,1.3565726280212402,1.3565726280212402,410400,0.0,0.0,NASDAQ-100,KLAC
1989-08-01 00:00:00-04:00,0.0,1.3896602392196655,1.323485942113967,1.3896602392196655,347600,0.0,0.0,NASDAQ-100,KLAC
1989-08-02 00:00:00-04:00,0.0,1.389659765290051,1.3234854907524296,1.3565726280212402,639200,0.0,0.0,NASDAQ-100,KLAC
1989-08-03 00:00:00-04:00,0.0,1.455834536325364,1.373116664943241,1.3896602392196655,96000,0.0,0.0,NASDAQ-100,KLAC
1989-08-04 00:00:00-04:00,0.0,1.4889212900942024,1.3896598707545889,1.455834150314331,903600,0.0,0.0,NASDAQ-100,KLAC
1989-08-07 00:00:00-04:00,0.0,1.4889215230941772,1.4558343781365288,1.4889215230941772,580400,0.0,0.0,NASDAQ-100,KLAC
1989-08-08 00:00:00-04:00,0.0,1.5220088434743357,1.4558345459319733,1.5054652690887451,2673200,0.0,0.0,NASDAQ-100,KLAC
1989-08-09 00:00:00-04:00,0.0,1.5550960457843281,1.4889217459637185,1.5220088958740234,1133200,0.0,0.0,NASDAQ-100,KLAC
1989-08-10 00:00:00-04:00,0.0,1.5550960457843281,1.5220088958740234,1.5220088958740234,162400,0.0,0.0,NASDAQ-100,KLAC
1989-08-11 00:00:00-04:00,0.0,1.5220088958740234,1.4889217459637185,1.5220088958740234,530000,0.0,0.0,NASDAQ-100,KLAC
1989-08-14 00:00:00-04:00,0.0,1.5385522405306498,1.4558343781365288,1.4889215230941772,880400,0.0,0.0,NASDAQ-100,KLAC
1989-08-15 00:00:00-04:00,0.0,1.5220088958740234,1.4889217459637185,1.5220088958740234,188800,0.0,0.0,NASDAQ-100,KLAC
1989-08-16 00:00:00-04:00,0.0,1.5220086680518257,1.4889215230941772,1.4889215230941772,30800,0.0,0.0,NASDAQ-100,KLAC
1989-08-17 00:00:00-04:00,0.0,1.5220088434743357,1.4889216947031545,1.5054652690887451,374000,0.0,0.0,NASDAQ-100,KLAC
1989-08-18 00:00:00-04:00,0.0,1.5220088434743357,1.4889216947031545,1.5054652690887451,701600,0.0,0.0,NASDAQ-100,KLAC
1989-08-21 00:00:00-04:00,0.0,1.5550960457843281,1.4889217459637185,1.5220088958740234,225200,0.0,0.0,NASDAQ-100,KLAC
1989-08-22 00:00:00-04:00,0.0,1.5550960457843281,1.5220088958740234,1.5220088958740234,196800,0.0,0.0,NASDAQ-100,KLAC
1989-08-23 00:00:00-04:00,0.0,1.5385524708291758,1.5220088958740234,1.5220088958740234,68800,0.0,0.0,NASDAQ-100,KLAC
1989-08-24 00:00:00-04:00,0.0,1.5550962186628774,1.5220090650743054,1.5385526418685913,477200,0.0,0.0,NASDAQ-100,KLAC
1989-08-25 00:00:00-04:00,0.0,1.5550962186628774,1.5220090650743054,1.5385526418685913,736800,0.0,0.0,NASDAQ-100,KLAC
1989-08-28 00:00:00-04:00,0.0,1.5881821481805098,1.522007892006322,1.571638584136963,59600,0.0,0.0,NASDAQ-100,KLAC
1989-08-29 00:00:00-04:00,0.0,1.5881821481805098,1.555095020093416,1.571638584136963,305600,0.0,0.0,NASDAQ-100,KLAC
1989-08-30 00:00:00-04:00,0.0,1.5881825710864779,1.555095434188843,1.5550954341888428,373600,0.0,0.0,NASDAQ-100,KLAC
1989-08-31 00:00:00-04:00,0.0,1.588182806968689,1.5550956651568413,1.588182806968689,227200,0.0,0.0,NASDAQ-100,KLAC
1989-09-01 00:00:00-04:00,0.0,1.6543570829897511,1.555095658010366,1.621269941329956,203200,0.0,0.0,NASDAQ-100,KLAC
1989-09-05 00:00:00-04:00,0.0,1.6543570829897511,1.6212699413299563,1.621269941329956,110800,0.0,0.0,NASDAQ-100,KLAC
1989-09-06 00:00:00-04:00,0.0,1.6212699487805367,1.5550956651568413,1.588182806968689,196800,0.0,0.0,NASDAQ-100,KLAC
1989-09-07 00:00:00-04:00,0.0,1.6874438524246216,1.5881824493408203,1.6543567180633545,338000,0.0,0.0,NASDAQ-100,KLAC
1989-09-08 00:00:00-04:00,0.0,1.7205315945195214,1.6543573024226168,1.6874444484710693,406000,0.0,0.0,NASDAQ-100,KLAC
1989-09-11 00:00:00-04:00,0.0,1.7205309867858887,1.6543567180633545,1.6543567180633545,351200,0.0,0.0,NASDAQ-100,KLAC
1989-09-12 00:00:00-04:00,0.0,1.6874438524246216,1.6543567180633545,1.6543567180633545,145200,0.0,0.0,NASDAQ-100,KLAC
1989-09-13 00:00:00-04:00,0.0,1.6874438524246216,1.6543567180633545,1.6543567180633545,104000,0.0,0.0,NASDAQ-100,KLAC
1989-09-14 00:00:00-04:00,0.0,1.6874438524246216,1.6212695837020874,1.6543567180633545,190400,0.0,0.0,NASDAQ-100,KLAC
1989-09-15 00:00:00-04:00,0.0,1.7205309867858887,1.6543567180633545,1.6543567180633545,268000,0.0,0.0,NASDAQ-100,KLAC
1989-09-18 00:00:00-04:00,0.0,1.6874444484710691,1.6212701563741645,1.6874444484710693,41600,0.0,0.0,NASDAQ-100,KLAC
1989-09-19 00:00:00-04:00,0.0,1.6874438524246216,1.6212695837020874,1.6543567180633545,24800,0.0,0.0,NASDAQ-100,KLAC
1989-09-20 00:00:00-04:00,0.0,1.6543570829897511,1.6212699413299563,1.621269941329956,60800,0.0,0.0,NASDAQ-100,KLAC
1989-09-21 00:00:00-04:00,0.0,1.6874442246495462,1.6212699413299563,1.621269941329956,82400,0.0,0.0,NASDAQ-100,KLAC
1989-09-22 00:00:00-04:00,0.0,1.6874445145673092,1.621270219878395,1.6709009408950806,362800,0.0,0.0,NASDAQ-100,KLAC
1989-09-25 00:00:00-04:00,0.0,1.65435689868349,1.6212697607098203,1.6378133296966553,72800,0.0,0.0,NASDAQ-100,KLAC
1989-09-26 00:00:00-04:00,0.0,1.6874445145673092,1.621270219878395,1.6709009408950806,125200,0.0,0.0,NASDAQ-100,KLAC
1989-09-27 00:00:00-04:00,0.0,1.6874444484710691,1.6212701563741645,1.6874444484710693,29600,0.0,0.0,NASDAQ-100,KLAC
1989-09-28 00:00:00-04:00,0.0,1.6543567180633545,1.6212695837020874,1.6543567180633545,518400,0.0,0.0,NASDAQ-100,KLAC
1989-09-29 00:00:00-04:00,0.0,1.6543570829897511,1.6212699413299563,1.621269941329956,445600,0.0,0.0,NASDAQ-100,KLAC
1989-10-02 00:00:00-04:00,0.0,1.654356863440537,1.2242240789459973,1.3565726280212402,1554400,0.0,0.0,NASDAQ-100,KLAC
1989-10-03 00:00:00-04:00,0.0,1.356572634134537,1.2573112218807905,1.290398359298706,1399600,0.0,0.0,NASDAQ-100,KLAC
1989-10-04 00:00:00-04:00,0.0,1.3234854936599731,1.2573112189769746,1.3234854936599731,611600,0.0,0.0,NASDAQ-100,KLAC
1989-10-05 00:00:00-04:00,0.0,1.3234854967166214,1.290398359298706,1.290398359298706,550800,0.0,0.0,NASDAQ-100,KLAC
1989-10-06 00:00:00-04:00,0.0,1.356572634134537,1.290398359298706,1.290398359298706,570400,0.0,0.0,NASDAQ-100,KLAC
1989-10-09 00:00:00-04:00,0.0,1.2903981144363814,1.2242238521575928,1.2242238521575928,181200,0.0,0.0,NASDAQ-100,KLAC
1989-10-10 00:00:00-04:00,0.0,1.2573117017745972,1.2076809767045473,1.2573117017745972,332400,0.0,0.0,NASDAQ-100,KLAC
1989-10-11 00:00:00-04:00,0.0,1.257310983296987,1.2242238521575928,1.2242238521575928,261600,0.0,0.0,NASDAQ-100,KLAC
1989-10-12 00:00:00-04:00,0.0,1.257310983296987,1.2242238521575928,1.2242238521575928,118000,0.0,0.0,NASDAQ-100,KLAC
1989-10-13 00:00:00-04:00,0.0,1.2573111057281494,1.124962568283081,1.1580497026443481,246000,0.0,0.0,NASDAQ-100,KLAC
1989-10-16 00:00:00-04:00,0.0,1.290398359298706,1.0918755347912128,1.290398359298706,663600,0.0,0.0,NASDAQ-100,KLAC
1989-10-17 00:00:00-04:00,0.0,1.290398851821297,1.2242245517278971,1.2573117017745972,342400,0.0,0.0,NASDAQ-100,KLAC
1989-10-18 00:00:00-04:00,0.0,1.257311231560177,1.1415062497059503,1.1911369562149048,811200,0.0,0.0,NASDAQ-100,KLAC
1989-10-19 00:00:00-04:00,0.0,1.257310983296987,1.1911367210181982,1.2242238521575928,593200,0.0,0.0,NASDAQ-100,KLAC
1989-10-20 00:00:00-04:00,0.0,1.3234854936599731,1.2242240816354752,1.3234854936599731,334400,0.0,0.0,NASDAQ-100,KLAC
1989-10-23 00:00:00-04:00,0.0,1.3234854967166214,1.290398359298706,1.290398359298706,252000,0.0,0.0,NASDAQ-100,KLAC
1989-10-24 00:00:00-04:00,0.0,1.323485245575776,1.2242238521575928,1.2242238521575928,286000,0.0,0.0,NASDAQ-100,KLAC
1989-10-25 00:00:00-04:00,0.0,1.290398851821297,1.2573117017745972,1.2573117017745972,117600,0.0,0.0,NASDAQ-100,KLAC
1989-10-26 00:00:00-04:00,0.0,1.2573111057281494,1.1580497026443481,1.1580497026443481,376800,0.0,0.0,NASDAQ-100,KLAC
1989-10-27 00:00:00-04:00,0.0,1.1911368370056152,1.124962568283081,1.1580497026443481,864800,0.0,0.0,NASDAQ-100,KLAC
1989-10-30 00:00:00-05:00,0.0,1.1580497026443481,1.124962568283081,1.1580497026443481,446400,0.0,0.0,NASDAQ-100,KLAC
1989-10-31 00:00:00-05:00,0.0,1.158050438937019,1.1249632835388184,1.1249632835388184,81600,0.0,0.0,NASDAQ-100,KLAC
1989-11-01 00:00:00-05:00,0.0,1.1580504887345908,1.1249633319136025,1.1415069103240967,180800,0.0,0.0,NASDAQ-100,KLAC
1989-11-02 00:00:00-05:00,0.0,1.158050438937019,1.091876128140618,1.1249632835388184,125200,0.0,0.0,NASDAQ-100,KLAC
1989-11-03 00:00:00-05:00,0.0,1.1249628139264656,1.091875672340393,1.091875672340393,19200,0.0,0.0,NASDAQ-100,KLAC
1989-11-06 00:00:00-05:00,0.0,1.1580505121999713,1.0918761972171158,1.1084197759628296,71200,0.0,0.0,NASDAQ-100,KLAC
1989-11-07 00:00:00-05:00,0.0,1.1415068612379187,1.091876128140618,1.1249632835388184,32400,0.0,0.0,NASDAQ-100,KLAC
1989-11-08 00:00:00-05:00,0.0,1.158050438937019,1.1249632835388184,1.1249632835388184,533200,0.0,0.0,NASDAQ-100,KLAC
1989-11-09 00:00:00-05:00,0.0,1.158050438937019,1.1249632835388184,1.1249632835388184,60400,0.0,0.0,NASDAQ-100,KLAC
1989-11-10 00:00:00-05:00,0.0,1.1911375943352196,1.1249632835388184,1.1249632835388184,179600,0.0,0.0,NASDAQ-100,KLAC
1989-11-13 00:00:00-05:00,0.0,1.158049955512538,1.091875672340393,1.091875672340393,206000,0.0,0.0,NASDAQ-100,KLAC
1989-11-14 00:00:00-05:00,0.0,1.1249628216028214,1.0091578252613544,1.058788537979126,495600,0.0,0.0,NASDAQ-100,KLAC
1989-11-15 00:00:00-05:00,0.0,1.058788537979126,1.0257013961672783,1.058788537979126,124400,0.0,0.0,NASDAQ-100,KLAC
1989-11-16 00:00:00-05:00,0.0,1.0753321088850498,1.0422449670732021,1.058788537979126,126000,0.0,0.0,NASDAQ-100,KLAC
1989-11-17 00:00:00-05:00,0.0,1.0753321088850498,1.058788537979126,1.058788537979126,145200,0.0,0.0,NASDAQ-100,KLAC
1989-11-20 00:00:00-05:00,0.0,1.0753321088850498,1.058788537979126,1.058788537979126,48000,0.0,0.0,NASDAQ-100,KLAC
1989-11-21 00:00:00-05:00,0.0,1.058788602314298,0.9926143146696544,1.0422450304031372,154400,0.0,0.0,NASDAQ-100,KLAC
1989-11-22 00:00:00-05:00,0.0,1.058788537979126,1.0422449670732021,1.058788537979126,76800,0.0,0.0,NASDAQ-100,KLAC
1989-11-24 00:00:00-05:00,0.0,1.058788537979126,1.0422449670732021,1.058788537979126,15600,0.0,0.0,NASDAQ-100,KLAC
1989-11-27 00:00:00-05:00,0.0,1.0753321088850498,1.0422449670732021,1.058788537979126,332400,0.0,0.0,NASDAQ-100,KLAC
1989-11-28 00:00:00-05:00,0.0,1.1084193082956169,1.0587885929987981,1.0753321647644043,33200,0.0,0.0,NASDAQ-100,KLAC
1989-11-29 00:00:00-05:00,0.0,1.1084192431334294,1.0587885307543206,1.091875672340393,776000,0.0,0.0,NASDAQ-100,KLAC
1989-11-30 00:00:00-05:00,0.0,1.1249628139264656,1.091875672340393,1.091875672340393,506000,0.0,0.0,NASDAQ-100,KLAC
1989-12-01 00:00:00-05:00,0.0,1.1580497026443481,1.091875433921814,1.1580497026443481,398800,0.0,0.0,NASDAQ-100,KLAC
1989-12-04 00:00:00-05:00,0.0,1.1911369562149048,1.1249626808696322,1.1911369562149048,368000,0.0,0.0,NASDAQ-100,KLAC
1989-12-05 00:00:00-05:00,0.0,1.1911368370056152,1.124962568283081,1.1580497026443481,231600,0.0,0.0,NASDAQ-100,KLAC
1989-12-06 00:00:00-05:00,0.0,1.1911368370056152,1.124962568283081,1.1580497026443481,189600,0.0,0.0,NASDAQ-100,KLAC
1989-12-07 00:00:00-05:00,0.0,1.1580505121999713,1.1084197759628296,1.1084197759628296,158800,0.0,0.0,NASDAQ-100,KLAC
1989-12-08 00:00:00-05:00,0.0,1.1580504887345908,1.0918761750926143,1.1415069103240967,1013200,0.0,0.0,NASDAQ-100,KLAC
1989-12-11 00:00:00-05:00,0.0,1.1745940166361193,1.091876128140618,1.1249632835388184,826800,0.0,0.0,NASDAQ-100,KLAC
1989-12-12 00:00:00-05:00,0.0,1.1249628139264656,1.075332101547357,1.091875672340393,260000,0.0,0.0,NASDAQ-100,KLAC
1989-12-13 00:00:00-05:00,0.0,1.1249632835388184,1.0753325504415177,1.1249632835388184,28800,0.0,0.0,NASDAQ-100,KLAC
1989-12-14 00:00:00-05:00,0.0,1.1249633547085436,1.0753326184714018,1.1084197759628296,141600,0.0,0.0,NASDAQ-100,KLAC
1989-12-15 00:00:00-05:00,0.0,1.1084192431334294,1.075332101547357,1.091875672340393,43600,0.0,0.0,NASDAQ-100,KLAC
1989-12-18 00:00:00-05:00,0.0,1.1084197759628296,1.058789039725688,1.1084197759628296,642000,0.0,0.0,NASDAQ-100,KLAC
1989-12-19 00:00:00-05:00,0.0,1.091875672340393,1.0587885307543206,1.091875672340393,353200,0.0,0.0,NASDAQ-100,KLAC
1989-12-20 00:00:00-05:00,0.0,1.1249628139264656,1.0587885307543206,1.091875672340393,668000,0.0,0.0,NASDAQ-100,KLAC
1989-12-21 00:00:00-05:00,0.0,1.1580497026443481,1.091875433921814,1.1580497026443481,451600,0.0,0.0,NASDAQ-100,KLAC
1989-12-22 00:00:00-05:00,0.0,1.1580505121999713,1.1084197759628296,1.1084197759628296,76000,0.0,0.0,NASDAQ-100,KLAC
1989-12-26 00:00:00-05:00,0.0,1.1911371392263495,1.1084192823356307,1.1745935678482056,306000,0.0,0.0,NASDAQ-100,KLAC
1989-12-27 00:00:00-05:00,0.0,1.224224281982637,1.158049996470062,1.1745935678482056,1119600,0.0,0.0,NASDAQ-100,KLAC
1989-12-28 00:00:00-05:00,0.0,1.224224281982637,1.158049996470062,1.1745935678482056,400400,0.0,0.0,NASDAQ-100,KLAC
1989-12-29 00:00:00-05:00,0.0,1.2076804041862488,1.124962568283081,1.1580497026443481,539200,0.0,0.0,NASDAQ-100,KLAC
1990-01-02 00:00:00-05:00,0.0,1.1911369562149048,1.1249626808696322,1.1911369562149048,65600,0.0,0.0,NASDAQ-100,KLAC
1990-01-03 00:00:00-05:00,0.0,1.1911375943352196,1.1249632835388184,1.1249632835388184,28000,0.0,0.0,NASDAQ-100,KLAC
1990-01-04 00:00:00-05:00,0.0,1.1580504887345908,1.1249633319136025,1.1415069103240967,126800,0.0,0.0,NASDAQ-100,KLAC
1990-01-05 00:00:00-05:00,0.0,1.1580500235924354,1.0587885929987981,1.0753321647644043,999200,0.0,0.0,NASDAQ-100,KLAC
1990-01-08 00:00:00-05:00,0.0,1.1249632835388184,1.0587889727424173,1.1249632835388184,76400,0.0,0.0,NASDAQ-100,KLAC
1990-01-09 00:00:00-05:00,0.0,1.1249632835388184,1.091876128140618,1.1249632835388184,188000,0.0,0.0,NASDAQ-100,KLAC
1990-01-10 00:00:00-05:00,0.0,1.1249628139264656,1.091875672340393,1.091875672340393,50000,0.0,0.0,NASDAQ-100,KLAC
1990-01-11 00:00:00-05:00,0.0,1.1249628139264656,1.091875672340393,1.091875672340393,288000,0.0,0.0,NASDAQ-100,KLAC
1990-01-12 00:00:00-05:00,0.0,1.1084192506968975,1.058788537979126,1.058788537979126,80000,0.0,0.0,NASDAQ-100,KLAC
1990-01-15 00:00:00-05:00,0.0,1.058788537979126,1.058788537979126,1.058788537979126,10000,0.0,0.0,NASDAQ-100,KLAC
1990-01-16 00:00:00-05:00,0.0,1.091875672340393,1.0587885307543206,1.091875672340393,272000,0.0,0.0,NASDAQ-100,KLAC
1990-01-17 00:00:00-05:00,0.0,1.1084193082956169,1.0587885929987981,1.0753321647644043,91200,0.0,0.0,NASDAQ-100,KLAC
1990-01-18 00:00:00-05:00,0.0,1.0918756797909737,1.058788537979126,1.058788537979126,268000,0.0,0.0,NASDAQ-100,KLAC
1990-01-19 00:00:00-05:00,0.0,1.0918756797909737,1.058788537979126,1.058788537979126,65600,0.0,0.0,NASDAQ-100,KLAC
1990-01-22 00:00:00-05:00,0.0,1.09187574613662,1.0257014584919761,1.0422450304031372,268000,0.0,0.0,NASDAQ-100,KLAC
1990-01-23 00:00:00-05:00,0.0,1.058788602314298,1.0422450304031372,1.0422450304031372,203200,0.0,0.0,NASDAQ-100,KLAC
1990-01-24 00:00:00-05:00,0.0,1.058788537979126,1.0091578252613544,1.058788537979126,70800,0.0,0.0,NASDAQ-100,KLAC
1990-01-25 00:00:00-05:00,0.0,1.0918756877222369,1.0257014036178589,1.0257014036178589,508400,0.0,0.0,NASDAQ-100,KLAC
1990-01-26 00:00:00-05:00,0.0,1.0587885456700479,1.0257014036178589,1.0257014036178589,228400,0.0,0.0,NASDAQ-100,KLAC
1990-01-29 00:00:00-05:00,0.0,1.0918756877222369,0.9926142615656699,1.0257014036178589,113200,0.0,0.0,NASDAQ-100,KLAC
1990-01-30 00:00:00-05:00,0.0,1.0422449201345443,0.992614209651947,0.992614209651947,961200,0.0,0.0,NASDAQ-100,KLAC
1990-01-31 00:00:00-05:00,0.0,1.0257014783762268,0.9429836172168538,0.976070761680603,489600,0.0,0.0,NASDAQ-100,KLAC
1990-02-01 00:00:00-05:00,0.0,1.0257014681081305,0.9760707519093499,1.0091578960418701,41600,0.0,0.0,NASDAQ-100,KLAC
1990-02-02 00:00:00-05:00,0.0,1.0257013499736785,0.9760706394910812,0.992614209651947,82000,0.0,0.0,NASDAQ-100,KLAC
1990-02-05 00:00:00-05:00,0.0,1.0091579061443523,0.9429836172168538,0.976070761680603,350400,0.0,0.0,NASDAQ-100,KLAC
1990-02-06 00:00:00-05:00,0.0,0.9760710189217016,0.9264402891460218,0.942983865737915,1996000,0.0,0.0,NASDAQ-100,KLAC
1990-02-07 00:00:00-05:00,0.0,0.99261409249799,0.9264398196647907,0.9595269560813904,628800,0.0,0.0,NASDAQ-100,KLAC
1990-02-08 00:00:00-05:00,0.0,0.992614209651947,0.9595270693302154,0.992614209651947,214800,0.0,0.0,NASDAQ-100,KLAC
1990-02-09 00:00:00-05:00,0.0,0.992614209651947,0.9595270693302154,0.992614209651947,55200,0.0,0.0,NASDAQ-100,KLAC
1990-02-12 00:00:00-05:00,0.0,0.992614209651947,0.9595270693302154,0.992614209651947,21600,0.0,0.0,NASDAQ-100,KLAC
1990-02-13 00:00:00-05:00,0.0,1.0091577798128128,0.9595270693302154,0.992614209651947,382000,0.0,0.0,NASDAQ-100,KLAC
1990-02-14 00:00:00-05:00,0.0,1.0091577798128128,0.9760706394910812,0.992614209651947,65200,0.0,0.0,NASDAQ-100,KLAC
1990-02-15 00:00:00-05:00,0.0,1.0091579061443523,0.9760707616806029,0.976070761680603,548000,0.0,0.0,NASDAQ-100,KLAC
1990-02-16 00:00:00-05:00,0.0,0.9926143339124776,0.9595271894487284,0.976070761680603,306800,0.0,0.0,NASDAQ-100,KLAC
1990-02-20 00:00:00-05:00,0.0,0.99261409249799,0.9595269560813904,0.9595269560813904,346800,0.0,0.0,NASDAQ-100,KLAC
1990-02-21 00:00:00-05:00,0.0,0.9595274520771845,0.9264402985572816,0.9264402985572815,588400,0.0,0.0,NASDAQ-100,KLAC
1990-02-22 00:00:00-05:00,0.0,0.9760710189217016,0.9264402891460218,0.942983865737915,148400,0.0,0.0,NASDAQ-100,KLAC
1990-02-23 00:00:00-05:00,0.0,0.9595274520771845,0.9098967217973302,0.9264402985572815,160800,0.0,0.0,NASDAQ-100,KLAC
1990-02-26 00:00:00-05:00,0.0,0.9595274423298084,0.9264402891460218,0.942983865737915,70400,0.0,0.0,NASDAQ-100,KLAC
1990-02-27 00:00:00-05:00,0.0,0.9595274520771845,0.9264402985572816,0.9264402985572815,302400,0.0,0.0,NASDAQ-100,KLAC
1990-02-28 00:00:00-05:00,0.0,0.9595269560813904,0.9264398196647907,0.9595269560813904,205200,0.0,0.0,NASDAQ-100,KLAC
1990-03-01 00:00:00-05:00,0.0,0.992614209651947,0.9429834991693496,0.992614209651947,188000,0.0,0.0,NASDAQ-100,KLAC
1990-03-02 00:00:00-05:00,0.0,0.99261409249799,0.9595269560813904,0.9595269560813904,518400,0.0,0.0,NASDAQ-100,KLAC
1990-03-05 00:00:00-05:00,0.0,0.99261409249799,0.9595269560813904,0.9595269560813904,12800,0.0,0.0,NASDAQ-100,KLAC
1990-03-06 00:00:00-05:00,0.0,1.0091578960418701,0.9595271798430897,1.0091578960418701,575200,0.0,0.0,NASDAQ-100,KLAC
1990-03-07 00:00:00-05:00,0.0,1.0422450304031372,0.9926143146696544,1.0422450304031372,748000,0.0,0.0,NASDAQ-100,KLAC
1990-03-08 00:00:00-05:00,0.0,1.0422450401743906,1.0091578960418701,1.0091578960418701,30000,0.0,0.0,NASDAQ-100,KLAC
1990-03-09 00:00:00-05:00,0.0,1.0753321088850498,1.0091578252613544,1.058788537979126,540000,0.0,0.0,NASDAQ-100,KLAC
1990-03-12 00:00:00-05:00,0.0,1.0753321088850498,1.0422449670732021,1.058788537979126,460800,0.0,0.0,NASDAQ-100,KLAC
1990-03-13 00:00:00-05:00,0.0,1.0753321088850498,1.0422449670732021,1.058788537979126,212400,0.0,0.0,NASDAQ-100,KLAC
1990-03-14 00:00:00-05:00,0.0,1.2242238521575928,1.0587881964606207,1.2242238521575928,984800,0.0,0.0,NASDAQ-100,KLAC
1990-03-15 00:00:00-05:00,0.0,1.2407678533607807,1.1745935678482058,1.1745935678482056,260800,0.0,0.0,NASDAQ-100,KLAC
1990-03-16 00:00:00-05:00,0.0,1.2076807106044931,1.1745935678482058,1.1745935678482056,115200,0.0,0.0,NASDAQ-100,KLAC
1990-03-19 00:00:00-05:00,0.0,1.2076807106044931,1.1415064250919182,1.1745935678482056,73600,0.0,0.0,NASDAQ-100,KLAC
1990-03-20 00:00:00-05:00,0.0,1.191137645555579,1.1415069103240967,1.1415069103240967,103600,0.0,0.0,NASDAQ-100,KLAC
1990-03-21 00:00:00-05:00,0.0,1.1745932698249817,1.1415061354637146,1.1580497026443481,114800,0.0,0.0,NASDAQ-100,KLAC
1990-03-22 00:00:00-05:00,0.0,1.1580504887345908,1.1415069103240967,1.1415069103240967,270800,0.0,0.0,NASDAQ-100,KLAC
1990-03-23 00:00:00-05:00,0.0,1.1911368370056152,1.1415061354637146,1.1580497026443481,108000,0.0,0.0,NASDAQ-100,KLAC
1990-03-26 00:00:00-05:00,1.1580504887345908,1.191137645555579,1.1415069103240967,1.1415069103240967,242400,0.0,0.0,NASDAQ-100,KLAC
1990-03-27 00:00:00-05:00,1.1911369562149048,1.1911369562149048,1.1415062497059503,1.1911369562149048,24800,0.0,0.0,NASDAQ-100,KLAC
1990-03-28 00:00:00-05:00,1.158049996470062,1.1911371392263495,1.158049996470062,1.1745935678482056,37200,0.0,0.0,NASDAQ-100,KLAC
1990-03-29 00:00:00-05:00,1.1580504887345908,1.191137645555579,1.1415069103240967,1.1415069103240967,74800,0.0,0.0,NASDAQ-100,KLAC
1990-03-30 00:00:00-05:00,1.1415069103240967,1.191137645555579,1.1415069103240967,1.1415069103240967,14000,0.0,0.0,NASDAQ-100,KLAC
1990-04-02 00:00:00-04:00,1.1415064250919182,1.1745935678482058,1.1415064250919182,1.1745935678482056,138800,0.0,0.0,NASDAQ-100,KLAC
1990-04-03 00:00:00-04:00,1.1911369470449593,1.3069419280076637,1.1580498096270437,1.290398359298706,1432800,0.0,0.0,NASDAQ-100,KLAC
1990-04-04 00:00:00-04:00,1.290398356318474,1.3565726310014725,1.290398356318474,1.3234854936599731,862000,0.0,0.0,NASDAQ-100,KLAC
1990-04-05 00:00:00-04:00,1.3069419249892236,1.340029062330723,1.3069419249892236,1.3234854936599731,3251200,0.0,0.0,NASDAQ-100,KLAC
1990-04-06 00:00:00-04:00,1.306942343711853,1.3400294916539253,1.306942343711853,1.306942343711853,964400,0.0,0.0,NASDAQ-100,KLAC
1990-04-09 00:00:00-04:00,1.306942343711853,1.3400294916539253,1.306942343711853,1.306942343711853,214000,0.0,0.0,NASDAQ-100,KLAC
1990-04-10 00:00:00-04:00,1.3069419249892236,1.340029062330723,1.3069419249892236,1.3234854936599731,667200,0.0,0.0,NASDAQ-100,KLAC
1990-04-11 00:00:00-04:00,1.3069419734618242,1.4062033891677856,1.3069419734618242,1.4062033891677856,2848800,0.0,0.0,NASDAQ-100,KLAC
1990-04-12 00:00:00-04:00,1.422746902558862,1.422746902558862,1.340029059386835,1.3565726280212402,406000,0.0,0.0,NASDAQ-100,KLAC
1990-04-16 00:00:00-04:00,1.340029062330723,1.389659768342972,1.3234854936599731,1.3234854936599731,148400,0.0,0.0,NASDAQ-100,KLAC
1990-04-17 00:00:00-04:00,1.3234854936599731,1.3565726310014725,1.3234854936599731,1.3234854936599731,82800,0.0,0.0,NASDAQ-100,KLAC
1990-04-18 00:00:00-04:00,1.356572634134537,1.356572634134537,1.290398359298706,1.290398359298706,312400,0.0,0.0,NASDAQ-100,KLAC
1990-04-19 00:00:00-04:00,1.290398851821297,1.290398851821297,1.2407681267512471,1.2573117017745972,264800,0.0,0.0,NASDAQ-100,KLAC
1990-04-20 00:00:00-04:00,1.2242240938875408,1.2242240938875408,1.1911369562149048,1.1911369562149048,797600,0.0,0.0,NASDAQ-100,KLAC
1990-04-23 00:00:00-04:00,1.1911368370056152,1.1911368370056152,1.124962568283081,1.1580497026443481,680000,0.0,0.0,NASDAQ-100,KLAC
1990-04-24 00:00:00-04:00,1.1415062497059503,1.1911369562149048,1.1415062497059503,1.1911369562149048,389200,0.0,0.0,NASDAQ-100,KLAC
1990-04-25 00:00:00-04:00,1.158049589878804,1.257310983296987,1.158049589878804,1.2242238521575928,181600,0.0,0.0,NASDAQ-100,KLAC
1990-04-26 00:00:00-04:00,1.2242244869083554,1.2903987834979962,1.2242244869083554,1.273855209350586,58800,0.0,0.0,NASDAQ-100,KLAC
1990-04-27 00:00:00-04:00,1.2242243943149096,1.240767967211057,1.1911372485226148,1.2076808214187622,205600,0.0,0.0,NASDAQ-100,KLAC
