Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-05-02 00:00:00-04:00,0.0,0.18268083470431196,0.17866572737693787,0.17866572737693787,942233,0.0,0.0,NASDAQ-100,PCAR
1980-05-05 00:00:00-04:00,0.0,0.18368465105163612,0.1796697974205017,0.1796697974205017,621473,0.0,0.0,NASDAQ-100,PCAR
1980-05-06 00:00:00-04:00,0.0,0.18669563527140848,0.18268080055713656,0.18268080055713654,340808,0.0,0.0,NASDAQ-100,PCAR
1980-05-07 00:00:00-04:00,0.0,0.19271824003257867,0.18870338797569275,0.18870338797569275,227205,0.0,0.0,NASDAQ-100,PCAR
1980-05-08 00:00:00-04:00,0.0,0.19572934612064663,0.19171451032161713,0.19171451032161713,187110,0.0,0.0,NASDAQ-100,PCAR
1980-05-09 00:00:00-04:00,0.0,0.19773708858838357,0.1937219798564911,0.1937219798564911,173745,0.0,0.0,NASDAQ-100,PCAR
1980-05-12 00:00:00-04:00,0.0,0.19472555850307247,0.1907107084989548,0.19071070849895477,207158,0.0,0.0,NASDAQ-100,PCAR
1980-05-13 00:00:00-04:00,0.0,0.18970702922724694,0.1856919229030609,0.1856919229030609,654885,0.0,0.0,NASDAQ-100,PCAR
1980-05-14 00:00:00-04:00,0.0,0.19572934612064663,0.19171451032161713,0.19171451032161713,253935,0.0,0.0,NASDAQ-100,PCAR
1980-05-15 00:00:00-04:00,0.0,0.19773708858838357,0.1937219798564911,0.1937219798564911,167063,0.0,0.0,NASDAQ-100,PCAR
1980-05-16 00:00:00-04:00,0.0,0.20074819174143954,0.19673335552215573,0.19673335552215576,80190,0.0,0.0,NASDAQ-100,PCAR
1980-05-19 00:00:00-04:00,0.0,0.1997444223099721,0.19572931528091428,0.1957293152809143,253935,0.0,0.0,NASDAQ-100,PCAR
1980-05-20 00:00:00-04:00,0.0,0.1997444223099721,0.19572931528091428,0.1957293152809143,340808,0.0,0.0,NASDAQ-100,PCAR
1980-05-21 00:00:00-04:00,0.0,0.1997444223099721,0.19572931528091428,0.1957293152809143,227205,0.0,0.0,NASDAQ-100,PCAR
1980-05-22 00:00:00-04:00,0.0,0.21480069128665608,0.21078558266162872,0.21078558266162872,708345,0.0,0.0,NASDAQ-100,PCAR
1980-05-23 00:00:00-04:00,0.0,0.21981924980679843,0.21580441296100616,0.21580441296100616,213840,0.0,0.0,NASDAQ-100,PCAR
1980-05-27 00:00:00-04:00,0.0,0.21881543203515327,0.2148005813360214,0.21480058133602142,240570,0.0,0.0,NASDAQ-100,PCAR
1980-05-28 00:00:00-04:00,0.0,0.21580437324458965,0.21178926527500153,0.21178926527500153,233888,0.0,0.0,NASDAQ-100,PCAR
1980-05-29 00:00:00-04:00,0.0,0.21279297928078714,0.20877814292907718,0.20877814292907715,173745,0.0,0.0,NASDAQ-100,PCAR
1980-05-30 00:00:00-04:00,0.0,0.2117892514571858,0.20777441561222074,0.20777441561222076,86873,0.0,0.0,NASDAQ-100,PCAR
1980-06-02 00:00:00-04:00,0.0,0.2117892514571858,0.20777441561222074,0.20777441561222076,26730,0.0,0.0,NASDAQ-100,PCAR
1980-06-03 00:00:00-04:00,0.0,0.21078552393917757,0.20677068829536438,0.20677068829536438,273983,0.0,0.0,NASDAQ-100,PCAR
1980-06-04 00:00:00-04:00,0.0,0.21279297928078714,0.20877814292907718,0.20877814292907715,160380,0.0,0.0,NASDAQ-100,PCAR
1980-06-05 00:00:00-04:00,0.0,0.21078552393917757,0.20677068829536438,0.20677068829536438,120285,0.0,0.0,NASDAQ-100,PCAR
1980-06-06 00:00:00-04:00,0.0,0.2097817972192194,0.2057669460773468,0.2057669460773468,253935,0.0,0.0,NASDAQ-100,PCAR
1980-06-09 00:00:00-04:00,0.0,0.20677075369387118,0.20275564491748813,0.2027556449174881,267300,0.0,0.0,NASDAQ-100,PCAR
1980-06-10 00:00:00-04:00,0.0,0.20677075369387118,0.20275564491748813,0.2027556449174881,53460,0.0,0.0,NASDAQ-100,PCAR
1980-06-11 00:00:00-04:00,0.0,0.20877816345690614,0.20476305484771729,0.20476305484771729,334125,0.0,0.0,NASDAQ-100,PCAR
1980-06-12 00:00:00-04:00,0.0,0.205766843803613,0.20175173878669736,0.2017517387866974,147015,0.0,0.0,NASDAQ-100,PCAR
1980-06-13 00:00:00-04:00,0.0,0.20677075369387118,0.20275564491748813,0.2027556449174881,80190,0.0,0.0,NASDAQ-100,PCAR
1980-06-16 00:00:00-04:00,0.0,0.20777437484606578,0.20375926792621615,0.20375926792621613,73508,0.0,0.0,NASDAQ-100,PCAR
1980-06-17 00:00:00-04:00,0.0,0.20777437484606578,0.20375926792621615,0.20375926792621613,53460,0.0,0.0,NASDAQ-100,PCAR
1980-06-18 00:00:00-04:00,0.0,0.2047630264739068,0.20074819028377533,0.20074819028377533,173745,0.0,0.0,NASDAQ-100,PCAR
1980-06-19 00:00:00-04:00,0.0,0.205766843803613,0.20175173878669736,0.2017517387866974,66825,0.0,0.0,NASDAQ-100,PCAR
1980-06-20 00:00:00-04:00,0.0,0.2047630264739068,0.20074819028377533,0.20074819028377533,173745,0.0,0.0,NASDAQ-100,PCAR
1980-06-23 00:00:00-04:00,0.0,0.2047630264739068,0.20074819028377533,0.20074819028377533,33413,0.0,0.0,NASDAQ-100,PCAR
1980-06-24 00:00:00-04:00,0.0,0.20677075369387118,0.20275564491748813,0.2027556449174881,113603,0.0,0.0,NASDAQ-100,PCAR
1980-06-25 00:00:00-04:00,0.0,0.20877816345690614,0.20476305484771729,0.20476305484771729,167063,0.0,0.0,NASDAQ-100,PCAR
1980-06-26 00:00:00-04:00,0.0,0.2097817972192194,0.2057669460773468,0.2057669460773468,213840,0.0,0.0,NASDAQ-100,PCAR
1980-06-27 00:00:00-04:00,0.0,0.2097817972192194,0.2057669460773468,0.2057669460773468,113603,0.0,0.0,NASDAQ-100,PCAR
1980-06-30 00:00:00-04:00,0.0,0.2097817972192194,0.2057669460773468,0.2057669460773468,93555,0.0,0.0,NASDAQ-100,PCAR
1980-07-01 00:00:00-04:00,0.0,0.2097817972192194,0.2057669460773468,0.2057669460773468,120285,0.0,0.0,NASDAQ-100,PCAR
1980-07-02 00:00:00-04:00,0.0,0.2097817972192194,0.2057669460773468,0.2057669460773468,93555,0.0,0.0,NASDAQ-100,PCAR
1980-07-03 00:00:00-04:00,0.0,0.21480069128665608,0.21078558266162872,0.21078558266162872,474458,0.0,0.0,NASDAQ-100,PCAR
1980-07-07 00:00:00-04:00,0.0,0.21580425975743397,0.21379657089710236,0.21379657089710236,100238,0.0,0.0,NASDAQ-100,PCAR
1980-07-08 00:00:00-04:00,0.0,0.2137966833284545,0.21178926527500153,0.21178926527500153,167063,0.0,0.0,NASDAQ-100,PCAR
1980-07-09 00:00:00-04:00,0.0,0.21680799868962888,0.2148005813360214,0.21480058133602142,374220,0.0,0.0,NASDAQ-100,PCAR
1980-07-10 00:00:00-04:00,0.0,0.21881554859131305,0.21580441296100616,0.21580441296100616,140333,0.0,0.0,NASDAQ-100,PCAR
1980-07-11 00:00:00-04:00,0.0,0.2208227771181913,0.21781164407730103,0.21781164407730103,180428,0.0,0.0,NASDAQ-100,PCAR
1980-07-14 00:00:00-04:00,0.0,0.23086031617653663,0.22885289788246155,0.22885289788246155,461093,0.0,0.0,NASDAQ-100,PCAR
1980-07-15 00:00:00-04:00,0.0,0.2288528726969837,0.227849155664444,0.22784915566444397,581378,0.0,0.0,NASDAQ-100,PCAR
1980-07-16 00:00:00-04:00,0.0,0.2288528161221673,0.22684539854526517,0.2268453985452652,140333,0.0,0.0,NASDAQ-100,PCAR
1980-07-17 00:00:00-04:00,0.0,0.2288528726969837,0.227849155664444,0.22784915566444397,1002375,0.0,0.0,NASDAQ-100,PCAR
1980-07-18 00:00:00-04:00,0.0,0.22784920898058605,0.22584179043769836,0.22584179043769836,781853,0.0,0.0,NASDAQ-100,PCAR
1980-07-21 00:00:00-04:00,0.0,0.2288528161221673,0.22684539854526517,0.2268453985452652,654885,0.0,0.0,NASDAQ-100,PCAR
1980-07-22 00:00:00-04:00,0.0,0.22584182919719714,0.2238344103097916,0.22383441030979156,407633,0.0,0.0,NASDAQ-100,PCAR
1980-07-23 00:00:00-04:00,0.0,0.22584182919719714,0.2238344103097916,0.22383441030979156,260618,0.0,0.0,NASDAQ-100,PCAR
1980-07-24 00:00:00-04:00,0.0,0.22584182919719714,0.2238344103097916,0.22383441030979156,133650,0.0,0.0,NASDAQ-100,PCAR
1980-07-25 00:00:00-04:00,0.0,0.22584182919719714,0.2238344103097916,0.22383441030979156,153698,0.0,0.0,NASDAQ-100,PCAR
1980-07-28 00:00:00-04:00,0.0,0.2288528161221673,0.22684539854526517,0.2268453985452652,207158,0.0,0.0,NASDAQ-100,PCAR
1980-07-29 00:00:00-04:00,0.0,0.2288528161221673,0.22684539854526517,0.2268453985452652,173745,0.0,0.0,NASDAQ-100,PCAR
1980-07-30 00:00:00-04:00,0.0,0.23688275382847937,0.23487533628940585,0.23487533628940582,1657260,0.0,0.0,NASDAQ-100,PCAR
1980-07-31 00:00:00-04:00,0.0,0.23286798952792861,0.23186428844928744,0.23186428844928741,240570,0.0,0.0,NASDAQ-100,PCAR
1980-08-01 00:00:00-04:00,0.0,0.23286808808124396,0.2308603972196579,0.2308603972196579,173745,0.0,0.0,NASDAQ-100,PCAR
1980-08-04 00:00:00-04:00,0.0,0.23487538905268757,0.2328679710626602,0.23286797106266022,160380,0.0,0.0,NASDAQ-100,PCAR
1980-08-05 00:00:00-04:00,0.0,0.2358791164581753,0.2338716983795166,0.2338716983795166,273983,0.0,0.0,NASDAQ-100,PCAR
1980-08-06 00:00:00-04:00,0.0,0.2358791164581753,0.2338716983795166,0.2338716983795166,200475,0.0,0.0,NASDAQ-100,PCAR
1980-08-07 00:00:00-04:00,0.0,0.24190149770000333,0.23989380896091464,0.2398938089609146,768488,0.0,0.0,NASDAQ-100,PCAR
1980-08-08 00:00:00-04:00,0.0,0.2449127480666905,0.2439090311527252,0.24390903115272522,1002375,0.0,0.0,NASDAQ-100,PCAR
1980-08-11 00:00:00-04:00,0.0,0.24692014634426243,0.24491272866725924,0.24491272866725922,360855,0.0,0.0,NASDAQ-100,PCAR
1980-08-12 00:00:00-04:00,0.0,0.24892754118920665,0.2469201236963272,0.2469201236963272,287348,0.0,0.0,NASDAQ-100,PCAR
1980-08-13 00:00:00-04:00,0.0,0.25394635664956733,0.25193893909454346,0.25193893909454346,781853,0.0,0.0,NASDAQ-100,PCAR
1980-08-14 00:00:00-04:00,0.0,0.25394638219508014,0.25294268131256104,0.25294268131256104,781853,0.0,0.0,NASDAQ-100,PCAR
1980-08-15 00:00:00-04:00,0.0,0.26097264192087866,0.25896522402763367,0.25896522402763367,788535,0.0,0.0,NASDAQ-100,PCAR
1980-08-18 00:00:00-04:00,0.0,0.25394638219508014,0.25294268131256104,0.25294268131256104,735075,0.0,0.0,NASDAQ-100,PCAR
1980-08-19 00:00:00-04:00,0.0,0.2529426558680147,0.25193893909454346,0.25193893909454346,340808,0.0,0.0,NASDAQ-100,PCAR
1980-08-20 00:00:00-04:00,0.0,0.25394635664956733,0.25193893909454346,0.25193893909454346,46778,0.0,0.0,NASDAQ-100,PCAR
1980-08-21 00:00:00-04:00,0.0,0.26699530854789605,0.26498761773109436,0.26498761773109436,735075,0.0,0.0,NASDAQ-100,PCAR
1980-08-22 00:00:00-04:00,0.0,0.2750250483110191,0.27301764488220215,0.27301764488220215,1897830,0.0,0.0,NASDAQ-100,PCAR
1980-08-25 00:00:00-04:00,0.0,0.27101010849332907,0.2690027058124542,0.2690027058124542,327443,0.0,0.0,NASDAQ-100,PCAR
1980-08-26 00:00:00-04:00,0.0,0.27402118778467194,0.27201375365257263,0.27201375365257263,180428,0.0,0.0,NASDAQ-100,PCAR
1980-08-27 00:00:00-04:00,0.0,0.2690026556669375,0.26699522137641907,0.26699522137641907,260618,0.0,0.0,NASDAQ-100,PCAR
1980-08-28 00:00:00-04:00,0.0,0.2700063728121967,0.26699522137641907,0.26699522137641907,300713,0.0,0.0,NASDAQ-100,PCAR
1980-08-29 00:00:00-04:00,0.0,0.27101011346524034,0.26799899339675903,0.26799899339675903,46778,0.0,0.0,NASDAQ-100,PCAR
1980-09-02 00:00:00-04:00,0.0,0.27101011346524034,0.26799899339675903,0.26799899339675903,46778,0.0,0.0,NASDAQ-100,PCAR
1980-09-03 00:00:00-04:00,0.0,0.28405886896968374,0.2810474932193756,0.2810474932193756,1156073,0.0,0.0,NASDAQ-100,PCAR
1980-09-04 00:00:00-04:00,0.0,0.28506240281508616,0.2820509970188141,0.2820509970188141,447728,0.0,0.0,NASDAQ-100,PCAR
1980-09-05 00:00:00-04:00,0.0,0.28907737861030736,0.28706997632980347,0.28706997632980347,915503,0.0,0.0,NASDAQ-100,PCAR
1980-09-08 00:00:00-04:00,0.0,0.28807357619334956,0.2860661745071411,0.2860661745071411,120285,0.0,0.0,NASDAQ-100,PCAR
1980-09-09 00:00:00-04:00,0.0,0.28506240281508616,0.2820509970188141,0.2820509970188141,1623848,0.0,0.0,NASDAQ-100,PCAR
1980-09-10 00:00:00-04:00,0.0,0.28506240281508616,0.2820509970188141,0.2820509970188141,80190,0.0,0.0,NASDAQ-100,PCAR
1980-09-11 00:00:00-04:00,0.0,0.2961034579712946,0.2930923402309418,0.2930923402309418,1423373,0.0,0.0,NASDAQ-100,PCAR
1980-09-12 00:00:00-04:00,0.0,0.2961035459975111,0.29409611225128174,0.29409611225128174,427680,0.0,0.0,NASDAQ-100,PCAR
1980-09-15 00:00:00-04:00,0.0,0.29509974139656675,0.2930923402309418,0.2930923402309418,133650,0.0,0.0,NASDAQ-100,PCAR
1980-09-16 00:00:00-04:00,0.0,0.29509974139656675,0.2930923402309418,0.2930923402309418,80190,0.0,0.0,NASDAQ-100,PCAR
1980-09-17 00:00:00-04:00,0.0,0.29509974139656675,0.2930923402309418,0.2930923402309418,280665,0.0,0.0,NASDAQ-100,PCAR
1980-09-18 00:00:00-04:00,0.0,0.29309245620244806,0.29108476638793945,0.29108476638793945,253935,0.0,0.0,NASDAQ-100,PCAR
1980-09-19 00:00:00-04:00,0.0,0.2940961411904856,0.29108476638793945,0.29108476638793945,280665,0.0,0.0,NASDAQ-100,PCAR
1980-09-22 00:00:00-04:00,0.0,0.2961035459975111,0.29409611225128174,0.29409611225128174,434363,0.0,0.0,NASDAQ-100,PCAR
1980-09-23 00:00:00-04:00,0.0,0.2961035459975111,0.29409611225128174,0.29409611225128174,167063,0.0,0.0,NASDAQ-100,PCAR
1980-09-24 00:00:00-04:00,0.0,0.2920884833598204,0.29108476638793945,0.29108476638793945,360855,0.0,0.0,NASDAQ-100,PCAR
1980-09-25 00:00:00-04:00,0.0,0.2920884833598204,0.29108476638793945,0.29108476638793945,360855,0.0,0.0,NASDAQ-100,PCAR
1980-09-26 00:00:00-04:00,0.0,0.2880737914792325,0.28506267070770264,0.28506267070770264,1904513,0.0,0.0,NASDAQ-100,PCAR
1980-09-29 00:00:00-04:00,0.0,0.28004355051340446,0.27803611755371094,0.27803611755371094,153698,0.0,0.0,NASDAQ-100,PCAR
1980-09-30 00:00:00-04:00,0.0,0.28004355051340446,0.27803611755371094,0.27803611755371094,46778,0.0,0.0,NASDAQ-100,PCAR
1980-10-01 00:00:00-04:00,0.0,0.28004355051340446,0.27803611755371094,0.27803611755371094,320760,0.0,0.0,NASDAQ-100,PCAR
1980-10-02 00:00:00-04:00,0.0,0.28807357619334956,0.2860661745071411,0.2860661745071411,1436738,0.0,0.0,NASDAQ-100,PCAR
1980-10-03 00:00:00-04:00,0.0,0.28907737861030736,0.28706997632980347,0.28706997632980347,60143,0.0,0.0,NASDAQ-100,PCAR
1980-10-06 00:00:00-04:00,0.0,0.2971072628706258,0.29409611225128174,0.29409611225128174,1242945,0.0,0.0,NASDAQ-100,PCAR
1980-10-07 00:00:00-04:00,0.0,0.29811106078156496,0.2961036264896393,0.2961036264896393,180428,0.0,0.0,NASDAQ-100,PCAR
1980-10-08 00:00:00-04:00,0.0,0.30011833355338774,0.2981109321117401,0.2981109321117401,521235,0.0,0.0,NASDAQ-100,PCAR
1980-10-09 00:00:00-04:00,0.0,0.2991146211667255,0.2971072196960449,0.2971072196960449,300713,0.0,0.0,NASDAQ-100,PCAR
1980-10-10 00:00:00-04:00,0.0,0.2991146168406464,0.2981109321117401,0.2981109321117401,1824323,0.0,0.0,NASDAQ-100,PCAR
1980-10-13 00:00:00-04:00,0.0,0.2991146211667255,0.2971072196960449,0.2971072196960449,46778,0.0,0.0,NASDAQ-100,PCAR
1980-10-14 00:00:00-04:00,0.0,0.2991146211667255,0.2971072196960449,0.2971072196960449,153698,0.0,0.0,NASDAQ-100,PCAR
1980-10-15 00:00:00-04:00,0.0,0.30011833355338774,0.2981109321117401,0.2981109321117401,728393,0.0,0.0,NASDAQ-100,PCAR
1980-10-16 00:00:00-04:00,0.0,0.30011833355338774,0.2981109321117401,0.2981109321117401,815265,0.0,0.0,NASDAQ-100,PCAR
1980-10-17 00:00:00-04:00,0.0,0.2991147459436789,0.2961036264896393,0.2961036264896393,354173,0.0,0.0,NASDAQ-100,PCAR
1980-10-20 00:00:00-04:00,0.0,0.29811106078156496,0.2961036264896393,0.2961036264896393,347490,0.0,0.0,NASDAQ-100,PCAR
1980-10-21 00:00:00-04:00,0.0,0.2991147459436789,0.2961036264896393,0.2961036264896393,494505,0.0,0.0,NASDAQ-100,PCAR
1980-10-22 00:00:00-04:00,0.0,0.29811106078156496,0.2961036264896393,0.2961036264896393,180428,0.0,0.0,NASDAQ-100,PCAR
1980-10-23 00:00:00-04:00,0.0,0.29710722837783,0.29509979486465454,0.29509979486465454,394268,0.0,0.0,NASDAQ-100,PCAR
1980-10-24 00:00:00-04:00,0.0,0.29811106078156496,0.2961036264896393,0.2961036264896393,541283,0.0,0.0,NASDAQ-100,PCAR
1980-10-27 00:00:00-05:00,0.0,0.29811106078156496,0.2961036264896393,0.2961036264896393,922185,0.0,0.0,NASDAQ-100,PCAR
1980-10-28 00:00:00-05:00,0.0,0.29811106078156496,0.2961036264896393,0.2961036264896393,100238,0.0,0.0,NASDAQ-100,PCAR
1980-10-29 00:00:00-05:00,0.0,0.29811106078156496,0.2961036264896393,0.2961036264896393,521235,0.0,0.0,NASDAQ-100,PCAR
1980-10-30 00:00:00-05:00,0.0,0.29811106078156496,0.2961036264896393,0.2961036264896393,307395,0.0,0.0,NASDAQ-100,PCAR
1980-10-31 00:00:00-05:00,0.0,0.28506242857264397,0.28305473923683167,0.28305473923683167,1657260,0.0,0.0,NASDAQ-100,PCAR
1980-11-03 00:00:00-05:00,0.0,0.27903992818198714,0.2770324945449829,0.2770324945449829,574695,0.0,0.0,NASDAQ-100,PCAR
1980-11-05 00:00:00-05:00,0.0,0.2820511785233003,0.2810474932193756,0.2810474932193756,240570,0.0,0.0,NASDAQ-100,PCAR
1980-11-06 00:00:00-05:00,0.0,0.27903992818198714,0.2770324945449829,0.2770324945449829,327443,0.0,0.0,NASDAQ-100,PCAR
1980-11-07 00:00:00-05:00,0.0,0.2830548958110784,0.2810474932193756,0.2810474932193756,461093,0.0,0.0,NASDAQ-100,PCAR
1980-11-10 00:00:00-05:00,0.0,0.2810474382906444,0.28004372119903564,0.28004372119903564,160380,0.0,0.0,NASDAQ-100,PCAR
1980-11-11 00:00:00-05:00,0.0,0.2830548404900146,0.28004372119903564,0.28004372119903564,100238,0.0,0.0,NASDAQ-100,PCAR
1980-11-12 00:00:00-05:00,0.0,0.2830548958110784,0.2810474932193756,0.2810474932193756,13365,0.0,0.0,NASDAQ-100,PCAR
1980-11-13 00:00:00-05:00,0.0,0.2840586861732164,0.2820509970188141,0.2820509970188141,20048,0.0,0.0,NASDAQ-100,PCAR
1980-11-14 00:00:00-05:00,0.0,0.28506242857264397,0.28305473923683167,0.28305473923683167,153698,0.0,0.0,NASDAQ-100,PCAR
1980-11-17 00:00:00-05:00,0.0,0.2860661453052072,0.28305473923683167,0.28305473923683167,233888,0.0,0.0,NASDAQ-100,PCAR
1980-11-18 00:00:00-05:00,0.0,0.2860661453052072,0.28305473923683167,0.28305473923683167,53460,0.0,0.0,NASDAQ-100,PCAR
1980-11-19 00:00:00-05:00,0.0,0.2860661453052072,0.28305473923683167,0.28305473923683167,46778,0.0,0.0,NASDAQ-100,PCAR
1980-11-20 00:00:00-05:00,0.0,0.28707010587796444,0.28506267070770264,0.28506267070770264,93555,0.0,0.0,NASDAQ-100,PCAR
1980-11-21 00:00:00-05:00,0.0,0.28707010587796444,0.28506267070770264,0.28506267070770264,46778,0.0,0.0,NASDAQ-100,PCAR
1980-11-24 00:00:00-05:00,0.0,0.28707010587796444,0.28506267070770264,0.28506267070770264,33413,0.0,0.0,NASDAQ-100,PCAR
1980-11-25 00:00:00-05:00,0.0,0.28707010587796444,0.28506267070770264,0.28506267070770264,26730,0.0,0.0,NASDAQ-100,PCAR
1980-11-26 00:00:00-05:00,0.0,0.28807357619334956,0.2860661745071411,0.2860661745071411,100238,0.0,0.0,NASDAQ-100,PCAR
1980-11-28 00:00:00-05:00,0.0,0.28807357619334956,0.2860661745071411,0.2860661745071411,133650,0.0,0.0,NASDAQ-100,PCAR
1980-12-01 00:00:00-05:00,0.0,0.28807357619334956,0.2860661745071411,0.2860661745071411,200475,0.0,0.0,NASDAQ-100,PCAR
1980-12-02 00:00:00-05:00,0.0,0.2850624665420057,0.28405874967575073,0.28405874967575073,153698,0.0,0.0,NASDAQ-100,PCAR
1980-12-03 00:00:00-05:00,0.0,0.2840586861732164,0.2820509970188141,0.2820509970188141,60143,0.0,0.0,NASDAQ-100,PCAR
1980-12-04 00:00:00-05:00,0.0,0.28506240281508616,0.2820509970188141,0.2820509970188141,354173,0.0,0.0,NASDAQ-100,PCAR
1980-12-05 00:00:00-05:00,0.0,0.28707010587796444,0.28506267070770264,0.28506267070770264,80190,0.0,0.0,NASDAQ-100,PCAR
1980-12-08 00:00:00-05:00,0.0,0.28506240281508616,0.2820509970188141,0.2820509970188141,300713,0.0,0.0,NASDAQ-100,PCAR
1980-12-09 00:00:00-05:00,0.0,0.28506240281508616,0.2820509970188141,0.2820509970188141,253935,0.0,0.0,NASDAQ-100,PCAR
1980-12-10 00:00:00-05:00,0.0,0.28506240281508616,0.2820509970188141,0.2820509970188141,2706413,0.0,0.0,NASDAQ-100,PCAR
1980-12-11 00:00:00-05:00,0.0,0.27903992818198714,0.2770324945449829,0.2770324945449829,815265,0.0,0.0,NASDAQ-100,PCAR
1980-12-12 00:00:00-05:00,0.0,0.2830547136606839,0.2820509970188141,0.2820509970188141,126968,0.0,0.0,NASDAQ-100,PCAR
1980-12-15 00:00:00-05:00,0.0,0.28004355051340446,0.27803611755371094,0.27803611755371094,187110,0.0,0.0,NASDAQ-100,PCAR
