Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2004-10-05 00:00:00-04:00,3.3381180877169574,3.4340515631544344,3.2781281053819478,3.4300854206085205,300887589,0.0,0.0,NASDAQ-100,GOOG
2004-10-06 00:00:00-04:00,3.4097589354484423,3.43206914096375,3.3713359487410313,3.3981080055236816,268900140,0.0,0.0,NASDAQ-100,GOOG
2004-10-07 00:00:00-04:00,3.3941417800400746,3.467517317438508,3.3849691556431742,3.441984176635742,283643194,0.0,0.0,NASDAQ-100,GOOG
2004-10-08 00:00:00-04:00,3.4387625344890353,3.4625598657255416,3.3966201911814218,3.4142208099365234,222442656,0.0,0.0,NASDAQ-100,GOOG
2004-10-11 00:00:00-04:00,3.396124149488423,3.4422328683418186,3.3180380813722725,3.3529913425445557,210437827,0.0,0.0,NASDAQ-100,GOOG
2004-10-12 00:00:00-04:00,3.332663943819818,3.4112457253185204,3.306883067525714,3.4060404300689697,234419380,0.0,0.0,NASDAQ-100,GOOG
2004-10-13 00:00:00-04:00,3.5527921263603397,3.5584943164445595,3.4724757230629733,3.492802381515503,397203256,0.0,0.0,NASDAQ-100,GOOG
2004-10-14 00:00:00-04:00,3.49552953934937,3.529490674583203,3.434796347495464,3.5200703144073486,209835578,0.0,0.0,NASDAQ-100,GOOG
2004-10-15 00:00:00-04:00,3.5927031433567604,3.606833326833591,3.5188309513374807,3.572375535964966,265150137,0.0,0.0,NASDAQ-100,GOOG
2004-10-18 00:00:00-04:00,3.549817584737267,3.6985529206178933,3.500487112350373,3.697561740875244,282061287,0.0,0.0,NASDAQ-100,GOOG
2004-10-19 00:00:00-04:00,3.730779479648142,3.777879382948636,3.6526934035863,3.6673190593719482,363918964,0.0,0.0,NASDAQ-100,GOOG
2004-10-20 00:00:00-04:00,3.669549678182905,3.693347960542276,3.4605766024703164,3.4826390743255615,456613107,0.0,0.0,NASDAQ-100,GOOG
2004-10-21 00:00:00-04:00,3.579564451187065,3.7216066481581587,3.51065076637582,3.703014850616455,585767401,0.0,0.0,NASDAQ-100,GOOG
2004-10-22 00:00:00-04:00,4.227555457889191,4.466275767040073,4.067416693514464,4.274407386779785,1481207196,0.0,0.0,NASDAQ-100,GOOG
2004-10-25 00:00:00-04:00,4.372820166805651,4.819770326686981,4.277381209561872,4.645501613616943,1315480331,0.0,0.0,NASDAQ-100,GOOG
2004-10-26 00:00:00-04:00,4.619225552432956,4.77539770292107,4.4620615103159995,4.506682395935059,895628499,0.0,0.0,NASDAQ-100,GOOG
2004-10-27 00:00:00-04:00,4.529488211304203,4.698054732177319,4.505938616355543,4.610053539276123,536262538,0.0,0.0,NASDAQ-100,GOOG
2004-10-28 00:00:00-04:00,4.627653155337519,4.818777851951931,4.600881099445239,4.791758060455322,596097978,0.0,0.0,NASDAQ-100,GOOG
2004-10-29 00:00:00-04:00,4.930329598587797,4.956606183329434,4.724827219272297,4.725819110870361,849672890,0.0,0.0,NASDAQ-100,GOOG
2004-11-01 00:00:00-05:00,4.7979558243775084,4.900086965095737,4.741436511187045,4.859432697296143,490828877,0.0,0.0,NASDAQ-100,GOOG
2004-11-02 00:00:00-05:00,4.927603835124426,4.939254528048592,4.792750707000138,4.8306779861450195,455553149,0.0,0.0,NASDAQ-100,GOOG
2004-11-03 00:00:00-05:00,4.912729740345626,4.997508467945228,4.72854544405829,4.751351356506348,557630330,0.0,0.0,NASDAQ-100,GOOG
2004-11-04 00:00:00-05:00,4.671282325093312,4.719869348751856,4.545105179523484,4.578570365905762,578544429,0.0,0.0,NASDAQ-100,GOOG
2004-11-05 00:00:00-05:00,4.511144180032824,4.51907646499243,4.178225031772127,4.198055744171143,796297573,0.0,0.0,NASDAQ-100,GOOG
2004-11-08 00:00:00-05:00,4.237223572939188,4.34902303985257,4.199294873751891,4.27738094329834,449349985,0.0,0.0,NASDAQ-100,GOOG
2004-11-09 00:00:00-05:00,4.315805606633813,4.3430736103553444,4.096916471635944,4.181943893432617,444226854,0.0,0.0,NASDAQ-100,GOOG
2004-11-10 00:00:00-05:00,4.230778262826422,4.276638303834971,4.123193134283108,4.161120414733887,427355853,0.0,0.0,NASDAQ-100,GOOG
2004-11-11 00:00:00-05:00,4.192602732918784,4.555020927742327,4.153930826557464,4.536924839019775,601666773,0.0,0.0,NASDAQ-100,GOOG
2004-11-12 00:00:00-05:00,4.591709932431943,4.704996298683952,4.397610024170758,4.5116400718688965,672354740,0.0,0.0,NASDAQ-100,GOOG
2004-11-15 00:00:00-05:00,4.473216234108674,4.668307532710076,4.431075082249612,4.582784652709961,477844390,0.0,0.0,NASDAQ-100,GOOG
2004-11-16 00:00:00-05:00,4.400088159708551,4.448922923059973,4.234744573198552,4.277133464813232,839832142,0.0,0.0,NASDAQ-100,GOOG
2004-11-17 00:00:00-05:00,4.189876023654422,4.40008823438707,4.189380077837958,4.276142120361328,728034662,0.0,0.0,NASDAQ-100,GOOG
2004-11-18 00:00:00-05:00,4.221357756142517,4.3237375796822555,4.108319131933034,4.1531877517700195,667677273,0.0,0.0,NASDAQ-100,GOOG
2004-11-19 00:00:00-05:00,4.19185870590939,4.213673679263316,4.127902572590233,4.199295520782471,352086780,0.0,0.0,NASDAQ-100,GOOG
2004-11-22 00:00:00-05:00,4.077085551710548,4.201774885441183,3.998751732449616,4.092702388763428,496582362,0.0,0.0,NASDAQ-100,GOOG
2004-11-23 00:00:00-05:00,4.163847540396021,4.234745018109468,4.127407147113663,4.1526923179626465,498393124,0.0,0.0,NASDAQ-100,GOOG
2004-11-24 00:00:00-05:00,4.33365260626527,4.392898907113536,4.276390088570602,4.332165718078613,613531078,0.0,0.0,NASDAQ-100,GOOG
2004-11-26 00:00:00-05:00,4.357947330089888,4.462805468621628,4.346048426519914,4.4469404220581055,260175560,0.0,0.0,NASDAQ-100,GOOG
2004-11-29 00:00:00-05:00,4.470985366705954,4.535189225844097,4.400335636210625,4.4880900382995605,428263241,0.0,0.0,NASDAQ-100,GOOG
2004-11-30 00:00:00-05:00,4.479661807934515,4.536429327929874,4.468258851734333,4.511144161224365,309154460,0.0,0.0,NASDAQ-100,GOOG
2004-12-01 00:00:00-05:00,4.51040077243633,4.524034299052718,4.450906733270951,4.461070537567139,315743063,0.0,0.0,NASDAQ-100,GOOG
2004-12-02 00:00:00-05:00,4.459582276906516,4.499493338539701,4.426117087123381,4.447188377380371,251374696,0.0,0.0,NASDAQ-100,GOOG
2004-12-03 00:00:00-05:00,4.46082248793226,4.488337749428246,4.402567130922226,4.471977233886719,235647968,0.0,0.0,NASDAQ-100,GOOG
2004-12-06 00:00:00-05:00,4.440494388451343,4.479414029696866,4.363399736505426,4.370092868804932,251097661,0.0,0.0,NASDAQ-100,GOOG
2004-12-07 00:00:00-05:00,4.362903444921664,4.367862427680954,4.227802606266816,4.249617099761963,275866153,0.0,0.0,NASDAQ-100,GOOG
2004-12-08 00:00:00-05:00,4.222845023742373,4.305393173844127,4.18268623335217,4.213672637939453,302802741,0.0,0.0,NASDAQ-100,GOOG
2004-12-09 00:00:00-05:00,4.22036601822229,4.300931339318885,4.1762410831443795,4.299195766448975,307307563,0.0,0.0,NASDAQ-100,GOOG
2004-12-10 00:00:00-05:00,4.299195619914279,4.33514005894653,4.246146985065893,4.255070686340332,173335277,0.0,0.0,NASDAQ-100,GOOG
2004-12-13 00:00:00-05:00,4.26796172504042,4.292999155853375,4.200534931020411,4.225323677062988,193466452,0.0,0.0,NASDAQ-100,GOOG
2004-12-14 00:00:00-05:00,4.238958604846275,4.432810302429587,4.204253787170512,4.4295878410339355,445198482,0.0,0.0,NASDAQ-100,GOOG
2004-12-15 00:00:00-05:00,4.412235617403124,4.479165519235026,4.37926590039672,4.456607341766357,460559845,0.0,0.0,NASDAQ-100,GOOG
2004-12-16 00:00:00-05:00,4.386454965939364,4.474208430674148,4.361665741674383,4.374555587768555,344197318,0.0,0.0,NASDAQ-100,GOOG
2004-12-17 00:00:00-05:00,4.3817436705070705,4.474455633479674,4.37653837539935,4.464044094085693,296555412,0.0,0.0,NASDAQ-100,GOOG
2004-12-20 00:00:00-05:00,4.511639421561711,4.671777695837566,4.508416486033497,4.586502552032471,394854485,0.0,0.0,NASDAQ-100,GOOG
2004-12-21 00:00:00-05:00,4.618481943918837,4.657400639759705,4.546344369773213,4.555021286010742,221479058,0.0,0.0,NASDAQ-100,GOOG
2004-12-22 00:00:00-05:00,4.558739172423628,4.631867206091852,4.5366769419879995,4.618233680725098,156865776,0.0,0.0,NASDAQ-100,GOOG
2004-12-23 00:00:00-05:00,4.646740820454784,4.675248924909054,4.610797325491517,4.657896041870117,145125936,0.0,0.0,NASDAQ-100,GOOG
2004-12-27 00:00:00-05:00,4.688883585699805,4.791758413211588,4.687643483819029,4.757301330566406,245079187,0.0,0.0,NASDAQ-100,GOOG
2004-12-28 00:00:00-05:00,4.76225855785493,4.797955739887028,4.7349910306515826,4.778372287750244,166453579,0.0,0.0,NASDAQ-100,GOOG
2004-12-29 00:00:00-05:00,4.754078287860873,4.797211807093952,4.754078287860873,4.7818427085876465,107525527,0.0,0.0,NASDAQ-100,GOOG
2004-12-30 00:00:00-05:00,4.783577476714461,4.913968980718655,4.755814004328165,4.898352146148682,237057231,0.0,0.0,NASDAQ-100,GOOG
2004-12-31 00:00:00-05:00,4.938759469951528,4.954872252898182,4.77341443954056,4.779116630554199,307889737,0.0,0.0,NASDAQ-100,GOOG
2005-01-03 00:00:00-05:00,4.8933937587040335,5.048079016763444,4.84530362662506,5.025025367736816,636143518,0.0,0.0,NASDAQ-100,GOOG
2005-01-04 00:00:00-05:00,4.9925513280725795,5.030478606808274,4.79621990309719,4.821505546569824,552298420,0.0,0.0,NASDAQ-100,GOOG
2005-01-05 00:00:00-05:00,4.795476331197052,4.88099921543807,4.7652336047571575,4.796964168548584,330698912,0.0,0.0,NASDAQ-100,GOOG
2005-01-06 00:00:00-05:00,4.835883192772129,4.856210801642297,4.6534344554728415,4.674009799957275,417041336,0.0,0.0,NASDAQ-100,GOOG
2005-01-07 00:00:00-05:00,4.725819303288226,4.815308811005682,4.679711054368605,4.805392742156982,387964757,0.0,0.0,NASDAQ-100,GOOG
2005-01-10 00:00:00-05:00,4.821505495203478,4.910746792192842,4.755317847949305,4.835387706756592,302714411,0.0,0.0,NASDAQ-100,GOOG
2005-01-11 00:00:00-05:00,4.849269305432808,4.901078788769591,4.788782432469767,4.797707557678223,279391317,0.0,0.0,NASDAQ-100,GOOG
2005-01-12 00:00:00-05:00,4.81729104337371,4.856954368543088,4.722348981686351,4.843319892883301,328338096,0.0,0.0,NASDAQ-100,GOOG
2005-01-13 00:00:00-05:00,4.8433202226620695,4.893146406240919,4.810350502568129,4.842081069946289,275002929,0.0,0.0,NASDAQ-100,GOOG
2005-01-14 00:00:00-05:00,4.858689093444431,4.958094194865194,4.81233358375847,4.957103252410889,387057368,0.0,0.0,NASDAQ-100,GOOG
2005-01-18 00:00:00-05:00,4.981891379302115,5.0822878948094425,4.924628860055209,5.0545244216918945,528878966,0.0,0.0,NASDAQ-100,GOOG
2005-01-19 00:00:00-05:00,5.073116881736259,5.089229663868745,4.876289976885497,4.890915870666504,451995865,0.0,0.0,NASDAQ-100,GOOG
2005-01-20 00:00:00-05:00,4.771926713157357,4.864886410741587,4.759532339927067,4.807126998901367,361413608,0.0,0.0,NASDAQ-100,GOOG
2005-01-21 00:00:00-05:00,4.822496707138307,4.842824791671542,4.6633507706204895,4.667316913604736,371724110,0.0,0.0,NASDAQ-100,GOOG
2005-01-24 00:00:00-05:00,4.677480475408153,4.693345521109687,4.469994304858648,4.479910373687744,563010421,0.0,0.0,NASDAQ-100,GOOG
2005-01-25 00:00:00-05:00,4.510152889250783,4.51758970322678,4.370093050899259,4.390668869018555,427966132,0.0,0.0,NASDAQ-100,GOOG
2005-01-26 00:00:00-05:00,4.443965855841967,4.695328304432071,4.440991129842588,4.69111442565918,494161321,0.0,0.0,NASDAQ-100,GOOG
2005-01-27 00:00:00-05:00,4.679214747726692,4.681694002042338,4.5909648740677556,4.66235876083374,266089645,0.0,0.0,NASDAQ-100,GOOG
2005-01-28 00:00:00-05:00,4.710448647984435,4.82646341137645,4.619225002702277,4.718381881713867,490158373,0.0,0.0,NASDAQ-100,GOOG
2005-01-31 00:00:00-05:00,4.8014260481953785,4.867613213650861,4.7525912893492155,4.849269390106201,385306832,0.0,0.0,NASDAQ-100,GOOG
2005-02-01 00:00:00-05:00,4.818530248535808,4.875050511247809,4.7255714944702865,4.757053375244141,756384528,0.0,0.0,NASDAQ-100,GOOG
2005-02-02 00:00:00-05:00,5.343318763104995,5.374304698144509,5.0485746071511715,5.105589866638184,1316889593,0.0,0.0,NASDAQ-100,GOOG
2005-02-03 00:00:00-05:00,5.106334273826572,5.289278964078765,5.101871710470649,5.227057456970215,521471303,0.0,0.0,NASDAQ-100,GOOG
2005-02-04 00:00:00-05:00,5.11823294098008,5.149962557540426,5.022298036925788,5.065927505493164,594993855,0.0,0.0,NASDAQ-100,GOOG
2005-02-07 00:00:00-05:00,5.088237889299575,5.116496834010871,4.846542377577892,4.859432697296143,520359150,0.0,0.0,NASDAQ-100,GOOG
2005-02-08 00:00:00-05:00,4.882487613246598,4.958342173650908,4.822248939870813,4.92413330078125,460921194,0.0,0.0,NASDAQ-100,GOOG
2005-02-09 00:00:00-05:00,4.976686285444972,4.99750889112584,4.69656801720939,4.749121189117432,689434520,0.0,0.0,NASDAQ-100,GOOG
2005-02-10 00:00:00-05:00,4.758788362166217,4.764737813408114,4.592205151160945,4.659879684448242,762154073,0.0,0.0,NASDAQ-100,GOOG
2005-02-11 00:00:00-05:00,4.627157788340777,4.76746536633534,4.612531895570393,4.645501613616943,526606480,0.0,0.0,NASDAQ-100,GOOG
2005-02-14 00:00:00-05:00,4.532711397290821,4.78630534859567,4.486851357487737,4.784073829650879,1548269624,0.0,0.0,NASDAQ-100,GOOG
2005-02-15 00:00:00-05:00,4.799194511614909,4.953879757001246,4.786304667735936,4.839601039886475,1035177611,0.0,0.0,NASDAQ-100,GOOG
2005-02-16 00:00:00-05:00,4.826463945249962,4.941237195886645,4.816547876580558,4.918431282043457,663770685,0.0,0.0,NASDAQ-100,GOOG
2005-02-17 00:00:00-05:00,4.9040538042712685,4.95164942179271,4.878769581641718,4.905789852142334,418137429,0.0,0.0,NASDAQ-100,GOOG
2005-02-18 00:00:00-05:00,4.920910887452983,4.929090909075218,4.875050846296204,4.907028675079346,340708289,0.0,0.0,NASDAQ-100,GOOG
2005-02-22 00:00:00-05:00,4.871084610620705,4.930577703623063,4.719621803069171,4.74391508102417,541369609,0.0,0.0,NASDAQ-100,GOOG
2005-02-23 00:00:00-05:00,4.791758088612998,4.821009399077572,4.676735680779539,4.8078718185424805,625776806,0.0,0.0,NASDAQ-100,GOOG
2005-02-24 00:00:00-05:00,4.5456009917454345,4.70623522728225,4.517341572727384,4.682437896728516,1036442333,0.0,0.0,NASDAQ-100,GOOG
2005-02-25 00:00:00-05:00,4.688883475415227,4.7079709826367475,4.598649811027061,4.607574462890625,400435325,0.0,0.0,NASDAQ-100,GOOG
2005-02-28 00:00:00-05:00,4.610796931893433,4.706730404108096,4.607078525072409,4.66012716293335,313908211,0.0,0.0,NASDAQ-100,GOOG
2005-03-01 00:00:00-05:00,4.69235452666967,4.7037574848018835,4.511640396833042,4.6122846603393555,373844027,0.0,0.0,NASDAQ-100,GOOG
2005-03-02 00:00:00-05:00,4.609557344607363,4.652195397306477,4.570142702494972,4.590469837188721,292512314,0.0,0.0,NASDAQ-100,GOOG
2005-03-03 00:00:00-05:00,4.614019718132613,4.654177565451443,4.568903836506562,4.635833740234375,305484756,0.0,0.0,NASDAQ-100,GOOG
2005-03-04 00:00:00-05:00,4.628149039423395,4.641783040086707,4.587743457814057,4.608317852020264,271979640,0.0,0.0,NASDAQ-100,GOOG
2005-03-07 00:00:00-05:00,4.654921824754182,4.700038177370888,4.636329790821679,4.680453777313232,347995502,0.0,0.0,NASDAQ-100,GOOG
2005-03-08 00:00:00-05:00,4.68764338375479,4.706235419783252,4.585264504262874,4.590965270996094,323050350,0.0,0.0,NASDAQ-100,GOOG
2005-03-09 00:00:00-05:00,4.566424740097629,4.57733175152599,4.466028219968774,4.495527267456055,456119263,0.0,0.0,NASDAQ-100,GOOG
2005-03-10 00:00:00-05:00,4.48709887511701,4.491808699219995,4.397609844213864,4.461565971374512,440063306,0.0,0.0,NASDAQ-100,GOOG
2005-03-11 00:00:00-05:00,4.472969512528554,4.485611623657568,4.391412756346119,4.407525539398193,322335682,0.0,0.0,NASDAQ-100,GOOG
2005-03-14 00:00:00-05:00,4.420664114558493,4.422398738466868,4.277878227192717,4.3378682136535645,447535208,0.0,0.0,NASDAQ-100,GOOG
2005-03-15 00:00:00-05:00,4.345552461533359,4.462061280180377,4.318531246764417,4.427604675292969,418446584,0.0,0.0,NASDAQ-100,GOOG
2005-03-16 00:00:00-05:00,4.380256722885634,4.42760459530265,4.338363304868802,4.352989196777344,285317446,0.0,0.0,NASDAQ-100,GOOG
2005-03-17 00:00:00-05:00,4.3909167555463995,4.453136835712806,4.3579470373159985,4.444460868835449,331662510,0.0,0.0,NASDAQ-100,GOOG
2005-03-18 00:00:00-05:00,4.432561813351353,4.471976923200834,4.420167441112259,4.463052272796631,284663002,0.0,0.0,NASDAQ-100,GOOG
2005-03-21 00:00:00-05:00,4.443965641737764,4.515854058943685,4.393891722613177,4.483876705169678,300470030,0.0,0.0,NASDAQ-100,GOOG
2005-03-22 00:00:00-05:00,4.491313325354803,4.510153096764395,4.408765161012442,4.427357196807861,226112360,0.0,0.0,NASDAQ-100,GOOG
2005-03-23 00:00:00-05:00,4.411738729308125,4.468010305266467,4.411738729308125,4.436776161193848,194526410,0.0,0.0,NASDAQ-100,GOOG
2005-03-24 00:00:00-05:00,4.47941396505465,4.483380107422925,4.442230371849912,4.443469524383545,148763520,0.0,0.0,NASDAQ-100,GOOG
2005-03-28 00:00:00-05:00,4.503707395627013,4.581049784728365,4.485610832280916,4.4972615242004395,350830087,0.0,0.0,NASDAQ-100,GOOG
2005-03-29 00:00:00-05:00,4.488089831724503,4.543369986423887,4.414217643539987,4.451401710510254,259890496,0.0,0.0,NASDAQ-100,GOOG
2005-03-30 00:00:00-05:00,4.477926357626821,4.49800622985562,4.452145719025714,4.473216533660889,250378977,0.0,0.0,NASDAQ-100,GOOG
2005-03-31 00:00:00-05:00,4.411243604046871,4.496518761164521,4.403559053874628,4.474703788757324,271758815,0.0,0.0,NASDAQ-100,GOOG
2005-04-01 00:00:00-05:00,4.505690318083227,4.535188886045133,4.461813120326258,4.463052272796631,248206866,0.0,0.0,NASDAQ-100,GOOG
2005-04-04 00:00:00-04:00,4.460822530770437,4.593939598846785,4.458095066270101,4.593196392059326,324266893,0.0,0.0,NASDAQ-100,GOOG
2005-04-05 00:00:00-04:00,4.653681681357506,4.716398650398321,4.64971553901718,4.674505233764648,350777892,0.0,0.0,NASDAQ-100,GOOG
2005-04-06 00:00:00-04:00,4.691113983993808,4.701277788397883,4.649963769739787,4.69061803817749,210891521,0.0,0.0,NASDAQ-100,GOOG
2005-04-07 00:00:00-04:00,4.679710512809185,4.824479690928763,4.676239841654854,4.803160667419434,389141150,0.0,0.0,NASDAQ-100,GOOG
2005-04-08 00:00:00-04:00,4.801426493775051,4.8363785712345715,4.74589812304717,4.760771751403809,205431131,0.0,0.0,NASDAQ-100,GOOG
2005-04-11 00:00:00-04:00,4.786552653300049,4.828941543059405,4.7674651474810945,4.790022850036621,217231195,0.0,0.0,NASDAQ-100,GOOG
2005-04-12 00:00:00-04:00,4.784321018698609,4.819522253123118,4.695327464856449,4.808119297027588,293881426,0.0,0.0,NASDAQ-100,GOOG
2005-04-13 00:00:00-04:00,4.795971890482159,4.817043179727465,4.703260875502754,4.782586574554443,263214910,0.0,0.0,NASDAQ-100,GOOG
2005-04-14 00:00:00-04:00,4.791014122860034,4.818034387501051,4.712432583204814,4.7458977699279785,247030473,0.0,0.0,NASDAQ-100,GOOG
2005-04-15 00:00:00-04:00,4.712432962267201,4.718382413645753,4.577579363805738,4.586007595062256,464831797,0.0,0.0,NASDAQ-100,GOOG
2005-04-18 00:00:00-04:00,4.575596091723678,4.657400574243364,4.548575824693204,4.634842395782471,262994085,0.0,0.0,NASDAQ-100,GOOG
2005-04-19 00:00:00-04:00,4.693345404003134,4.75953257527419,4.661118892996625,4.744658946990967,338463908,0.0,0.0,NASDAQ-100,GOOG
2005-04-20 00:00:00-04:00,4.9226454801545225,4.9702410941738515,4.856458778587539,4.910747051239014,620376641,0.0,0.0,NASDAQ-100,GOOG
2005-04-21 00:00:00-04:00,4.968258223581547,5.0817928027094466,4.940989745052987,5.062457084655762,712737539,0.0,0.0,NASDAQ-100,GOOG
2005-04-22 00:00:00-04:00,5.525519463329346,5.552787464357029,5.311339699270093,5.349763870239258,1333182435,0.0,0.0,NASDAQ-100,GOOG
2005-04-25 00:00:00-04:00,5.399590016227122,5.571131255588512,5.3921532024294585,5.541136264801025,796574608,0.0,0.0,NASDAQ-100,GOOG
2005-04-26 00:00:00-04:00,5.459084529129531,5.503209469988987,5.411241181046263,5.422644138336182,693469588,0.0,0.0,NASDAQ-100,GOOG
2005-04-27 00:00:00-04:00,5.403803712862302,5.474700702566982,5.372817306138725,5.448176383972168,412131000,0.0,0.0,NASDAQ-100,GOOG
2005-04-28 00:00:00-04:00,5.441235871973198,5.505191998078078,5.396862723372683,5.439996719360352,348613811,0.0,0.0,NASDAQ-100,GOOG
2005-04-29 00:00:00-04:00,5.500977372322033,5.509406552124706,5.399589920061207,5.4536309242248535,368182886,0.0,0.0,NASDAQ-100,GOOG
2005-05-02 00:00:00-04:00,5.504448461935274,5.545350940202804,5.458836634107512,5.5103983879089355,392160425,0.0,0.0,NASDAQ-100,GOOG
2005-05-03 00:00:00-04:00,5.4994905782559425,5.655662718718514,5.486352049026221,5.607076168060303,713873782,0.0,0.0,NASDAQ-100,GOOG
2005-05-04 00:00:00-04:00,5.632856710314595,5.698547931577781,5.627154994974312,5.6643385887146,485151677,0.0,0.0,NASDAQ-100,GOOG
2005-05-05 00:00:00-04:00,5.667313655084442,5.667313655084442,5.599391391323696,5.626658916473389,301509913,0.0,0.0,NASDAQ-100,GOOG
2005-05-06 00:00:00-04:00,5.661860199213661,5.682931490878292,5.6140177980305666,5.652441024780273,271570110,0.0,0.0,NASDAQ-100,GOOG
2005-05-09 00:00:00-04:00,5.651944852863249,5.664338751680914,5.588236463685206,5.6028618812561035,222302131,0.0,0.0,NASDAQ-100,GOOG
2005-05-10 00:00:00-04:00,5.589228491566958,5.646986961364746,5.570636454835201,5.646986961364746,254783425,0.0,0.0,NASDAQ-100,GOOG
