Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1991-12-12 00:00:00-05:00,0.5941256284713745,0.6100398261417497,0.5941256284713745,0.5941256284713745,305269,0.0,0.0,NASDAQ-100,ODFL
1991-12-13 00:00:00-05:00,0.5941258061629433,0.604735255241394,0.5888211104360481,0.604735255241394,334884,0.0,0.0,NASDAQ-100,ODFL
1991-12-16 00:00:00-05:00,0.6047350743767437,0.6047350743767437,0.5888209343310115,0.5941256284713745,136688,0.0,0.0,NASDAQ-100,ODFL
1991-12-17 00:00:00-05:00,0.5941258667775553,0.6100400708311792,0.5941258667775553,0.5994306206703186,446513,0.0,0.0,NASDAQ-100,ODFL
1991-12-18 00:00:00-05:00,0.5994303802363806,0.6047350743767437,0.5941256284713745,0.5941256284713745,756338,0.0,0.0,NASDAQ-100,ODFL
1991-12-19 00:00:00-05:00,0.5941256284713745,0.5941256284713745,0.5888209343310115,0.5941256284713745,243759,0.0,0.0,NASDAQ-100,ODFL
1991-12-20 00:00:00-05:00,0.6100400113628344,0.6100400113628344,0.5888211131095886,0.5888211131095886,13669,0.0,0.0,NASDAQ-100,ODFL
1991-12-23 00:00:00-05:00,0.5888209343310115,0.6100398261417497,0.5888209343310115,0.5941256284713745,517134,0.0,0.0,NASDAQ-100,ODFL
1991-12-24 00:00:00-05:00,0.5941255772693412,0.6365634148581472,0.5941255772693412,0.6206492185592651,414619,0.0,0.0,NASDAQ-100,ODFL
1991-12-26 00:00:00-05:00,0.6365634202957153,0.6365634202957153,0.6259539752140467,0.6365634202957153,232369,0.0,0.0,NASDAQ-100,ODFL
1991-12-27 00:00:00-05:00,0.6365634817505247,0.6524776797217278,0.6312587298852422,0.6471729278564453,722166,0.0,0.0,NASDAQ-100,ODFL
1991-12-30 00:00:00-05:00,0.6418683534244706,0.6790014505386353,0.6312588477135764,0.6790014505386353,551306,0.0,0.0,NASDAQ-100,ODFL
1991-12-31 00:00:00-05:00,0.705525039248081,0.7214391812045414,0.6949155344442407,0.7002202868461609,1043381,0.0,0.0,NASDAQ-100,ODFL
1992-01-02 00:00:00-05:00,0.7002203455168401,0.7002203455168401,0.6736966965341525,0.6949155926704407,612816,0.0,0.0,NASDAQ-100,ODFL
1992-01-03 00:00:00-05:00,0.6843060872650505,0.7002202868461609,0.6843060872650505,0.7002202868461609,34172,0.0,0.0,NASDAQ-100,ODFL
1992-01-06 00:00:00-05:00,0.6949155926704407,0.7108297935849842,0.6949155926704407,0.6949155926704407,309825,0.0,0.0,NASDAQ-100,ODFL
1992-01-07 00:00:00-05:00,0.6949155933541911,0.7373534432931781,0.6949155933541911,0.7214392423629761,1437497,0.0,0.0,NASDAQ-100,ODFL
1992-01-08 00:00:00-05:00,0.7373534432931781,0.7373534432931781,0.7214392423629761,0.7214392423629761,189084,0.0,0.0,NASDAQ-100,ODFL
1992-01-09 00:00:00-05:00,0.7426581961447971,0.7426581961447971,0.7214392423629761,0.7214392423629761,788231,0.0,0.0,NASDAQ-100,ODFL
1992-01-10 00:00:00-05:00,0.7214391233296864,0.726743875306052,0.7161344289779663,0.7161344289779663,205031,0.0,0.0,NASDAQ-100,ODFL
1992-01-13 00:00:00-05:00,0.7214390610044911,0.7320485640406661,0.7055249216995094,0.7108296155929565,225534,0.0,0.0,NASDAQ-100,ODFL
1992-01-14 00:00:00-05:00,0.6949154786971496,0.7161344289779663,0.6949154786971496,0.7161344289779663,72900,0.0,0.0,NASDAQ-100,ODFL
1992-01-15 00:00:00-05:00,0.6949155344442407,0.7002202868461609,0.6896108396669706,0.7002202868461609,1186903,0.0,0.0,NASDAQ-100,ODFL
1992-01-16 00:00:00-05:00,0.689610835219443,0.7002202823302095,0.663087188630202,0.6683918833732605,701663,0.0,0.0,NASDAQ-100,ODFL
1992-01-17 00:00:00-05:00,0.6683919430803223,0.6683919430803223,0.6577824950218201,0.6577824950218201,113906,0.0,0.0,NASDAQ-100,ODFL
1992-01-20 00:00:00-05:00,0.6471729891517276,0.6683918833732605,0.6471729891517276,0.6683918833732605,287044,0.0,0.0,NASDAQ-100,ODFL
1992-01-21 00:00:00-05:00,0.6577824950218201,0.6683919430803223,0.6577824950218201,0.6577824950218201,166303,0.0,0.0,NASDAQ-100,ODFL
1992-01-22 00:00:00-05:00,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,27338,0.0,0.0,NASDAQ-100,ODFL
1992-01-23 00:00:00-05:00,0.6790013917228377,0.6896108388900757,0.6790013917228377,0.6896108388900757,637875,0.0,0.0,NASDAQ-100,ODFL
1992-01-24 00:00:00-05:00,0.694915535801957,0.7214391826140791,0.6790013938144036,0.7055250406265259,612816,0.0,0.0,NASDAQ-100,ODFL
1992-01-27 00:00:00-05:00,0.7214391812045414,0.7214391812045414,0.7002202868461609,0.7002202868461609,97959,0.0,0.0,NASDAQ-100,ODFL
1992-01-28 00:00:00-05:00,0.6949154186633345,0.7108296155929565,0.6949154186633345,0.7108296155929565,9113,0.0,0.0,NASDAQ-100,ODFL
1992-01-29 00:00:00-05:00,0.6949155926704407,0.6949155926704407,0.6949155926704407,0.6949155926704407,43284,0.0,0.0,NASDAQ-100,ODFL
1992-01-30 00:00:00-05:00,0.6949155926704407,0.6949155926704407,0.6949155926704407,0.6949155926704407,0,0.0,0.0,NASDAQ-100,ODFL
1992-01-31 00:00:00-05:00,0.6949155926704407,0.7108297935849842,0.6949155926704407,0.6949155926704407,52397,0.0,0.0,NASDAQ-100,ODFL
1992-02-03 00:00:00-05:00,0.7108297340253511,0.7161344864272713,0.7002202868461609,0.7002202868461609,246038,0.0,0.0,NASDAQ-100,ODFL
1992-02-04 00:00:00-05:00,0.726743875306052,0.726743875306052,0.7161344289779663,0.7161344289779663,68344,0.0,0.0,NASDAQ-100,ODFL
1992-02-05 00:00:00-05:00,0.7426580802043037,0.7532675266265869,0.7373533281808392,0.7532675266265869,236925,0.0,0.0,NASDAQ-100,ODFL
1992-02-06 00:00:00-05:00,0.7426581656790128,0.7585713863372803,0.7426581656790128,0.7585713863372803,36450,0.0,0.0,NASDAQ-100,ODFL
1992-02-07 00:00:00-05:00,0.7585712990310719,0.7691807454533551,0.7532675266265869,0.7532675266265869,624206,0.0,0.0,NASDAQ-100,ODFL
1992-02-10 00:00:00-05:00,0.7373534432931781,0.7532676442233801,0.716134547136012,0.7214392423629761,444234,0.0,0.0,NASDAQ-100,ODFL
1992-02-11 00:00:00-05:00,0.7214392423629761,0.7214392423629761,0.7214392423629761,0.7214392423629761,0,0.0,0.0,NASDAQ-100,ODFL
1992-02-12 00:00:00-05:00,0.732048748066214,0.732048748066214,0.7214392423629761,0.7214392423629761,150356,0.0,0.0,NASDAQ-100,ODFL
1992-02-13 00:00:00-05:00,0.7373533837606931,0.7373533837606931,0.7214391841153728,0.7267439365386963,136688,0.0,0.0,NASDAQ-100,ODFL
1992-02-14 00:00:00-05:00,0.721439068197206,0.7373532652854919,0.721439068197206,0.7373532652854919,18225,0.0,0.0,NASDAQ-100,ODFL
1992-02-18 00:00:00-05:00,0.721439068197206,0.7373532652854919,0.721439068197206,0.7373532652854919,184528,0.0,0.0,NASDAQ-100,ODFL
1992-02-19 00:00:00-05:00,0.7214391841153728,0.7267439365386963,0.7214391841153728,0.7267439365386963,109350,0.0,0.0,NASDAQ-100,ODFL
1992-02-20 00:00:00-05:00,0.7214391280404927,0.758571297249253,0.7214391280404927,0.7479627728462219,849741,0.0,0.0,NASDAQ-100,ODFL
1992-02-21 00:00:00-05:00,0.7426580784598635,0.758571297249253,0.7426580784598635,0.7479627728462219,410063,0.0,0.0,NASDAQ-100,ODFL
1992-02-24 00:00:00-05:00,0.7426581648685369,0.7638760805130005,0.7426581648685369,0.7638760805130005,2278,0.0,0.0,NASDAQ-100,ODFL
1992-02-25 00:00:00-05:00,0.7638759934298907,0.7638759934298907,0.7373533281808392,0.7532675266265869,150356,0.0,0.0,NASDAQ-100,ODFL
1992-02-26 00:00:00-05:00,0.7373534130450087,0.7585713863372803,0.7373534130450087,0.7585713863372803,47841,0.0,0.0,NASDAQ-100,ODFL
1992-02-27 00:00:00-05:00,0.758571297249253,0.7638759916356114,0.7479627728462219,0.7479627728462219,494353,0.0,0.0,NASDAQ-100,ODFL
1992-02-28 00:00:00-05:00,0.7479627728462219,0.758571297249253,0.7426580784598635,0.7479627728462219,858853,0.0,0.0,NASDAQ-100,ODFL
1992-03-02 00:00:00-05:00,0.7426580786705017,0.7426580786705017,0.7426580786705017,0.7426580786705017,13669,0.0,0.0,NASDAQ-100,ODFL
1992-03-03 00:00:00-05:00,0.7479627728462219,0.7479627728462219,0.7479627728462219,0.7479627728462219,79734,0.0,0.0,NASDAQ-100,ODFL
1992-03-04 00:00:00-05:00,0.7426581961447971,0.7426581961447971,0.7214392423629761,0.7214392423629761,387281,0.0,0.0,NASDAQ-100,ODFL
1992-03-05 00:00:00-05:00,0.7320486851836776,0.7320486851836776,0.6896108388900757,0.6896108388900757,389559,0.0,0.0,NASDAQ-100,ODFL
1992-03-06 00:00:00-05:00,0.6896108974486961,0.7108297935849842,0.6896108974486961,0.6949155926704407,261984,0.0,0.0,NASDAQ-100,ODFL
1992-03-09 00:00:00-05:00,0.6896108396669706,0.7002202868461609,0.6896108396669706,0.7002202868461609,68344,0.0,0.0,NASDAQ-100,ODFL
1992-03-10 00:00:00-05:00,0.6896108396669706,0.7108297340253511,0.6896108396669706,0.7002202868461609,164025,0.0,0.0,NASDAQ-100,ODFL
1992-03-11 00:00:00-05:00,0.6896108388900757,0.7055250384532576,0.6896108388900757,0.6896108388900757,127575,0.0,0.0,NASDAQ-100,ODFL
1992-03-12 00:00:00-05:00,0.7108296155929565,0.7108296155929565,0.7108296155929565,0.7108296155929565,159469,0.0,0.0,NASDAQ-100,ODFL
1992-03-13 00:00:00-05:00,0.705525039248081,0.7108297340253511,0.7002202868461609,0.7002202868461609,148078,0.0,0.0,NASDAQ-100,ODFL
1992-03-16 00:00:00-05:00,0.70022034620581,0.7214392423629761,0.70022034620581,0.7214392423629761,129853,0.0,0.0,NASDAQ-100,ODFL
1992-03-17 00:00:00-05:00,0.7320486322701301,0.7426580786705017,0.7214391282451127,0.7426580786705017,1246134,0.0,0.0,NASDAQ-100,ODFL
1992-03-18 00:00:00-05:00,0.7320486322701301,0.7479627730583647,0.7320486322701301,0.7426580786705017,1227909,0.0,0.0,NASDAQ-100,ODFL
1992-03-19 00:00:00-05:00,0.7320486903190613,0.7532675848023896,0.7320486903190613,0.7320486903190613,72900,0.0,0.0,NASDAQ-100,ODFL
1992-03-20 00:00:00-05:00,0.7532675848023896,0.7532675848023896,0.7320486903190613,0.7320486903190613,22781,0.0,0.0,NASDAQ-100,ODFL
1992-03-23 00:00:00-05:00,0.7320486903190613,0.7532675848023896,0.7320486903190613,0.7320486903190613,31894,0.0,0.0,NASDAQ-100,ODFL
1992-03-24 00:00:00-05:00,0.7320486337820205,0.7532675266265869,0.7320486337820205,0.7532675266265869,127575,0.0,0.0,NASDAQ-100,ODFL
1992-03-25 00:00:00-05:00,0.7426580786705017,0.7426580786705017,0.7426580786705017,0.7426580786705017,11391,0.0,0.0,NASDAQ-100,ODFL
1992-03-26 00:00:00-05:00,0.7638759934298907,0.7638759934298907,0.7532675266265869,0.7532675266265869,72900,0.0,0.0,NASDAQ-100,ODFL
1992-03-27 00:00:00-05:00,0.7532674623737778,0.7532674623737778,0.7320485713391574,0.7373532652854919,191363,0.0,0.0,NASDAQ-100,ODFL
1992-03-30 00:00:00-05:00,0.721439068197206,0.7426580168564676,0.721439068197206,0.7373532652854919,109350,0.0,0.0,NASDAQ-100,ODFL
1992-03-31 00:00:00-05:00,0.7426580786705017,0.7426580786705017,0.7214391282451127,0.7426580786705017,22781,0.0,0.0,NASDAQ-100,ODFL
1992-04-01 00:00:00-05:00,0.7214392423629761,0.7214392423629761,0.7108297942843931,0.7214392423629761,54675,0.0,0.0,NASDAQ-100,ODFL
1992-04-02 00:00:00-05:00,0.7214391282451127,0.7426580786705017,0.7214391282451127,0.7426580786705017,895303,0.0,0.0,NASDAQ-100,ODFL
1992-04-03 00:00:00-05:00,0.7426580786705017,0.7426580786705017,0.7320486322701301,0.7426580786705017,15947,0.0,0.0,NASDAQ-100,ODFL
1992-04-06 00:00:00-04:00,0.7426581375607254,0.7426581375607254,0.7320486903190613,0.7320486903190613,15947,0.0,0.0,NASDAQ-100,ODFL
1992-04-07 00:00:00-04:00,0.7426581648685369,0.7850950334012078,0.7426581648685369,0.7638760805130005,234647,0.0,0.0,NASDAQ-100,ODFL
1992-04-08 00:00:00-04:00,0.7532676125003143,0.7691808331412154,0.7532676125003143,0.7638760805130005,1161844,0.0,0.0,NASDAQ-100,ODFL
1992-04-09 00:00:00-04:00,0.7638760830705644,0.7957044836971151,0.7638760830705644,0.7850950360298157,1207406,0.0,0.0,NASDAQ-100,ODFL
1992-04-10 00:00:00-04:00,0.7957046650027992,0.7957046650027992,0.7744857072086917,0.779790461063385,2111822,0.0,0.0,NASDAQ-100,ODFL
1992-04-13 00:00:00-04:00,0.7957045435905457,0.7957045435905457,0.7744855890341237,0.7957045435905457,77456,0.0,0.0,NASDAQ-100,ODFL
1992-04-14 00:00:00-04:00,0.7744852304458618,0.7957041751778685,0.7744852304458618,0.7744852304458618,1054772,0.0,0.0,NASDAQ-100,ODFL
1992-04-15 00:00:00-04:00,0.7744855890341237,0.7957045435905457,0.7744855890341237,0.7957045435905457,585478,0.0,0.0,NASDAQ-100,ODFL
1992-04-16 00:00:00-04:00,0.7957044836971151,0.7957044836971151,0.7744855307378637,0.7850950360298157,82013,0.0,0.0,NASDAQ-100,ODFL
1992-04-20 00:00:00-04:00,0.7532675266265869,0.7532675266265869,0.7532675266265869,0.7532675266265869,36450,0.0,0.0,NASDAQ-100,ODFL
1992-04-21 00:00:00-04:00,0.7744852304458618,0.7744852304458618,0.7744852304458618,0.7744852304458618,4556,0.0,0.0,NASDAQ-100,ODFL
1992-04-22 00:00:00-04:00,0.7426581375607254,0.7638760524249986,0.7214391854527468,0.7320486903190613,1006931,0.0,0.0,NASDAQ-100,ODFL
1992-04-23 00:00:00-04:00,0.7320486320625009,0.753267524857226,0.7320486320625009,0.7479627728462219,601425,0.0,0.0,NASDAQ-100,ODFL
1992-04-24 00:00:00-04:00,0.7532676125003143,0.7638760805130005,0.7532676125003143,0.7638760805130005,1451166,0.0,0.0,NASDAQ-100,ODFL
1992-04-27 00:00:00-04:00,0.7426580786705017,0.7532675250708734,0.7426580786705017,0.7426580786705017,227813,0.0,0.0,NASDAQ-100,ODFL
1992-04-28 00:00:00-04:00,0.7426580802043037,0.7532675266265869,0.7426580802043037,0.7532675266265869,628763,0.0,0.0,NASDAQ-100,ODFL
1992-04-29 00:00:00-04:00,0.7532675848023896,0.7532675848023896,0.7320486903190613,0.7320486903190613,84291,0.0,0.0,NASDAQ-100,ODFL
1992-04-30 00:00:00-04:00,0.7320486337820205,0.7532675266265869,0.7320486337820205,0.7532675266265869,255150,0.0,0.0,NASDAQ-100,ODFL
1992-05-01 00:00:00-04:00,0.7532675266265869,0.7532675266265869,0.7532675266265869,0.7532675266265869,0,0.0,0.0,NASDAQ-100,ODFL
1992-05-04 00:00:00-04:00,0.7426580802043037,0.7532675266265869,0.7426580802043037,0.7532675266265869,31894,0.0,0.0,NASDAQ-100,ODFL
1992-05-05 00:00:00-04:00,0.7532675266265869,0.7532675266265869,0.7532675266265869,0.7532675266265869,2278,0.0,0.0,NASDAQ-100,ODFL
1992-05-06 00:00:00-04:00,0.7532676125003143,0.7638760805130005,0.7532676125003143,0.7638760805130005,189084,0.0,0.0,NASDAQ-100,ODFL
1992-05-07 00:00:00-04:00,0.7638759918522675,0.7638759918522675,0.7426580786705017,0.7426580786705017,9113,0.0,0.0,NASDAQ-100,ODFL
1992-05-08 00:00:00-04:00,0.7426580786705017,0.7426580786705017,0.7426580786705017,0.7426580786705017,11391,0.0,0.0,NASDAQ-100,ODFL
1992-05-11 00:00:00-04:00,0.7426580786705017,0.7479627730583647,0.7426580786705017,0.7426580786705017,243759,0.0,0.0,NASDAQ-100,ODFL
1992-05-12 00:00:00-04:00,0.7638760805130005,0.7638760805130005,0.7426581648685369,0.7638760805130005,899859,0.0,0.0,NASDAQ-100,ODFL
1992-05-13 00:00:00-04:00,0.7426580786705017,0.7426580786705017,0.7426580786705017,0.7426580786705017,134409,0.0,0.0,NASDAQ-100,ODFL
1992-05-14 00:00:00-04:00,0.7532675250708734,0.7532675250708734,0.7426580786705017,0.7426580786705017,799622,0.0,0.0,NASDAQ-100,ODFL
1992-05-15 00:00:00-04:00,0.7426580168564676,0.7532674623737778,0.7320485713391574,0.7373532652854919,403228,0.0,0.0,NASDAQ-100,ODFL
1992-05-18 00:00:00-04:00,0.7320486337820205,0.7532675266265869,0.7320486337820205,0.7532675266265869,138966,0.0,0.0,NASDAQ-100,ODFL
1992-05-19 00:00:00-04:00,0.7426581375607254,0.7426581375607254,0.7320486903190613,0.7320486903190613,359944,0.0,0.0,NASDAQ-100,ODFL
1992-05-20 00:00:00-04:00,0.7320486903190613,0.7320486903190613,0.7320486903190613,0.7320486903190613,198197,0.0,0.0,NASDAQ-100,ODFL
1992-05-21 00:00:00-04:00,0.7320486828221724,0.7320486828221724,0.6577824376417809,0.6736966371536255,3367069,0.0,0.0,NASDAQ-100,ODFL
1992-05-22 00:00:00-04:00,0.6683918869309499,0.6896108388900757,0.6683918869309499,0.6896108388900757,41006,0.0,0.0,NASDAQ-100,ODFL
1992-05-26 00:00:00-04:00,0.6896108388900757,0.6896108388900757,0.6896108388900757,0.6896108388900757,0,0.0,0.0,NASDAQ-100,ODFL
1992-05-27 00:00:00-04:00,0.6790013881086765,0.689610835219443,0.6683918833732605,0.6683918833732605,922641,0.0,0.0,NASDAQ-100,ODFL
1992-05-28 00:00:00-04:00,0.6843061457694274,0.6843061457694274,0.6790014505386353,0.6790014505386353,382725,0.0,0.0,NASDAQ-100,ODFL
1992-05-29 00:00:00-04:00,0.6896107247698874,0.7108296155929565,0.6790012793583527,0.7108296155929565,20503,0.0,0.0,NASDAQ-100,ODFL
1992-06-01 00:00:00-04:00,0.7108296155929565,0.7108296155929565,0.7108296155929565,0.7108296155929565,0,0.0,0.0,NASDAQ-100,ODFL
1992-06-02 00:00:00-04:00,0.710829917531218,0.710829917531218,0.6683920602341682,0.684306263923645,1002375,0.0,0.0,NASDAQ-100,ODFL
1992-06-03 00:00:00-04:00,0.6683919440266191,0.6896108977983197,0.6577824959530962,0.6630872488021851,218700,0.0,0.0,NASDAQ-100,ODFL
1992-06-04 00:00:00-04:00,0.6577824959530962,0.6896108977983197,0.6577824959530962,0.6630872488021851,241481,0.0,0.0,NASDAQ-100,ODFL
1992-06-05 00:00:00-04:00,0.6790014487634793,0.6790014487634793,0.6577824950218201,0.6577824950218201,318938,0.0,0.0,NASDAQ-100,ODFL
1992-06-08 00:00:00-04:00,0.6577824959530962,0.6790014497247968,0.6577824959530962,0.6630872488021851,2027531,0.0,0.0,NASDAQ-100,ODFL
1992-06-09 00:00:00-04:00,0.6630872488021851,0.6683919440266191,0.6630872488021851,0.6630872488021851,1558238,0.0,0.0,NASDAQ-100,ODFL
1992-06-10 00:00:00-04:00,0.663087188630202,0.6683918833732605,0.663087188630202,0.6683918833732605,227813,0.0,0.0,NASDAQ-100,ODFL
1992-06-11 00:00:00-04:00,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,0,0.0,0.0,NASDAQ-100,ODFL
1992-06-12 00:00:00-04:00,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,0,0.0,0.0,NASDAQ-100,ODFL
1992-06-15 00:00:00-04:00,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,0,0.0,0.0,NASDAQ-100,ODFL
1992-06-16 00:00:00-04:00,0.6577824950218201,0.6577824950218201,0.6577824950218201,0.6577824950218201,9113,0.0,0.0,NASDAQ-100,ODFL
1992-06-17 00:00:00-04:00,0.6790014487634793,0.6790014487634793,0.6577824950218201,0.6577824950218201,15947,0.0,0.0,NASDAQ-100,ODFL
1992-06-18 00:00:00-04:00,0.6577824950218201,0.6577824950218201,0.6577824950218201,0.6577824950218201,0,0.0,0.0,NASDAQ-100,ODFL
1992-06-19 00:00:00-04:00,0.657782436262494,0.6790013881086765,0.657782436262494,0.6683918833732605,473850,0.0,0.0,NASDAQ-100,ODFL
1992-06-22 00:00:00-04:00,0.6471729156228632,0.6683918074336015,0.5835171621849372,0.5941256284713745,1109447,0.0,0.0,NASDAQ-100,ODFL
1992-06-23 00:00:00-04:00,0.604735255241394,0.604735255241394,0.604735255241394,0.604735255241394,2278,0.0,0.0,NASDAQ-100,ODFL
1992-06-24 00:00:00-04:00,0.5835173962360194,0.5994306206703186,0.5835173962360194,0.5994306206703186,428288,0.0,0.0,NASDAQ-100,ODFL
1992-06-25 00:00:00-04:00,0.5994305622362115,0.6153447647384761,0.5835173393531762,0.5888211131095886,355388,0.0,0.0,NASDAQ-100,ODFL
1992-06-26 00:00:00-04:00,0.6153445839881897,0.6153445839881897,0.6153445839881897,0.6153445839881897,9113,0.0,0.0,NASDAQ-100,ODFL
1992-06-29 00:00:00-04:00,0.5835171679518216,0.6153445839881897,0.5835171679518216,0.6153445839881897,173138,0.0,0.0,NASDAQ-100,ODFL
1992-06-30 00:00:00-04:00,0.6471729925964738,0.7161344856204956,0.6418682978251797,0.6896108388900757,854297,0.0,0.0,NASDAQ-100,ODFL
1992-07-01 00:00:00-04:00,0.6896108396669706,0.7002202868461609,0.6790013924877802,0.7002202868461609,234647,0.0,0.0,NASDAQ-100,ODFL
1992-07-02 00:00:00-04:00,0.6683918833732605,0.6683918833732605,0.6683918833732605,0.6683918833732605,72900,0.0,0.0,NASDAQ-100,ODFL
1992-07-06 00:00:00-04:00,0.6577823104590524,0.6577823104590524,0.6365634202957153,0.6365634202957153,136688,0.0,0.0,NASDAQ-100,ODFL
1992-07-07 00:00:00-04:00,0.625954035644604,0.6471729278564453,0.625954035644604,0.6471729278564453,152634,0.0,0.0,NASDAQ-100,ODFL
1992-07-08 00:00:00-04:00,0.6365634202957153,0.6365634202957153,0.6365634202957153,0.6365634202957153,22781,0.0,0.0,NASDAQ-100,ODFL
1992-07-09 00:00:00-04:00,0.6471729891517276,0.6683918833732605,0.6471729891517276,0.6683918833732605,182250,0.0,0.0,NASDAQ-100,ODFL
