Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1992-03-31 00:00:00-05:00,1.959877610206604,2.0101308822631836,1.959877610206604,2.0101308822631836,107200,0.0,0.0,NASDAQ-100,ROP
1992-04-01 00:00:00-05:00,1.959876537322998,2.0101297818697414,1.9347499150496263,1.959876537322998,356000,0.0,0.0,NASDAQ-100,ROP
1992-04-02 00:00:00-05:00,2.0101309426223177,2.0101309426223177,1.9598776690567596,1.9850043058395386,51200,0.0,0.0,NASDAQ-100,ROP
1992-04-03 00:00:00-05:00,1.9598776690567596,2.0101309426223177,1.9598776690567596,1.9850043058395386,116800,0.0,0.0,NASDAQ-100,ROP
1992-04-06 00:00:00-04:00,1.959876537322998,2.0101297818697414,1.959876537322998,1.959876537322998,71200,0.0,0.0,NASDAQ-100,ROP
1992-04-07 00:00:00-04:00,1.959877610206604,2.060384154319763,1.959877610206604,2.0101308822631836,116000,0.0,0.0,NASDAQ-100,ROP
1992-04-08 00:00:00-04:00,1.959877610206604,2.0101308822631836,1.959877610206604,2.0101308822631836,247200,0.0,0.0,NASDAQ-100,ROP
1992-04-09 00:00:00-04:00,1.9598776690567596,2.0352575794050964,1.9598776690567596,1.9850043058395386,36000,0.0,0.0,NASDAQ-100,ROP
1992-04-10 00:00:00-04:00,1.9850043058395388,2.0352575794050964,1.9850043058395388,1.9850043058395386,87200,0.0,0.0,NASDAQ-100,ROP
1992-04-13 00:00:00-04:00,1.9850043058395388,2.0352575794050964,1.9850043058395388,1.9850043058395386,16000,0.0,0.0,NASDAQ-100,ROP
1992-04-14 00:00:00-04:00,2.0352575794050964,2.0352575794050964,1.9850043058395388,1.9850043058395386,25600,0.0,0.0,NASDAQ-100,ROP
1992-04-15 00:00:00-04:00,1.98500315959637,2.0101297818697414,1.959876537322998,1.959876537322998,84800,0.0,0.0,NASDAQ-100,ROP
1992-04-16 00:00:00-04:00,1.98500315959637,2.0101297818697414,1.959876537322998,1.959876537322998,62400,0.0,0.0,NASDAQ-100,ROP
1992-04-20 00:00:00-04:00,1.9387278258800507,1.9387278258800507,1.913549542427063,1.913549542427063,59200,0.005,0.0,NASDAQ-100,ROP
1992-04-21 00:00:00-04:00,1.913549542427063,1.913549542427063,1.913549542427063,1.913549542427063,7200,0.0,0.0,NASDAQ-100,ROP
1992-04-22 00:00:00-04:00,1.913549169709411,1.9890840053558352,1.913549169709411,1.989084005355835,7200,0.0,0.0,NASDAQ-100,ROP
1992-04-23 00:00:00-04:00,1.913549542427063,1.9513169676065445,1.913549542427063,1.913549542427063,179200,0.0,0.0,NASDAQ-100,ROP
1992-04-24 00:00:00-04:00,1.9135498071645762,1.963906381037328,1.8883715202282,1.9387280941009521,252800,0.0,0.0,NASDAQ-100,ROP
1992-04-27 00:00:00-04:00,1.888371229171753,1.963906078338623,1.888371229171753,1.888371229171753,62400,0.0,0.0,NASDAQ-100,ROP
1992-04-28 00:00:00-04:00,1.8631917503145008,1.8883700172106426,1.8128352165222168,1.8128352165222168,99200,0.0,0.0,NASDAQ-100,ROP
1992-04-29 00:00:00-04:00,1.8883704322658172,1.8883704322658172,1.8128356149751845,1.8380138874053955,552000,0.0,0.0,NASDAQ-100,ROP
1992-04-30 00:00:00-04:00,1.8883700172106426,1.8883700172106426,1.8128352165222168,1.8128352165222168,128000,0.0,0.0,NASDAQ-100,ROP
1992-05-01 00:00:00-04:00,1.863193392753601,1.863193392753601,1.863193392753601,1.863193392753601,6400,0.0,0.0,NASDAQ-100,ROP
1992-05-04 00:00:00-04:00,1.8128368145710714,1.863193392753601,1.8128368145710714,1.863193392753601,38400,0.0,0.0,NASDAQ-100,ROP
1992-05-05 00:00:00-04:00,1.8128352165222168,1.8128352165222168,1.775067816178004,1.8128352165222168,55200,0.0,0.0,NASDAQ-100,ROP
1992-05-06 00:00:00-04:00,1.7624791860580444,1.8128357342311314,1.7624791860580444,1.7624791860580444,461600,0.0,0.0,NASDAQ-100,ROP
1992-05-07 00:00:00-04:00,1.7624795962782467,1.7624795962782467,1.7121230363845825,1.7121230363845825,28800,0.0,0.0,NASDAQ-100,ROP
1992-05-08 00:00:00-04:00,1.7121230692103289,1.8128361909285835,1.7121230692103289,1.7373013496398926,551200,0.0,0.0,NASDAQ-100,ROP
1992-05-11 00:00:00-04:00,1.7373004158337912,1.8128352165222168,1.7373004158337912,1.8128352165222168,135200,0.0,0.0,NASDAQ-100,ROP
1992-05-12 00:00:00-04:00,1.7373007183343592,1.8883703460156078,1.7373007183343592,1.7876572608947754,291200,0.0,0.0,NASDAQ-100,ROP
1992-05-13 00:00:00-04:00,1.863192528277844,1.863192528277844,1.800246834754944,1.8002468347549438,52800,0.0,0.0,NASDAQ-100,ROP
1992-05-14 00:00:00-04:00,1.7876572608947754,1.8002463965348796,1.7876572608947754,1.7876572608947754,326400,0.0,0.0,NASDAQ-100,ROP
1992-05-15 00:00:00-04:00,1.7876572608947754,1.7876572608947754,1.7876572608947754,1.7876572608947754,800,0.0,0.0,NASDAQ-100,ROP
1992-05-18 00:00:00-04:00,1.7876572608947754,1.7876572608947754,1.7876572608947754,1.7876572608947754,2400,0.0,0.0,NASDAQ-100,ROP
1992-05-19 00:00:00-04:00,1.7876572608947754,1.7876572608947754,1.7876572608947754,1.7876572608947754,27200,0.0,0.0,NASDAQ-100,ROP
1992-05-20 00:00:00-04:00,1.762479630069456,1.8128361909285835,1.7373013496398926,1.7373013496398926,62400,0.0,0.0,NASDAQ-100,ROP
1992-05-21 00:00:00-04:00,1.7373011592608778,1.7373011592608778,1.6365880485790878,1.686944603919983,151200,0.0,0.0,NASDAQ-100,ROP
1992-05-22 00:00:00-04:00,1.6869451728734104,1.6869451728734104,1.636588600548831,1.6617668867111206,77600,0.0,0.0,NASDAQ-100,ROP
1992-05-26 00:00:00-04:00,1.5610529581705728,1.5610529581705728,1.4099833170572915,1.5484638214111328,1848800,0.0,0.0,NASDAQ-100,ROP
1992-05-27 00:00:00-04:00,1.510696978796096,1.6114101107158358,1.510696978796096,1.5862318277359009,980000,0.0,0.0,NASDAQ-100,ROP
1992-05-28 00:00:00-04:00,1.5484639021975934,1.6114095892787965,1.4855182151163906,1.5232856273651123,801600,0.0,0.0,NASDAQ-100,ROP
1992-05-29 00:00:00-04:00,1.5358746846516926,1.5358746846516926,1.4981072743733723,1.5106964111328125,256000,0.0,0.0,NASDAQ-100,ROP
1992-06-01 00:00:00-04:00,1.4855181376139321,1.5358746846516926,1.460339864095052,1.5106964111328125,144800,0.0,0.0,NASDAQ-100,ROP
1992-06-02 00:00:00-04:00,1.5358755808918416,1.5358755808918416,1.4603407162578166,1.498108148574829,235200,0.0,0.0,NASDAQ-100,ROP
1992-06-03 00:00:00-04:00,1.5358752279446044,1.5358752279446044,1.4603403806686401,1.4603403806686401,50400,0.0,0.0,NASDAQ-100,ROP
1992-06-04 00:00:00-04:00,1.460339864095052,1.5106964111328125,1.460339864095052,1.5106964111328125,874400,0.0,0.0,NASDAQ-100,ROP
1992-06-05 00:00:00-04:00,1.5106964111328125,1.5106964111328125,1.5106964111328125,1.5106964111328125,4000,0.0,0.0,NASDAQ-100,ROP
1992-06-08 00:00:00-04:00,1.5358747243881226,1.5358747243881226,1.5358747243881226,1.5358747243881226,1600,0.0,0.0,NASDAQ-100,ROP
1992-06-09 00:00:00-04:00,1.4603397459046452,1.5106962888668745,1.4603397459046452,1.4729288816452026,1157600,0.0,0.0,NASDAQ-100,ROP
1992-06-10 00:00:00-04:00,1.510696945519283,1.510696945519283,1.4603403806686401,1.4603403806686401,16800,0.0,0.0,NASDAQ-100,ROP
1992-06-11 00:00:00-04:00,1.4855181376139321,1.5106964111328125,1.460339864095052,1.5106964111328125,36000,0.0,0.0,NASDAQ-100,ROP
1992-06-12 00:00:00-04:00,1.510696945519283,1.510696945519283,1.4603403806686401,1.4603403806686401,104000,0.0,0.0,NASDAQ-100,ROP
1992-06-15 00:00:00-04:00,1.4603400698729923,1.4603400698729923,1.384805238672665,1.409983515739441,316800,0.0,0.0,NASDAQ-100,ROP
1992-06-16 00:00:00-04:00,1.4351621866226196,1.4351621866226196,1.3848056186709488,1.4351621866226196,108000,0.0,0.0,NASDAQ-100,ROP
1992-06-17 00:00:00-04:00,1.3848057523504034,1.4099840387567744,1.3848057523504034,1.3973948955535889,243200,0.0,0.0,NASDAQ-100,ROP
1992-06-18 00:00:00-04:00,1.3596272468566895,1.3722163880312883,1.3344489645074915,1.3596272468566895,1378400,0.0,0.0,NASDAQ-100,ROP
1992-06-19 00:00:00-04:00,1.3344486845391137,1.409983515739441,1.3344486845391137,1.409983515739441,1427200,0.0,0.0,NASDAQ-100,ROP
1992-06-22 00:00:00-04:00,1.4099838115550853,1.4099838115550853,1.3596272468566895,1.3596272468566895,14400,0.0,0.0,NASDAQ-100,ROP
1992-06-23 00:00:00-04:00,1.33841468854384,1.3889209032058716,1.33841468854384,1.3889209032058716,6400,0.005,0.0,NASDAQ-100,ROP
1992-06-24 00:00:00-04:00,1.3762934542147913,1.3762934542147913,1.3384138178602558,1.3510403633117676,1123200,0.0,0.0,NASDAQ-100,ROP
1992-06-25 00:00:00-04:00,1.4141737864567685,1.4141737864567685,1.3131613731384277,1.3131613731384277,159200,0.0,0.0,NASDAQ-100,ROP
1992-06-26 00:00:00-04:00,1.2879077553749083,1.3384139418601988,1.1868953824043273,1.2626546621322632,258400,0.0,0.0,NASDAQ-100,ROP
1992-06-29 00:00:00-04:00,1.2626552114299698,1.2879083156585693,1.2626552114299698,1.2879083156585693,1517600,0.0,0.0,NASDAQ-100,ROP
1992-06-30 00:00:00-04:00,1.287908700433108,1.287908700433108,1.1868962533403151,1.2752821445465088,27200,0.0,0.0,NASDAQ-100,ROP
1992-07-01 00:00:00-04:00,1.2879083156585693,1.3131614198871686,1.2879083156585693,1.2879083156585693,194400,0.0,0.0,NASDAQ-100,ROP
1992-07-02 00:00:00-04:00,1.3636675797975981,1.3636675797975981,1.2879082698088427,1.3131613731384277,143200,0.0,0.0,NASDAQ-100,ROP
1992-07-06 00:00:00-04:00,1.3005348214736352,1.3131613731384277,1.3005348214736352,1.3131613731384277,400000,0.0,0.0,NASDAQ-100,ROP
1992-07-07 00:00:00-04:00,1.3636670351028441,1.3636670351028441,1.2626546621322632,1.2626546621322632,1510400,0.0,0.0,NASDAQ-100,ROP
1992-07-08 00:00:00-04:00,1.2626548403317166,1.3131610339449853,1.212148646718448,1.2247751951217651,1468000,0.0,0.0,NASDAQ-100,ROP
1992-07-09 00:00:00-04:00,1.1868957597382215,1.3131612660933514,1.1868957597382215,1.2374019622802734,408800,0.0,0.0,NASDAQ-100,ROP
1992-07-10 00:00:00-04:00,1.262654804048084,1.338414092290969,1.262654804048084,1.3257875442504883,88000,0.0,0.0,NASDAQ-100,ROP
1992-07-13 00:00:00-04:00,1.3384149239795042,1.3384149239795042,1.2500290327733106,1.2752821445465088,198400,0.0,0.0,NASDAQ-100,ROP
1992-07-14 00:00:00-04:00,1.2374015688896178,1.2626546621322632,1.2374015688896178,1.2626546621322632,644000,0.0,0.0,NASDAQ-100,ROP
1992-07-15 00:00:00-04:00,1.3005344481695267,1.338414092290969,1.2879079001290457,1.3257875442504883,330400,0.0,0.0,NASDAQ-100,ROP
1992-07-16 00:00:00-04:00,1.3131618122063062,1.3131618122063062,1.2500290327733106,1.2752821445465088,175200,0.0,0.0,NASDAQ-100,ROP
1992-07-17 00:00:00-04:00,1.2121484455309415,1.2121484455309415,1.1616422603004857,1.1995218992233276,673600,0.0,0.0,NASDAQ-100,ROP
1992-07-20 00:00:00-04:00,1.212148904800415,1.262655109167099,1.161642700433731,1.212148904800415,31200,0.0,0.0,NASDAQ-100,ROP
1992-07-21 00:00:00-04:00,1.2374019622802734,1.2374019622802734,1.2374019622802734,1.2374019622802734,5600,0.0,0.0,NASDAQ-100,ROP
1992-07-22 00:00:00-04:00,1.1616426706314087,1.2626550767732703,1.1616426706314087,1.1616426706314087,659200,0.0,0.0,NASDAQ-100,ROP
1992-07-23 00:00:00-04:00,1.2626550635512994,1.2626550635512994,1.1616426584671955,1.2374019622802734,177600,0.0,0.0,NASDAQ-100,ROP
1992-07-24 00:00:00-04:00,1.1616422603004857,1.1995218992233276,1.1616422603004857,1.1995218992233276,48000,0.0,0.0,NASDAQ-100,ROP
1992-07-27 00:00:00-04:00,1.1616426584671955,1.2374019622802734,1.1616426584671955,1.2374019622802734,4000,0.0,0.0,NASDAQ-100,ROP
1992-07-28 00:00:00-04:00,1.2121495591833236,1.2247761170914833,1.1868964433670044,1.1868964433670044,587200,0.0,0.0,NASDAQ-100,ROP
1992-07-29 00:00:00-04:00,1.1868957597382215,1.2374019622802734,1.1868957597382215,1.2374019622802734,30400,0.0,0.0,NASDAQ-100,ROP
1992-07-30 00:00:00-04:00,1.1995224081552947,1.3131613731384277,1.186895856490502,1.3131613731384277,1344000,0.0,0.0,NASDAQ-100,ROP
1992-07-31 00:00:00-04:00,1.3131608486175537,1.3131608486175537,1.2626546621322632,1.2626546621322632,6400,0.0,0.0,NASDAQ-100,ROP
1992-08-03 00:00:00-04:00,1.2626555230882432,1.3636679649353027,1.2626555230882432,1.3636679649353027,77600,0.0,0.0,NASDAQ-100,ROP
1992-08-04 00:00:00-04:00,1.3131613731384277,1.3510410281328056,1.3131613731384277,1.3131613731384277,247200,0.0,0.0,NASDAQ-100,ROP
1992-08-05 00:00:00-04:00,1.3762945201661851,1.3889210753970676,1.3636679649353027,1.3636679649353027,283200,0.0,0.0,NASDAQ-100,ROP
1992-08-06 00:00:00-04:00,1.3131613775130806,1.3762941360473633,1.3131613775130806,1.3762941360473633,7200,0.0,0.0,NASDAQ-100,ROP
1992-08-07 00:00:00-04:00,1.3131610942336749,1.338414192199707,1.3131610942336749,1.338414192199707,301600,0.0,0.0,NASDAQ-100,ROP
1992-08-10 00:00:00-04:00,1.3889206877542197,1.3889206877542197,1.3762941360473633,1.3762941360473633,80000,0.0,0.0,NASDAQ-100,ROP
1992-08-11 00:00:00-04:00,1.3510410281328056,1.3636675797975981,1.3131613731384277,1.3131613731384277,299200,0.0,0.0,NASDAQ-100,ROP
1992-08-12 00:00:00-04:00,1.4141737864567685,1.4141737864567685,1.2626551664792576,1.3131613731384277,232000,0.0,0.0,NASDAQ-100,ROP
1992-08-13 00:00:00-04:00,1.2626551618479718,1.2626551618479718,1.2374020586110124,1.2500286102294922,480000,0.0,0.0,NASDAQ-100,ROP
1992-08-14 00:00:00-04:00,1.2879083156585693,1.2879083156585693,1.2879083156585693,1.2879083156585693,6400,0.0,0.0,NASDAQ-100,ROP
1992-08-17 00:00:00-04:00,1.2879081648223254,1.2879081648223254,1.2374019622802734,1.2374019622802734,576800,0.0,0.0,NASDAQ-100,ROP
1992-08-18 00:00:00-04:00,1.2879082650849314,1.2879082650849314,1.2374020586110124,1.2500286102294922,142400,0.0,0.0,NASDAQ-100,ROP
1992-08-19 00:00:00-04:00,1.2374020586110124,1.2626551618479718,1.2374020586110124,1.2500286102294922,177600,0.0,0.0,NASDAQ-100,ROP
1992-08-20 00:00:00-04:00,1.2500286102294922,1.2500286102294922,1.2500286102294922,1.2500286102294922,0,0.0,0.0,NASDAQ-100,ROP
1992-08-21 00:00:00-04:00,1.2374015688896178,1.2626546621322632,1.2374015688896178,1.2626546621322632,27200,0.0,0.0,NASDAQ-100,ROP
1992-08-24 00:00:00-04:00,1.1868958987441718,1.2879083156585693,1.1868958987441718,1.2879083156585693,38400,0.0,0.0,NASDAQ-100,ROP
1992-08-25 00:00:00-04:00,1.2247751951217651,1.2374017435250821,1.212148646718448,1.2247751951217651,196000,0.0,0.0,NASDAQ-100,ROP
1992-08-26 00:00:00-04:00,1.1868955499118137,1.2626548403317166,1.1868955499118137,1.2247751951217651,2765600,0.0,0.0,NASDAQ-100,ROP
1992-08-27 00:00:00-04:00,1.1868953529157136,1.2247749918385555,1.1868953529157136,1.1995218992233276,93600,0.0,0.0,NASDAQ-100,ROP
1992-08-28 00:00:00-04:00,1.2374019622802734,1.2374019622802734,1.2374019622802734,1.2374019622802734,8000,0.0,0.0,NASDAQ-100,ROP
1992-08-31 00:00:00-04:00,1.2626557908159621,1.2626557908159621,1.1868964433670044,1.1868964433670044,10400,0.0,0.0,NASDAQ-100,ROP
1992-09-01 00:00:00-04:00,1.186895802617073,1.250028558075428,1.186895802617073,1.212148904800415,138400,0.0,0.0,NASDAQ-100,ROP
1992-09-02 00:00:00-04:00,1.1868964433670044,1.1868964433670044,1.1868964433670044,1.1868964433670044,20000,0.0,0.0,NASDAQ-100,ROP
1992-09-03 00:00:00-04:00,1.2626546621322632,1.2879077553749083,1.2121484756469725,1.2626546621322632,556000,0.0,0.0,NASDAQ-100,ROP
1992-09-04 00:00:00-04:00,1.2121493651135133,1.2752821445465088,1.2121493651135133,1.2752821445465088,5600,0.0,0.0,NASDAQ-100,ROP
1992-09-08 00:00:00-04:00,1.2500282919283994,1.2626548403317166,1.212148646718448,1.2247751951217651,352800,0.0,0.0,NASDAQ-100,ROP
1992-09-09 00:00:00-04:00,1.2121493651135133,1.2752821445465088,1.2121493651135133,1.2752821445465088,652000,0.0,0.0,NASDAQ-100,ROP
1992-09-10 00:00:00-04:00,1.2374019622802734,1.3131612660933514,1.2374019622802734,1.2374019622802734,26400,0.0,0.0,NASDAQ-100,ROP
1992-09-11 00:00:00-04:00,1.338414854473538,1.4141741858588324,1.3131617440117729,1.3636679649353027,232800,0.0,0.0,NASDAQ-100,ROP
1992-09-14 00:00:00-04:00,1.4646801674952272,1.8182236562009717,1.4646801674952272,1.540439486503601,1387200,0.0,0.0,NASDAQ-100,ROP
1992-09-15 00:00:00-04:00,1.56569242477417,1.56569242477417,1.4646800102726105,1.56569242477417,123200,0.0,0.0,NASDAQ-100,ROP
1992-09-16 00:00:00-04:00,1.515185745963215,1.7677167036237507,1.515185745963215,1.7298370599746704,944800,0.0,0.0,NASDAQ-100,ROP
1992-09-17 00:00:00-04:00,1.767717334959242,1.767717334959242,1.5909456014633179,1.5909456014633179,203200,0.0,0.0,NASDAQ-100,ROP
1992-09-18 00:00:00-04:00,1.6414524894207716,1.6414524894207716,1.6161993741989136,1.6161993741989136,519200,0.0,0.0,NASDAQ-100,ROP
1992-09-21 00:00:00-04:00,1.641451906074177,1.6667050123214722,1.5530660342086444,1.6667050123214722,1224000,0.0,0.0,NASDAQ-100,ROP
1992-09-22 00:00:00-04:00,1.5783193268517193,1.6667052091554155,1.5783193268517193,1.6288255453109741,854400,0.0,0.0,NASDAQ-100,ROP
1992-09-23 00:00:00-04:00,1.6667050123214722,1.6667050123214722,1.565692587332292,1.6667050123214722,35200,0.0,0.0,NASDAQ-100,ROP
1992-09-24 00:00:00-04:00,1.666704456622784,1.666704456622784,1.565692065312312,1.641451358795166,23200,0.0,0.0,NASDAQ-100,ROP
1992-09-25 00:00:00-04:00,1.5656931437551975,1.6161993741989136,1.5656931437551975,1.6161993741989136,62400,0.0,0.0,NASDAQ-100,ROP
1992-09-28 00:00:00-04:00,1.5656926383972167,1.6414519596099852,1.5656926383972167,1.5783191919326782,144800,0.0,0.0,NASDAQ-100,ROP
1992-09-29 00:00:00-04:00,1.616198799826882,1.6667050123214722,1.5783191404559396,1.6667050123214722,18400,0.0,0.0,NASDAQ-100,ROP
1992-09-30 00:00:00-04:00,1.56569242477417,1.56569242477417,1.56569242477417,1.56569242477417,3200,0.0,0.0,NASDAQ-100,ROP
1992-10-01 00:00:00-04:00,1.6667050123214722,1.6667050123214722,1.6667050123214722,1.6667050123214722,41600,0.0,0.0,NASDAQ-100,ROP
1992-10-02 00:00:00-04:00,1.6667050123214722,1.6793315654451197,1.641451906074177,1.6667050123214722,102400,0.0,0.0,NASDAQ-100,ROP
1992-10-05 00:00:00-04:00,1.5821547254802673,1.6074692010879517,1.5821547254802673,1.6074692010879517,156000,0.005,0.0,NASDAQ-100,ROP
1992-10-06 00:00:00-04:00,1.5694974660873413,1.645440891865761,1.5694974660873413,1.5694974660873413,102400,0.0,0.0,NASDAQ-100,ROP
1992-10-07 00:00:00-04:00,1.5694975331425667,1.620126485824585,1.5694975331425667,1.620126485824585,18400,0.0,0.0,NASDAQ-100,ROP
1992-10-08 00:00:00-04:00,1.6201258732722357,1.6454403400421143,1.5694969397324783,1.6454403400421143,456800,0.0,0.0,NASDAQ-100,ROP
1992-10-09 00:00:00-04:00,1.6454408660767572,1.6454408660767572,1.5948119163513184,1.5948119163513184,23200,0.0,0.0,NASDAQ-100,ROP
1992-10-12 00:00:00-04:00,1.645440891865761,1.645440891865761,1.5694974660873413,1.5694974660873413,6400,0.0,0.0,NASDAQ-100,ROP
1992-10-13 00:00:00-04:00,1.5694976813757597,1.7466990324988294,1.5694976813757597,1.6960700750350952,253600,0.0,0.0,NASDAQ-100,ROP
1992-10-14 00:00:00-04:00,1.6707548247443307,1.7087265253067017,1.6707548247443307,1.7087265253067017,105600,0.0,0.0,NASDAQ-100,ROP
1992-10-15 00:00:00-04:00,1.6454405585924783,1.7213839689890542,1.6454405585924783,1.6707550287246704,129600,0.0,0.0,NASDAQ-100,ROP
1992-10-16 00:00:00-04:00,1.645440292709014,1.7213836908340454,1.645440292709014,1.7213836908340454,6400,0.0,0.0,NASDAQ-100,ROP
1992-10-19 00:00:00-04:00,1.7213845537669623,1.7213845537669623,1.6707555963032281,1.6960700750350952,457600,0.0,0.0,NASDAQ-100,ROP
1992-10-20 00:00:00-04:00,1.721383758827492,1.7466982258690729,1.6707548247443307,1.7087265253067017,261600,0.0,0.0,NASDAQ-100,ROP
1992-10-21 00:00:00-04:00,1.7340404987335205,1.7340404987335205,1.6707543491447059,1.7340404987335205,244000,0.0,0.0,NASDAQ-100,ROP
1992-10-22 00:00:00-04:00,1.6707550287246704,1.7340412040551503,1.6707550287246704,1.6707550287246704,113600,0.0,0.0,NASDAQ-100,ROP
1992-10-23 00:00:00-04:00,1.7466981568757225,1.7466981568757225,1.7213836908340454,1.7213836908340454,140800,0.0,0.0,NASDAQ-100,ROP
1992-10-26 00:00:00-05:00,1.6960694409798884,1.772012848784958,1.6960694409798884,1.7466983795166016,62400,0.0,0.0,NASDAQ-100,ROP
1992-10-27 00:00:00-05:00,1.7720118614092266,1.9238985923871603,1.7466974062462377,1.8479552268981934,782400,0.0,0.0,NASDAQ-100,ROP
1992-10-28 00:00:00-05:00,1.923899531364441,1.923899531364441,1.8226416612926282,1.923899531364441,16000,0.0,0.0,NASDAQ-100,ROP
1992-10-29 00:00:00-05:00,1.9112422976054644,1.923899531364441,1.8226416612926282,1.923899531364441,102400,0.0,0.0,NASDAQ-100,ROP
1992-10-30 00:00:00-05:00,1.822642207145691,1.9492145826419196,1.822642207145691,1.822642207145691,77600,0.0,0.0,NASDAQ-100,ROP
