Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-10-09 00:00:00-04:00,12.510440224554708,12.621808842883802,12.473316407692467,12.60324764251709,2067500,0.0,0.0,NASDAQ-100,MDLZ
2001-10-10 00:00:00-04:00,12.584699358101593,12.640383016351086,12.555000274130983,12.610685348510742,1416600,0.0,0.0,NASDAQ-100,MDLZ
2001-10-11 00:00:00-04:00,12.610670143206582,12.618094905246835,12.027839776268095,12.250576972961426,3550200,0.0,0.0,NASDAQ-100,MDLZ
2001-10-12 00:00:00-04:00,12.269148007127331,12.399079322814941,12.191190067392583,12.399079322814941,2580000,0.0,0.0,NASDAQ-100,MDLZ
2001-10-15 00:00:00-04:00,12.306268364560314,12.536430442699537,12.298843598668173,12.380513191223145,1082200,0.0,0.0,NASDAQ-100,MDLZ
2001-10-16 00:00:00-04:00,12.399084664409012,12.480754315259281,12.098387803723506,12.473329544067383,2040800,0.0,0.0,NASDAQ-100,MDLZ
2001-10-17 00:00:00-04:00,12.621813774108887,12.644088072928593,12.417637658047704,12.621813774108887,1842900,0.0,0.0,NASDAQ-100,MDLZ
2001-10-18 00:00:00-04:00,12.658935258582334,12.792578209415574,12.603251639821325,12.625524520874023,1197800,0.0,0.0,NASDAQ-100,MDLZ
2001-10-19 00:00:00-04:00,12.621813990192074,12.881675149686613,12.606964457391381,12.81485366821289,1249500,0.0,0.0,NASDAQ-100,MDLZ
2001-10-22 00:00:00-04:00,12.84455079927162,13.096987182177338,12.829702683199598,13.08956241607666,1885500,0.0,0.0,NASDAQ-100,MDLZ
2001-10-23 00:00:00-04:00,13.10441521815615,13.204647461331746,13.089565682249464,13.137825965881348,1734000,0.0,0.0,NASDAQ-100,MDLZ
2001-10-24 00:00:00-04:00,12.993038503230103,13.033873993678009,12.963339449766606,13.030160903930664,1493000,0.0,0.0,NASDAQ-100,MDLZ
2001-10-25 00:00:00-04:00,12.9002332853964,12.993040719104288,12.848261349100632,12.955918312072754,1299300,0.0,0.0,NASDAQ-100,MDLZ
2001-10-26 00:00:00-04:00,12.959637212903434,12.99675964063525,12.677503080204033,12.733186721801758,1698900,0.0,0.0,NASDAQ-100,MDLZ
2001-10-29 00:00:00-05:00,12.751742601223876,12.766592132556527,12.447334289550781,12.447334289550781,1059300,0.0,0.0,NASDAQ-100,MDLZ
2001-10-30 00:00:00-05:00,12.41763340398879,12.588398721383955,12.39907220272912,12.510440826416016,1203400,0.0,0.0,NASDAQ-100,MDLZ
2001-10-31 00:00:00-05:00,12.566131288135269,12.692349508164787,12.484461674795927,12.529008865356445,1828000,0.0,0.0,NASDAQ-100,MDLZ
2001-11-01 00:00:00-05:00,12.491886442577622,12.551283168701532,12.36195513059243,12.529008865356445,1166700,0.0,0.0,NASDAQ-100,MDLZ
2001-11-02 00:00:00-05:00,12.566121868689864,12.941064571898915,12.454753267704582,12.807421684265137,1853900,0.0,0.0,NASDAQ-100,MDLZ
2001-11-05 00:00:00-05:00,12.733182596368561,12.851976025978216,12.625525608244377,12.696060180664062,1252400,0.0,0.0,NASDAQ-100,MDLZ
2001-11-06 00:00:00-05:00,12.658935496560746,12.874249458312988,12.651512146823135,12.874249458312988,735300,0.0,0.0,NASDAQ-100,MDLZ
2001-11-07 00:00:00-05:00,12.800001673557299,12.993041314450341,12.73318020493551,12.751741409301758,874100,0.0,0.0,NASDAQ-100,MDLZ
2001-11-08 00:00:00-05:00,12.825988872818904,13.030164972684938,12.759167397789401,13.004179000854492,1291800,0.0,0.0,NASDAQ-100,MDLZ
2001-11-09 00:00:00-05:00,12.825981786866437,12.874242029087531,12.777721544645342,12.792571067810059,773700,0.0,0.0,NASDAQ-100,MDLZ
2001-11-12 00:00:00-05:00,12.800003332227181,12.881674341376835,12.733181854946428,12.777729034423828,772000,0.0,0.0,NASDAQ-100,MDLZ
2001-11-13 00:00:00-05:00,12.770304983780902,12.803715720587688,12.551279357187354,12.58469009399414,1366300,0.0,0.0,NASDAQ-100,MDLZ
2001-11-14 00:00:00-05:00,12.547562625288135,12.699766734101287,12.462179970698202,12.60324764251709,1256800,0.0,0.0,NASDAQ-100,MDLZ
2001-11-15 00:00:00-05:00,12.60325557425598,12.655227534442362,12.45105136965456,12.64037799835205,1264500,0.0,0.0,NASDAQ-100,MDLZ
2001-11-16 00:00:00-05:00,12.658936189345695,12.677498813093468,12.529006319887499,12.621813774108887,720100,0.0,0.0,NASDAQ-100,MDLZ
2001-11-19 00:00:00-05:00,12.714618452939751,12.714618452939751,12.361949920654297,12.361949920654297,1242200,0.0,0.0,NASDAQ-100,MDLZ
2001-11-20 00:00:00-05:00,12.287709789236533,12.399079898173772,12.168916328091257,12.354531288146973,1880900,0.0,0.0,NASDAQ-100,MDLZ
2001-11-21 00:00:00-05:00,12.34339017081966,12.636662036553757,12.328540639765706,12.58469009399414,1162200,0.0,0.0,NASDAQ-100,MDLZ
2001-11-23 00:00:00-05:00,12.621814286364161,12.621814286364161,12.462185345334495,12.51415729522705,327500,0.0,0.0,NASDAQ-100,MDLZ
2001-11-26 00:00:00-05:00,12.443621716171695,12.503018421083741,12.283992806196352,12.343389511108398,1736400,0.0,0.0,NASDAQ-100,MDLZ
2001-11-27 00:00:00-05:00,12.250587034998164,12.28770945956142,12.131793577040074,12.198615074157715,2785400,0.0,0.0,NASDAQ-100,MDLZ
2001-11-28 00:00:00-05:00,12.250584447496975,12.354528347223411,12.191187731063378,12.232023239135742,1108400,0.0,0.0,NASDAQ-100,MDLZ
2001-11-29 00:00:00-05:00,12.283992246332078,12.610674816523787,12.21345910500405,12.551278114318848,1991600,0.0,0.0,NASDAQ-100,MDLZ
2001-11-30 00:00:00-05:00,12.380516295673896,12.58469386858269,12.23202518898436,12.295133590698242,1680600,0.0,0.0,NASDAQ-100,MDLZ
2001-12-03 00:00:00-05:00,12.30627714870574,12.503028628834976,12.272866386407353,12.473329544067383,1377700,0.0,0.0,NASDAQ-100,MDLZ
2001-12-04 00:00:00-05:00,12.250583106211561,12.313691490956057,12.124364920593301,12.243158340454102,1633600,0.0,0.0,NASDAQ-100,MDLZ
2001-12-05 00:00:00-05:00,12.339672701315893,12.339672701315893,12.157769571651112,12.250576972961426,1927500,0.0,0.0,NASDAQ-100,MDLZ
2001-12-06 00:00:00-05:00,12.19489779991302,12.198610890773816,11.927613319234553,11.990721702575684,2151800,0.0,0.0,NASDAQ-100,MDLZ
2001-12-07 00:00:00-05:00,11.990721216694055,11.990721216694055,11.69373768568039,11.879352569580078,2476900,0.0,0.0,NASDAQ-100,MDLZ
2001-12-10 00:00:00-05:00,11.842229451187222,12.0426931576053,11.834804685895733,11.879352569580078,1507900,0.0,0.0,NASDAQ-100,MDLZ
2001-12-11 00:00:00-05:00,11.916475689959402,12.009283137439239,11.812531801943349,11.961024284362793,1680900,0.0,0.0,NASDAQ-100,MDLZ
2001-12-12 00:00:00-05:00,11.879356420907468,12.061259689199655,11.86450688551022,11.998149871826172,1652600,0.0,0.0,NASDAQ-100,MDLZ
2001-12-13 00:00:00-05:00,12.064963340759277,12.232016962549375,11.994430218727324,12.064963340759277,1668800,0.0,0.0,NASDAQ-100,MDLZ
2001-12-14 00:00:00-05:00,12.083539255530486,12.232031859325284,12.083539255530486,12.176346778869629,1317400,0.0,0.0,NASDAQ-100,MDLZ
2001-12-17 00:00:00-05:00,12.139218670869818,12.358244380380754,12.139218670869818,12.354531288146973,1155600,0.0,0.0,NASDAQ-100,MDLZ
2001-12-18 00:00:00-05:00,12.34339594487514,12.566133350360781,12.34339594487514,12.547572135925293,2071600,0.0,0.0,NASDAQ-100,MDLZ
2001-12-19 00:00:00-05:00,12.529002939943888,12.640371571739815,12.439907184829757,12.614385604858398,1987200,0.0,0.0,NASDAQ-100,MDLZ
2001-12-20 00:00:00-05:00,12.558493046975716,12.688921928405762,12.521226636875568,12.688921928405762,1366300,0.13,0.0,NASDAQ-100,MDLZ
2001-12-21 00:00:00-05:00,12.57712299274455,13.035489082336426,12.554763151215228,13.035489082336426,2485800,0.0,0.0,NASDAQ-100,MDLZ
2001-12-24 00:00:00-05:00,12.856614600302668,12.92369270324707,12.8379821098332,12.92369270324707,574000,0.0,0.0,NASDAQ-100,MDLZ
2001-12-26 00:00:00-05:00,12.923695336548032,12.923695336548032,12.688921928405762,12.688921928405762,1066900,0.0,0.0,NASDAQ-100,MDLZ
2001-12-27 00:00:00-05:00,12.696374496177556,12.70010184776198,12.539859847266401,12.543585777282715,1075100,0.0,0.0,NASDAQ-100,MDLZ
2001-12-28 00:00:00-05:00,12.483960156953353,12.65910870957954,12.483960156953353,12.595756530761719,898100,0.0,0.0,NASDAQ-100,MDLZ
2001-12-31 00:00:00-05:00,12.633026661695679,12.849166191919018,12.558495249989258,12.68147087097168,781300,0.0,0.0,NASDAQ-100,MDLZ
2002-01-02 00:00:00-05:00,12.755999406062761,12.972140309112437,12.517500079641133,12.949780464172363,1637500,0.0,0.0,NASDAQ-100,MDLZ
2002-01-03 00:00:00-05:00,13.024314717602827,13.024314717602827,12.595760169053209,12.700104713439941,961100,0.0,0.0,NASDAQ-100,MDLZ
2002-01-04 00:00:00-05:00,12.577125886345128,12.595758381122364,12.111306409073086,12.301360130310059,2938400,0.0,0.0,NASDAQ-100,MDLZ
2002-01-07 00:00:00-05:00,12.111295815777863,12.506310898764271,12.111295815777863,12.353522300720215,1192800,0.0,0.0,NASDAQ-100,MDLZ
2002-01-08 00:00:00-05:00,12.483959121915737,12.517498173434346,12.409427738366839,12.480233192443848,785500,0.0,0.0,NASDAQ-100,MDLZ
2002-01-09 00:00:00-05:00,12.595759242382291,12.670290648155696,12.457877065720906,12.521227836608887,1068000,0.0,0.0,NASDAQ-100,MDLZ
2002-01-10 00:00:00-05:00,12.558487892150879,12.573394450072312,12.446691550875343,12.558487892150879,903900,0.0,0.0,NASDAQ-100,MDLZ
2002-01-11 00:00:00-05:00,12.55476056836375,12.726183141686535,12.431785019171597,12.647924423217773,1788200,0.0,0.0,NASDAQ-100,MDLZ
2002-01-14 00:00:00-05:00,12.558491635590643,12.774631103607929,12.521225229678677,12.6665620803833,2333700,0.0,0.0,NASDAQ-100,MDLZ
2002-01-15 00:00:00-05:00,12.633023734577025,12.811898228285484,12.633023734577025,12.789538383483887,1149600,0.0,0.0,NASDAQ-100,MDLZ
2002-01-16 00:00:00-05:00,12.655387442157622,12.79327107698961,12.65166151058562,12.748551368713379,762800,0.0,0.0,NASDAQ-100,MDLZ
2002-01-17 00:00:00-05:00,12.748542585250139,12.949776869141104,12.674011211042258,12.893877983093262,1169300,0.0,0.0,NASDAQ-100,MDLZ
2002-01-18 00:00:00-05:00,12.912514682124767,13.050396830175014,12.86406906518948,12.890154838562012,1745300,0.0,0.0,NASDAQ-100,MDLZ
2002-01-22 00:00:00-05:00,12.9833196844426,12.9833196844426,12.800717835717426,12.912515640258789,996400,0.0,0.0,NASDAQ-100,MDLZ
2002-01-23 00:00:00-05:00,12.908787730171372,12.983319122785346,12.778358859272974,12.819351196289062,1136800,0.0,0.0,NASDAQ-100,MDLZ
2002-01-24 00:00:00-05:00,12.819345676085602,12.893875615037786,12.558486625050568,12.565939903259277,1714100,0.0,0.0,NASDAQ-100,MDLZ
2002-01-25 00:00:00-05:00,12.662831945370591,12.67028522491455,12.502589989094785,12.67028522491455,1577200,0.0,0.0,NASDAQ-100,MDLZ
2002-01-28 00:00:00-05:00,12.521220234007012,12.633017985570214,12.510041027477676,12.565939903259277,1007900,0.0,0.0,NASDAQ-100,MDLZ
2002-01-29 00:00:00-05:00,12.659104436441348,12.685190200805664,12.487681871460431,12.685190200805664,886000,0.0,0.0,NASDAQ-100,MDLZ
2002-01-30 00:00:00-05:00,13.229272842407227,13.553482792900365,13.110023172764505,13.229272842407227,6139100,0.0,0.0,NASDAQ-100,MDLZ
2002-01-31 00:00:00-05:00,13.378336995268992,13.825522590938276,13.374609643083023,13.810617446899414,3459700,0.0,0.0,NASDAQ-100,MDLZ
2002-02-01 00:00:00-05:00,13.788254013506824,14.049113157535412,13.732355117797852,13.732355117797852,1959600,0.0,0.0,NASDAQ-100,MDLZ
2002-02-04 00:00:00-05:00,13.732351318122237,14.160905609130861,13.713718831897422,13.974577903747559,2120600,0.0,0.0,NASDAQ-100,MDLZ
2002-02-05 00:00:00-05:00,13.86278883635529,13.974585233912928,13.717453377373525,13.825522422790527,1636900,0.0,0.0,NASDAQ-100,MDLZ
2002-02-06 00:00:00-05:00,13.825516567152626,13.907501220703123,13.594470587181252,13.907501220703125,1655800,0.0,0.0,NASDAQ-100,MDLZ
2002-02-07 00:00:00-05:00,13.97458402902488,14.019302299878664,13.818069370252537,13.881420135498047,1898500,0.0,0.0,NASDAQ-100,MDLZ
2002-02-08 00:00:00-05:00,13.877691660828253,13.944768344026588,13.836699327741313,13.873964309692383,1924200,0.0,0.0,NASDAQ-100,MDLZ
2002-02-11 00:00:00-05:00,13.78080049225446,13.844152667724071,13.676457405090332,13.676457405090332,1001400,0.0,0.0,NASDAQ-100,MDLZ
2002-02-12 00:00:00-05:00,13.769617712139445,13.989484461354442,13.75098522591463,13.974577903747559,2274900,0.0,0.0,NASDAQ-100,MDLZ
2002-02-13 00:00:00-05:00,13.993214847952643,14.142277628374968,13.993214847952643,14.07147216796875,1167800,0.0,0.0,NASDAQ-100,MDLZ
2002-02-14 00:00:00-05:00,14.160903732075841,14.160903732075841,13.996935884837118,14.086372375488281,1159100,0.0,0.0,NASDAQ-100,MDLZ
2002-02-15 00:00:00-05:00,14.153456142980549,14.254073301579856,14.03048056351559,14.216808319091797,1180800,0.0,0.0,NASDAQ-100,MDLZ
2002-02-19 00:00:00-05:00,14.105007005824193,14.440397450726165,14.093827798183328,14.295062065124512,1759300,0.0,0.0,NASDAQ-100,MDLZ
2002-02-20 00:00:00-05:00,14.384505300585596,14.384505300585596,14.108740958238501,14.16091251373291,1487000,0.0,0.0,NASDAQ-100,MDLZ
2002-02-21 00:00:00-05:00,14.157179683913489,14.280155230280867,13.989484464714723,14.19444465637207,2215400,0.0,0.0,NASDAQ-100,MDLZ
2002-02-22 00:00:00-05:00,14.231711422479131,14.473938038690896,14.183267236490982,14.365867614746094,1148600,0.0,0.0,NASDAQ-100,MDLZ
2002-02-25 00:00:00-05:00,14.384506807101678,14.757162438597248,14.380780876276827,14.63791275024414,2206400,0.0,0.0,NASDAQ-100,MDLZ
2002-02-26 00:00:00-05:00,14.641636444351807,14.64908972570769,14.440402112447176,14.57828426361084,1752900,0.0,0.0,NASDAQ-100,MDLZ
2002-02-27 00:00:00-05:00,14.61555163198454,14.61555163198454,14.432949780671741,14.4664888381958,1322000,0.0,0.0,NASDAQ-100,MDLZ
2002-02-28 00:00:00-05:00,14.514932869780871,14.608096750303769,14.503752237451884,14.570830345153809,968600,0.0,0.0,NASDAQ-100,MDLZ
2002-03-01 00:00:00-05:00,14.619273560660474,14.619273560660474,14.4590315987465,14.52610969543457,911700,0.0,0.0,NASDAQ-100,MDLZ
2002-03-04 00:00:00-05:00,14.496291058183827,14.537281945143341,13.546018950535032,13.583285331726074,3602500,0.0,0.0,NASDAQ-100,MDLZ
2002-03-05 00:00:00-05:00,13.75098711115565,14.011844797201432,13.415596626857113,13.996939659118652,4477300,0.0,0.0,NASDAQ-100,MDLZ
2002-03-06 00:00:00-05:00,13.99693912587523,14.105008125305174,13.937314311112333,14.105008125305176,1407000,0.0,0.0,NASDAQ-100,MDLZ
2002-03-07 00:00:00-05:00,14.116194874353546,14.172092362791826,13.918686434813619,14.168366432189941,1548000,0.0,0.0,NASDAQ-100,MDLZ
2002-03-08 00:00:00-05:00,14.179542220207386,14.235441116710486,14.004395092862453,14.16463565826416,1293800,0.0,0.0,NASDAQ-100,MDLZ
2002-03-11 00:00:00-05:00,14.090100709099378,14.105005844203813,13.92240550045896,13.978302955627441,1603900,0.0,0.0,NASDAQ-100,MDLZ
