Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1996-04-17 00:00:00-04:00,1.2899852550677866,1.304425682305305,1.2177848815917969,1.2177848815917969,45304000,0.0,0.0,NASDAQ-100,QCOM
1996-04-18 00:00:00-04:00,1.241851516729483,1.2611050286167618,1.1696511409374641,1.1792778968811035,45561600,0.0,0.0,NASDAQ-100,QCOM
1996-04-19 00:00:00-04:00,1.2129707011309536,1.2851716318881783,1.1889041159254041,1.2707312107086182,39054400,0.0,0.0,NASDAQ-100,QCOM
1996-04-22 00:00:00-04:00,1.2899855713098165,1.2996123293046657,1.2322250233407201,1.2659189701080322,19446400,0.0,0.0,NASDAQ-100,QCOM
1996-04-23 00:00:00-04:00,1.3333054377460312,1.4006927013397217,1.3188650160479432,1.4006927013397217,43006400,0.0,0.0,NASDAQ-100,QCOM
1996-04-24 00:00:00-04:00,1.4440129854177175,1.472893245126072,1.405505972473245,1.4632664918899536,32998400,0.0,0.0,NASDAQ-100,QCOM
1996-04-25 00:00:00-04:00,1.458453746592997,1.496960768449307,1.4295734802007647,1.4873340129852295,27398400,0.0,0.0,NASDAQ-100,QCOM
1996-04-26 00:00:00-04:00,1.5258414390237338,1.5643484710802233,1.5114010082172107,1.554721713066101,35430400,0.0,0.0,NASDAQ-100,QCOM
1996-04-29 00:00:00-04:00,1.5450945173798305,1.5499076012381707,1.5017738248022026,1.5162142515182495,17545600,0.0,0.0,NASDAQ-100,QCOM
1996-04-30 00:00:00-04:00,1.5017739634360037,1.5017739634360037,1.4728936949083884,1.4921472072601318,19870400,0.0,0.0,NASDAQ-100,QCOM
1996-05-01 00:00:00-04:00,1.4921474228998657,1.5258413681700276,1.4825206653327698,1.5114009380340576,10657600,0.0,0.0,NASDAQ-100,QCOM
1996-05-02 00:00:00-04:00,1.5065875243252032,1.525841035258621,1.4584537469916588,1.482520341873169,19124800,0.0,0.0,NASDAQ-100,QCOM
1996-05-03 00:00:00-04:00,1.4921470969320063,1.5114006078601612,1.4728935860038512,1.4873340129852295,9352000,0.0,0.0,NASDAQ-100,QCOM
1996-05-06 00:00:00-04:00,1.4777066762608009,1.4921465099917033,1.4584531729060692,1.468079924583435,16435200,0.0,0.0,NASDAQ-100,QCOM
1996-05-07 00:00:00-04:00,1.4728939761607212,1.5691615563019448,1.4728939761607212,1.554721713066101,25961600,0.0,0.0,NASDAQ-100,QCOM
1996-05-08 00:00:00-04:00,1.5402803421020508,1.554720764094418,1.496960251265591,1.5402803421020508,14857600,0.0,0.0,NASDAQ-100,QCOM
1996-05-09 00:00:00-04:00,1.5402809375454554,1.5643481209798773,1.5258410975412409,1.545094609260559,9179200,0.0,0.0,NASDAQ-100,QCOM
1996-05-10 00:00:00-04:00,1.5643483695505647,1.6461755135745026,1.549907939681257,1.6413624286651611,30840000,0.0,0.0,NASDAQ-100,QCOM
1996-05-13 00:00:00-04:00,1.6702419110758493,1.7424422635712438,1.6702419110758493,1.7231887578964233,44307200,0.0,0.0,NASDAQ-100,QCOM
1996-05-14 00:00:00-04:00,1.8002032281657234,1.8868440252432181,1.7761366338738964,1.875412106513977,65492800,0.0,0.0,NASDAQ-100,QCOM
1996-05-15 00:00:00-04:00,1.8724039053133235,1.877216988421501,1.8050166288058849,1.8098297119140625,33441600,0.0,0.0,NASDAQ-100,QCOM
1996-05-16 00:00:00-04:00,1.8242698470134646,1.8868434429168701,1.8146430947536847,1.8868434429168701,37523200,0.0,0.0,NASDAQ-100,QCOM
1996-05-17 00:00:00-04:00,1.886844459457777,1.9975524638745505,1.886844459457777,1.9349782466888428,55120000,0.0,0.0,NASDAQ-100,QCOM
1996-05-20 00:00:00-04:00,1.9494190634948096,1.9590458228513994,1.8820317479986812,1.9157251119613647,31113600,0.0,0.0,NASDAQ-100,QCOM
1996-05-21 00:00:00-04:00,1.9253507933880734,1.9301644641567597,1.896470531487252,1.9205377101898193,18409600,0.0,0.0,NASDAQ-100,QCOM
1996-05-22 00:00:00-04:00,1.9205376128851022,1.9301643663642998,1.8868436819227095,1.8916573524475098,18188800,0.0,0.0,NASDAQ-100,QCOM
1996-05-23 00:00:00-04:00,1.8772165830602352,1.8772165830602352,1.8435232458673783,1.8675898313522339,16372800,0.0,0.0,NASDAQ-100,QCOM
1996-05-24 00:00:00-04:00,1.8675902848888875,1.9060973010721636,1.8242701854679206,1.9012842178344727,17004800,0.0,0.0,NASDAQ-100,QCOM
1996-05-28 00:00:00-04:00,1.9157235970945379,1.9494175219843641,1.843523252798234,1.862776756286621,16513600,0.0,0.0,NASDAQ-100,QCOM
1996-05-29 00:00:00-04:00,1.857963421485117,1.896470435401907,1.8338968315723247,1.8916573524475098,22398400,0.0,0.0,NASDAQ-100,QCOM
1996-05-30 00:00:00-04:00,1.8868440652112517,1.9879252910614014,1.8483370434722466,1.9879252910614014,35358400,0.0,0.0,NASDAQ-100,QCOM
1996-05-31 00:00:00-04:00,1.9927379906681386,2.098632280027315,1.930164386195648,2.0962257385253906,42230400,0.0,0.0,NASDAQ-100,QCOM
1996-06-03 00:00:00-04:00,2.0504984078199966,2.0553120781493646,1.992737889289856,1.992737889289856,27022400,0.0,0.0,NASDAQ-100,QCOM
1996-06-04 00:00:00-04:00,1.992737277424166,2.050497778219069,1.992737277424166,2.0312442779541016,18960000,0.0,0.0,NASDAQ-100,QCOM
1996-06-05 00:00:00-04:00,2.021619823319349,2.0264334976364946,1.9927395401290724,2.0071799755096436,15360000,0.0,0.0,NASDAQ-100,QCOM
1996-06-06 00:00:00-04:00,2.0216190275560257,2.05531297180061,1.9686721563339233,1.9686721563339233,21937600,0.0,0.0,NASDAQ-100,QCOM
1996-06-07 00:00:00-04:00,1.9253522126850942,2.0071799755096436,1.9012856038119634,2.0071799755096436,21294400,0.0,0.0,NASDAQ-100,QCOM
1996-06-10 00:00:00-04:00,2.002364642378213,2.0216181485549263,1.9831111362014993,1.992737889289856,16548800,0.0,0.0,NASDAQ-100,QCOM
1996-06-11 00:00:00-04:00,2.002365037138239,2.002365037138239,1.9253509972483065,1.9542312622070312,16644800,0.0,0.0,NASDAQ-100,QCOM
1996-06-12 00:00:00-04:00,1.9542317266374916,2.0023655130078732,1.9542317266374916,1.9686721563339233,6488000,0.0,0.0,NASDAQ-100,QCOM
1996-06-13 00:00:00-04:00,1.9638585190274822,1.968672191535911,1.9205384043048455,1.9349782466888428,8696000,0.0,0.0,NASDAQ-100,QCOM
1996-06-14 00:00:00-04:00,1.9349773473690208,1.9349773473690208,1.8579633235931394,1.8579633235931396,13588800,0.0,0.0,NASDAQ-100,QCOM
1996-06-17 00:00:00-04:00,1.8675903408150925,1.8772170951491909,1.7857632227604834,1.8290833234786987,22427200,0.0,0.0,NASDAQ-100,QCOM
1996-06-18 00:00:00-04:00,1.8146432916486959,1.8483366344286045,1.7087490053012238,1.7713226079940796,57785600,0.0,0.0,NASDAQ-100,QCOM
1996-06-19 00:00:00-04:00,1.7953899770945818,1.8675903408150925,1.7713227974741084,1.8290833234786987,27998400,0.0,0.0,NASDAQ-100,QCOM
1996-06-20 00:00:00-04:00,1.8916569184280314,2.040871269334831,1.7953894057235582,2.036058187484741,52977600,0.0,0.0,NASDAQ-100,QCOM
1996-06-21 00:00:00-04:00,2.060126087305249,2.0938200320511706,2.0312458150533064,2.0456862449645996,52729600,0.0,0.0,NASDAQ-100,QCOM
1996-06-24 00:00:00-04:00,2.036059068235158,2.036059068235158,1.97829853562665,1.9879252910614014,17057600,0.0,0.0,NASDAQ-100,QCOM
1996-06-25 00:00:00-04:00,1.9879255938192861,1.997552350720177,1.9157246232772982,1.9301650524139404,20724800,0.0,0.0,NASDAQ-100,QCOM
1996-06-26 00:00:00-04:00,1.9205380120049407,1.9831116288383646,1.8724042346059513,1.978298544883728,31371200,0.0,0.0,NASDAQ-100,QCOM
1996-06-27 00:00:00-04:00,1.978298544883728,1.9927383843181625,1.9205380120049407,1.978298544883728,14491200,0.0,0.0,NASDAQ-100,QCOM
1996-06-28 00:00:00-04:00,1.9831120279667354,2.050499329887935,1.9782989430433997,2.0456862449645996,21310400,0.0,0.0,NASDAQ-100,QCOM
1996-07-01 00:00:00-04:00,2.026432883788151,2.0360596419354327,1.9831121783400392,2.016806125640869,13097600,0.0,0.0,NASDAQ-100,QCOM
1996-07-02 00:00:00-04:00,2.016804946227879,2.0216180287015204,1.9927377711486416,1.997551441192627,8155200,0.0,0.0,NASDAQ-100,QCOM
1996-07-03 00:00:00-04:00,1.9975524281561523,2.0071791854302283,1.9446049693634153,1.9686721563339233,8190400,0.0,0.0,NASDAQ-100,QCOM
1996-07-05 00:00:00-04:00,1.9349786306745442,1.9542321493877237,1.8868448338915953,1.9157251119613647,9510400,0.0,0.0,NASDAQ-100,QCOM
1996-07-08 00:00:00-04:00,1.915723942360302,1.9446042027978945,1.877216928443512,1.8916573524475098,11395200,0.0,0.0,NASDAQ-100,QCOM
1996-07-09 00:00:00-04:00,1.9060979743502033,1.949418676643485,1.8724046170737796,1.9349782466888428,21286400,0.0,0.0,NASDAQ-100,QCOM
1996-07-10 00:00:00-04:00,1.8868433418619568,1.9012837632633959,1.8338965010540402,1.862776756286621,22508800,0.0,0.0,NASDAQ-100,QCOM
1996-07-11 00:00:00-04:00,1.8483367755483506,1.8531504463532262,1.71356221899795,1.756882905960083,33707200,0.0,0.0,NASDAQ-100,QCOM
1996-07-12 00:00:00-04:00,1.761695672443935,1.761695672443935,1.6798685716073878,1.6846816539764404,26716800,0.0,0.0,NASDAQ-100,QCOM
1996-07-15 00:00:00-04:00,1.6894959471554454,1.6894959471554454,1.5210274258261371,1.545094609260559,42353600,0.0,0.0,NASDAQ-100,QCOM
1996-07-16 00:00:00-04:00,1.5450948547719154,1.6461755135745026,1.5354680973825907,1.6413624286651611,47344000,0.0,0.0,NASDAQ-100,QCOM
1996-07-17 00:00:00-04:00,1.6943086144382968,1.7039353679294236,1.5499073120713964,1.56916081905365,34089600,0.0,0.0,NASDAQ-100,QCOM
1996-07-18 00:00:00-04:00,1.5787875299623026,1.6509884729835773,1.5691607767308253,1.62692129611969,33297600,0.0,0.0,NASDAQ-100,QCOM
1996-07-19 00:00:00-04:00,1.6172950375464656,1.6172950375464656,1.4825204510842602,1.4921472072601318,25272000,0.0,0.0,NASDAQ-100,QCOM
1996-07-22 00:00:00-04:00,1.4873341409612322,1.6028552164700436,1.4006933343296237,1.5884147882461548,47971200,0.0,0.0,NASDAQ-100,QCOM
1996-07-23 00:00:00-04:00,1.6124819727624444,1.708749535686454,1.5739749475928406,1.5884147882461548,57006400,0.0,0.0,NASDAQ-100,QCOM
1996-07-24 00:00:00-04:00,1.5306541844744812,1.6894959502335227,1.5114006727200853,1.6606156826019287,42883200,0.0,0.0,NASDAQ-100,QCOM
1996-07-25 00:00:00-04:00,1.6750560311710134,1.7087499807557942,1.61248239275746,1.6365489959716797,23102400,0.0,0.0,NASDAQ-100,QCOM
1996-07-26 00:00:00-04:00,1.6509887993018968,1.6894958198387282,1.6221085338992733,1.6702423095703125,12388800,0.0,0.0,NASDAQ-100,QCOM
1996-07-29 00:00:00-04:00,1.6654286384582517,1.7328159244074297,1.6317352892689148,1.665428638458252,14081600,0.0,0.0,NASDAQ-100,QCOM
1996-07-30 00:00:00-04:00,1.6702426121934502,1.6894961259503165,1.6076683986983298,1.6124820709228516,16720000,0.0,0.0,NASDAQ-100,QCOM
1996-07-31 00:00:00-04:00,1.6172948625469175,1.69430890362058,1.5884145971442938,1.6702423095703125,19780800,0.0,0.0,NASDAQ-100,QCOM
1996-08-01 00:00:00-04:00,1.6798696154563195,1.7328164922680507,1.6606160988755634,1.7087498903274536,15782400,0.0,0.0,NASDAQ-100,QCOM
1996-08-02 00:00:00-04:00,1.7231897555036508,1.7953907373687648,1.7183766700836853,1.7857639789581299,16334400,0.0,0.0,NASDAQ-100,QCOM
1996-08-05 00:00:00-04:00,1.8002028679070263,1.838709881124289,1.7665095251271177,1.7713226079940796,13508800,0.0,0.0,NASDAQ-100,QCOM
1996-08-06 00:00:00-04:00,1.776137151462221,1.8435244577155443,1.742443204550219,1.8387107849121094,20044800,0.0,0.0,NASDAQ-100,QCOM
1996-08-07 00:00:00-04:00,1.848336934935424,1.9109111353721275,1.8435238512859402,1.8531506061553955,22260800,0.0,0.0,NASDAQ-100,QCOM
1996-08-08 00:00:00-04:00,1.8531519684093023,1.8627787303554002,1.809831245866402,1.8194580078125,7894400,0.0,0.0,NASDAQ-100,QCOM
1996-08-09 00:00:00-04:00,1.8194563745156578,1.838709881124289,1.7616958546897639,1.7713226079940796,14443200,0.0,0.0,NASDAQ-100,QCOM
1996-08-12 00:00:00-04:00,1.771322469660305,1.8338966550367388,1.7665093871692272,1.80020272731781,17051200,0.0,0.0,NASDAQ-100,QCOM
1996-08-13 00:00:00-04:00,1.7809495298648217,1.8002030382957928,1.689495658602933,1.7183759212493896,25083200,0.0,0.0,NASDAQ-100,QCOM
1996-08-14 00:00:00-04:00,1.7280034284943202,1.7857639789581297,1.7087499116730505,1.7857639789581299,16630400,0.0,0.0,NASDAQ-100,QCOM
1996-08-15 00:00:00-04:00,1.7713231937305347,1.7857636222473268,1.7520696807552028,1.7809499502182007,7563200,0.0,0.0,NASDAQ-100,QCOM
1996-08-16 00:00:00-04:00,1.7857636119650477,1.833897394126227,1.7857636119650477,1.790576696395874,11692800,0.0,0.0,NASDAQ-100,QCOM
1996-08-19 00:00:00-04:00,1.7761369185983817,1.7905767599741618,1.7280031347281086,1.732816219329834,10457600,0.0,0.0,NASDAQ-100,QCOM
1996-08-20 00:00:00-04:00,1.7424424968827272,1.771322759261999,1.7183759053518886,1.7376294136047363,7776000,0.0,0.0,NASDAQ-100,QCOM
1996-08-21 00:00:00-04:00,1.7280024281003104,1.7376291809377205,1.7039352522216031,1.7231887578964233,5171200,0.0,0.0,NASDAQ-100,QCOM
1996-08-22 00:00:00-04:00,1.732815681619847,1.8098297119140625,1.7280025985116694,1.8098297119140625,13097600,0.0,0.0,NASDAQ-100,QCOM
1996-08-23 00:00:00-04:00,1.8002028758571738,1.8050165463157861,1.756882779581637,1.7665095329284668,8025600,0.0,0.0,NASDAQ-100,QCOM
1996-08-26 00:00:00-04:00,1.7809495133884228,1.7809495133884228,1.7280026594783124,1.7376294136047363,6489600,0.0,0.0,NASDAQ-100,QCOM
1996-08-27 00:00:00-04:00,1.747256380283267,1.7953901567708155,1.747256380283267,1.761696219444275,8584000,0.0,0.0,NASDAQ-100,QCOM
1996-08-28 00:00:00-04:00,1.7616963888821977,1.7616963888821977,1.7135626077651978,1.7135626077651978,7022400,0.0,0.0,NASDAQ-100,QCOM
1996-08-29 00:00:00-04:00,1.718375703280912,1.7231887859929123,1.6894954442977905,1.6894954442977905,9768000,0.0,0.0,NASDAQ-100,QCOM
1996-08-30 00:00:00-04:00,1.69430890362058,1.703935658754788,1.6606155544361045,1.6702423095703125,8644800,0.0,0.0,NASDAQ-100,QCOM
1996-09-03 00:00:00-04:00,1.61248239275746,1.6461757547715132,1.5932288751577932,1.6365489959716797,17376000,0.0,0.0,NASDAQ-100,QCOM
1996-09-04 00:00:00-04:00,1.6317354853472463,1.6461753260005605,1.569161275661353,1.5884147882461548,13969600,0.0,0.0,NASDAQ-100,QCOM
1996-09-05 00:00:00-04:00,1.5739752533609213,1.607668613144473,1.5306545478441391,1.5354682207107544,28092800,0.0,0.0,NASDAQ-100,QCOM
1996-09-06 00:00:00-04:00,1.5354681970378563,1.5884150723301895,1.5065879229954893,1.554721713066101,36683200,0.0,0.0,NASDAQ-100,QCOM
1996-09-09 00:00:00-04:00,1.5595346143061644,1.6124820709228516,1.5595346143061644,1.6124820709228516,16582400,0.0,0.0,NASDAQ-100,QCOM
1996-09-10 00:00:00-04:00,1.6221082570400485,1.6413617640223017,1.56916081905365,1.56916081905365,11500800,0.0,0.0,NASDAQ-100,QCOM
1996-09-11 00:00:00-04:00,1.5499076106096241,1.5643480374129846,1.4921470785372157,1.5065875053405762,21310400,0.0,0.0,NASDAQ-100,QCOM
1996-09-12 00:00:00-04:00,1.521027766231333,1.6172953463725566,1.521027766231333,1.554721713066101,21048000,0.0,0.0,NASDAQ-100,QCOM
1996-09-13 00:00:00-04:00,1.5787881397339234,1.6076684105827146,1.5595346258347291,1.5980416536331177,13369600,0.0,0.0,NASDAQ-100,QCOM
1996-09-16 00:00:00-04:00,1.5980411340028813,1.6076678878221757,1.4969605126855012,1.5017735958099365,15323200,0.0,0.0,NASDAQ-100,QCOM
1996-09-17 00:00:00-04:00,1.5065871752376792,1.5354674349460335,1.415132725709363,1.4632664918899536,57742400,0.0,0.0,NASDAQ-100,QCOM
1996-09-18 00:00:00-04:00,1.468080913572962,1.5547217370358377,1.4632672407063467,1.5354682207107544,27222400,0.0,0.0,NASDAQ-100,QCOM
1996-09-19 00:00:00-04:00,1.5354672598181425,1.554720764094418,1.5258405076800046,1.5402803421020508,13990400,0.0,0.0,NASDAQ-100,QCOM
1996-09-20 00:00:00-04:00,1.5354682207107542,1.5499080641692227,1.5258414625482126,1.5354682207107544,16896000,0.0,0.0,NASDAQ-100,QCOM
1996-09-23 00:00:00-04:00,1.5258412683942697,1.5354680253318658,1.4825205683897809,1.496960997581482,7364800,0.0,0.0,NASDAQ-100,QCOM
1996-09-24 00:00:00-04:00,1.492147207260132,1.5114007196118755,1.4536401825566447,1.4921472072601318,17020800,0.0,0.0,NASDAQ-100,QCOM
1996-09-25 00:00:00-04:00,1.496960749995175,1.5065875053405762,1.4680804839589707,1.5065875053405762,9340800,0.0,0.0,NASDAQ-100,QCOM
1996-09-26 00:00:00-04:00,1.5114005027815898,1.631735231501671,1.5065874191694377,1.6028549671173096,36803200,0.0,0.0,NASDAQ-100,QCOM
1996-09-27 00:00:00-04:00,1.612482052675813,1.7087496203707688,1.6076683805057634,1.6774622201919556,37556800,0.0,0.0,NASDAQ-100,QCOM
1996-09-30 00:00:00-04:00,1.6798697043562938,1.6894964631561273,1.6221091515572934,1.6365489959716797,21129600,0.0,0.0,NASDAQ-100,QCOM
1996-10-01 00:00:00-04:00,1.6269219244819089,1.6317355967420146,1.564348298094835,1.5980416536331177,15995200,0.0,0.0,NASDAQ-100,QCOM
1996-10-02 00:00:00-04:00,1.607668181455772,1.64617520376609,1.506587541676453,1.528247594833374,23164800,0.0,0.0,NASDAQ-100,QCOM
1996-10-03 00:00:00-04:00,1.5691611410735489,1.5739748125921655,1.482520341873169,1.482520341873169,32803200,0.0,0.0,NASDAQ-100,QCOM
1996-10-04 00:00:00-04:00,1.5114006078601612,1.5258410348415392,1.477707257521152,1.4873340129852295,27793600,0.0,0.0,NASDAQ-100,QCOM
1996-10-07 00:00:00-04:00,1.4873342406438859,1.5162145114566739,1.468080726768694,1.496960997581482,12899200,0.0,0.0,NASDAQ-100,QCOM
1996-10-08 00:00:00-04:00,1.4969601796155325,1.5210267650238007,1.4632662549596058,1.468079924583435,15424000,0.0,0.0,NASDAQ-100,QCOM
1996-10-09 00:00:00-04:00,1.4825203800201416,1.496960807377036,1.434386601448059,1.4440133571624756,20025600,0.0,0.0,NASDAQ-100,QCOM
1996-10-10 00:00:00-04:00,1.4440126390211372,1.47289289180156,1.4343858880943297,1.4584530591964722,10830400,0.0,0.0,NASDAQ-100,QCOM
1996-10-11 00:00:00-04:00,1.4728937119798067,1.6124819719331147,1.463266955692357,1.5932284593582153,21408000,0.0,0.0,NASDAQ-100,QCOM
1996-10-14 00:00:00-04:00,1.5932285669574417,1.6172951655161247,1.4825205683897809,1.496960997581482,22000000,0.0,0.0,NASDAQ-100,QCOM
1996-10-15 00:00:00-04:00,1.511400013346435,1.5162136829702644,1.45363950328224,1.468079924583435,19444800,0.0,0.0,NASDAQ-100,QCOM
1996-10-16 00:00:00-04:00,1.4777064379727232,1.4777064379727232,1.429572687347719,1.453639268875122,17190400,0.0,0.0,NASDAQ-100,QCOM
1996-10-17 00:00:00-04:00,1.4632668685913086,1.4680805402337864,1.434386601448059,1.4440133571624756,12664000,0.0,0.0,NASDAQ-100,QCOM
1996-10-18 00:00:00-04:00,1.4488275330925693,1.4536406188397795,1.419947255897077,1.424760341644287,11342400,0.0,0.0,NASDAQ-100,QCOM
1996-10-21 00:00:00-04:00,1.4247597727282293,1.4295734441240522,1.3621861575760954,1.3958795070648193,25182400,0.0,0.0,NASDAQ-100,QCOM
1996-10-22 00:00:00-04:00,1.4006930192223777,1.4680802981093888,1.381439510968946,1.448826789855957,19603200,0.0,0.0,NASDAQ-100,QCOM
1996-10-23 00:00:00-04:00,1.4584530591964722,1.4825196427283676,1.405505635313907,1.4584530591964722,20401600,0.0,0.0,NASDAQ-100,QCOM
1996-10-24 00:00:00-04:00,1.4632673779049434,1.4680810512228974,1.419947255897077,1.424760341644287,11688000,0.0,0.0,NASDAQ-100,QCOM
1996-10-25 00:00:00-04:00,1.4343862533569336,1.4921467736263403,1.4295731704530148,1.4343862533569336,13833600,0.0,0.0,NASDAQ-100,QCOM
1996-10-28 00:00:00-05:00,1.4440137250227962,1.4632672413564336,1.4295738815579127,1.4392006397247314,9022400,0.0,0.0,NASDAQ-100,QCOM
1996-10-29 00:00:00-05:00,1.4488261875977206,1.4680796878477222,1.429572687347719,1.453639268875122,13200000,0.0,0.0,NASDAQ-100,QCOM
1996-10-30 00:00:00-05:00,1.463266840168074,1.482520351222917,1.4488270006622055,1.4728935956954956,10728000,0.0,0.0,NASDAQ-100,QCOM
1996-10-31 00:00:00-05:00,1.4728936564247563,1.54028094789517,1.4728936564247563,1.5306541919708252,18766400,0.0,0.0,NASDAQ-100,QCOM
1996-11-01 00:00:00-05:00,1.5354678534008999,1.554721365120218,1.5306541816857964,1.545094609260559,17422400,0.0,0.0,NASDAQ-100,QCOM
1996-11-04 00:00:00-05:00,1.5450945267221818,1.5450945267221818,1.5017738338826172,1.5065875053405762,11406400,0.0,0.0,NASDAQ-100,QCOM
1996-11-05 00:00:00-05:00,1.5017738248022026,1.5450945173798305,1.4825203142278154,1.5162142515182495,11515200,0.0,0.0,NASDAQ-100,QCOM
1996-11-06 00:00:00-05:00,1.5258405076800046,1.5691605985164643,1.506587003403729,1.5402803421020508,15374400,0.0,0.0,NASDAQ-100,QCOM
1996-11-07 00:00:00-05:00,1.5354676835537993,1.6028549671173096,1.530654012371164,1.6028549671173096,15059200,0.0,0.0,NASDAQ-100,QCOM
1996-11-08 00:00:00-05:00,1.6028556339576265,1.6413626691569603,1.5932288751577932,1.6365489959716797,26556800,0.0,0.0,NASDAQ-100,QCOM
1996-11-11 00:00:00-05:00,1.6413616525636188,1.752069016408654,1.6365479823597318,1.7231887578964233,57864000,0.0,0.0,NASDAQ-100,QCOM
1996-11-12 00:00:00-05:00,1.7328159149185811,1.766509851493915,1.6750553844212952,1.6798690557479858,29088000,0.0,0.0,NASDAQ-100,QCOM
1996-11-13 00:00:00-05:00,1.6894953239158246,1.703935158593314,1.6509883146820774,1.6846816539764404,22776000,0.0,0.0,NASDAQ-100,QCOM
1996-11-14 00:00:00-05:00,1.6846818282552385,1.780949361298395,1.6798687453882768,1.7713226079940796,45713600,0.0,0.0,NASDAQ-100,QCOM
1996-11-15 00:00:00-05:00,1.7809491770608086,1.8002026816776822,1.6750549016680036,1.6846816539764404,35758400,0.0,0.0,NASDAQ-100,QCOM
1996-11-18 00:00:00-05:00,1.6894961259503165,1.7568834240993483,1.6028553140444184,1.6124820709228516,41027200,0.0,0.0,NASDAQ-100,QCOM
1996-11-19 00:00:00-05:00,1.6028556339576265,1.6606161867566271,1.5787884431726793,1.6365489959716797,35056000,0.0,0.0,NASDAQ-100,QCOM
1996-11-20 00:00:00-05:00,1.6365484566223332,1.6461752122495232,1.5691611672320018,1.578787922859192,22491200,0.0,0.0,NASDAQ-100,QCOM
1996-11-21 00:00:00-05:00,1.5884145584264953,1.6028549845610718,1.5450944551637447,1.583601474761963,18113600,0.0,0.0,NASDAQ-100,QCOM
1996-11-22 00:00:00-05:00,1.5932286764070238,1.6221089492037917,1.5884150038222353,1.6076685190200806,12046400,0.0,0.0,NASDAQ-100,QCOM
1996-11-25 00:00:00-05:00,1.6124812293814361,1.6750548226492745,1.5980408078148252,1.6172943115234375,18534400,0.0,0.0,NASDAQ-100,QCOM
1996-11-26 00:00:00-05:00,1.617294823125159,1.660615513958399,1.5739747198624083,1.583601474761963,19574400,0.0,0.0,NASDAQ-100,QCOM
1996-11-27 00:00:00-05:00,1.5787876311477118,1.655801661935405,1.535467532614847,1.6509885787963867,22436800,0.0,0.0,NASDAQ-100,QCOM
1996-11-29 00:00:00-05:00,1.660614988652967,1.6654280707949685,1.60285447752713,1.6172943115234375,4672000,0.0,0.0,NASDAQ-100,QCOM
1996-12-02 00:00:00-05:00,1.6076679155005995,1.6558016854257673,1.578787653545499,1.6221083402633667,18884800,0.0,0.0,NASDAQ-100,QCOM
1996-12-03 00:00:00-05:00,1.6365481328360643,1.6558016402811946,1.5210270881652832,1.5210270881652832,37678400,0.0,0.0,NASDAQ-100,QCOM
1996-12-04 00:00:00-05:00,1.5258405208587649,1.5836010341864721,1.492146594299106,1.5258405208587646,71742400,0.0,0.0,NASDAQ-100,QCOM
1996-12-05 00:00:00-05:00,1.5306540999188214,1.6028550587945902,1.4873339946497734,1.5065875053405762,41308800,0.0,0.0,NASDAQ-100,QCOM
1996-12-06 00:00:00-05:00,1.4632662019611877,1.5739741360262818,1.4632662019611877,1.559533715248108,45072000,0.0,0.0,NASDAQ-100,QCOM
1996-12-09 00:00:00-05:00,1.5884149518812667,1.5980417091653956,1.5330609506048667,1.549907922744751,19052800,0.0,0.0,NASDAQ-100,QCOM
1996-12-10 00:00:00-05:00,1.5499073493329785,1.5739745274246,1.5162140050892097,1.5210270881652832,21022400,0.0,0.0,NASDAQ-100,QCOM
1996-12-11 00:00:00-05:00,1.5065870164161956,1.5450940253013339,1.492146594299106,1.5258405208587646,20329600,0.0,0.0,NASDAQ-100,QCOM
1996-12-12 00:00:00-05:00,1.5450945267221818,1.5643480374129846,1.5017738338826172,1.5065875053405762,15465600,0.0,0.0,NASDAQ-100,QCOM
1996-12-13 00:00:00-05:00,1.5065872513666445,1.5354675125343398,1.482520073275023,1.5210270881652832,17728000,0.0,0.0,NASDAQ-100,QCOM
1996-12-16 00:00:00-05:00,1.5450947822694618,1.5547215392070577,1.4825205683897809,1.496960997581482,11011200,0.0,0.0,NASDAQ-100,QCOM
1996-12-17 00:00:00-05:00,1.492147069515009,1.5354677620926367,1.4873339856566687,1.5162142515182495,11899200,0.0,0.0,NASDAQ-100,QCOM
1996-12-18 00:00:00-05:00,1.5306545478441391,1.5499080641692227,1.5258414625482126,1.5354682207107544,11708800,0.0,0.0,NASDAQ-100,QCOM
1996-12-19 00:00:00-05:00,1.5499073120713964,1.5787875725447766,1.5354674756199083,1.56916081905365,20688000,0.0,0.0,NASDAQ-100,QCOM
1996-12-20 00:00:00-05:00,1.5739742683706937,1.5739742683706937,1.5258405076800046,1.5402803421020508,13584000,0.0,0.0,NASDAQ-100,QCOM
1996-12-23 00:00:00-05:00,1.545094609260559,1.5595344492647736,1.5306541816857964,1.545094609260559,8267200,0.0,0.0,NASDAQ-100,QCOM
1996-12-24 00:00:00-05:00,1.5499080285465128,1.5643484592437744,1.5402812706052302,1.5643484592437744,7004800,0.0,0.0,NASDAQ-100,QCOM
1996-12-26 00:00:00-05:00,1.559533715248108,1.5691604665768,1.5450938820402056,1.559533715248108,7563200,0.0,0.0,NASDAQ-100,QCOM
1996-12-27 00:00:00-05:00,1.5547206333688977,1.5739741360262818,1.5499069639194158,1.559533715248108,3379200,0.0,0.0,NASDAQ-100,QCOM
