Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1991-07-26 00:00:00-04:00,0.22835043380192876,0.22835043380192876,0.22354276591797181,0.22714868187904358,1670400,0.0,0.0,NASDAQ-100,FAST
1991-07-29 00:00:00-04:00,0.22835027041031708,0.2307538092136383,0.22594674994566094,0.2307538092136383,166400,0.0,0.0,NASDAQ-100,FAST
1991-07-30 00:00:00-04:00,0.22714862447067516,0.23556160101307022,0.22594685451284086,0.2331574559211731,3660800,0.0,0.0,NASDAQ-100,FAST
1991-07-31 00:00:00-04:00,0.23195562037172146,0.23195562037172146,0.22835031151771545,0.22835031151771545,358400,0.0,0.0,NASDAQ-100,FAST
1991-08-01 00:00:00-04:00,0.23556138368947926,0.24277197844548026,0.2307537031173706,0.24036844074726105,2118400,0.0,0.0,NASDAQ-100,FAST
1991-08-02 00:00:00-04:00,0.24277197844548026,0.24277197844548026,0.23556138368947926,0.24036844074726105,166400,0.0,0.0,NASDAQ-100,FAST
1991-08-05 00:00:00-04:00,0.24036864051881993,0.24036864051881993,0.2355615794658661,0.2355615794658661,198400,0.0,0.0,NASDAQ-100,FAST
1991-08-06 00:00:00-04:00,0.2355615794658661,0.2355615794658661,0.23075389489806714,0.2355615794658661,1024000,0.0,0.0,NASDAQ-100,FAST
1991-08-07 00:00:00-04:00,0.23796501755714417,0.23796501755714417,0.23075381415546198,0.23796501755714417,1056000,0.0,0.0,NASDAQ-100,FAST
1991-08-08 00:00:00-04:00,0.2307538092136383,0.23796501246088533,0.2307538092136383,0.2307538092136383,102400,0.0,0.0,NASDAQ-100,FAST
1991-08-09 00:00:00-04:00,0.2307538092136383,0.2355614919962292,0.2307538092136383,0.2307538092136383,710400,0.0,0.0,NASDAQ-100,FAST
1991-08-12 00:00:00-04:00,0.2307539160055045,0.23796512259006522,0.2307539160055045,0.2331574559211731,716800,0.0,0.0,NASDAQ-100,FAST
1991-08-13 00:00:00-04:00,0.23796512259006522,0.23796512259006522,0.23315745592117307,0.2331574559211731,966400,0.0,0.0,NASDAQ-100,FAST
1991-08-14 00:00:00-04:00,0.24036859453512444,0.24277213377112844,0.22835031151771545,0.22835031151771545,1196800,0.0,0.0,NASDAQ-100,FAST
1991-08-15 00:00:00-04:00,0.24036864051881993,0.24036864051881993,0.2355615794658661,0.2355615794658661,966400,0.0,0.0,NASDAQ-100,FAST
1991-08-16 00:00:00-04:00,0.23315745592117307,0.23556160101307022,0.23315745592117307,0.2331574559211731,531200,0.0,0.0,NASDAQ-100,FAST
1991-08-19 00:00:00-04:00,0.22354279458522794,0.23075400391708137,0.21873571292251134,0.22354279458522797,1638400,0.0,0.0,NASDAQ-100,FAST
1991-08-20 00:00:00-04:00,0.23075385075371946,0.23315738998972346,0.22594679062037987,0.22835031151771545,787200,0.0,0.0,NASDAQ-100,FAST
1991-08-21 00:00:00-04:00,0.23796501246088533,0.24036855126420656,0.2307538092136383,0.2307538092136383,441600,0.0,0.0,NASDAQ-100,FAST
1991-08-22 00:00:00-04:00,0.240368519712682,0.2523867989890145,0.23556146107569423,0.25118502974510193,7116800,0.0,0.0,NASDAQ-100,FAST
1991-08-23 00:00:00-04:00,0.2451762446018001,0.259598046541214,0.2451762446018001,0.259598046541214,8268800,0.0,0.0,NASDAQ-100,FAST
1991-08-26 00:00:00-04:00,0.25959802797554776,0.2620015667104491,0.2547909688444096,0.25719448924064636,505600,0.0,0.0,NASDAQ-100,FAST
1991-08-27 00:00:00-04:00,0.25719463248892616,0.259598172562514,0.25479111075401306,0.25479111075401306,3065600,0.0,0.0,NASDAQ-100,FAST
1991-08-28 00:00:00-04:00,0.2620017530268472,0.2692129611968994,0.2571946721386017,0.2692129611968994,2444800,0.0,0.0,NASDAQ-100,FAST
1991-08-29 00:00:00-04:00,0.26200151443481445,0.26921271603797625,0.26200151443481445,0.26200151443481445,1107200,0.0,0.0,NASDAQ-100,FAST
1991-08-30 00:00:00-04:00,0.2692128302111763,0.2716163694858551,0.26200162554974166,0.2716163694858551,2105600,0.0,0.0,NASDAQ-100,FAST
1991-09-03 00:00:00-04:00,0.2644056975841522,0.2692127564782673,0.2644056975841522,0.2644056975841522,6694400,0.0,0.0,NASDAQ-100,FAST
1991-09-04 00:00:00-04:00,0.2644056975841522,0.2668092178618779,0.2644056975841522,0.2644056975841522,1811200,0.0,0.0,NASDAQ-100,FAST
1991-09-05 00:00:00-04:00,0.2644058524088844,0.2668093740940094,0.2644058524088844,0.2668093740940094,1657600,0.0,0.0,NASDAQ-100,FAST
1991-09-06 00:00:00-04:00,0.2668093740940094,0.2692129141178088,0.2644058524088844,0.2668093740940094,569600,0.0,0.0,NASDAQ-100,FAST
1991-09-09 00:00:00-04:00,0.2692128302111763,0.2716163694858551,0.26440577000048754,0.2716163694858551,915200,0.0,0.0,NASDAQ-100,FAST
1991-09-10 00:00:00-04:00,0.26680917778263885,0.26921271603797625,0.25959797617947705,0.26200151443481445,3987200,0.0,0.0,NASDAQ-100,FAST
1991-09-11 00:00:00-04:00,0.2595981671850299,0.2668093740940094,0.2595981671850299,0.2668093740940094,1139200,0.0,0.0,NASDAQ-100,FAST
1991-09-12 00:00:00-04:00,0.26200151443481445,0.26680917778263885,0.26200151443481445,0.26200151443481445,3763200,0.0,0.0,NASDAQ-100,FAST
1991-09-13 00:00:00-04:00,0.2644057295307789,0.2644057295307789,0.2571945076344188,0.259598046541214,1427200,0.0,0.0,NASDAQ-100,FAST
1991-09-16 00:00:00-04:00,0.25719463248892616,0.259598172562514,0.25479111075401306,0.25479111075401306,57600,0.0,0.0,NASDAQ-100,FAST
1991-09-17 00:00:00-04:00,0.2547909870662895,0.2644057295307789,0.2547909870662895,0.259598046541214,1235200,0.0,0.0,NASDAQ-100,FAST
1991-09-18 00:00:00-04:00,0.2571945076344188,0.259598046541214,0.2571945076344188,0.259598046541214,8467200,0.0,0.0,NASDAQ-100,FAST
1991-09-19 00:00:00-04:00,0.25959802797554776,0.25959802797554776,0.25719448924064636,0.25719448924064636,473600,0.0,0.0,NASDAQ-100,FAST
1991-09-20 00:00:00-04:00,0.2571945076344188,0.259598046541214,0.2571945076344188,0.259598046541214,96000,0.0,0.0,NASDAQ-100,FAST
1991-09-23 00:00:00-04:00,0.25959802797554776,0.25959802797554776,0.25719448924064636,0.25719448924064636,32000,0.0,0.0,NASDAQ-100,FAST
1991-09-24 00:00:00-04:00,0.259598046541214,0.259598046541214,0.2571945076344188,0.259598046541214,89600,0.0,0.0,NASDAQ-100,FAST
1991-09-25 00:00:00-04:00,0.25719448924064636,0.25959802797554776,0.25719448924064636,0.25719448924064636,307200,0.0,0.0,NASDAQ-100,FAST
1991-09-26 00:00:00-04:00,0.25479107249351496,0.25479107249351496,0.24998338789201308,0.2523869276046753,1248000,0.0,0.0,NASDAQ-100,FAST
1991-09-27 00:00:00-04:00,0.24998317837715148,0.2523867160753707,0.24036844074726105,0.24036844074726105,928000,0.0,0.0,NASDAQ-100,FAST
1991-09-30 00:00:00-04:00,0.2451762706041336,0.2451762706041336,0.24036858710468662,0.2451762706041336,377600,0.0,0.0,NASDAQ-100,FAST
1991-10-01 00:00:00-04:00,0.24036844074726105,0.24517612131936972,0.24036844074726105,0.24036844074726105,217600,0.0,0.0,NASDAQ-100,FAST
1991-10-02 00:00:00-04:00,0.2403686519527787,0.24517633674927167,0.2403686519527787,0.2427721917629242,179200,0.0,0.0,NASDAQ-100,FAST
1991-10-03 00:00:00-04:00,0.242772095266735,0.242772095266735,0.2343591040989896,0.23796501755714417,710400,0.0,0.0,NASDAQ-100,FAST
1991-10-04 00:00:00-04:00,0.2331573827822033,0.2451762706041336,0.2331573827822033,0.2451762706041336,2291200,0.0,0.0,NASDAQ-100,FAST
1991-10-07 00:00:00-04:00,0.2451762034320404,0.24998326209976812,0.24036852124977703,0.24757972359657288,2291200,0.0,0.0,NASDAQ-100,FAST
1991-10-08 00:00:00-04:00,0.24277205975297228,0.24757972359657285,0.24277205975297228,0.24757972359657288,646400,0.0,0.0,NASDAQ-100,FAST
1991-10-09 00:00:00-04:00,0.24277197844548026,0.24757964067893226,0.24036844074726105,0.24036844074726105,384000,0.0,0.0,NASDAQ-100,FAST
1991-10-10 00:00:00-04:00,0.23796506404086804,0.24036860336516708,0.21873557577165467,0.2259467989206314,4320000,0.0,0.0,NASDAQ-100,FAST
1991-10-11 00:00:00-04:00,0.2235427000083766,0.2235427000083766,0.19830437662011363,0.21873562037944794,13081600,0.0,0.0,NASDAQ-100,FAST
1991-10-14 00:00:00-04:00,0.21633205478602474,0.2259467989206314,0.21633205478602474,0.2259467989206314,6412800,0.0,0.0,NASDAQ-100,FAST
1991-10-15 00:00:00-04:00,0.22594675478453666,0.23796501755714417,0.2211390718989844,0.23796501755714417,8806400,0.0,0.0,NASDAQ-100,FAST
1991-10-16 00:00:00-04:00,0.24036855641193958,0.24036855641193958,0.23556149704101426,0.23796501755714417,3571200,0.0,0.0,NASDAQ-100,FAST
1991-10-17 00:00:00-04:00,0.23556138368947926,0.24036844074726105,0.23556138368947926,0.24036844074726105,172800,0.0,0.0,NASDAQ-100,FAST
1991-10-18 00:00:00-04:00,0.24036864051881993,0.24036864051881993,0.2355615794658661,0.2355615794658661,44800,0.0,0.0,NASDAQ-100,FAST
1991-10-21 00:00:00-04:00,0.24036855126420656,0.24036855126420656,0.2307538092136383,0.2307538092136383,633600,0.0,0.0,NASDAQ-100,FAST
1991-10-22 00:00:00-04:00,0.23556160101307022,0.23796512259006522,0.23315745592117307,0.2331574559211731,1139200,0.0,0.0,NASDAQ-100,FAST
1991-10-23 00:00:00-04:00,0.24036855641193958,0.24036855641193958,0.23796501755714417,0.23796501755714417,480000,0.0,0.0,NASDAQ-100,FAST
1991-10-24 00:00:00-04:00,0.23556138368947926,0.24036844074726105,0.23556138368947926,0.24036844074726105,224000,0.0,0.0,NASDAQ-100,FAST
1991-10-25 00:00:00-04:00,0.23556138368947926,0.24036844074726105,0.23556138368947926,0.24036844074726105,51200,0.0,0.0,NASDAQ-100,FAST
1991-10-28 00:00:00-05:00,0.24036855641193958,0.24036855641193958,0.23556149704101426,0.23796501755714417,115200,0.0,0.0,NASDAQ-100,FAST
1991-10-29 00:00:00-05:00,0.24036844074726105,0.24036844074726105,0.23556138368947926,0.24036844074726105,249600,0.0,0.0,NASDAQ-100,FAST
1991-10-30 00:00:00-05:00,0.2451762706041336,0.2451762706041336,0.24036858710468662,0.2451762706041336,134400,0.0,0.0,NASDAQ-100,FAST
1991-10-31 00:00:00-05:00,0.24036852124977703,0.24757972359657285,0.24036852124977703,0.24757972359657288,460800,0.0,0.0,NASDAQ-100,FAST
1991-11-01 00:00:00-05:00,0.24757972359657285,0.24757972359657285,0.24036852124977703,0.24757972359657288,89600,0.0,0.0,NASDAQ-100,FAST
1991-11-04 00:00:00-05:00,0.2403685616122352,0.259598046541214,0.2403685616122352,0.259598046541214,2041600,0.0,0.0,NASDAQ-100,FAST
1991-11-05 00:00:00-05:00,0.25479115003315655,0.2716165016410222,0.25479115003315655,0.2692129611968994,1203200,0.0,0.0,NASDAQ-100,FAST
1991-11-06 00:00:00-05:00,0.2692127564782673,0.2692127564782673,0.2644056975841522,0.2644056975841522,1625600,0.0,0.0,NASDAQ-100,FAST
1991-11-07 00:00:00-05:00,0.2644056975841522,0.2668092178618779,0.2644056975841522,0.2644056975841522,2252800,0.0,0.0,NASDAQ-100,FAST
1991-11-08 00:00:00-05:00,0.26680917778263885,0.26680917778263885,0.26200151443481445,0.26200151443481445,345600,0.0,0.0,NASDAQ-100,FAST
1991-11-11 00:00:00-05:00,0.2620015854480092,0.2668092500989082,0.2571945076344188,0.259598046541214,998400,0.0,0.0,NASDAQ-100,FAST
1991-11-12 00:00:00-05:00,0.259598172562514,0.259598172562514,0.24998342543056906,0.25479111075401306,396800,0.0,0.0,NASDAQ-100,FAST
1991-11-13 00:00:00-05:00,0.2523868797588001,0.2523868797588001,0.24998334050178528,0.24998334050178528,160000,0.0,0.0,NASDAQ-100,FAST
1991-11-14 00:00:00-05:00,0.25479111075401306,0.25479111075401306,0.24998342543056906,0.25479111075401306,857600,0.0,0.0,NASDAQ-100,FAST
1991-11-15 00:00:00-05:00,0.25479102419187755,0.25719454511022377,0.24998334050178528,0.24998334050178528,2400000,0.0,0.0,NASDAQ-100,FAST
1991-11-18 00:00:00-05:00,0.24757984817935083,0.2523869276046753,0.2451763268053606,0.2523869276046753,1100800,0.0,0.0,NASDAQ-100,FAST
1991-11-19 00:00:00-05:00,0.24998339803088984,0.24998339803088984,0.2403686519527787,0.2427721917629242,1523200,0.0,0.0,NASDAQ-100,FAST
1991-11-20 00:00:00-05:00,0.24036844074726105,0.24517612131936972,0.24036844074726105,0.24036844074726105,249600,0.0,0.0,NASDAQ-100,FAST
1991-11-21 00:00:00-05:00,0.2451762706041336,0.2451762706041336,0.24036858710468662,0.2451762706041336,1267200,0.0,0.0,NASDAQ-100,FAST
1991-11-22 00:00:00-05:00,0.24757985822074435,0.24757985822074435,0.2427721917629242,0.2427721917629242,377600,0.0,0.0,NASDAQ-100,FAST
1991-11-25 00:00:00-05:00,0.24757979142716993,0.24757979142716993,0.24277212626639078,0.2451762706041336,2156800,0.0,0.0,NASDAQ-100,FAST
1991-11-26 00:00:00-05:00,0.24517612131936972,0.24517612131936972,0.24036844074726105,0.24036844074726105,646400,0.0,0.0,NASDAQ-100,FAST
1991-11-27 00:00:00-05:00,0.2451762706041336,0.2451762706041336,0.2415703566855387,0.2451762706041336,665600,0.0,0.0,NASDAQ-100,FAST
1991-11-29 00:00:00-05:00,0.2451762706041336,0.2451762706041336,0.2451762706041336,0.2451762706041336,57600,0.0,0.0,NASDAQ-100,FAST
1991-12-02 00:00:00-05:00,0.2451762034320404,0.24757972359657285,0.24036852124977703,0.24757972359657288,1344000,0.0,0.0,NASDAQ-100,FAST
1991-12-03 00:00:00-05:00,0.2451762706041336,0.2499833305888741,0.23556152711994616,0.2451762706041336,1363200,0.0,0.0,NASDAQ-100,FAST
1991-12-04 00:00:00-05:00,0.24517632508661888,0.24517632508661888,0.2355615794658661,0.2355615794658661,2182400,0.0,0.0,NASDAQ-100,FAST
1991-12-05 00:00:00-05:00,0.23796501755714417,0.2439738463554672,0.23796501755714417,0.23796501755714417,1312000,0.0,0.0,NASDAQ-100,FAST
1991-12-06 00:00:00-05:00,0.2427721917629242,0.2427721917629242,0.23796511214263322,0.2427721917629242,1440000,0.0,0.0,NASDAQ-100,FAST
1991-12-09 00:00:00-05:00,0.2355615794658661,0.24517632508661888,0.2355615794658661,0.2355615794658661,3699200,0.0,0.0,NASDAQ-100,FAST
1991-12-10 00:00:00-05:00,0.242772095266735,0.24517623929749183,0.23796501755714417,0.23796501755714417,691200,0.0,0.0,NASDAQ-100,FAST
1991-12-11 00:00:00-05:00,0.23796490304904183,0.24517612131936972,0.23796490304904183,0.24036844074726105,2124800,0.0,0.0,NASDAQ-100,FAST
1991-12-12 00:00:00-05:00,0.2451762706041336,0.2451762706041336,0.2451762706041336,0.2451762706041336,281600,0.0,0.0,NASDAQ-100,FAST
1991-12-13 00:00:00-05:00,0.24517633674927167,0.24998339803088984,0.2427721917629242,0.2427721917629242,179200,0.0,0.0,NASDAQ-100,FAST
1991-12-16 00:00:00-05:00,0.2427721917629242,0.24998339803088984,0.2427721917629242,0.2427721917629242,224000,0.0,0.0,NASDAQ-100,FAST
1991-12-17 00:00:00-05:00,0.24998338789201308,0.25719459386750515,0.24277218191652095,0.2523869276046753,2144000,0.0,0.0,NASDAQ-100,FAST
1991-12-18 00:00:00-05:00,0.26200167329282964,0.26200167329282964,0.2523869276046753,0.2523869276046753,115200,0.0,0.0,NASDAQ-100,FAST
1991-12-19 00:00:00-05:00,0.25238693840657506,0.26200168450623057,0.25238693840657506,0.26079991459846497,8992000,0.0,0.0,NASDAQ-100,FAST
1991-12-20 00:00:00-05:00,0.2620017072088293,0.2668093740940094,0.25719462716123054,0.2668093740940094,1356800,0.0,0.0,NASDAQ-100,FAST
1991-12-23 00:00:00-05:00,0.2620016119543119,0.27642402052879333,0.2620016119543119,0.27642402052879333,1664000,0.0,0.0,NASDAQ-100,FAST
1991-12-24 00:00:00-05:00,0.27402062299387353,0.2956536404118197,0.27402062299387353,0.2884424328804016,2976000,0.0,0.0,NASDAQ-100,FAST
1991-12-26 00:00:00-05:00,0.28844233482114734,0.30526828439507236,0.28844233482114734,0.29805707931518555,1696000,0.0,0.0,NASDAQ-100,FAST
1991-12-27 00:00:00-05:00,0.29805715618635553,0.3052683631260666,0.29805715618635553,0.30046069622039795,492800,0.0,0.0,NASDAQ-100,FAST
1991-12-30 00:00:00-05:00,0.29805701754771047,0.3076717600492495,0.29805701754771047,0.3028647005558014,1011200,0.0,0.0,NASDAQ-100,FAST
1991-12-31 00:00:00-05:00,0.30286473816960424,0.31728654195568434,0.30286473816960424,0.31608477234840393,3712000,0.0,0.0,NASDAQ-100,FAST
1992-01-02 00:00:00-05:00,0.31007524052779173,0.31488290429115295,0.31007524052779173,0.31488290429115295,1817600,0.0,0.0,NASDAQ-100,FAST
1992-01-03 00:00:00-05:00,0.3100753426551819,0.3148830080020109,0.3100753426551819,0.3100753426551819,403200,0.0,0.0,NASDAQ-100,FAST
1992-01-06 00:00:00-05:00,0.3100753426551819,0.3148830080020109,0.3100753426551819,0.3100753426551819,1728000,0.0,0.0,NASDAQ-100,FAST
1992-01-07 00:00:00-05:00,0.30526828439507236,0.3124794894749592,0.29325001882555246,0.29805707931518555,4307200,0.0,0.0,NASDAQ-100,FAST
1992-01-08 00:00:00-05:00,0.29565361615231317,0.30767190316010895,0.29565361615231317,0.30046069622039795,2118400,0.0,0.0,NASDAQ-100,FAST
1992-01-09 00:00:00-05:00,0.30767182177932806,0.3244977712422422,0.3004606167470179,0.32209423184394836,3705600,0.0,0.0,NASDAQ-100,FAST
1992-01-10 00:00:00-05:00,0.31488304418347446,0.3269013286754111,0.31488304418347446,0.324497789144516,1689600,0.0,0.0,NASDAQ-100,FAST
1992-01-13 00:00:00-05:00,0.326901325673768,0.326901325673768,0.3100753754370778,0.31728658080101013,3244800,0.0,0.0,NASDAQ-100,FAST
1992-01-14 00:00:00-05:00,0.3172865892420143,0.32930487394332886,0.3100753836862371,0.32930487394332886,1081600,0.0,0.0,NASDAQ-100,FAST
1992-01-15 00:00:00-05:00,0.3293049006848747,0.3437273129676161,0.3244978211489735,0.33170902729034424,2259200,0.0,0.0,NASDAQ-100,FAST
1992-01-16 00:00:00-05:00,0.33170884720711696,0.33170884720711696,0.31007524052779173,0.31488290429115295,5446400,0.0,0.0,NASDAQ-100,FAST
1992-01-17 00:00:00-05:00,0.3220942045287737,0.3220942045287737,0.3148830001080092,0.319690078496933,224000,0.0,0.0,NASDAQ-100,FAST
1992-01-20 00:00:00-05:00,0.3220942466561169,0.32449778616494246,0.3148830412921846,0.31728658080101013,6099200,0.0,0.0,NASDAQ-100,FAST
1992-01-21 00:00:00-05:00,0.3220942561104607,0.3220942561104607,0.3004606393836582,0.30767184495925903,1612800,0.0,0.0,NASDAQ-100,FAST
1992-01-22 00:00:00-05:00,0.3028647432296972,0.3100753426551819,0.3028647432296972,0.3100753426551819,992000,0.0,0.0,NASDAQ-100,FAST
1992-01-23 00:00:00-05:00,0.31247940768814847,0.33651596921331745,0.31247940768814847,0.32690122723579407,4947200,0.0,0.0,NASDAQ-100,FAST
1992-01-24 00:00:00-05:00,0.33170907980704417,0.3533421148186133,0.3293049528209495,0.346130907535553,4966400,0.0,0.0,NASDAQ-100,FAST
1992-01-27 00:00:00-05:00,0.3509384353744529,0.3509384353744529,0.3076717956872447,0.319690078496933,12928000,0.0,0.0,NASDAQ-100,FAST
1992-01-28 00:00:00-05:00,0.3172865393024711,0.3244977437232356,0.3100753348817066,0.319690078496933,3052800,0.0,0.0,NASDAQ-100,FAST
1992-01-29 00:00:00-05:00,0.319690078496933,0.3269012829176975,0.319690078496933,0.319690078496933,11379200,0.0,0.0,NASDAQ-100,FAST
1992-01-30 00:00:00-05:00,0.32209410651759474,0.3244976449806752,0.31007524052779173,0.31488290429115295,2412800,0.0,0.0,NASDAQ-100,FAST
1992-01-31 00:00:00-05:00,0.31247946874729315,0.3148830080020109,0.30767180340046413,0.3100753426551819,2464000,0.0,0.0,NASDAQ-100,FAST
1992-02-03 00:00:00-05:00,0.3172865901142359,0.3220942561104607,0.30767184495925903,0.30767184495925903,1433600,0.0,0.0,NASDAQ-100,FAST
1992-02-04 00:00:00-05:00,0.3148829636347315,0.3148829636347315,0.3028647005558014,0.3028647005558014,2579200,0.0,0.0,NASDAQ-100,FAST
1992-02-05 00:00:00-05:00,0.3100753426551819,0.3100753426551819,0.3028647432296972,0.3100753426551819,518400,0.0,0.0,NASDAQ-100,FAST
1992-02-06 00:00:00-05:00,0.3100754110177963,0.3172866172092044,0.30286481000258375,0.3112771809101105,1580800,0.0,0.0,NASDAQ-100,FAST
1992-02-07 00:00:00-05:00,0.3148830080020109,0.3148830080020109,0.30526826414574637,0.3100753426551819,947200,0.0,0.0,NASDAQ-100,FAST
1992-02-10 00:00:00-05:00,0.30526826414574637,0.3100753426551819,0.30526826414574637,0.3100753426551819,467200,0.0,0.0,NASDAQ-100,FAST
1992-02-11 00:00:00-05:00,0.31007538453863503,0.3124795109554839,0.30767184495925903,0.30767184495925903,915200,0.0,0.0,NASDAQ-100,FAST
1992-02-12 00:00:00-05:00,0.31247950465257934,0.324497789144516,0.3076718387533281,0.324497789144516,800000,0.0,0.0,NASDAQ-100,FAST
1992-02-13 00:00:00-05:00,0.3172866480691092,0.3401214519190814,0.3172866480691092,0.3365161418914795,3417600,0.0,0.0,NASDAQ-100,FAST
1992-02-14 00:00:00-05:00,0.336516004418131,0.336516004418131,0.33170892634511356,0.3341124653816223,467200,0.0,0.0,NASDAQ-100,FAST
1992-02-18 00:00:00-05:00,0.33651610682624544,0.33651610682624544,0.3293049006848747,0.33170902729034424,518400,0.0,0.0,NASDAQ-100,FAST
1992-02-19 00:00:00-05:00,0.3269012829176975,0.3317089481440001,0.319690078496933,0.319690078496933,3628800,0.0,0.0,NASDAQ-100,FAST
1992-02-20 00:00:00-05:00,0.3220942045287737,0.3244977437232356,0.319690078496933,0.319690078496933,326400,0.0,0.0,NASDAQ-100,FAST
1992-02-21 00:00:00-05:00,0.3208918480941639,0.3244977437232356,0.319690078496933,0.319690078496933,7532800,0.0,0.0,NASDAQ-100,FAST
1992-02-24 00:00:00-05:00,0.32209418370175835,0.32209418370175835,0.3196900578253714,0.3208918273448944,422400,0.0,0.0,NASDAQ-100,FAST
1992-02-25 00:00:00-05:00,0.3082262469876197,0.3082262469876197,0.2985941767692566,0.2985941767692566,3276800,0.000938,0.0,NASDAQ-100,FAST
1992-02-26 00:00:00-05:00,0.3082262552374293,0.3082262552374293,0.29859418476125965,0.30100205540657043,755200,0.0,0.0,NASDAQ-100,FAST
1992-02-27 00:00:00-05:00,0.30100189518447806,0.3082260911699266,0.30100189518447806,0.3046143054962158,8966400,0.0,0.0,NASDAQ-100,FAST
1992-02-28 00:00:00-05:00,0.3058183789253235,0.3058183789253235,0.3010020498290216,0.3058183789253235,3910400,0.0,0.0,NASDAQ-100,FAST
1992-03-02 00:00:00-05:00,0.3034104305954977,0.3250824165555638,0.3034104305954977,0.3178582191467285,3283200,0.0,0.0,NASDAQ-100,FAST
1992-03-03 00:00:00-05:00,0.3178582403100911,0.3250824381999216,0.31545037031173706,0.31545037031173706,4160000,0.0,0.0,NASDAQ-100,FAST
1992-03-04 00:00:00-05:00,0.3178582403100911,0.3178582403100911,0.3106340424202605,0.31545037031173706,441600,0.0,0.0,NASDAQ-100,FAST
1992-03-05 00:00:00-05:00,0.30822616815567017,0.3130424959804827,0.30702223317315713,0.30822616815567017,1811200,0.0,0.0,NASDAQ-100,FAST
1992-03-06 00:00:00-05:00,0.30822624952601657,0.30822624952601657,0.3034105266963465,0.3058183789253235,230400,0.0,0.0,NASDAQ-100,FAST
1992-03-09 00:00:00-05:00,0.30341044068336487,0.3082261621478395,0.30341044068336487,0.30341044068336487,460800,0.0,0.0,NASDAQ-100,FAST
1992-03-10 00:00:00-05:00,0.30822628129105195,0.31304261088371277,0.3070223458666308,0.31304261088371277,1043200,0.0,0.0,NASDAQ-100,FAST
1992-03-11 00:00:00-05:00,0.3130425786223184,0.3130425786223184,0.3058183789253235,0.3058183789253235,1011200,0.0,0.0,NASDAQ-100,FAST
1992-03-12 00:00:00-05:00,0.3058183680883076,0.3058183680883076,0.29377844598829067,0.29618629813194275,2054400,0.0,0.0,NASDAQ-100,FAST
1992-03-13 00:00:00-05:00,0.29618629813194275,0.29859416864731025,0.2913699692063129,0.29618629813194275,1209600,0.0,0.0,NASDAQ-100,FAST
1992-03-16 00:00:00-05:00,0.2985940945807195,0.3058182922297467,0.2913698969316923,0.30341044068336487,1574400,0.0,0.0,NASDAQ-100,FAST
1992-03-17 00:00:00-05:00,0.3058183789253235,0.3130425786223184,0.29859417922832854,0.3058183789253235,3040000,0.0,0.0,NASDAQ-100,FAST
1992-03-18 00:00:00-05:00,0.30822616815567017,0.3154503659455088,0.30822616815567017,0.30822616815567017,3347200,0.0,0.0,NASDAQ-100,FAST
1992-03-19 00:00:00-05:00,0.3130424959804827,0.3130424959804827,0.30822616815567017,0.30822616815567017,467200,0.0,0.0,NASDAQ-100,FAST
1992-03-20 00:00:00-05:00,0.31304261088371277,0.31304261088371277,0.30822628129105195,0.31304261088371277,185600,0.0,0.0,NASDAQ-100,FAST
1992-03-23 00:00:00-05:00,0.31304247947065794,0.32026608898476383,0.31304247947065794,0.3178582191467285,1395200,0.0,0.0,NASDAQ-100,FAST
1992-03-24 00:00:00-05:00,0.3178582403100911,0.32267456820156765,0.31545037031173706,0.31545037031173706,1017600,0.0,0.0,NASDAQ-100,FAST
1992-03-25 00:00:00-05:00,0.31545037031173706,0.32267456820156765,0.31545037031173706,0.31545037031173706,70400,0.0,0.0,NASDAQ-100,FAST
1992-03-26 00:00:00-05:00,0.32267456006483747,0.33471449764777067,0.3202661022324478,0.32749029994010925,1638400,0.0,0.0,NASDAQ-100,FAST
1992-03-27 00:00:00-05:00,0.3274902863935991,0.3323066139643991,0.3178582191467285,0.3178582191467285,1760000,0.0,0.0,NASDAQ-100,FAST
1992-03-30 00:00:00-05:00,0.31785835258139733,0.31785835258139733,0.31063415213989426,0.31304261088371277,1459200,0.0,0.0,NASDAQ-100,FAST
1992-03-31 00:00:00-05:00,0.31785840887520267,0.32267473932085194,0.29377853870391846,0.29377853870391846,3433600,0.0,2.0,NASDAQ-100,FAST
1992-04-01 00:00:00-05:00,0.298594108736962,0.3130425047200099,0.29377838704417575,0.310634046792984,4422400,0.0,0.0,NASDAQ-100,FAST
1992-04-02 00:00:00-05:00,0.3178583172059828,0.3178583172059828,0.2985941767692566,0.2985941767692566,2086400,0.0,0.0,NASDAQ-100,FAST
1992-04-03 00:00:00-05:00,0.3034105130938296,0.3034105130938296,0.2841463733621045,0.28896209597587585,18476800,0.0,0.0,NASDAQ-100,FAST
1992-04-06 00:00:00-04:00,0.29377853870391846,0.29377853870391846,0.28896218988654787,0.29377853870391846,956800,0.0,0.0,NASDAQ-100,FAST
1992-04-07 00:00:00-04:00,0.29377845397924635,0.2985941767692566,0.28896210655089344,0.2985941767692566,2787200,0.0,0.0,NASDAQ-100,FAST
1992-04-08 00:00:00-04:00,0.2889620846715467,0.29377843173522017,0.2793300151824951,0.2793300151824951,4502400,0.0,0.0,NASDAQ-100,FAST
1992-04-09 00:00:00-04:00,0.28414638376088325,0.3082262469876197,0.28414638376088325,0.2985941767692566,2716800,0.0,0.0,NASDAQ-100,FAST
