Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1984-01-10 00:00:00-05:00,1.1038959543504911,1.1078314781188965,1.0999604973549149,1.1078314781188965,1571849,0.0,0.0,Dow_Jones,VZ
1984-01-11 00:00:00-05:00,1.1078309422690509,1.1137341249070885,1.1078309422690509,1.1097986698150635,1258725,0.0,0.0,Dow_Jones,VZ
1984-01-12 00:00:00-05:00,1.1097987384687884,1.1176695823669434,1.1078310108010494,1.1176695823669434,1421514,0.0,0.0,Dow_Jones,VZ
1984-01-13 00:00:00-05:00,1.1235731910232634,1.1373473558698406,1.1235731910232634,1.125540852546692,3148147,0.0,0.0,Dow_Jones,VZ
1984-01-16 00:00:00-05:00,1.1334110583126893,1.1570237803476071,1.1334110583126893,1.1353787183761597,2448954,0.0,0.0,Dow_Jones,VZ
1984-01-17 00:00:00-05:00,1.1393144228445415,1.149152992418737,1.1393144228445415,1.1452175378799438,2151841,0.0,0.0,Dow_Jones,VZ
1984-01-18 00:00:00-05:00,1.1452184900194506,1.1491539478302002,1.1393153700761693,1.1491539478302002,2929315,0.0,0.0,Dow_Jones,VZ
1984-01-19 00:00:00-05:00,1.1491539478302002,1.1550572013191671,1.1432506943412333,1.1491539478302002,1812920,0.0,0.0,Dow_Jones,VZ
1984-01-20 00:00:00-05:00,1.1491532201526242,1.1570242643356323,1.1491532201526242,1.1570242643356323,2088683,0.0,0.0,Dow_Jones,VZ
1984-01-23 00:00:00-05:00,1.15702427009733,1.15702427009733,1.1511210203170776,1.1511210203170776,1159984,0.0,0.0,Dow_Jones,VZ
1984-01-24 00:00:00-05:00,1.1511217435084176,1.1530894056409495,1.1491539478302002,1.1491539478302002,1173327,0.0,0.0,Dow_Jones,VZ
1984-01-25 00:00:00-05:00,1.1491532258751262,1.15702427009733,1.1491532258751262,1.1511210203170776,1711510,0.0,0.0,Dow_Jones,VZ
1984-01-26 00:00:00-05:00,1.1511207864609208,1.155056240999714,1.1452175378799438,1.1452175378799438,2941769,0.0,0.0,Dow_Jones,VZ
1984-01-27 00:00:00-05:00,1.145217883371057,1.176701529179437,1.145217883371057,1.1609598398208618,3006707,0.0,0.0,Dow_Jones,VZ
1984-01-30 00:00:00-05:00,1.160959719654336,1.1648950414274384,1.1511210145847766,1.1570242643356323,2378679,0.0,0.0,Dow_Jones,VZ
1984-01-31 00:00:00-05:00,1.157024272895968,1.1629273891448975,1.155056478449257,1.1629273891448975,1618996,0.0,0.0,Dow_Jones,VZ
1984-02-01 00:00:00-05:00,1.1629274043578495,1.1727659760833034,1.1550564935592447,1.1668627262115479,1755988,0.0,0.0,Dow_Jones,VZ
1984-02-02 00:00:00-05:00,1.1668624848514952,1.1806367762183114,1.1609595032919517,1.1767011880874634,3181060,0.0,0.0,Dow_Jones,VZ
1984-02-03 00:00:00-05:00,1.176701052054717,1.182604300022967,1.1589915752410889,1.1589915752410889,2632203,0.0,0.0,Dow_Jones,VZ
1984-02-06 00:00:00-05:00,1.157024636608854,1.157024636608854,1.1471859283736856,1.1530890464782715,1496237,0.0,0.0,Dow_Jones,VZ
1984-02-07 00:00:00-05:00,1.1511210203170776,1.1511210203170776,1.1373469934058247,1.1511210203170776,2166074,0.0,0.0,Dow_Jones,VZ
1984-02-08 00:00:00-05:00,1.147185493189302,1.147185493189302,1.1097986698150635,1.1097986698150635,3898044,0.0,0.0,Dow_Jones,VZ
1984-02-09 00:00:00-05:00,1.109799205898322,1.12160551010458,1.109799205898322,1.1117669343948364,2035309,0.0,0.0,Dow_Jones,VZ
1984-02-10 00:00:00-05:00,1.1078309410830294,1.1078309410830294,1.096024509046797,1.1058632135391235,1963255,0.0,0.0,Dow_Jones,VZ
1984-02-13 00:00:00-05:00,1.1058638172338853,1.1097992744700764,1.0960251073705742,1.1038960218429565,2589504,0.0,0.0,Dow_Jones,VZ
1984-02-14 00:00:00-05:00,1.1038954886927705,1.1216050377024214,1.1038954886927705,1.1176695823669434,2308404,0.0,0.0,Dow_Jones,VZ
1984-02-15 00:00:00-05:00,1.1176699393616891,1.125540852546692,1.1078313646532578,1.125540852546692,3431916,0.0,0.0,Dow_Jones,VZ
1984-02-16 00:00:00-05:00,1.1334116612454843,1.1412824392318726,1.1334116612454843,1.1412824392318726,2198098,0.0,0.0,Dow_Jones,VZ
1984-02-17 00:00:00-05:00,1.1412824392318726,1.153088806529879,1.1353793223556774,1.1412824392318726,2092241,0.0,0.0,Dow_Jones,VZ
1984-02-21 00:00:00-05:00,1.14128207631993,1.14128207631993,1.12750805229168,1.129475712776184,902012,0.0,0.0,Dow_Jones,VZ
1984-02-22 00:00:00-05:00,1.1294759937245362,1.1314437882440878,1.1157020330429077,1.1157020330429077,2302177,0.0,0.0,Dow_Jones,VZ
1984-02-23 00:00:00-05:00,1.1157025270971963,1.1176701221696257,1.0901219882891204,1.1038960218429565,3991448,0.0,0.0,Dow_Jones,VZ
1984-02-24 00:00:00-05:00,1.1038954303897717,1.1216049784640805,1.0999599752621476,1.1196372509002686,2883058,0.0,0.0,Dow_Jones,VZ
1984-02-27 00:00:00-05:00,1.1176696272440485,1.1176696272440485,1.1097987830298603,1.1157020330429077,1393048,0.0,0.0,Dow_Jones,VZ
1984-02-28 00:00:00-05:00,1.1157015582561285,1.1196368785293418,1.09012104166139,1.0960241556167603,1844054,0.0,0.0,Dow_Jones,VZ
1984-02-29 00:00:00-05:00,1.096024746012726,1.1176697536754483,1.096024746012726,1.1137343645095825,1538936,0.0,0.0,Dow_Jones,VZ
1984-03-01 00:00:00-05:00,1.1137341899884035,1.1334115333711758,1.1117664623274064,1.131443738937378,1686602,0.0,0.0,Dow_Jones,VZ
1984-03-02 00:00:00-05:00,1.1393150085451305,1.1570246298466726,1.1393150085451305,1.1471859216690063,2618860,0.0,0.0,Dow_Jones,VZ
1984-03-05 00:00:00-05:00,1.145218135509199,1.145218135509199,1.125540852546692,1.125540852546692,1004311,0.0,0.0,Dow_Jones,VZ
1984-03-06 00:00:00-05:00,1.12554013122559,1.1334111729119491,1.1196369501199894,1.1275079250335693,1658137,0.0,0.0,Dow_Jones,VZ
1984-03-07 00:00:00-05:00,1.127508640581315,1.1314440971492634,1.121605388956571,1.1235731840133667,1157315,0.0,0.0,Dow_Jones,VZ
1984-03-08 00:00:00-05:00,1.1235723554113304,1.1275078090769957,1.115701514852772,1.121604561805725,1531819,0.0,0.0,Dow_Jones,VZ
1984-03-09 00:00:00-05:00,1.12160551010458,1.12160551010458,1.1038959536359496,1.1117669343948364,1591420,0.0,0.0,Dow_Jones,VZ
1984-03-12 00:00:00-05:00,1.1117669343948364,1.12160551010458,1.105863748905293,1.1117669343948364,2020187,0.0,0.0,Dow_Jones,VZ
1984-03-13 00:00:00-05:00,1.111766636540244,1.121605209614125,1.1078311806015673,1.1137343645095825,3405229,0.0,0.0,Dow_Jones,VZ
1984-03-14 00:00:00-05:00,1.1157020330429077,1.1196373549907965,1.1097987830298603,1.1157020330429077,2823458,0.0,0.0,Dow_Jones,VZ
1984-03-15 00:00:00-05:00,1.115702159251732,1.131443916233628,1.1137343645095825,1.1137343645095825,2071781,0.0,0.0,Dow_Jones,VZ
1984-03-16 00:00:00-05:00,1.1216046771551895,1.1334111729119491,1.1216046771551895,1.1275079250335693,2681129,0.0,0.0,Dow_Jones,VZ
1984-03-19 00:00:00-05:00,1.1255405382310404,1.1255405382310404,1.1137342385233562,1.1157020330429077,2359109,0.0,0.0,Dow_Jones,VZ
1984-03-20 00:00:00-05:00,1.1157023376502917,1.1235731840133667,1.1097990860255476,1.1235731840133667,1940127,0.0,0.0,Dow_Jones,VZ
1984-03-21 00:00:00-05:00,1.12357277280069,1.12357277280069,1.1157019293182389,1.1196372509002686,1823594,0.0,0.0,Dow_Jones,VZ
1984-03-22 00:00:00-05:00,1.1196373100346824,1.1216050377024214,1.1137341938042662,1.1176695823669434,3875805,0.0,0.0,Dow_Jones,VZ
1984-03-23 00:00:00-05:00,1.1176699323886226,1.1235731840133667,1.1097990860255476,1.1235731840133667,2400918,0.0,0.0,Dow_Jones,VZ
1984-03-26 00:00:00-05:00,1.1292095184326172,1.1352481388500795,1.1271966677281313,1.1292095184326172,2479199,0.179865,0.0,Dow_Jones,VZ
1984-03-27 00:00:00-05:00,1.1292095184326172,1.1352481388500795,1.1271966677281313,1.1292095184326172,2479199,0.0,0.0,Dow_Jones,VZ
1984-03-28 00:00:00-05:00,1.1312217712402344,1.1372603197974607,1.1312217712402344,1.1312217712402344,1105721,0.0,0.0,Dow_Jones,VZ
1984-03-29 00:00:00-05:00,1.1332345004337212,1.1392730483497813,1.1332345004337212,1.1352473497390747,1230259,0.0,0.0,Dow_Jones,VZ
1984-03-30 00:00:00-05:00,1.135248066717338,1.1432994007197022,1.133235216140747,1.133235216140747,1709731,0.0,0.0,Dow_Jones,VZ
1984-04-02 00:00:00-05:00,1.1332344525432523,1.1332344525432523,1.1110931111200582,1.1191444396972656,3476394,0.0,0.0,Dow_Jones,VZ
1984-04-03 00:00:00-05:00,1.1191444396972656,1.1251829873581367,1.1151188095606388,1.1191444396972656,3167717,0.0,0.0,Dow_Jones,VZ
1984-04-04 00:00:00-05:00,1.1191453369474798,1.1271967402836773,1.1070683002471924,1.1070683002471924,1837827,0.0,0.0,Dow_Jones,VZ
1984-04-05 00:00:00-05:00,1.1070678313015274,1.1131063812457909,1.0909650314501584,1.0929778814315796,1261394,0.0,0.0,Dow_Jones,VZ
1984-04-06 00:00:00-05:00,1.0949903031712844,1.1030417692565653,1.0949903031712844,1.0990160703659058,1395717,0.0,0.0,Dow_Jones,VZ
1984-04-09 00:00:00-05:00,1.0990163687924621,1.1050549187681575,1.0829136371612549,1.0829136371612549,1220474,0.0,0.0,Dow_Jones,VZ
1984-04-10 00:00:00-05:00,1.0829136371612549,1.0929778871207472,1.0829136371612549,1.0829136371612549,1908992,0.0,0.0,Dow_Jones,VZ
1984-04-11 00:00:00-05:00,1.082914193158858,1.084927044184209,1.062785682905349,1.0728498697280884,1806693,0.0,0.0,Dow_Jones,VZ
1984-04-12 00:00:00-05:00,1.0728498697280884,1.0748627207534391,1.062785682905349,1.0728498697280884,2258588,0.0,0.0,Dow_Jones,VZ
1984-04-13 00:00:00-05:00,1.0728488657236352,1.0829131797359153,1.062784688319258,1.0688230991363525,3348297,0.0,0.0,Dow_Jones,VZ
1984-04-16 00:00:00-05:00,1.0688236791640446,1.0728494479360258,1.0647981153040287,1.066810965538025,1379705,0.0,0.0,Dow_Jones,VZ
1984-04-17 00:00:00-05:00,1.0688242086626036,1.0869400063511658,1.0688242086626036,1.0809013843536377,6448408,0.0,0.0,Dow_Jones,VZ
1984-04-18 00:00:00-05:00,1.0809005515410963,1.092977717926912,1.076874852180481,1.076874852180481,3972767,0.0,0.0,Dow_Jones,VZ
1984-04-19 00:00:00-05:00,1.0768753307383825,1.0768753307383825,1.070836710709958,1.0748624801635742,2277269,0.0,0.0,Dow_Jones,VZ
1984-04-23 00:00:00-05:00,1.0748618829125347,1.08291334904194,1.070836115695851,1.0788875818252563,1508691,0.0,0.0,Dow_Jones,VZ
1984-04-24 00:00:00-05:00,1.0788876443772437,1.103041839253991,1.074861945231119,1.0949903726577759,1869851,0.0,0.0,Dow_Jones,VZ
1984-04-25 00:00:00-05:00,1.0949901151214907,1.1110930445265912,1.0929774026297405,1.109080195426941,1320994,0.0,0.0,Dow_Jones,VZ
1984-04-26 00:00:00-05:00,1.1090800258715416,1.1271955966949463,1.1090800258715416,1.1271955966949463,2325305,0.0,0.0,Dow_Jones,VZ
1984-04-27 00:00:00-05:00,1.127195768275107,1.1352472329723378,1.1131058928908155,1.1151187419891357,1419735,0.0,0.0,Dow_Jones,VZ
1984-04-30 00:00:00-04:00,1.1151187427258913,1.1171315918255413,1.0970030325250906,1.109080195426941,1348570,0.0,0.0,Dow_Jones,VZ
1984-05-01 00:00:00-04:00,1.1110936986177165,1.1312222014636906,1.1110936986177165,1.1251835823059082,1558506,0.0,0.0,Dow_Jones,VZ
1984-05-02 00:00:00-04:00,1.1251835062352287,1.141286444031311,1.1251835062352287,1.1372606754302979,1440195,0.0,0.0,Dow_Jones,VZ
1984-05-03 00:00:00-04:00,1.137260367209899,1.1473245469208886,1.137260367209899,1.1412861347198486,1946354,0.0,0.0,Dow_Jones,VZ
1984-05-04 00:00:00-04:00,1.1412867592675415,1.1453123240685046,1.1271966677281313,1.1292095184326172,1183113,0.0,0.0,Dow_Jones,VZ
1984-05-07 00:00:00-04:00,1.1292091644631268,1.1292091644631268,1.1191449140955048,1.1231706142425537,911797,0.0,0.0,Dow_Jones,VZ
1984-05-08 00:00:00-04:00,1.1231701856029976,1.137260199044428,1.1211573362976444,1.1352473497390747,2358219,0.0,0.0,Dow_Jones,VZ
1984-05-09 00:00:00-04:00,1.1372603837716797,1.155375962158449,1.1372603837716797,1.143298864364624,1525592,0.0,0.0,Dow_Jones,VZ
1984-05-10 00:00:00-04:00,1.1432988635877526,1.1473245628496254,1.1352475333679748,1.145311713218689,1154647,0.0,0.0,Dow_Jones,VZ
1984-05-11 00:00:00-04:00,1.1432991562728312,1.1432991562728312,1.133234973845682,1.1392735242843628,919803,0.0,0.0,Dow_Jones,VZ
1984-05-14 00:00:00-04:00,1.1372603197974607,1.1372603197974607,1.1292088534171947,1.1312217712402344,867319,0.0,0.0,Dow_Jones,VZ
1984-05-15 00:00:00-04:00,1.1312224374411075,1.1352481388500795,1.1251838170236454,1.1292095184326172,1393048,0.0,0.0,Dow_Jones,VZ
1984-05-16 00:00:00-04:00,1.1292091644631268,1.1292091644631268,1.1231706142425537,1.1231706142425537,1200014,0.0,0.0,Dow_Jones,VZ
1984-05-17 00:00:00-04:00,1.123170552592427,1.123170552592427,1.1070678211920835,1.111093521118164,1306761,0.0,0.0,Dow_Jones,VZ
1984-05-18 00:00:00-04:00,1.111094001915291,1.1151197035833897,1.1030425302750848,1.1070683002471924,2086904,0.0,0.0,Dow_Jones,VZ
1984-05-21 00:00:00-04:00,1.1070683002471924,1.1191453369474798,1.1070683002471924,1.1070683002471924,953606,0.0,0.0,Dow_Jones,VZ
1984-05-22 00:00:00-04:00,1.1070681334861772,1.1070681334861772,1.0929781797702438,1.1030423641204834,1098604,0.0,0.0,Dow_Jones,VZ
1984-05-23 00:00:00-04:00,1.103042005470303,1.1070677735270325,1.097003455841173,1.1050548553466797,896675,0.0,0.0,Dow_Jones,VZ
1984-05-24 00:00:00-04:00,1.105054963580834,1.125183464316078,1.0970035632867363,1.1231706142425537,1090598,0.0,0.0,Dow_Jones,VZ
1984-05-25 00:00:00-04:00,1.1231705042340694,1.1271962039868226,1.1050548553466797,1.1050548553466797,1146641,0.0,0.0,Dow_Jones,VZ
1984-05-29 00:00:00-04:00,1.1050551556558128,1.109080924806583,1.0809009505751606,1.0909652709960938,1206241,0.0,0.0,Dow_Jones,VZ
1984-05-30 00:00:00-04:00,1.0909650314501584,1.1070678313015274,1.0768750132762306,1.0929778814315796,2443617,0.0,0.0,Dow_Jones,VZ
1984-05-31 00:00:00-04:00,1.0929775903338779,1.1030417692565653,1.0909647408885481,1.0990160703659058,725880,0.0,0.0,Dow_Jones,VZ
1984-06-01 00:00:00-04:00,1.0990159474943617,1.1191444396972656,1.0929774681374447,1.1191444396972656,1073697,0.0,0.0,Dow_Jones,VZ
1984-06-04 00:00:00-04:00,1.119143893940836,1.1312210516770427,1.1151182657673282,1.1171311140060425,962502,0.0,0.0,Dow_Jones,VZ
1984-06-05 00:00:00-04:00,1.1171315918255413,1.1211572217208916,1.109080195426941,1.109080195426941,3205078,0.0,0.0,Dow_Jones,VZ
1984-06-06 00:00:00-04:00,1.1090808483331192,1.129209282875103,1.1090808483331192,1.1251835823059082,1396606,0.0,0.0,Dow_Jones,VZ
1984-06-07 00:00:00-04:00,1.1251827477159364,1.1271955965075289,1.119144201341159,1.1211570501327515,1000753,0.0,0.0,Dow_Jones,VZ
1984-06-08 00:00:00-04:00,1.1211578059382008,1.141286444031311,1.1211578059382008,1.1372606754302979,1496237,0.0,0.0,Dow_Jones,VZ
1984-06-11 00:00:00-04:00,1.1372599089585214,1.1392727577504485,1.125182747903019,1.1271955966949463,818394,0.0,0.0,Dow_Jones,VZ
1984-06-12 00:00:00-04:00,1.1271955966949463,1.1292084454868734,1.1231698991110919,1.1271955966949463,593335,0.0,0.0,Dow_Jones,VZ
1984-06-13 00:00:00-04:00,1.1271960038981192,1.1352474702783852,1.1271960038981192,1.1312217712402344,885110,0.0,0.0,Dow_Jones,VZ
1984-06-14 00:00:00-04:00,1.1312220828406343,1.1332349329141587,1.1231706142425537,1.1231706142425537,1009649,0.0,0.0,Dow_Jones,VZ
1984-06-15 00:00:00-04:00,1.1231698991110919,1.1312213625827399,1.1231698991110919,1.1271955966949463,1921446,0.0,0.0,Dow_Jones,VZ
1984-06-18 00:00:00-04:00,1.127196355103016,1.1533634753079511,1.123170654810562,1.1392735242843628,2747846,0.0,0.0,Dow_Jones,VZ
1984-06-19 00:00:00-04:00,1.137260199044428,1.137260199044428,1.1271958842137044,1.1352473497390747,3127687,0.0,0.0,Dow_Jones,VZ
1984-06-20 00:00:00-04:00,1.135248066717338,1.137260917293929,1.1271965961069739,1.133235216140747,1434857,0.0,0.0,Dow_Jones,VZ
1984-06-21 00:00:00-04:00,1.133234211374667,1.1372599089585214,1.1271955966949463,1.1271955966949463,795265,0.0,0.0,Dow_Jones,VZ
1984-06-22 00:00:00-04:00,1.1271955966949463,1.1292084454868734,1.1191442015272377,1.1271955966949463,5723418,0.0,0.0,Dow_Jones,VZ
1984-06-25 00:00:00-04:00,1.1391436997723925,1.1391436997723925,1.1309038949682237,1.135023832321167,2191872,0.179865,0.0,Dow_Jones,VZ
1984-06-26 00:00:00-04:00,1.135023832321167,1.1453234310475124,1.135023832321167,1.135023832321167,897564,0.0,0.0,Dow_Jones,VZ
1984-06-27 00:00:00-04:00,1.1350240491001764,1.1391439173382583,1.1164846420288086,1.1164846420288086,1896538,0.0,0.0,Dow_Jones,VZ
1984-06-28 00:00:00-04:00,1.1164840734832093,1.1288436020018981,1.1164840734832093,1.1206037998199463,1525592,0.0,0.0,Dow_Jones,VZ
1984-06-29 00:00:00-04:00,1.1206040145858136,1.1288438183469394,1.114424353994669,1.1185442209243774,1244492,0.0,0.0,Dow_Jones,VZ
1984-07-02 00:00:00-04:00,1.1185437067958448,1.1247234344482422,1.11648377427782,1.1247234344482422,944711,0.0,0.0,Dow_Jones,VZ
1984-07-03 00:00:00-04:00,1.1247242170165084,1.1432636924799306,1.1226642830652087,1.1391438245773315,725880,0.0,0.0,Dow_Jones,VZ
1984-07-05 00:00:00-04:00,1.139144056537872,1.1432639252793881,1.1329642534255981,1.1329642534255981,395853,0.0,0.0,Dow_Jones,VZ
1984-07-06 00:00:00-04:00,1.135024506143956,1.1473840459333235,1.135024506143956,1.1453241109848022,689408,0.0,0.0,Dow_Jones,VZ
1984-07-09 00:00:00-04:00,1.1494432194506432,1.1700425552901377,1.1494432194506432,1.1638628244400024,1439305,0.0,0.0,Dow_Jones,VZ
1984-07-10 00:00:00-04:00,1.163863200262398,1.1906424154027149,1.163863200262398,1.180342674255371,1138635,0.0,0.0,Dow_Jones,VZ
1984-07-11 00:00:00-04:00,1.1803427354872946,1.1865226084569849,1.1700429938056374,1.172102928161621,544410,0.0,0.0,Dow_Jones,VZ
1984-07-12 00:00:00-04:00,1.1721026872843985,1.1947619605435418,1.1721026872843985,1.186522364616394,821062,0.0,0.0,Dow_Jones,VZ
1984-07-13 00:00:00-04:00,1.186522364616394,1.1988818284088405,1.186522364616394,1.186522364616394,1042562,0.0,0.0,Dow_Jones,VZ
1984-07-16 00:00:00-04:00,1.182402538602757,1.182402538602757,1.167983138662377,1.180342674255371,949159,0.0,0.0,Dow_Jones,VZ
1984-07-17 00:00:00-04:00,1.1803429707657163,1.198882313763287,1.1741630965641885,1.1906427145004272,928699,0.0,0.0,Dow_Jones,VZ
1984-07-18 00:00:00-04:00,1.1906423584844104,1.1968219512311546,1.172102811325122,1.174162745475769,1379705,0.0,0.0,Dow_Jones,VZ
1984-07-19 00:00:00-04:00,1.174162745475769,1.1782826137770632,1.174162745475769,1.174162745475769,701861,0.0,0.0,Dow_Jones,VZ
1984-07-20 00:00:00-04:00,1.1741626780650956,1.178282546129861,1.1679830157714037,1.1762226819992065,1490010,0.0,0.0,Dow_Jones,VZ
1984-07-23 00:00:00-04:00,1.1762232452882784,1.2030023306319337,1.170043370329882,1.1988824605941772,1916109,0.0,0.0,Dow_Jones,VZ
1984-07-24 00:00:00-04:00,1.1988810221304107,1.2112407572175161,1.1947611570358276,1.1947611570358276,1639456,0.0,0.0,Dow_Jones,VZ
1984-07-25 00:00:00-04:00,1.1947611570358276,1.2318399428870759,1.1947611570358276,1.1947611570358276,2496990,0.0,0.0,Dow_Jones,VZ
1984-07-26 00:00:00-04:00,1.2236004648788426,1.2236004648788426,1.2112410068511963,1.2112410068511963,1119954,0.0,0.0,Dow_Jones,VZ
1984-07-27 00:00:00-04:00,1.2112414933858684,1.2112414933858684,1.203001618385315,1.203001618385315,840633,0.0,0.0,Dow_Jones,VZ
1984-07-30 00:00:00-04:00,1.20300215973264,1.207122029185125,1.1927025560031792,1.1968222856521606,810388,0.0,0.0,Dow_Jones,VZ
1984-07-31 00:00:00-04:00,1.1968224556735372,1.2030023306319337,1.1885828554015478,1.1988824605941772,981183,0.0,0.0,Dow_Jones,VZ
1984-08-01 00:00:00-04:00,1.1988824605941772,1.20712220066969,1.1968224556735372,1.1988824605941772,1124402,0.0,0.0,Dow_Jones,VZ
1984-08-02 00:00:00-04:00,1.2071218617914579,1.2483205506032151,1.2071218617914579,1.2400809526443481,3400781,0.0,0.0,Dow_Jones,VZ
1984-08-03 00:00:00-04:00,1.240081068071417,1.2565604053265365,1.231841189738611,1.2359611988067627,2021966,0.0,0.0,Dow_Jones,VZ
1984-08-06 00:00:00-04:00,1.2359614220347024,1.2400812920434494,1.2153620719909668,1.2153620719909668,822841,0.0,0.0,Dow_Jones,VZ
1984-08-07 00:00:00-04:00,1.2153614134608717,1.2153614134608717,1.2009418063415995,1.205061674118042,1912550,0.0,0.0,Dow_Jones,VZ
1984-08-08 00:00:00-04:00,1.2050621643606343,1.2091820338131194,1.1968222856521606,1.1968222856521606,734775,0.0,0.0,Dow_Jones,VZ
1984-08-09 00:00:00-04:00,1.1968221579506182,1.2091819047927856,1.194762293345916,1.2091819047927856,1940127,0.0,0.0,Dow_Jones,VZ
1984-08-10 00:00:00-04:00,1.20918220559033,1.231841420896229,1.1968224556735372,1.1988824605941772,1771111,0.0,0.0,Dow_Jones,VZ
