Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-03-28 00:00:00-05:00,0.0,0.9053307175636293,0.8838320353528318,0.9053307175636292,106191,0.0,0.0,Dow_Jones,HON
1962-03-29 00:00:00-05:00,0.0,0.9124975383192271,0.8862214149447641,0.8957763910293579,170306,0.0,0.0,Dow_Jones,HON
1962-03-30 00:00:00-05:00,0.0,0.895776541423901,0.8838327584547124,0.8933876752853394,56101,0.0,0.0,Dow_Jones,HON
1962-04-02 00:00:00-05:00,0.0,0.8862211938644431,0.8695000507458979,0.8790549635887146,122220,0.0,0.0,Dow_Jones,HON
1962-04-03 00:00:00-05:00,0.0,0.88383202375613,0.8742771148681641,0.8742771148681641,94169,0.0,0.0,Dow_Jones,HON
1962-04-04 00:00:00-05:00,0.0,0.8838328643796972,0.8695005178451539,0.8695005178451538,58772,0.0,0.0,Dow_Jones,HON
1962-04-05 00:00:00-05:00,0.0,0.8886097942568705,0.8671111068901666,0.8862210512161255,89494,0.0,0.0,Dow_Jones,HON
1962-04-06 00:00:00-05:00,0.0,0.8981652249879227,0.8838327584547124,0.8933876752853394,72130,0.0,0.0,Dow_Jones,HON
1962-04-09 00:00:00-05:00,0.0,0.888609937289686,0.8790549635887146,0.8790549635887146,62780,0.0,0.0,Dow_Jones,HON
1962-04-10 00:00:00-05:00,0.0,0.8886101245880126,0.8790551488730749,0.8886101245880127,52094,0.0,0.0,Dow_Jones,HON
1962-04-11 00:00:00-05:00,0.0,0.8957763563742159,0.8814438928018093,0.8886101245880127,76137,0.0,0.0,Dow_Jones,HON
1962-04-12 00:00:00-05:00,0.0,0.8862211938644431,0.8718887333129861,0.8790549635887146,52094,0.0,0.0,Dow_Jones,HON
1962-04-13 00:00:00-05:00,0.0,0.8886097942568705,0.8694999107890562,0.8862210512161255,37401,0.0,0.0,Dow_Jones,HON
1962-04-16 00:00:00-05:00,0.0,0.8862208270507833,0.8742771148681641,0.8742771148681641,64115,0.0,0.0,Dow_Jones,HON
1962-04-17 00:00:00-05:00,0.0,0.8886101245880126,0.874277661015606,0.8886101245880127,50758,0.0,0.0,Dow_Jones,HON
1962-04-18 00:00:00-05:00,0.0,0.8957761675654144,0.8790549635887146,0.8790549635887146,79476,0.0,0.0,Dow_Jones,HON
1962-04-19 00:00:00-05:00,0.0,0.8790549635887146,0.8695000507458979,0.8790549635887146,110866,0.0,0.0,Dow_Jones,HON
1962-04-23 00:00:00-05:00,0.0,0.8814439717412456,0.869500311886103,0.8718889951705933,71462,0.0,0.0,Dow_Jones,HON
1962-04-24 00:00:00-05:00,0.0,0.8742771355102329,0.8599446805526942,0.8671109080314636,92834,0.0,0.0,Dow_Jones,HON
1962-04-25 00:00:00-05:00,0.0,0.8623332672474162,0.826502260572168,0.8432233929634094,144259,0.0,0.0,Dow_Jones,HON
1962-04-26 00:00:00-05:00,0.0,0.8456125156281599,0.8265026327391385,0.8360575437545776,87491,0.0,0.0,Dow_Jones,HON
1962-04-27 00:00:00-05:00,0.0,0.8503901184736959,0.824114060164397,0.8312802910804749,128231,0.0,0.0,Dow_Jones,HON
1962-04-30 00:00:00-04:00,0.0,0.845612307828832,0.8312798535404916,0.8384460806846619,68123,0.0,0.0,Dow_Jones,HON
1962-05-01 00:00:00-04:00,0.0,0.8527784039260129,0.8217247577399753,0.8503895401954651,99512,0.0,0.0,Dow_Jones,HON
1962-05-02 00:00:00-04:00,0.0,0.8575562134708028,0.8432238756265809,0.8480013012886047,74133,0.0,0.0,Dow_Jones,HON
1962-05-03 00:00:00-04:00,0.0,0.8647229055246803,0.8527793045555967,0.8599454164505005,107527,0.0,0.0,Dow_Jones,HON
1962-05-04 00:00:00-04:00,0.0,0.857556276746955,0.8432239378451988,0.8527789115905762,38736,0.0,0.0,Dow_Jones,HON
1962-05-07 00:00:00-04:00,0.0,0.8599450201832993,0.8408351335506996,0.8527789115905762,75469,0.0,0.0,Dow_Jones,HON
1962-05-08 00:00:00-04:00,0.0,0.8542267768243895,0.8252698514878909,0.8469875454902649,121552,0.067379,0.0,Dow_Jones,HON
1962-05-09 00:00:00-04:00,0.0,0.8421616328370739,0.827683287915075,0.8300963044166565,88826,0.0,0.0,Dow_Jones,HON
1962-05-10 00:00:00-04:00,0.0,0.8300960565914699,0.8107915614734104,0.8204438090324402,106191,0.0,0.0,Dow_Jones,HON
1962-05-11 00:00:00-04:00,0.0,0.8300960565914699,0.813204577254586,0.8204438090324402,90162,0.0,0.0,Dow_Jones,HON
1962-05-14 00:00:00-04:00,0.0,0.86387870726929,0.8132042294536005,0.8614656925201416,91498,0.0,0.0,Dow_Jones,HON
1962-05-15 00:00:00-04:00,0.0,0.8614660081585142,0.8300960057106407,0.8469875454902649,113538,0.0,0.0,Dow_Jones,HON
1962-05-16 00:00:00-04:00,0.0,0.8445739633174848,0.8252693579707809,0.8276824951171875,107527,0.0,0.0,Dow_Jones,HON
1962-05-17 00:00:00-04:00,0.0,0.8204443167655258,0.8035528269753203,0.815618097782135,118880,0.0,0.0,Dow_Jones,HON
1962-05-18 00:00:00-04:00,0.0,0.8107915100464242,0.7914869546747073,0.7963130474090576,92834,0.0,0.0,Dow_Jones,HON
1962-05-21 00:00:00-04:00,0.0,0.8035525083541869,0.791487180853316,0.803552508354187,80144,0.0,0.0,Dow_Jones,HON
1962-05-22 00:00:00-04:00,0.0,0.7963129961303745,0.7866607498051265,0.7890737652778625,70794,0.0,0.0,Dow_Jones,HON
1962-05-23 00:00:00-04:00,0.0,0.7890739958768256,0.7721825137626991,0.7794217467308044,136913,0.0,0.0,Dow_Jones,HON
1962-05-24 00:00:00-04:00,0.0,0.7914869361720406,0.7697692427236874,0.7770084738731384,148267,0.0,0.0,Dow_Jones,HON
1962-05-25 00:00:00-04:00,0.0,0.7866607023780852,0.7697691647405989,0.7745953798294067,133574,0.0,0.0,Dow_Jones,HON
1962-05-28 00:00:00-04:00,0.0,0.7721828297658928,0.7432260089996048,0.7456390261650085,164295,0.0,0.0,Dow_Jones,HON
1962-05-29 00:00:00-04:00,0.0,0.8107913732528687,0.7287469499176553,0.8107913732528687,207039,0.0,0.0,Dow_Jones,HON
1962-05-31 00:00:00-04:00,0.0,0.8204440887246929,0.7914872746980155,0.8083786368370056,187671,0.0,0.0,Dow_Jones,HON
1962-06-01 00:00:00-04:00,0.0,0.8107915100464242,0.7914869546747073,0.7963130474090576,181660,0.0,0.0,Dow_Jones,HON
1962-06-04 00:00:00-04:00,0.0,0.7987260443652842,0.7721823197735045,0.7770084738731384,48754,0.0,0.0,Dow_Jones,HON
1962-06-05 00:00:00-04:00,0.0,0.7963130474090577,0.7721823378248853,0.7963130474090576,130902,0.0,0.0,Dow_Jones,HON
1962-06-06 00:00:00-04:00,0.0,0.8083780877225115,0.786660584171949,0.7987258434295654,112870,0.0,0.0,Dow_Jones,HON
1962-06-07 00:00:00-04:00,0.0,0.8011392630996184,0.7939000317809352,0.7963130474090576,64783,0.0,0.0,Dow_Jones,HON
1962-06-08 00:00:00-04:00,0.0,0.8059655427932738,0.7939002764992491,0.8059655427932739,120884,0.0,0.0,Dow_Jones,HON
1962-06-11 00:00:00-04:00,0.0,0.803552419321129,0.7818347215652465,0.7818347215652466,38736,0.0,0.0,Dow_Jones,HON
1962-06-12 00:00:00-04:00,0.0,0.784247495690932,0.7649428844451904,0.7649428844451904,118213,0.0,0.0,Dow_Jones,HON
1962-06-13 00:00:00-04:00,0.0,0.7818346549718738,0.7552908658981323,0.7552908658981323,106191,0.0,0.0,Dow_Jones,HON
1962-06-14 00:00:00-04:00,0.0,0.7577043111265854,0.7335735300966718,0.7383996248245239,112202,0.0,0.0,Dow_Jones,HON
1962-06-15 00:00:00-04:00,0.0,0.7528776158285466,0.7239208199186554,0.7480515241622925,159620,0.0,0.0,Dow_Jones,HON
1962-06-18 00:00:00-04:00,0.0,0.7625298755867116,0.728746925870241,0.7335730791091919,69458,0.0,0.0,Dow_Jones,HON
1962-06-19 00:00:00-04:00,0.0,0.7480515241622925,0.7287469115849096,0.7480515241622925,54097,0.0,0.0,Dow_Jones,HON
1962-06-20 00:00:00-04:00,0.0,0.757704081659743,0.7359863853099151,0.7408125400543213,52762,0.0,0.0,Dow_Jones,HON
1962-06-21 00:00:00-04:00,0.0,0.7408124797088441,0.723921000957489,0.723921000957489,88826,0.0,0.0,Dow_Jones,HON
1962-06-22 00:00:00-04:00,0.0,0.7311598674547068,0.6949637278909754,0.6997899413108826,189674,0.0,0.0,Dow_Jones,HON
1962-06-25 00:00:00-04:00,0.0,0.6973768326152187,0.6780721659775255,0.6949636340141296,124223,0.0,0.0,Dow_Jones,HON
1962-06-26 00:00:00-04:00,0.0,0.7215076450740876,0.6997900799882328,0.702203094959259,74801,0.0,0.0,Dow_Jones,HON
1962-06-27 00:00:00-04:00,0.0,0.7190943815270885,0.7046159278373011,0.7094420790672302,78808,0.0,0.0,Dow_Jones,HON
1962-06-28 00:00:00-04:00,0.0,0.7408123089676182,0.7118554510120058,0.7335730791091919,201028,0.0,0.0,Dow_Jones,HON
1962-06-29 00:00:00-04:00,0.0,0.7601171047263834,0.7335733148597912,0.7504648566246033,74133,0.0,0.0,Dow_Jones,HON
1962-07-02 00:00:00-04:00,0.0,0.7528779427039946,0.7311603670815473,0.7432256937026978,78141,0.0,0.0,Dow_Jones,HON
1962-07-03 00:00:00-04:00,0.0,0.7625298375589122,0.7383991340456627,0.7528775930404663,76137,0.0,0.0,Dow_Jones,HON
1962-07-05 00:00:00-04:00,0.0,0.7625298500061035,0.7383991460989553,0.7625298500061035,69458,0.0,0.0,Dow_Jones,HON
1962-07-06 00:00:00-04:00,0.0,0.7673565620604202,0.7359866081996632,0.7383996248245239,90830,0.0,0.0,Dow_Jones,HON
1962-07-09 00:00:00-04:00,0.0,0.7335732391518663,0.7166817606084402,0.7311602234840393,78808,0.0,0.0,Dow_Jones,HON
1962-07-10 00:00:00-04:00,0.0,0.7673560520352698,0.7432253485220203,0.7528775930404663,128231,0.0,0.0,Dow_Jones,HON
1962-07-11 00:00:00-04:00,0.0,0.7528775930404663,0.7359861190246185,0.7528775930404663,87491,0.0,0.0,Dow_Jones,HON
1962-07-12 00:00:00-04:00,0.0,0.7577038075168239,0.7432253485220203,0.7528775930404663,94169,0.0,0.0,Dow_Jones,HON
1962-07-13 00:00:00-04:00,0.0,0.7552908884583246,0.7432256244396838,0.7504648566246033,80812,0.0,0.0,Dow_Jones,HON
1962-07-16 00:00:00-04:00,0.0,0.7528776305869026,0.7335730791091919,0.7335730791091919,93501,0.0,0.0,Dow_Jones,HON
1962-07-17 00:00:00-04:00,0.0,0.7335732481819318,0.7215078623037446,0.723921000957489,106191,0.0,0.0,Dow_Jones,HON
1962-07-18 00:00:00-04:00,0.0,0.716681406169487,0.707029163837433,0.7070291638374329,82816,0.0,0.0,Dow_Jones,HON
1962-07-19 00:00:00-04:00,0.0,0.7094422219959373,0.702202993692583,0.7046160697937012,109530,0.0,0.0,Dow_Jones,HON
1962-07-20 00:00:00-04:00,0.0,0.7046160317746372,0.6949637278909754,0.6997899413108826,128231,0.0,0.0,Dow_Jones,HON
1962-07-23 00:00:00-04:00,0.0,0.7022029558037217,0.6949637278909754,0.6997899413108826,113538,0.0,0.0,Dow_Jones,HON
1962-07-24 00:00:00-04:00,0.0,0.7070293093355767,0.6949638656119153,0.702203094959259,117545,0.0,0.0,Dow_Jones,HON
1962-07-25 00:00:00-04:00,0.0,0.7022032358050626,0.6949640050056957,0.6973772048950195,100180,0.0,0.0,Dow_Jones,HON
1962-07-26 00:00:00-04:00,0.0,0.7046160697937011,0.6997899790695444,0.7046160697937012,69458,0.0,0.0,Dow_Jones,HON
1962-07-27 00:00:00-04:00,0.0,0.7070292073728988,0.6997899790695444,0.7046160697937012,70794,0.0,0.0,Dow_Jones,HON
1962-07-30 00:00:00-04:00,0.0,0.7094420790672302,0.6997898380854392,0.7094420790672302,120884,0.0,0.0,Dow_Jones,HON
1962-07-31 00:00:00-04:00,0.0,0.7142683267593384,0.7046159623486503,0.7142683267593384,154945,0.0,0.0,Dow_Jones,HON
1962-08-01 00:00:00-04:00,0.0,0.7142684356762531,0.7046160697937011,0.7046160697937012,114205,0.0,0.0,Dow_Jones,HON
1962-08-02 00:00:00-04:00,0.0,0.7094423243066029,0.702203094959259,0.702203094959259,121552,0.0,0.0,Dow_Jones,HON
1962-08-03 00:00:00-04:00,0.0,0.7094420790672302,0.7022028522223366,0.7094420790672302,145595,0.0,0.0,Dow_Jones,HON
1962-08-06 00:00:00-04:00,0.0,0.7142683267593384,0.7094421138149593,0.7142683267593384,84819,0.0,0.0,Dow_Jones,HON
1962-08-07 00:00:00-04:00,0.0,0.7206193284811077,0.7108481894071412,0.718176543712616,86823,0.067379,0.0,Dow_Jones,HON
1962-08-08 00:00:00-04:00,0.0,0.7181763189886211,0.7059625234379103,0.7132907509803772,84819,0.0,0.0,Dow_Jones,HON
1962-08-09 00:00:00-04:00,0.0,0.7157342708318968,0.7084059119224547,0.7084059119224548,78808,0.0,0.0,Dow_Jones,HON
1962-08-10 00:00:00-04:00,0.0,0.7132907509803772,0.7059625234379103,0.7132907509803772,81480,0.0,0.0,Dow_Jones,HON
1962-08-13 00:00:00-04:00,0.0,0.7132907509803772,0.7059625234379103,0.7132907509803772,82148,0.0,0.0,Dow_Jones,HON
1962-08-14 00:00:00-04:00,0.0,0.7157335972194486,0.7059625234379103,0.7132907509803772,96173,0.0,0.0,Dow_Jones,HON
1962-08-15 00:00:00-04:00,0.0,0.732833743095398,0.7157343004995906,0.732833743095398,160288,0.0,0.0,Dow_Jones,HON
1962-08-16 00:00:00-04:00,0.0,0.7352763219942172,0.7230624556541443,0.7230624556541443,122220,0.0,0.0,Dow_Jones,HON
1962-08-17 00:00:00-04:00,0.0,0.7328339344250546,0.7230628484914016,0.7303910851478577,90830,0.0,0.0,Dow_Jones,HON
1962-08-20 00:00:00-04:00,0.0,0.7474902424690402,0.7303908020368893,0.7426047325134277,182996,0.0,0.0,Dow_Jones,HON
1962-08-21 00:00:00-04:00,0.0,0.7499330907993507,0.7328336503671998,0.7426047325134277,82816,0.0,0.0,Dow_Jones,HON
1962-08-22 00:00:00-04:00,0.0,0.7621474266052247,0.7377196129011073,0.7621474266052246,142256,0.0,0.0,Dow_Jones,HON
1962-08-23 00:00:00-04:00,0.0,0.7645895859946176,0.7450474241789992,0.7523757815361023,229747,0.0,0.0,Dow_Jones,HON
1962-08-24 00:00:00-04:00,0.0,0.7474902424690402,0.7401620086531229,0.7426047325134277,98844,0.0,0.0,Dow_Jones,HON
1962-08-27 00:00:00-04:00,0.0,0.7474903531013876,0.7401621182008544,0.7450476288795471,56769,0.0,0.0,Dow_Jones,HON
1962-08-28 00:00:00-04:00,0.0,0.7450478849469181,0.7328340106998512,0.7401623725891113,86155,0.0,0.0,Dow_Jones,HON
1962-08-29 00:00:00-04:00,0.0,0.7401623725891114,0.7303911611683978,0.7401623725891113,66119,0.0,0.0,Dow_Jones,HON
1962-08-30 00:00:00-04:00,0.0,0.745047175482803,0.7377188205718993,0.7377188205718994,39404,0.0,0.0,Dow_Jones,HON
1962-08-31 00:00:00-04:00,0.0,0.7450476288795472,0.73771926950899,0.7450476288795471,51426,0.0,0.0,Dow_Jones,HON
1962-09-04 00:00:00-04:00,0.0,0.7597046087254385,0.7401623725891114,0.7401623725891113,101516,0.0,0.0,Dow_Jones,HON
1962-09-05 00:00:00-04:00,0.0,0.745047175482803,0.7352760978365723,0.7377188205718994,66119,0.0,0.0,Dow_Jones,HON
1962-09-06 00:00:00-04:00,0.0,0.7377197228121967,0.7255058452579422,0.735276997089386,93501,0.0,0.0,Dow_Jones,HON
1962-09-07 00:00:00-04:00,0.0,0.7474908124085902,0.7255058452579422,0.735276997089386,82148,0.0,0.0,Dow_Jones,HON
1962-09-10 00:00:00-04:00,0.0,0.7401622955515647,0.7279483603407146,0.7303910851478577,70794,0.0,0.0,Dow_Jones,HON
1962-09-11 00:00:00-04:00,0.0,0.7401623725891114,0.7279484361070111,0.7401623725891113,87491,0.0,0.0,Dow_Jones,HON
1962-09-12 00:00:00-04:00,0.0,0.757262110710144,0.740162655338087,0.757262110710144,196353,0.0,0.0,Dow_Jones,HON
1962-09-13 00:00:00-04:00,0.0,0.7719184466883954,0.7548189972736264,0.7645900845527649,283176,0.0,0.0,Dow_Jones,HON
1962-09-14 00:00:00-04:00,0.0,0.7694757893869721,0.7548190638234772,0.7621474266052246,99512,0.0,0.0,Dow_Jones,HON
1962-09-17 00:00:00-04:00,0.0,0.771918514745847,0.7621474266052247,0.7621474266052246,90162,0.0,0.0,Dow_Jones,HON
1962-09-18 00:00:00-04:00,0.0,0.767033011730482,0.7572618620210323,0.7597046494483948,106191,0.0,0.0,Dow_Jones,HON
1962-09-19 00:00:00-04:00,0.0,0.7645901519640995,0.7548190638234772,0.7621474266052246,63447,0.0,0.0,Dow_Jones,HON
1962-09-20 00:00:00-04:00,0.0,0.7572611003343092,0.7377188205718993,0.7377188205718994,100180,0.0,0.0,Dow_Jones,HON
1962-09-21 00:00:00-04:00,0.0,0.7401616677771747,0.7303904656609957,0.7377188205718994,79476,0.0,0.0,Dow_Jones,HON
1962-09-24 00:00:00-04:00,0.0,0.7328337617146723,0.7230626780838165,0.7279481887817383,78808,0.0,0.0,Dow_Jones,HON
1962-09-25 00:00:00-04:00,0.0,0.7523759815368557,0.7206198201161383,0.7474903464317322,112202,0.0,0.0,Dow_Jones,HON
1962-09-26 00:00:00-04:00,0.0,0.7474905322080208,0.7303910851478577,0.7303910851478577,70126,0.0,0.0,Dow_Jones,HON
1962-09-27 00:00:00-04:00,0.0,0.7401626778908282,0.7255059480667115,0.7255059480667114,81480,0.0,0.0,Dow_Jones,HON
1962-09-28 00:00:00-04:00,0.0,0.7401621211140733,0.7255054023152713,0.7279481887817383,70794,0.0,0.0,Dow_Jones,HON
1962-10-01 00:00:00-04:00,0.0,0.7303906883291977,0.7181768219891248,0.7230624556541443,94169,0.0,0.0,Dow_Jones,HON
1962-10-02 00:00:00-04:00,0.0,0.737719272412594,0.7206198293823373,0.7279481887817383,124891,0.0,0.0,Dow_Jones,HON
1962-10-03 00:00:00-04:00,0.0,0.7279476827865824,0.7181765437126161,0.718176543712616,103520,0.0,0.0,Dow_Jones,HON
1962-10-04 00:00:00-04:00,0.0,0.7230621754845682,0.7157338211790935,0.718176543712616,48754,0.0,0.0,Dow_Jones,HON
1962-10-05 00:00:00-04:00,0.0,0.7279481887817383,0.7181770429158703,0.7279481887817383,50090,0.0,0.0,Dow_Jones,HON
1962-10-08 00:00:00-04:00,0.0,0.732833743095398,0.7230626597127984,0.732833743095398,34061,0.0,0.0,Dow_Jones,HON
1962-10-09 00:00:00-04:00,0.0,0.7377194462743677,0.7255055732985447,0.7303910851478577,58104,0.0,0.0,Dow_Jones,HON
1962-10-10 00:00:00-04:00,0.0,0.7450476128824001,0.7303908944559847,0.732833743095398,68123,0.0,0.0,Dow_Jones,HON
1962-10-11 00:00:00-04:00,0.0,0.7450480866857795,0.7303913589386137,0.735276997089386,53429,0.0,0.0,Dow_Jones,HON
1962-10-12 00:00:00-04:00,0.0,0.7426050976504981,0.7352767979962712,0.7401623725891113,27383,0.0,0.0,Dow_Jones,HON
1962-10-15 00:00:00-04:00,0.0,0.7474903464317322,0.7426048357966315,0.7474903464317322,46083,0.0,0.0,Dow_Jones,HON
