Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1976-03-05 00:00:00-05:00,0.0,2.7001315985268692,2.6569294929504395,2.6569294929504395,45200,0.0,0.0,Dow_Jones,TRV
1976-03-08 00:00:00-05:00,0.0,2.7325329177350883,2.689330816268921,2.689330816268921,27600,0.0,0.0,Dow_Jones,TRV
1976-03-09 00:00:00-05:00,0.0,2.7865354395288184,2.743333339691162,2.743333339691162,37200,0.0,0.0,Dow_Jones,TRV
1976-03-10 00:00:00-05:00,0.0,2.818937243190721,2.7757351398468018,2.7757351398468018,85200,0.0,0.0,Dow_Jones,TRV
1976-03-11 00:00:00-05:00,0.0,2.916141927690434,2.8729398250579834,2.8729398250579834,150800,0.0,0.0,Dow_Jones,TRV
1976-03-12 00:00:00-05:00,0.0,2.916141927690434,2.8729398250579834,2.8729398250579834,92400,0.0,0.0,Dow_Jones,TRV
1976-03-15 00:00:00-05:00,0.0,2.8513380784254805,2.808135986328125,2.808135986328125,89200,0.0,0.0,Dow_Jones,TRV
1976-03-16 00:00:00-05:00,0.0,2.8729387967641116,2.8297367095947266,2.8297367095947266,50800,0.0,0.0,Dow_Jones,TRV
1976-03-17 00:00:00-05:00,0.0,2.8729387967641116,2.8297367095947266,2.8297367095947266,86400,0.0,0.0,Dow_Jones,TRV
1976-03-18 00:00:00-05:00,0.0,2.8729387967641116,2.8297367095947266,2.8297367095947266,93600,0.0,0.0,Dow_Jones,TRV
1976-03-19 00:00:00-05:00,0.0,2.8729387967641116,2.8297367095947266,2.8297367095947266,26800,0.0,0.0,Dow_Jones,TRV
1976-03-22 00:00:00-05:00,0.0,2.8729387967641116,2.8297367095947266,2.8297367095947266,28800,0.0,0.0,Dow_Jones,TRV
1976-03-23 00:00:00-05:00,0.0,2.9701449334401486,2.926942825317383,2.926942825317383,210000,0.0,0.0,Dow_Jones,TRV
1976-03-24 00:00:00-05:00,0.0,2.991743958476699,2.9485418796539307,2.9485418796539307,137600,0.0,0.0,Dow_Jones,TRV
1976-03-25 00:00:00-05:00,0.0,3.0349478144938336,2.991745710372925,2.991745710372925,124000,0.0,0.0,Dow_Jones,TRV
1976-03-26 00:00:00-05:00,0.0,2.9809452926411346,2.9377431869506836,2.9377431869506836,70000,0.0,0.0,Dow_Jones,TRV
1976-03-29 00:00:00-05:00,0.0,2.937742162106642,2.8945400714874268,2.8945400714874268,33600,0.0,0.0,Dow_Jones,TRV
1976-03-30 00:00:00-05:00,0.0,2.916141927690434,2.8729398250579834,2.8729398250579834,41200,0.0,0.0,Dow_Jones,TRV
1976-03-31 00:00:00-05:00,0.0,2.916141927690434,2.8729398250579834,2.8729398250579834,18800,0.0,0.0,Dow_Jones,TRV
1976-04-01 00:00:00-05:00,0.0,2.916141927690434,2.8729398250579834,2.8729398250579834,30800,0.0,0.0,Dow_Jones,TRV
1976-04-02 00:00:00-05:00,0.0,2.9269405929336836,2.8837385177612305,2.8837385177612305,10000,0.0,0.0,Dow_Jones,TRV
1976-04-05 00:00:00-05:00,0.0,3.0133490311015736,2.970146894454956,2.970146894454956,79200,0.0,0.0,Dow_Jones,TRV
1976-04-06 00:00:00-05:00,0.0,3.0025457691972277,2.959343671798706,2.959343671798706,110400,0.0,0.0,Dow_Jones,TRV
1976-04-07 00:00:00-05:00,0.0,2.9701449334401486,2.926942825317383,2.926942825317383,32800,0.0,0.0,Dow_Jones,TRV
1976-04-08 00:00:00-05:00,0.0,2.937742162106642,2.8945400714874268,2.8945400714874268,55200,0.0,0.0,Dow_Jones,TRV
1976-04-09 00:00:00-05:00,0.0,2.8513380784254805,2.808135986328125,2.808135986328125,104400,0.0,0.0,Dow_Jones,TRV
1976-04-12 00:00:00-05:00,0.0,2.8297373601632523,2.7865352630615234,2.7865352630615234,71600,0.0,0.0,Dow_Jones,TRV
1976-04-13 00:00:00-05:00,0.0,2.8081361576914787,2.7649340629577637,2.7649340629577637,201600,0.0,0.0,Dow_Jones,TRV
1976-04-14 00:00:00-05:00,0.0,2.8297373601632523,2.7865352630615234,2.7865352630615234,51600,0.0,0.0,Dow_Jones,TRV
1976-04-15 00:00:00-05:00,0.0,2.7649361746651784,2.721734046936035,2.721734046936035,129600,0.0,0.0,Dow_Jones,TRV
1976-04-19 00:00:00-05:00,0.0,2.7865354395288184,2.743333339691162,2.743333339691162,36400,0.0,0.0,Dow_Jones,TRV
1976-04-20 00:00:00-05:00,0.0,2.775735564853834,2.7325334548950195,2.7325334548950195,53600,0.0,0.0,Dow_Jones,TRV
1976-04-21 00:00:00-05:00,0.0,2.721733043270726,2.6785309314727783,2.6785309314727783,40400,0.0,0.0,Dow_Jones,TRV
1976-04-22 00:00:00-05:00,0.0,2.7325329177350883,2.689330816268921,2.689330816268921,12800,0.0,0.0,Dow_Jones,TRV
1976-04-23 00:00:00-05:00,0.0,2.7001315985268692,2.6569294929504395,2.6569294929504395,105200,0.0,0.0,Dow_Jones,TRV
1976-04-26 00:00:00-04:00,0.0,2.689332693450305,2.6461305618286133,2.6461305618286133,72800,0.0,0.0,Dow_Jones,TRV
1976-04-27 00:00:00-04:00,0.0,2.7001315985268692,2.6569294929504395,2.6569294929504395,89600,0.0,0.0,Dow_Jones,TRV
1976-04-28 00:00:00-04:00,0.0,2.721733043270726,2.6785309314727783,2.6785309314727783,45200,0.0,0.0,Dow_Jones,TRV
1976-04-29 00:00:00-04:00,0.0,2.646129319281994,2.6029272079467773,2.6029272079467773,180000,0.0,0.0,Dow_Jones,TRV
1976-04-30 00:00:00-04:00,0.0,2.5381235488049394,2.4949214458465576,2.4949214458465576,114000,0.0,0.0,Dow_Jones,TRV
1976-05-03 00:00:00-04:00,0.0,2.4301185057713433,2.386916399002075,2.386916399002075,70800,0.0,0.0,Dow_Jones,TRV
1976-05-04 00:00:00-04:00,0.0,2.4085175457610384,2.3653154373168945,2.3653154373168945,60000,0.0,0.0,Dow_Jones,TRV
1976-05-05 00:00:00-04:00,0.0,2.4085175457610384,2.3653154373168945,2.3653154373168945,46000,0.0,0.0,Dow_Jones,TRV
1976-05-06 00:00:00-04:00,0.0,2.4625203098569597,2.419318199157715,2.419318199157715,29200,0.0,0.0,Dow_Jones,TRV
1976-05-07 00:00:00-04:00,0.0,2.5273224623306936,2.4841203689575195,2.4841203689575195,150400,0.0,0.0,Dow_Jones,TRV
1976-05-10 00:00:00-04:00,0.0,2.505721502136766,2.462519407272339,2.462519407272339,108800,0.0,0.0,Dow_Jones,TRV
1976-05-11 00:00:00-04:00,0.0,2.484120541969232,2.440918445587158,2.440918445587158,90000,0.0,0.0,Dow_Jones,TRV
1976-05-12 00:00:00-04:00,0.0,2.5813261965487864,2.5381240844726562,2.5381240844726562,283600,0.0,0.0,Dow_Jones,TRV
1976-05-13 00:00:00-04:00,0.0,2.59212655536199,2.548924446105957,2.548924446105957,20400,0.0,0.0,Dow_Jones,TRV
1976-05-14 00:00:00-04:00,0.0,2.570524140300914,2.5273220539093018,2.5273220539093018,36000,0.0,0.0,Dow_Jones,TRV
1976-05-17 00:00:00-04:00,0.0,2.473320183224148,2.4301180839538574,2.4301180839538574,86000,0.0,0.0,Dow_Jones,TRV
1976-05-18 00:00:00-04:00,0.0,2.473320183224148,2.4301180839538574,2.4301180839538574,58000,0.0,0.0,Dow_Jones,TRV
1976-05-19 00:00:00-04:00,0.0,2.484120541969232,2.440918445587158,2.440918445587158,7200,0.0,0.0,Dow_Jones,TRV
1976-05-20 00:00:00-04:00,0.0,2.494921385979337,2.451719284057617,2.451719284057617,67600,0.0,0.0,Dow_Jones,TRV
1976-05-21 00:00:00-04:00,0.0,2.4625203098569597,2.419318199157715,2.419318199157715,91200,0.0,0.0,Dow_Jones,TRV
1976-05-24 00:00:00-04:00,0.0,2.376115255885654,2.3329131603240967,2.3329131603240967,56400,0.0,0.0,Dow_Jones,TRV
1976-05-25 00:00:00-04:00,0.0,2.386915128901258,2.3437130451202393,2.3437130451202393,46400,0.0,0.0,Dow_Jones,TRV
1976-05-26 00:00:00-04:00,0.0,2.386915128901258,2.3437130451202393,2.3437130451202393,43200,0.0,0.0,Dow_Jones,TRV
1976-05-27 00:00:00-04:00,0.0,2.376115255885654,2.3329131603240967,2.3329131603240967,6000,0.0,0.0,Dow_Jones,TRV
1976-05-28 00:00:00-04:00,0.0,2.376115255885654,2.3329131603240967,2.3329131603240967,7600,0.0,0.0,Dow_Jones,TRV
1976-06-01 00:00:00-04:00,0.0,2.376115255885654,2.3329131603240967,2.3329131603240967,21600,0.0,0.0,Dow_Jones,TRV
1976-06-02 00:00:00-04:00,0.0,2.376115255885654,2.3329131603240967,2.3329131603240967,36800,0.0,0.0,Dow_Jones,TRV
1976-06-03 00:00:00-04:00,0.0,2.376115255885654,2.3329131603240967,2.3329131603240967,4400,0.0,0.0,Dow_Jones,TRV
1976-06-04 00:00:00-04:00,0.0,2.3545142958097367,2.311312198638916,2.311312198638916,41200,0.0,0.0,Dow_Jones,TRV
1976-06-07 00:00:00-04:00,0.0,2.289711901774773,2.2465097904205322,2.2465097904205322,31600,0.0,0.0,Dow_Jones,TRV
1976-06-08 00:00:00-04:00,0.0,2.2681104558185465,2.2249083518981934,2.2249083518981934,46000,0.0,0.0,Dow_Jones,TRV
1976-06-09 00:00:00-04:00,0.0,2.235710353099654,2.1925082206726074,2.1925082206726074,39200,0.0,0.0,Dow_Jones,TRV
1976-06-10 00:00:00-04:00,0.0,2.235710353099654,2.1925082206726074,2.1925082206726074,19600,0.0,0.0,Dow_Jones,TRV
1976-06-11 00:00:00-04:00,0.0,2.2141074481888197,2.170905351638794,2.170905351638794,72400,0.0,0.0,Dow_Jones,TRV
1976-06-14 00:00:00-04:00,0.0,2.2141074481888197,2.170905351638794,2.170905351638794,11200,0.0,0.0,Dow_Jones,TRV
1976-06-15 00:00:00-04:00,0.0,2.246509738996917,2.203307628631592,2.203307628631592,95200,0.0,0.0,Dow_Jones,TRV
1976-06-16 00:00:00-04:00,0.0,2.289711901774773,2.2465097904205322,2.2465097904205322,139600,0.0,0.0,Dow_Jones,TRV
1976-06-17 00:00:00-04:00,0.0,2.397715973197867,2.3545138835906982,2.3545138835906982,114800,0.0,0.0,Dow_Jones,TRV
1976-06-18 00:00:00-04:00,0.0,2.4193186326460405,2.3761165142059326,2.3761165142059326,87600,0.0,0.0,Dow_Jones,TRV
1976-06-21 00:00:00-04:00,0.0,2.4085175457610384,2.3653154373168945,2.3653154373168945,79600,0.0,0.0,Dow_Jones,TRV
1976-06-22 00:00:00-04:00,0.0,2.3545142958097367,2.311312198638916,2.311312198638916,107600,0.0,0.0,Dow_Jones,TRV
1976-06-23 00:00:00-04:00,0.0,2.3545142958097367,2.311312198638916,2.311312198638916,65200,0.0,0.0,Dow_Jones,TRV
1976-06-24 00:00:00-04:00,0.0,2.376115255885654,2.3329131603240967,2.3329131603240967,188000,0.0,0.0,Dow_Jones,TRV
1976-06-25 00:00:00-04:00,0.0,2.376115255885654,2.3329131603240967,2.3329131603240967,90000,0.0,0.0,Dow_Jones,TRV
1976-06-28 00:00:00-04:00,0.0,2.376115255885654,2.3329131603240967,2.3329131603240967,48400,0.0,0.0,Dow_Jones,TRV
1976-06-29 00:00:00-04:00,0.0,2.376115255885654,2.3329131603240967,2.3329131603240967,62000,0.0,0.0,Dow_Jones,TRV
1976-06-30 00:00:00-04:00,0.0,2.397715973197867,2.3545138835906982,2.3545138835906982,94000,0.0,0.0,Dow_Jones,TRV
1976-07-01 00:00:00-04:00,0.0,2.516521860938926,2.4733197689056396,2.4733197689056396,228400,0.0,0.0,Dow_Jones,TRV
1976-07-02 00:00:00-04:00,0.0,2.570524140300914,2.5273220539093018,2.5273220539093018,117200,0.0,0.0,Dow_Jones,TRV
1976-07-06 00:00:00-04:00,0.0,2.505721502136766,2.462519407272339,2.462519407272339,48400,0.0,0.0,Dow_Jones,TRV
1976-07-07 00:00:00-04:00,0.0,2.516521860938926,2.4733197689056396,2.4733197689056396,43600,0.0,0.0,Dow_Jones,TRV
1976-07-08 00:00:00-04:00,0.0,2.5273224623306936,2.4841203689575195,2.4841203689575195,60400,0.0,0.0,Dow_Jones,TRV
1976-07-09 00:00:00-04:00,0.0,2.6029271566415133,2.559725046157837,2.559725046157837,260400,0.0,0.0,Dow_Jones,TRV
1976-07-12 00:00:00-04:00,0.0,2.7001315985268692,2.6569294929504395,2.6569294929504395,151600,0.0,0.0,Dow_Jones,TRV
1976-07-13 00:00:00-04:00,0.0,2.67853015368102,2.6353280544281006,2.6353280544281006,192800,0.0,0.0,Dow_Jones,TRV
1976-07-14 00:00:00-04:00,0.0,2.67853015368102,2.6353280544281006,2.6353280544281006,99600,0.0,0.0,Dow_Jones,TRV
1976-07-15 00:00:00-04:00,0.0,2.6245281167608923,2.5813260078430176,2.5813260078430176,63200,0.0,0.0,Dow_Jones,TRV
1976-07-16 00:00:00-04:00,0.0,2.6137277579107208,2.570525646209717,2.570525646209717,232400,0.0,0.0,Dow_Jones,TRV
1976-07-19 00:00:00-04:00,0.0,2.59212655536199,2.548924446105957,2.548924446105957,38800,0.0,0.0,Dow_Jones,TRV
1976-07-20 00:00:00-04:00,0.0,2.516521860938926,2.4733197689056396,2.4733197689056396,56400,0.0,0.0,Dow_Jones,TRV
1976-07-21 00:00:00-04:00,0.0,2.505721502136766,2.462519407272339,2.462519407272339,82000,0.0,0.0,Dow_Jones,TRV
1976-07-22 00:00:00-04:00,0.0,2.505721502136766,2.462519407272339,2.462519407272339,10400,0.0,0.0,Dow_Jones,TRV
1976-07-23 00:00:00-04:00,0.0,2.516521860938926,2.4733197689056396,2.4733197689056396,17200,0.0,0.0,Dow_Jones,TRV
1976-07-26 00:00:00-04:00,0.0,2.5489239076088217,2.5057218074798584,2.5057218074798584,82800,0.0,0.0,Dow_Jones,TRV
1976-07-27 00:00:00-04:00,0.0,2.5489239076088217,2.5057218074798584,2.5057218074798584,73200,0.0,0.0,Dow_Jones,TRV
1976-07-28 00:00:00-04:00,0.0,2.6029271566415133,2.559725046157837,2.559725046157837,38000,0.0,0.0,Dow_Jones,TRV
1976-07-29 00:00:00-04:00,0.0,2.7649361746651784,2.721734046936035,2.721734046936035,191600,0.0,0.0,Dow_Jones,TRV
1976-07-30 00:00:00-04:00,0.0,2.8729387967641116,2.8297367095947266,2.8297367095947266,252000,0.0,0.0,Dow_Jones,TRV
1976-08-02 00:00:00-04:00,0.0,2.9053415685329798,2.8621394634246826,2.8621394634246826,89200,0.0,0.0,Dow_Jones,TRV
1976-08-03 00:00:00-04:00,0.0,2.948544940983939,2.9053428173065186,2.9053428173065186,148000,0.0,0.0,Dow_Jones,TRV
1976-08-04 00:00:00-04:00,0.0,2.916141927690434,2.8729398250579834,2.8729398250579834,120800,0.0,0.0,Dow_Jones,TRV
1976-08-05 00:00:00-04:00,0.0,2.8837406082298367,2.840538501739502,2.840538501739502,120800,0.0,0.0,Dow_Jones,TRV
1976-08-06 00:00:00-04:00,0.0,2.916141927690434,2.8729398250579834,2.8729398250579834,67200,0.0,0.0,Dow_Jones,TRV
1976-08-09 00:00:00-04:00,0.0,2.8729387967641116,2.8297367095947266,2.8297367095947266,61600,0.0,0.0,Dow_Jones,TRV
1976-08-10 00:00:00-04:00,0.0,2.937742162106642,2.8945400714874268,2.8945400714874268,82400,0.0,0.0,Dow_Jones,TRV
1976-08-11 00:00:00-04:00,0.0,2.948544940983939,2.9053428173065186,2.9053428173065186,97200,0.0,0.0,Dow_Jones,TRV
1976-08-12 00:00:00-04:00,0.0,2.991743958476699,2.9485418796539307,2.9485418796539307,90400,0.0,0.0,Dow_Jones,TRV
1976-08-13 00:00:00-04:00,0.0,3.0241469714952554,2.980944871902466,2.980944871902466,80800,0.0,0.0,Dow_Jones,TRV
1976-08-16 00:00:00-04:00,0.0,3.0025457691972277,2.959343671798706,2.959343671798706,23600,0.0,0.0,Dow_Jones,TRV
1976-08-17 00:00:00-04:00,0.0,3.067348166874477,3.02414608001709,3.02414608001709,143600,0.0,0.0,Dow_Jones,TRV
1976-08-18 00:00:00-04:00,0.0,3.0241469714952554,2.980944871902466,2.980944871902466,101600,0.0,0.0,Dow_Jones,TRV
1976-08-19 00:00:00-04:00,0.0,2.948544940983939,2.9053428173065186,2.9053428173065186,76400,0.0,0.0,Dow_Jones,TRV
1976-08-20 00:00:00-04:00,0.0,2.937742162106642,2.8945400714874268,2.8945400714874268,66800,0.0,0.0,Dow_Jones,TRV
1976-08-23 00:00:00-04:00,0.0,2.916141927690434,2.8729398250579834,2.8729398250579834,90000,0.0,0.0,Dow_Jones,TRV
1976-08-24 00:00:00-04:00,0.0,2.8513380784254805,2.808135986328125,2.808135986328125,74400,0.0,0.0,Dow_Jones,TRV
1976-08-25 00:00:00-04:00,0.0,2.9053415685329798,2.8621394634246826,2.8621394634246826,57200,0.0,0.0,Dow_Jones,TRV
1976-08-26 00:00:00-04:00,0.0,2.8621401320928817,2.8189380168914795,2.8189380168914795,31600,0.0,0.0,Dow_Jones,TRV
1976-08-27 00:00:00-04:00,0.0,2.894541451425263,2.851339340209961,2.851339340209961,61600,0.0,0.0,Dow_Jones,TRV
1976-08-30 00:00:00-04:00,0.0,2.840538203486144,2.7973361015319824,2.7973361015319824,97600,0.0,0.0,Dow_Jones,TRV
