Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1972-11-14 00:00:00-05:00,0.01199133965358604,0.01199133965358604,0.01190357841551304,0.011903578415513039,460800,0.0,0.0,Dow_Jones,WMT
1972-11-15 00:00:00-05:00,0.01190357264095087,0.011947452734169113,0.011815269578872764,0.011859149672091007,1689600,0.0,0.0,Dow_Jones,WMT
1972-11-16 00:00:00-05:00,0.011859155425103077,0.01190357841551304,0.011815275310598087,0.011903578415513039,1843200,0.0,0.0,Dow_Jones,WMT
1972-11-17 00:00:00-05:00,0.01190357264095087,0.011991333836449887,0.011859149672091007,0.011859149672091007,4147200,0.0,0.0,Dow_Jones,WMT
1972-11-20 00:00:00-05:00,0.011859152374851889,0.011903575353835972,0.011815272271633146,0.011815272271633148,460800,0.0,0.0,Dow_Jones,WMT
1972-11-21 00:00:00-05:00,0.01181527016489597,0.012079637497663498,0.011726967098438137,0.012079637497663498,1689600,0.0,0.0,Dow_Jones,WMT
1972-11-22 00:00:00-05:00,0.012079637497663498,0.012211820659515973,0.012079637497663498,0.012079637497663498,1382400,0.0,0.0,Dow_Jones,WMT
1972-11-24 00:00:00-05:00,0.0120796393457311,0.012124061314527836,0.01203575823456049,0.01203575823456049,1075200,0.0,0.0,Dow_Jones,WMT
1972-11-27 00:00:00-05:00,0.01203575887940772,0.01234400738030672,0.01199133690823096,0.01234400738030672,18739200,0.0,0.0,Dow_Jones,WMT
1972-11-28 00:00:00-05:00,0.012256252859833752,0.012256252859833752,0.011991343460977077,0.011991343460977077,10444800,0.0,0.0,Dow_Jones,WMT
1972-11-29 00:00:00-05:00,0.011903578279715324,0.011903578279715324,0.011462604627013206,0.011462604627013206,10752000,0.0,0.0,Dow_Jones,WMT
1972-11-30 00:00:00-05:00,0.011374300345778465,0.011374300345778465,0.01133041922725309,0.011374300345778465,614400,0.0,0.0,Dow_Jones,WMT
1972-12-01 00:00:00-05:00,0.011418183721530254,0.011550909839570522,0.011418183721530254,0.011550909839570522,4454400,0.0,0.0,Dow_Jones,WMT
1972-12-04 00:00:00-05:00,0.011638672796182184,0.011991343460977077,0.011638672796182184,0.011991343460977077,2918400,0.0,0.0,Dow_Jones,WMT
1972-12-05 00:00:00-05:00,0.01216794177889824,0.01216794177889824,0.01216794177889824,0.01216794177889824,3993600,0.0,0.0,Dow_Jones,WMT
1972-12-06 00:00:00-05:00,0.01216794177889824,0.01216794177889824,0.01212406067006018,0.01216794177889824,1228800,0.0,0.0,Dow_Jones,WMT
1972-12-07 00:00:00-05:00,0.01216794056412133,0.01216794056412133,0.012079637497663498,0.012079637497663498,1996800,0.0,0.0,Dow_Jones,WMT
1972-12-08 00:00:00-05:00,0.012079642758500991,0.012079642758500991,0.01190357841551304,0.011903578415513039,29337600,0.0,0.0,Dow_Jones,WMT
1972-12-11 00:00:00-05:00,0.011991336265763753,0.01203575823456049,0.011991336265763753,0.01203575823456049,1075200,0.0,0.0,Dow_Jones,WMT
1972-12-12 00:00:00-05:00,0.011947458530018029,0.011947458530018029,0.01190357841551304,0.011903578415513039,614400,0.0,0.0,Dow_Jones,WMT
1972-12-13 00:00:00-05:00,0.011947462323476297,0.011991343460977077,0.011947462323476297,0.011991343460977077,307200,0.0,0.0,Dow_Jones,WMT
1972-12-14 00:00:00-05:00,0.01203575823456049,0.0120796393457311,0.01203575823456049,0.01203575823456049,4915200,0.0,0.0,Dow_Jones,WMT
1972-12-15 00:00:00-05:00,0.012079634975135584,0.012167938023153545,0.012079634975135584,0.012124056927859783,4608000,0.0,0.0,Dow_Jones,WMT
1972-12-18 00:00:00-05:00,0.012124059459664105,0.012124059459664105,0.012035756393206275,0.012079637497663498,4608000,0.0,0.0,Dow_Jones,WMT
1972-12-19 00:00:00-05:00,0.012079634975135584,0.012124056927859785,0.012035753879841824,0.012124056927859783,460800,0.0,0.0,Dow_Jones,WMT
1972-12-20 00:00:00-05:00,0.01212406067006018,0.01216794177889824,0.011374297834756866,0.01216794177889824,614400,0.0,0.0,Dow_Jones,WMT
1972-12-21 00:00:00-05:00,0.012124059459664105,0.012124059459664105,0.012035756393206275,0.012079637497663498,27187200,0.0,0.0,Dow_Jones,WMT
1972-12-22 00:00:00-05:00,0.01207963870362474,0.01216794177889824,0.01203575759478668,0.01216794177889824,3686400,0.0,0.0,Dow_Jones,WMT
1972-12-26 00:00:00-05:00,0.012167949726881526,0.01230013298827119,0.011991343460977077,0.011991343460977077,1843200,0.0,0.0,Dow_Jones,WMT
1972-12-27 00:00:00-05:00,0.011991334431205668,0.012079637497663498,0.0119035732313538,0.012079637497663498,2304000,0.0,0.0,Dow_Jones,WMT
1972-12-29 00:00:00-05:00,0.01207963870362474,0.01216794177889824,0.011991335628351241,0.01216794177889824,921600,0.0,0.0,Dow_Jones,WMT
1973-01-02 00:00:00-05:00,0.01221182104200125,0.012300124111224811,0.01221182104200125,0.012211821042001247,1382400,0.0,0.0,Dow_Jones,WMT
1973-01-03 00:00:00-05:00,0.01216794177889824,0.01216794177889824,0.01212406067006018,0.01216794177889824,2304000,0.0,0.0,Dow_Jones,WMT
1973-01-04 00:00:00-05:00,0.012167938023153545,0.012300121157402897,0.012124056927859785,0.012124056927859783,5222400,0.0,0.0,Dow_Jones,WMT
1973-01-05 00:00:00-05:00,0.012124059459664105,0.012124059459664105,0.012035756393206275,0.012079637497663498,4761600,0.0,0.0,Dow_Jones,WMT
1973-01-08 00:00:00-05:00,0.0120796393457311,0.0120796393457311,0.011991336265763753,0.01203575823456049,1996800,0.0,0.0,Dow_Jones,WMT
1973-01-09 00:00:00-05:00,0.011991336569336215,0.011991336569336215,0.011726969189430322,0.011815272271633148,10752000,0.0,0.0,Dow_Jones,WMT
1973-01-10 00:00:00-05:00,0.011815276214702873,0.011815276214702873,0.011506485752761364,0.011506485752761364,3840000,0.0,0.0,Dow_Jones,WMT
1973-01-11 00:00:00-05:00,0.011638667935556093,0.011815274127704965,0.011638667935556093,0.01177139300853014,3993600,0.0,0.0,Dow_Jones,WMT
1973-01-12 00:00:00-05:00,0.011771395564880422,0.011903579808835645,0.011726973578333855,0.011726973578333855,5836800,0.0,0.0,Dow_Jones,WMT
1973-01-15 00:00:00-05:00,0.011638661816876004,0.011638661816876004,0.011594780720770359,0.011594780720770359,1075200,0.0,0.0,Dow_Jones,WMT
1973-01-16 00:00:00-05:00,0.011594784994945996,0.011815272271633146,0.011550904891727255,0.011815272271633148,10444800,0.0,0.0,Dow_Jones,WMT
1973-01-17 00:00:00-05:00,0.011815269578872764,0.011947452734169113,0.01177138847659199,0.011859149672091007,1996800,0.0,0.0,Dow_Jones,WMT
1973-01-18 00:00:00-05:00,0.011859149672091007,0.011859149672091007,0.011859149672091007,0.011859149672091007,0,0.0,0.0,Dow_Jones,WMT
1973-01-19 00:00:00-05:00,0.01177139250171354,0.01177139250171354,0.011638667434453964,0.011638667434453964,1843200,0.0,0.0,Dow_Jones,WMT
1973-01-22 00:00:00-05:00,0.01159478886443327,0.01159478886443327,0.011506485752761364,0.011506485752761364,921600,0.0,0.0,Dow_Jones,WMT
1973-01-23 00:00:00-05:00,0.0115064790677706,0.01155090203577112,0.011109928600490093,0.011109928600490093,4608000,0.0,0.0,Dow_Jones,WMT
1973-01-24 00:00:00-05:00,0.011198236693942988,0.011418181139338368,0.011198236693942988,0.011285997927188873,4761600,0.0,0.0,Dow_Jones,WMT
1973-01-26 00:00:00-05:00,0.011198241263628006,0.011198241263628006,0.011021634991443919,0.011198241263628006,3379200,0.0,0.0,Dow_Jones,WMT
1973-01-29 00:00:00-05:00,0.01110993917739336,0.01110993917739336,0.010801148600876331,0.010801148600876331,2918400,0.0,0.0,Dow_Jones,WMT
1973-01-30 00:00:00-05:00,0.010712838632985578,0.010712838632985578,0.010580655438597892,0.010625077411532402,3840000,0.0,0.0,Dow_Jones,WMT
1973-01-31 00:00:00-05:00,0.010580653022326945,0.010580653022326945,0.01044846884906292,0.01044846884906292,1536000,0.0,0.0,Dow_Jones,WMT
1973-02-01 00:00:00-05:00,0.010536769734780807,0.010801137017492178,0.010536769734780807,0.010668953880667686,9369600,0.0,0.0,Dow_Jones,WMT
1973-02-02 00:00:00-05:00,0.010668953880667688,0.010801137017492178,0.010625072784519051,0.010668953880667686,7680000,0.0,0.0,Dow_Jones,WMT
1973-02-05 00:00:00-05:00,0.010668953880667688,0.010668953880667688,0.010668953880667688,0.010668953880667686,307200,0.0,0.0,Dow_Jones,WMT
1973-02-06 00:00:00-05:00,0.010668958526790406,0.010712838632985578,0.010625077411532402,0.010625077411532402,3532800,0.0,0.0,Dow_Jones,WMT
1973-02-07 00:00:00-05:00,0.010668953254699942,0.010757256299257278,0.010668953254699942,0.010757256299257278,9984000,0.0,0.0,Dow_Jones,WMT
1973-02-08 00:00:00-05:00,0.01075726135956004,0.01075726135956004,0.010580655187368393,0.010580655187368393,2611200,0.0,0.0,Dow_Jones,WMT
1973-02-09 00:00:00-05:00,0.010580655187368393,0.010580655187368393,0.010492352101272568,0.010580655187368393,3072000,0.0,0.0,Dow_Jones,WMT
1973-02-12 00:00:00-05:00,0.010580668668780425,0.01093333959579468,0.010580668668780425,0.010933339595794678,6758400,0.0,0.0,Dow_Jones,WMT
1973-02-13 00:00:00-05:00,0.01093333959579468,0.010977761624274973,0.010889458425667187,0.010933339595794678,2457600,0.0,0.0,Dow_Jones,WMT
1973-02-14 00:00:00-05:00,0.01093333959579468,0.01093333959579468,0.010845578264603785,0.010933339595794678,3072000,0.0,0.0,Dow_Jones,WMT
1973-02-15 00:00:00-05:00,0.011021625540120166,0.011109928600490093,0.011021625540120166,0.011109928600490093,2918400,0.0,0.0,Dow_Jones,WMT
1973-02-16 00:00:00-05:00,0.011285997251010933,0.011462603440545997,0.011285997251010933,0.011374300345778465,3993600,0.0,0.0,Dow_Jones,WMT
1973-02-20 00:00:00-05:00,0.01146260671954297,0.011550909839570522,0.01146260671954297,0.011550909839570522,17510400,0.0,0.0,Dow_Jones,WMT
1973-02-21 00:00:00-05:00,0.011550908746570575,0.011550908746570575,0.011506485752761364,0.011506485752761364,3993600,0.0,0.0,Dow_Jones,WMT
1973-02-22 00:00:00-05:00,0.011506488934868563,0.011506488934868563,0.011198241263628006,0.011198241263628006,40857600,0.0,0.0,Dow_Jones,WMT
1973-02-23 00:00:00-05:00,0.011198232978617401,0.011285994182746064,0.011153810005389385,0.011242113076150417,6451200,0.0,0.0,Dow_Jones,WMT
1973-02-26 00:00:00-05:00,0.011198238308545341,0.011198238308545341,0.011153815314173698,0.011153815314173698,2457600,0.0,0.0,Dow_Jones,WMT
1973-02-27 00:00:00-05:00,0.011153809442631847,0.011153809442631847,0.011065506376326084,0.011065506376326084,4300800,0.0,0.0,Dow_Jones,WMT
1973-02-28 00:00:00-05:00,0.01093333959579468,0.01093333959579468,0.010889458425667187,0.010933339595794678,7680000,0.0,0.0,Dow_Jones,WMT
1973-03-01 00:00:00-05:00,0.010845568031072617,0.010845568031072617,0.010845568031072617,0.010845568031072617,307200,0.0,0.0,Dow_Jones,WMT
1973-03-02 00:00:00-05:00,0.010801136383768997,0.010801136383768997,0.010712833339211658,0.010757256299257278,7833600,0.0,0.0,Dow_Jones,WMT
1973-03-05 00:00:00-05:00,0.010757258224573522,0.010757258224573522,0.010492349043488503,0.010492349043488503,25036800,0.0,0.0,Dow_Jones,WMT
1973-03-06 00:00:00-05:00,0.010492356459169537,0.01053677844949952,0.009963621456442659,0.01000750157982111,17971200,0.0,0.0,Dow_Jones,WMT
1973-03-07 00:00:00-05:00,0.009875317808000095,0.009875317808000095,0.00925827971534698,0.009743133559823036,15360000,0.0,0.0,Dow_Jones,WMT
1973-03-08 00:00:00-05:00,0.009963614634459125,0.010492349275166884,0.009963614634459125,0.010227981954813004,9830400,0.0,0.0,Dow_Jones,WMT
1973-03-09 00:00:00-05:00,0.010227990131436927,0.010227990131436927,0.009963622599738115,0.010095805861055851,7680000,0.0,0.0,Dow_Jones,WMT
1973-03-12 00:00:00-05:00,0.010139680467545986,0.010227983543573987,0.010139680467545986,0.010139680467545986,1689600,0.0,0.0,Dow_Jones,WMT
1973-03-13 00:00:00-05:00,0.010051923328973788,0.010051923328973788,0.009831435978412628,0.009831435978412628,4454400,0.0,0.0,Dow_Jones,WMT
1973-03-14 00:00:00-05:00,0.009831432799428014,0.01013968129522185,0.009831432799428014,0.01005192007869482,5376000,0.0,0.0,Dow_Jones,WMT
1973-03-15 00:00:00-05:00,0.010051921431760077,0.010272407731643247,0.009875315241515635,0.009875315241515636,2150400,0.0,0.0,Dow_Jones,WMT
1973-03-16 00:00:00-05:00,0.009787011891603468,0.009787011891603468,0.009567066455165196,0.00978701189160347,3379200,0.0,0.0,Dow_Jones,WMT
1973-03-19 00:00:00-05:00,0.009699248412805873,0.009699248412805873,0.009567064233124256,0.009567064233124256,1536000,0.0,0.0,Dow_Jones,WMT
1973-03-20 00:00:00-05:00,0.009522642553457892,0.009522642553457892,0.009346578270196915,0.009346578270196915,460800,0.0,0.0,Dow_Jones,WMT
1973-03-21 00:00:00-05:00,0.009346580557478222,0.009346580557478222,0.009169974364340305,0.009169974364340305,6604800,0.0,0.0,Dow_Jones,WMT
1973-03-22 00:00:00-05:00,0.00890560479579964,0.00890560479579964,0.007627106737345457,0.007627106737345457,12902400,0.0,0.0,Dow_Jones,WMT
1973-03-23 00:00:00-05:00,0.007627107008820485,0.007759290693136455,0.00758268453626218,0.007715410087257624,16588800,0.0,0.0,Dow_Jones,WMT
1973-03-26 00:00:00-05:00,0.007715415697493467,0.007803176973066417,0.007715415697493467,0.0077592963352799416,4147200,0.0,0.0,Dow_Jones,WMT
1973-03-27 00:00:00-05:00,0.007759295611208891,0.00806808564811945,0.007715414977517208,0.00806808564811945,14592000,0.0,0.0,Dow_Jones,WMT
1973-03-28 00:00:00-05:00,0.008023661325756559,0.008023661325756559,0.007935358211398125,0.007935358211398125,2611200,0.0,0.0,Dow_Jones,WMT
1973-03-29 00:00:00-05:00,0.007979778572916985,0.007979778572916985,0.007979778572916985,0.007979778572916985,153600,0.0,0.0,Dow_Jones,WMT
1973-03-30 00:00:00-05:00,0.008023659698665142,0.008068082180286023,0.008023659698665142,0.008023659698665142,4147200,0.0,0.0,Dow_Jones,WMT
1973-04-02 00:00:00-05:00,0.00802366314740484,0.00806808564811945,0.007935360012998549,0.00806808564811945,4608000,0.0,0.0,Dow_Jones,WMT
1973-04-03 00:00:00-05:00,0.00806808564811945,0.00806808564811945,0.00806808564811945,0.00806808564811945,460800,0.0,0.0,Dow_Jones,WMT
1973-04-04 00:00:00-05:00,0.00806808564811945,0.00806808564811945,0.007979782513713158,0.00806808564811945,1536000,0.0,0.0,Dow_Jones,WMT
1973-04-05 00:00:00-05:00,0.007891474632986305,0.007891474632986305,0.007670987863093615,0.007670987863093615,4300800,0.0,0.0,Dow_Jones,WMT
1973-04-06 00:00:00-05:00,0.007670987863093615,0.007670987863093615,0.007670987863093615,0.007670987863093615,460800,0.0,0.0,Dow_Jones,WMT
1973-04-09 00:00:00-05:00,0.007670987863093615,0.007670987863093615,0.007670987863093615,0.007670987863093615,153600,0.0,0.0,Dow_Jones,WMT
1973-04-10 00:00:00-05:00,0.007670987614699317,0.007759290693136455,0.007670987614699317,0.007715410087257624,3993600,0.0,0.0,Dow_Jones,WMT
1973-04-11 00:00:00-05:00,0.007715410337090365,0.007759290944390095,0.0076271072557938845,0.007670987863093615,1382400,0.0,0.0,Dow_Jones,WMT
1973-04-12 00:00:00-05:00,0.007670987863093615,0.007670987863093615,0.007670987863093615,0.007670987863093615,460800,0.0,0.0,Dow_Jones,WMT
1973-04-13 00:00:00-05:00,0.007670987863093615,0.007670987863093615,0.0076271072557938845,0.007670987863093615,921600,0.0,0.0,Dow_Jones,WMT
1973-04-16 00:00:00-05:00,0.007582684926895272,0.007582684926895272,0.00749492371061646,0.007538804318755865,2764800,0.0,0.0,Dow_Jones,WMT
1973-04-17 00:00:00-05:00,0.007538804318755866,0.007538804318755866,0.007538804318755866,0.007538804318755865,0,0.0,0.0,Dow_Jones,WMT
1973-04-18 00:00:00-05:00,0.007494925055652857,0.007494925055652857,0.00745050257283402,0.007494925055652857,2304000,0.0,0.0,Dow_Jones,WMT
1973-04-19 00:00:00-05:00,0.007494923324504516,0.007715410087257623,0.007494923324504516,0.007715410087257624,2150400,0.0,0.0,Dow_Jones,WMT
1973-04-23 00:00:00-05:00,0.007759293849581158,0.007935358211398125,0.007759293849581158,0.007935358211398125,8601600,0.0,0.0,Dow_Jones,WMT
1973-04-24 00:00:00-05:00,0.008068079251234445,0.008155840449035168,0.008068079251234445,0.008155840449035168,2150400,0.0,0.0,Dow_Jones,WMT
1973-04-25 00:00:00-05:00,0.008155840449035168,0.008200262914528827,0.008155840449035168,0.008155840449035168,4300800,0.0,0.0,Dow_Jones,WMT
1973-04-26 00:00:00-05:00,0.008155847410221007,0.008155847410221007,0.008111966773867607,0.008111966773867607,8601600,0.0,0.0,Dow_Jones,WMT
1973-04-27 00:00:00-05:00,0.008111964440114994,0.00815584506384426,0.007935358211398125,0.007935358211398125,3379200,0.0,0.0,Dow_Jones,WMT
1973-04-30 00:00:00-04:00,0.007891473360359669,0.007891473360359669,0.007891473360359669,0.007891473360359669,1536000,0.0,0.0,Dow_Jones,WMT
1973-05-01 00:00:00-04:00,0.007847593165934086,0.007847593165934086,0.007847593165934086,0.007847593165934086,768000,0.0,0.0,Dow_Jones,WMT
1973-05-02 00:00:00-04:00,0.0078031751327216625,0.0078031751327216625,0.0078031751327216625,0.0078031751327216625,153600,0.0,0.0,Dow_Jones,WMT
1973-05-03 00:00:00-04:00,0.0078031751327216625,0.0078031751327216625,0.0077592945052842414,0.0078031751327216625,614400,0.0,0.0,Dow_Jones,WMT
1973-05-04 00:00:00-04:00,0.007891477587668859,0.007935358211398125,0.007891477587668859,0.007935358211398125,3532800,0.0,0.0,Dow_Jones,WMT
1973-05-07 00:00:00-04:00,0.007847593165934086,0.007847593165934086,0.007847593165934086,0.007847593165934086,153600,0.0,0.0,Dow_Jones,WMT
1973-05-08 00:00:00-04:00,0.007847593165934086,0.007847593165934086,0.007847593165934086,0.007847593165934086,0,0.0,0.0,Dow_Jones,WMT
1973-05-09 00:00:00-04:00,0.007891477587668859,0.007979780702027293,0.007891477587668859,0.007935358211398125,1382400,0.0,0.0,Dow_Jones,WMT
1973-05-10 00:00:00-04:00,0.007935358211398125,0.007935358211398125,0.007935358211398125,0.007935358211398125,1228800,0.0,0.0,Dow_Jones,WMT
1973-05-11 00:00:00-04:00,0.007847593165934086,0.007847593165934086,0.007847593165934086,0.007847593165934086,307200,0.0,0.0,Dow_Jones,WMT
1973-05-14 00:00:00-04:00,0.007715410484728266,0.007715410484728266,0.00749492371061646,0.007538804318755865,9216000,0.0,0.0,Dow_Jones,WMT
1973-05-15 00:00:00-04:00,0.007494925055652857,0.007494925055652857,0.007494925055652857,0.007494925055652857,2304000,0.0,0.0,Dow_Jones,WMT
1973-05-16 00:00:00-04:00,0.007494925055652857,0.007494925055652857,0.007494925055652857,0.007494925055652857,0,0.0,0.0,Dow_Jones,WMT
1973-05-17 00:00:00-04:00,0.007582688704133034,0.007627111201108434,0.007582688704133034,0.007582688704133034,5529600,0.0,0.0,Dow_Jones,WMT
