Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-05-12 00:00:00-04:00,19.114287151689748,19.678455790762563,19.04910417057538,19.25813865661621,37131600,0.03125,0.0,Dow_Jones,V
2010-05-13 00:00:00-04:00,19.303100163188848,19.775114944929616,18.99741515104163,19.269386291503906,31835600,0.0,0.0,Dow_Jones,V
2010-05-14 00:00:00-04:00,17.682528846462883,17.956746556897745,17.0644157733782,17.3656063079834,169829200,0.0,0.0,Dow_Jones,V
2010-05-17 00:00:00-04:00,17.70498915906327,17.810630480275993,16.558671759753068,16.792430877685547,90552000,0.0,0.0,Dow_Jones,V
2010-05-18 00:00:00-04:00,16.87560327145951,17.08463784537705,15.349426408529661,15.754008293151855,189331200,0.0,0.0,Dow_Jones,V
2010-05-19 00:00:00-04:00,15.893360031701102,16.677800609793785,15.893360031701102,16.401336669921875,131631200,0.0,0.0,Dow_Jones,V
2010-05-20 00:00:00-04:00,16.183310610337944,16.952017452766125,15.983267046925558,16.36762046813965,101612800,0.0,0.0,Dow_Jones,V
2010-05-21 00:00:00-04:00,16.185563601728866,17.08238851880954,16.185563601728866,16.677804946899414,79601200,0.0,0.0,Dow_Jones,V
2010-05-24 00:00:00-04:00,16.956517144397214,17.127339777851134,16.576658257276478,16.756473541259766,41148000,0.0,0.0,Dow_Jones,V
2010-05-25 00:00:00-04:00,16.42156498583405,16.599132078726388,16.131613787175326,16.401336669921875,45448000,0.0,0.0,Dow_Jones,V
2010-05-26 00:00:00-04:00,16.6643234567144,16.90033088359701,16.48900443781702,16.497995376586914,44406000,0.0,0.0,Dow_Jones,V
2010-05-27 00:00:00-04:00,16.857617218721863,16.900323731093188,16.387852442019323,16.56317138671875,39094800,0.0,0.0,Dow_Jones,V
2010-05-28 00:00:00-04:00,16.491258439553853,16.520477714765722,16.18332510834193,16.286718368530273,26581200,0.0,0.0,Dow_Jones,V
2010-06-01 00:00:00-04:00,16.29344996698295,16.542942861741647,16.03946246175506,16.068681716918945,25082000,0.0,0.0,Dow_Jones,V
2010-06-02 00:00:00-04:00,16.06194303634172,16.15409886547499,15.738276125029293,16.014741897583008,37608800,0.0,0.0,Dow_Jones,V
2010-06-03 00:00:00-04:00,16.1675835538552,16.45528669754093,16.106896868640177,16.372121810913086,39125600,0.0,0.0,Dow_Jones,V
2010-06-04 00:00:00-04:00,15.969785533672475,16.497990600867656,15.969785533672475,16.212533950805664,42138400,0.0,0.0,Dow_Jones,V
2010-06-07 00:00:00-04:00,16.18331687319838,16.583404154854875,16.082171828679275,16.158592224121094,30615200,0.0,0.0,Dow_Jones,V
2010-06-08 00:00:00-04:00,16.208048769196186,16.518228530608425,15.978784050670278,16.48676109313965,30502800,0.0,0.0,Dow_Jones,V
2010-06-09 00:00:00-04:00,16.659831691391844,16.96551680241529,16.44854888131332,16.587905883789062,35586800,0.0,0.0,Dow_Jones,V
2010-06-10 00:00:00-04:00,16.999224113006377,17.41729324395912,16.85762071633368,17.408302307128906,36380000,0.0,0.0,Dow_Jones,V
2010-06-11 00:00:00-04:00,17.19701891374825,17.282430229546748,16.936286926291334,17.10036849975586,30177200,0.0,0.0,Dow_Jones,V
2010-06-14 00:00:00-04:00,17.29592161434366,17.304912552964854,16.565424571121866,16.583406448364258,37456800,0.0,0.0,Dow_Jones,V
2010-06-15 00:00:00-04:00,16.738495882589252,17.298168479704444,16.610378017831653,17.291425704956055,31226400,0.0,0.0,Dow_Jones,V
2010-06-16 00:00:00-04:00,17.122852967398046,17.363355033245256,16.9947350765233,17.345373153686523,28142000,0.0,0.0,Dow_Jones,V
2010-06-17 00:00:00-04:00,17.489220308331433,17.785914386137136,17.365598776239214,17.58587074279785,29133200,0.0,0.0,Dow_Jones,V
2010-06-18 00:00:00-04:00,17.64655452140361,17.812882534311726,17.140825995192866,17.316144943237305,29732800,0.0,0.0,Dow_Jones,V
2010-06-21 00:00:00-04:00,17.52293652164209,18.833336126648955,16.952024831924497,18.18375587463379,115862800,0.0,0.0,Dow_Jones,V
2010-06-22 00:00:00-04:00,18.20623361523151,18.20623361523151,17.67353208840419,17.7027530670166,46870800,0.0,0.0,Dow_Jones,V
2010-06-23 00:00:00-04:00,17.7476950646711,17.7476950646711,17.264443140756374,17.47797393798828,27933600,0.0,0.0,Dow_Jones,V
2010-06-24 00:00:00-04:00,17.336375095205348,17.522933160617875,17.02844367972601,17.190277099609375,26277600,0.0,0.0,Dow_Jones,V
2010-06-25 00:00:00-04:00,17.313900854757073,17.39931390122732,17.003721236372638,17.230737686157227,24130400,0.0,0.0,Dow_Jones,V
2010-06-28 00:00:00-04:00,17.304911210008544,17.37234238701139,16.89133835460622,16.907072067260742,20523600,0.0,0.0,Dow_Jones,V
2010-06-29 00:00:00-04:00,16.695779073915375,16.73848557414902,15.981016238391526,16.05968475341797,39851600,0.0,0.0,Dow_Jones,V
2010-06-30 00:00:00-04:00,16.106893212214448,16.205790073627092,15.893362351188266,15.902353286743164,24716400,0.0,0.0,Dow_Jones,V
2010-07-01 00:00:00-04:00,15.958540848464896,16.410325372359765,15.758497304594284,16.376609802246094,30360000,0.0,0.0,Dow_Jones,V
2010-07-02 00:00:00-04:00,16.46202909724786,16.58565234281995,16.313682917407316,16.448543548583984,18801200,0.0,0.0,Dow_Jones,V
2010-07-06 00:00:00-04:00,16.594644937131786,16.70478093019075,16.136117373471876,16.24400520324707,23726000,0.0,0.0,Dow_Jones,V
2010-07-07 00:00:00-04:00,16.336153903374086,16.83963422384902,16.217027024028468,16.817157745361328,20873600,0.0,0.0,Dow_Jones,V
2010-07-08 00:00:00-04:00,16.970004987355814,17.03743615668763,16.641843507289114,16.87560272216797,16231600,0.0,0.0,Dow_Jones,V
2010-07-09 00:00:00-04:00,17.136331011427362,17.4420159706055,16.996975793021164,17.392566680908203,22479600,0.0,0.0,Dow_Jones,V
2010-07-12 00:00:00-04:00,17.08014101913132,17.390322341254574,17.055416371285386,17.197021484375,15832800,0.0,0.0,Dow_Jones,V
2010-07-13 00:00:00-04:00,17.486973192822653,17.486973192822653,16.963262679189704,17.215002059936523,19931600,0.0,0.0,Dow_Jones,V
2010-07-14 00:00:00-04:00,17.210501972429284,17.307152372453686,17.003715628373246,17.14531898498535,12814800,0.0,0.0,Dow_Jones,V
2010-07-15 00:00:00-04:00,17.170044161035754,17.226236215945505,16.691288470549033,16.920551300048828,16489200,0.0,0.0,Dow_Jones,V
2010-07-16 00:00:00-04:00,16.54293665264471,16.5766522204689,16.019226414997938,16.05968475341797,39060000,0.0,0.0,Dow_Jones,V
2010-07-19 00:00:00-04:00,16.23051183295729,16.239502766914182,15.929323262205322,16.007991790771484,20019200,0.0,0.0,Dow_Jones,V
2010-07-20 00:00:00-04:00,15.893365638517258,16.55643312536122,15.846164503225337,16.542945861816406,19106400,0.0,0.0,Dow_Jones,V
2010-07-21 00:00:00-04:00,16.630606259405138,16.635102585779094,16.167584103959395,16.26423454284668,15907600,0.0,0.0,Dow_Jones,V
2010-07-22 00:00:00-04:00,16.44179646010316,16.756472326845163,16.412575492537403,16.736242294311523,19493200,0.0,0.0,Dow_Jones,V
2010-07-23 00:00:00-04:00,16.738494985374807,17.075647423490814,16.64409271426536,16.990234375,12660800,0.0,0.0,Dow_Jones,V
2010-07-26 00:00:00-04:00,17.01270902134946,17.194770751140346,16.936286926291334,17.10036849975586,15792800,0.0,0.0,Dow_Jones,V
2010-07-27 00:00:00-04:00,17.307155253646247,17.36784192662694,17.053167748437172,17.21949577331543,17352400,0.0,0.0,Dow_Jones,V
2010-07-28 00:00:00-04:00,17.116100554832443,17.27118946288311,16.880093234324907,16.898075103759766,25205200,0.0,0.0,Dow_Jones,V
2010-07-29 00:00:00-04:00,16.80367512730261,16.83064622024623,16.037214559035334,16.17881965637207,58866800,0.0,0.0,Dow_Jones,V
2010-07-30 00:00:00-04:00,16.09116824587211,16.5496959680772,16.041720640454557,16.48676109313965,30784800,0.0,0.0,Dow_Jones,V
2010-08-02 00:00:00-04:00,15.954059228879677,16.270981730352347,15.951811065082984,16.23501968383789,53846800,0.0,0.0,Dow_Jones,V
2010-08-03 00:00:00-04:00,16.100149828828798,16.52496170257605,16.055196862816306,16.408082962036133,34164800,0.0,0.0,Dow_Jones,V
2010-08-04 00:00:00-04:00,16.455284428827884,16.497990947809043,16.268726357836876,16.284460067749023,20499200,0.0,0.0,Dow_Jones,V
2010-08-05 00:00:00-04:00,16.21252809398807,16.273216462481834,16.030466418196994,16.070924758911133,30787600,0.0,0.0,Dow_Jones,V
2010-08-06 00:00:00-04:00,15.992258847353916,16.228264444301974,15.927075859193389,16.214778900146484,19362800,0.0,0.0,Dow_Jones,V
2010-08-09 00:00:00-04:00,16.435059329691814,16.82840386944301,16.365379987983395,16.799182891845703,28612400,0.0,0.0,Dow_Jones,V
2010-08-10 00:00:00-04:00,16.64633883576279,17.021703179447243,16.64633883576279,16.91830825805664,31068400,0.0,0.0,Dow_Jones,V
2010-08-11 00:00:00-04:00,16.660512918232424,16.739312297954807,16.435370851769825,16.550193786621094,23113600,0.03125,0.0,Dow_Jones,V
2010-08-12 00:00:00-04:00,16.385848217192017,16.703299527724074,16.329562670022383,16.430877685546875,24677200,0.0,0.0,Dow_Jones,V
2010-08-13 00:00:00-04:00,16.42186631426137,16.462391963413868,16.244003838408617,16.259763717651367,14566800,0.0,0.0,Dow_Jones,V
2010-08-16 00:00:00-04:00,16.228241976701764,16.489405903348615,16.165202467431758,16.397098541259766,10700800,0.0,0.0,Dow_Jones,V
2010-08-17 00:00:00-04:00,16.53669187213942,16.608737298583968,16.309299514807282,16.516429901123047,13334000,0.0,0.0,Dow_Jones,V
2010-08-18 00:00:00-04:00,16.453385163737863,16.52092676346185,16.32730441906351,16.408355712890625,12232000,0.0,0.0,Dow_Jones,V
2010-08-19 00:00:00-04:00,16.304790798174142,16.37458601861458,16.097660474249487,16.126928329467773,18442400,0.0,0.0,Dow_Jones,V
2010-08-20 00:00:00-04:00,16.05038275986394,16.117924368691284,15.66538992114418,15.782463073730469,31538400,0.0,0.0,Dow_Jones,V
2010-08-23 00:00:00-04:00,15.883780384267919,16.05263700755483,15.669894297485461,15.786969184875488,18389600,0.0,0.0,Dow_Jones,V
2010-08-24 00:00:00-04:00,15.649635424946652,15.978342843887209,15.53481241742741,15.908549308776855,26747600,0.0,0.0,Dow_Jones,V
2010-08-25 00:00:00-04:00,15.829744354706394,16.24175491024793,15.820738462390379,15.953573226928711,22398800,0.0,0.0,Dow_Jones,V
2010-08-26 00:00:00-04:00,16.032377501077868,16.075155073131167,15.73293793210246,15.739693641662598,14099200,0.0,0.0,Dow_Jones,V
2010-08-27 00:00:00-04:00,15.847752679484062,16.0143573567117,15.669890209894604,16.009855270385742,15654000,0.0,0.0,Dow_Jones,V
2010-08-30 00:00:00-04:00,15.97833682054163,16.075148002602454,15.656383514404297,15.656383514404297,14000000,0.0,0.0,Dow_Jones,V
2010-08-31 00:00:00-04:00,15.656382990680092,15.782462026282058,15.311915827197552,15.530303955078125,23217200,0.0,0.0,Dow_Jones,V
2010-09-01 00:00:00-04:00,15.721676506448594,15.926554966614006,15.550567994108393,15.87927532196045,17290400,0.0,0.0,Dow_Jones,V
2010-09-02 00:00:00-04:00,15.980599604934158,16.26652954143186,15.908554144877309,16.20574188232422,16776800,0.0,0.0,Dow_Jones,V
2010-09-03 00:00:00-04:00,16.435376476419382,16.466896239095288,16.228246116635372,16.322805404663086,14072000,0.0,0.0,Dow_Jones,V
2010-09-07 00:00:00-04:00,16.180969011283786,16.430876967207148,16.06164221363419,16.097665786743164,14419200,0.0,0.0,Dow_Jones,V
2010-09-08 00:00:00-04:00,15.838751351510254,15.910796777364022,15.377210932593394,15.433496475219727,45012000,0.0,0.0,Dow_Jones,V
2010-09-09 00:00:00-04:00,15.485280438451491,15.528058006660054,14.875145274802177,15.034996032714844,53064000,0.0,0.0,Dow_Jones,V
2010-09-10 00:00:00-04:00,15.048507259592956,15.417742132184667,15.012485392571241,15.329935073852539,31392000,0.0,0.0,Dow_Jones,V
2010-09-13 00:00:00-04:00,15.309666074188517,15.309666074188517,14.611725758463695,14.742308616638184,60549200,0.0,0.0,Dow_Jones,V
2010-09-14 00:00:00-04:00,14.77608057233009,15.298410358298785,14.75807050348176,15.111543655395508,39616000,0.0,0.0,Dow_Jones,V
2010-09-15 00:00:00-04:00,15.246632513113328,15.647385418791554,15.219614826392714,15.519054412841797,43076400,0.0,0.0,Dow_Jones,V
2010-09-16 00:00:00-04:00,15.492031957020036,15.582089167333057,15.323175331820027,15.395220756530762,29800400,0.0,0.0,Dow_Jones,V
2010-09-17 00:00:00-04:00,15.483027215123357,15.534810673154567,15.352446054046286,15.419987678527832,41961600,0.0,0.0,Dow_Jones,V
2010-09-20 00:00:00-04:00,15.422237588859499,15.831996241490607,15.325426393681353,15.829744338989258,29386800,0.0,0.0,Dow_Jones,V
2010-09-21 00:00:00-04:00,15.861262135299206,16.00985676338223,15.651879888808287,15.746440887451172,25300000,0.0,0.0,Dow_Jones,V
2010-09-22 00:00:00-04:00,15.777963921444876,15.95582644452454,15.748694339580819,15.899540901184082,25826400,0.0,0.0,Dow_Jones,V
2010-09-23 00:00:00-04:00,15.77121231344641,16.088661932636754,15.737440638800955,15.980594635009766,26984000,0.0,0.0,Dow_Jones,V
2010-09-24 00:00:00-04:00,16.153954069033105,16.293542861938477,16.066148741822904,16.293542861938477,21028800,0.0,0.0,Dow_Jones,V
2010-09-27 00:00:00-04:00,16.383595571484836,16.5456982148151,16.187722975542858,16.435379028320312,20098400,0.0,0.0,Dow_Jones,V
2010-09-28 00:00:00-04:00,16.41961871506565,16.57046355844752,16.334065307856182,16.496166229248047,29212800,0.0,0.0,Dow_Jones,V
2010-09-29 00:00:00-04:00,16.43763298003183,16.773094386812435,16.40836339385518,16.752832412719727,27882000,0.0,0.0,Dow_Jones,V
2010-09-30 00:00:00-04:00,16.827126276406965,16.878909734284147,16.61774397750974,16.719058990478516,23144000,0.0,0.0,Dow_Jones,V
2010-10-01 00:00:00-04:00,16.827132638764223,16.833886631976128,16.473659346514733,16.507431030273438,18121600,0.0,0.0,Dow_Jones,V
2010-10-04 00:00:00-04:00,16.493912297381637,16.741568287421998,16.340815586097005,16.489408493041992,23152000,0.0,0.0,Dow_Jones,V
2010-10-05 00:00:00-04:00,16.687540697619973,16.883413314819336,16.58397549040795,16.883413314819336,20658000,0.0,0.0,Dow_Jones,V
2010-10-06 00:00:00-04:00,16.899169847505952,16.99823294679312,16.615491964871822,16.712303161621094,15120800,0.0,0.0,Dow_Jones,V
2010-10-07 00:00:00-04:00,16.723568304210236,16.838391348107763,16.556963497760393,16.572723388671875,9975200,0.0,0.0,Dow_Jones,V
2010-10-08 00:00:00-04:00,16.590725131304556,16.671776440512936,16.47365025458212,16.660518646240234,9381600,0.0,0.0,Dow_Jones,V
2010-10-11 00:00:00-04:00,16.626744114058116,16.83837824246407,16.622242027744306,16.725807189941406,10399200,0.0,0.0,Dow_Jones,V
2010-10-12 00:00:00-04:00,16.687536643498955,16.77984403106086,16.561455872468024,16.71680450439453,13899200,0.0,0.0,Dow_Jones,V
2010-10-13 00:00:00-04:00,16.820371396396048,17.335947174327792,16.728063999450224,17.322439193725586,29848000,0.0,0.0,Dow_Jones,V
2010-10-14 00:00:00-04:00,17.25940052548867,17.500302591923734,17.17609729963784,17.374221801757812,21303200,0.0,0.0,Dow_Jones,V
2010-10-15 00:00:00-04:00,17.5070604927321,17.53858026788883,17.25039848491364,17.471036911010742,14348000,0.0,0.0,Dow_Jones,V
2010-10-18 00:00:00-04:00,17.450774606238213,17.644397060100296,17.27966603167893,17.64214515686035,20168800,0.0,0.0,Dow_Jones,V
2010-10-19 00:00:00-04:00,17.473283905183607,17.912310448450157,17.38998068413115,17.459775924682617,28970400,0.0,0.0,Dow_Jones,V
2010-10-20 00:00:00-04:00,17.50705606126978,17.995614170232045,17.394484973433396,17.903305053710938,19824000,0.0,0.0,Dow_Jones,V
2010-10-21 00:00:00-04:00,17.88754240166194,18.20949573175313,17.691669838468915,17.831256866455078,19506400,0.0,0.0,Dow_Jones,V
2010-10-22 00:00:00-04:00,17.820000776054815,17.982103392155146,17.72093768450501,17.851520538330078,14815600,0.0,0.0,Dow_Jones,V
2010-10-25 00:00:00-04:00,18.013622662216772,18.171221469286774,17.932571356381295,18.153209686279297,16515600,0.0,0.0,Dow_Jones,V
2010-10-26 00:00:00-04:00,18.051891466472494,18.08566312093327,17.871777121146824,18.01811981201172,15630400,0.0,0.0,Dow_Jones,V
2010-10-27 00:00:00-04:00,18.07665990232836,18.146453405546115,17.822249940842713,17.993356704711914,20665600,0.0,0.0,Dow_Jones,V
2010-10-28 00:00:00-04:00,17.862780859847504,17.89880443540782,16.957709995127487,17.212120056152344,44460800,0.0,0.0,Dow_Jones,V
2010-10-29 00:00:00-04:00,17.200867552645715,17.657906026956354,17.187357850152996,17.597118377685547,22865200,0.0,0.0,Dow_Jones,V
2010-11-01 00:00:00-04:00,17.691672944858325,17.736700693850718,17.268404546456342,17.40799331665039,13677200,0.0,0.0,Dow_Jones,V
2010-11-02 00:00:00-04:00,17.59711535667299,17.71193664310561,17.44401859039748,17.655651092529297,15381600,0.0,0.0,Dow_Jones,V
2010-11-03 00:00:00-04:00,17.6894113049134,17.83575398513172,17.56108040145681,17.786222457885742,14124400,0.0,0.0,Dow_Jones,V
2010-11-04 00:00:00-04:00,17.946079510368712,18.03388480626652,17.799736777972967,18.009119033813477,20202000,0.0,0.0,Dow_Jones,V
2010-11-05 00:00:00-04:00,18.07215444865492,18.11718389637698,17.819996412202578,17.966339111328125,23766400,0.0,0.0,Dow_Jones,V
2010-11-08 00:00:00-05:00,17.876292128190958,17.973103348881278,17.69617766998146,17.720943450927734,12224800,0.0,0.0,Dow_Jones,V
2010-11-09 00:00:00-05:00,17.78397968490778,17.898802673580658,17.570095308592176,17.633134841918945,10806400,0.0,0.0,Dow_Jones,V
2010-11-10 00:00:00-05:00,17.673658041092118,17.85602262535588,17.5633388731287,17.851520538330078,11910800,0.0,0.0,Dow_Jones,V
2010-11-11 00:00:00-05:00,17.76596850463925,17.896549650772382,17.570094208892034,17.83576202392578,9205200,0.0,0.0,Dow_Jones,V
2010-11-12 00:00:00-05:00,17.689420314239264,17.74345395434654,17.315685203424483,17.322439193725586,13316000,0.0,0.0,Dow_Jones,V
2010-11-15 00:00:00-05:00,17.453008792546235,17.529557973241527,17.182839053180377,17.191844940185547,13310000,0.0,0.0,Dow_Jones,V
2010-11-16 00:00:00-05:00,17.011744301766697,17.178350768658756,16.719060468610643,16.883413314819336,20359200,0.0,0.0,Dow_Jones,V
2010-11-17 00:00:00-05:00,16.89694741791279,17.224057186824037,16.887923474620877,17.084190368652344,14880000,0.0375,0.0,Dow_Jones,V
2010-11-18 00:00:00-05:00,17.20600786741384,17.393250802560782,17.18344887163325,17.35715675354004,17200800,0.0,0.0,Dow_Jones,V
2010-11-19 00:00:00-05:00,17.325584418805832,17.49703426858176,17.316560470742555,17.381982803344727,10312000,0.0,0.0,Dow_Jones,V
2010-11-22 00:00:00-05:00,17.296250896364093,17.366186042296988,16.982676111398334,17.023283004760742,19955600,0.0,0.0,Dow_Jones,V
2010-11-23 00:00:00-05:00,16.919502990691935,16.95334234090149,16.80896271973885,16.840545654296875,14625600,0.0,0.0,Dow_Jones,V
2010-11-24 00:00:00-05:00,17.034560681082787,17.145100981809097,16.953346907161862,17.104494094848633,17354800,0.0,0.0,Dow_Jones,V
2010-11-26 00:00:00-05:00,16.98718699557404,17.097727301044724,16.971395523363938,17.027793884277344,4349600,0.0,0.0,Dow_Jones,V
2010-11-29 00:00:00-05:00,16.971389846692254,16.971389846692254,16.450267995783584,16.736772537231445,21576400,0.0,0.0,Dow_Jones,V
2010-11-30 00:00:00-05:00,16.59013892308575,16.75707755797678,16.524716630231183,16.660072326660156,18542000,0.0,0.0,Dow_Jones,V
2010-12-01 00:00:00-05:00,16.90597131006134,17.027791962421873,16.795429295925683,16.96913719177246,22343200,0.0,0.0,Dow_Jones,V
2010-12-02 00:00:00-05:00,17.04808893403611,17.386478949972624,17.034553884163646,17.37068748474121,26758800,0.0,0.0,Dow_Jones,V
2010-12-03 00:00:00-05:00,17.309781106930487,17.492511197155864,17.19472799920221,17.449647903442383,20678400,0.0,0.0,Dow_Jones,V
2010-12-06 00:00:00-05:00,17.438375367731705,17.67524747105246,17.404536004074014,17.666223526000977,18351200,0.0,0.0,Dow_Jones,V
2010-12-07 00:00:00-05:00,17.81962644037677,17.995589059023647,17.327832642064013,17.343624114990234,25374800,0.0,0.0,Dow_Jones,V
2010-12-08 00:00:00-05:00,17.370688202885113,17.630120903390107,17.370688202885113,17.582746505737305,14308800,0.0,0.0,Dow_Jones,V
2010-12-09 00:00:00-05:00,17.63012733912153,17.864744718719127,17.438373263059848,17.848953247070312,14858400,0.0,0.0,Dow_Jones,V
2010-12-10 00:00:00-05:00,17.82865022118443,18.1016180913379,17.82865022118443,18.092594146728516,23734800,0.0,0.0,Dow_Jones,V
2010-12-13 00:00:00-05:00,18.11514788748099,18.44225757808552,17.934672507129036,18.248247146606445,40988400,0.0,0.0,Dow_Jones,V
2010-12-14 00:00:00-05:00,18.221169541353518,18.315920032599934,18.081302801046373,18.191843032836914,24787600,0.0,0.0,Dow_Jones,V
2010-12-15 00:00:00-05:00,18.090335303826215,18.133196879467032,17.314293456758172,17.35715675354004,45802000,0.0,0.0,Dow_Jones,V
2010-12-16 00:00:00-05:00,17.411303392282015,17.934680153060253,15.022267744824173,15.157625198364258,202230800,0.0,0.0,Dow_Jones,V
2010-12-17 00:00:00-05:00,15.408036282489446,15.4712021852375,15.001967306049448,15.092205047607422,167890800,0.0,0.0,Dow_Jones,V
2010-12-20 00:00:00-05:00,15.227555374548972,15.389982907260078,15.114758668070833,15.338095664978027,64190800,0.0,0.0,Dow_Jones,V
2010-12-21 00:00:00-05:00,15.493752458286684,15.532102917463986,15.313277076884052,15.351629257202148,43468400,0.0,0.0,Dow_Jones,V
2010-12-22 00:00:00-05:00,15.401262251065372,15.514058962713003,15.353887838710316,15.46442985534668,23286800,0.0,0.0,Dow_Jones,V
2010-12-23 00:00:00-05:00,15.414800539014996,15.550156262042163,15.39900906668085,15.505038261413574,16600800,0.0,0.0,Dow_Jones,V
2010-12-27 00:00:00-05:00,15.493757416488332,16.055484596124234,15.486989888719677,15.974270820617676,31037600,0.0,0.0,Dow_Jones,V
2010-12-28 00:00:00-05:00,16.09835057271134,16.197612252840575,15.904340045808725,15.95622730255127,19129600,0.0,0.0,Dow_Jones,V
2010-12-29 00:00:00-05:00,15.996826440878495,16.057735892517137,15.865981875265655,15.926891326904297,12998000,0.0,0.0,Dow_Jones,V
2010-12-30 00:00:00-05:00,15.953970325043723,15.960737853697976,15.818614588533963,15.856965065002441,11019200,0.0,0.0,Dow_Jones,V
2010-12-31 00:00:00-05:00,15.854703120782172,15.897566415503903,15.780256889257366,15.877262115478516,11102000,0.0,0.0,Dow_Jones,V
2011-01-03 00:00:00-05:00,15.881774842813476,15.999082647148732,15.834400437919951,15.908844947814941,25710000,0.0,0.0,Dow_Jones,V
2011-01-04 00:00:00-05:00,16.00133755090548,16.00584866093246,15.850190408460023,15.926891326904297,18138000,0.0,0.0,Dow_Jones,V
2011-01-05 00:00:00-05:00,15.98103919298645,16.31717467315281,15.944945135932263,16.263031005859375,38512800,0.0,0.0,Dow_Jones,V
2011-01-06 00:00:00-05:00,16.407411960406773,16.592398515877708,16.357781127280674,16.506671905517578,28358800,0.0,0.0,Dow_Jones,V
2011-01-07 00:00:00-05:00,16.567586628500486,16.592402050349655,16.355528194931868,16.459300994873047,28248400,0.0,0.0,Dow_Jones,V
2011-01-10 00:00:00-05:00,16.40063565311029,16.522456267136107,16.193090186758443,16.199857711791992,18202400,0.0,0.0,Dow_Jones,V
2011-01-11 00:00:00-05:00,16.254012298128476,16.360039796943205,16.14121554858183,16.215660095214844,20593600,0.0,0.0,Dow_Jones,V
2011-01-12 00:00:00-05:00,16.242726542370196,16.38484978000509,16.240470126208653,16.380338668823242,18545200,0.0,0.0,Dow_Jones,V
2011-01-13 00:00:00-05:00,16.497646010564726,16.531485367435195,15.999084764172803,16.048715591430664,28109600,0.0,0.0,Dow_Jones,V
2011-01-14 00:00:00-05:00,16.078040436760375,16.14120803285329,15.958476213295553,16.04420280456543,25165600,0.0,0.0,Dow_Jones,V
2011-01-18 00:00:00-05:00,16.07804349356165,16.09609138159094,15.958479247364949,16.06450843811035,19341600,0.0,0.0,Dow_Jones,V
2011-01-19 00:00:00-05:00,16.008110596727203,16.02615848534033,15.441870569765435,15.593019485473633,42852800,0.0,0.0,Dow_Jones,V
2011-01-20 00:00:00-05:00,15.496014823231453,16.138955819467984,15.229814480088079,15.9472017288208,81365200,0.0,0.0,Dow_Jones,V
2011-01-21 00:00:00-05:00,15.906596977961252,16.01713730277907,15.771241232306949,15.825383186340332,24783600,0.0,0.0,Dow_Jones,V
2011-01-24 00:00:00-05:00,15.843429220012752,16.20437840647414,15.832148858722105,16.195354461669922,22922000,0.0,0.0,Dow_Jones,V
2011-01-25 00:00:00-05:00,16.055476112576006,16.328443822240306,15.861465720394692,16.14797019958496,30279600,0.0,0.0,Dow_Jones,V
2011-01-26 00:00:00-05:00,16.220172009366266,16.274313964159145,16.00585716469402,16.01713752746582,17839600,0.0,0.0,Dow_Jones,V
2011-01-27 00:00:00-05:00,16.030664068932854,16.0667598337119,15.906588750071682,15.926891326904297,19417200,0.0,0.0,Dow_Jones,V
2011-01-28 00:00:00-05:00,15.972009959719475,16.001336475776405,15.660690033410582,15.669713973999023,25048400,0.0,0.0,Dow_Jones,V
2011-01-31 00:00:00-05:00,15.768976508404428,15.872749249442943,15.644899469586214,15.757696151733398,24602800,0.0,0.0,Dow_Jones,V
2011-02-01 00:00:00-05:00,15.83891685346977,16.181819881562134,15.83891685346977,15.949457168579102,25448800,0.0,0.0,Dow_Jones,V
2011-02-02 00:00:00-05:00,16.0329264438573,16.263031005859375,15.96073660860749,16.263031005859375,27162400,0.0,0.0,Dow_Jones,V
2011-02-03 00:00:00-05:00,16.18181288023245,16.351007904520724,16.01712896595658,16.159252166748047,33462800,0.0,0.0,Dow_Jones,V
2011-02-04 00:00:00-05:00,16.238218959341857,16.468323544719187,16.1524923379894,16.445764541625977,28833600,0.0,0.0,Dow_Jones,V
2011-02-07 00:00:00-05:00,16.46380850677729,16.725495978314303,16.450271731235908,16.67812156677246,22240400,0.0,0.0,Dow_Jones,V
2011-02-08 00:00:00-05:00,16.687140745407238,16.82475282965406,16.65330139792773,16.82249641418457,15376000,0.0,0.0,Dow_Jones,V
2011-02-09 00:00:00-05:00,16.67783388540566,16.890319719358377,16.52412105917383,16.564809799194336,18674400,0.0375,0.0,Dow_Jones,V
2011-02-10 00:00:00-05:00,16.478904981672866,16.98751314947382,16.478904981672866,16.894832611083984,24752400,0.0,0.0,Dow_Jones,V
2011-02-11 00:00:00-05:00,16.86319170596768,16.98299694996259,16.79085636669091,16.937788009643555,17280400,0.0,0.0,Dow_Jones,V
2011-02-14 00:00:00-05:00,16.951345965013477,17.392140779929054,16.840582882635953,17.120882034301758,28970800,0.0,0.0,Dow_Jones,V
2011-02-15 00:00:00-05:00,17.11410379679879,17.159314457780184,16.973953334672032,17.09149932861328,15855200,0.0,0.0,Dow_Jones,V
2011-02-16 00:00:00-05:00,17.120879578726953,17.22712244284726,17.057586397874815,17.170610427856445,20147200,0.0,0.0,Dow_Jones,V
2011-02-17 00:00:00-05:00,17.123145082146756,17.342412034383837,17.055329956333743,17.2113037109375,23475600,0.0,0.0,Dow_Jones,V
