Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-08-24 00:00:00-04:00,0.16719891907985246,0.16818528547340394,0.16571924090385437,0.16571924090385437,783675,0.0,0.0,Dow_Jones,BA
1962-08-27 00:00:00-04:00,0.16571920294954187,0.16621251461900635,0.16078712922732172,0.16325317323207855,2071575,0.0,0.0,Dow_Jones,BA
1962-08-28 00:00:00-04:00,0.16275991139714824,0.16275991139714824,0.1588141883471622,0.15980079770088196,680400,0.0,0.0,Dow_Jones,BA
1962-08-29 00:00:00-04:00,0.15980073387945765,0.1602938026189804,0.15881412491977107,0.1602938026189804,449550,0.0,0.0,Dow_Jones,BA
1962-08-30 00:00:00-04:00,0.16029383769387665,0.16029383769387665,0.15634811535634982,0.1568414270877838,625725,0.0,0.0,Dow_Jones,BA
1962-08-31 00:00:00-04:00,0.15684145540784994,0.16029386663732714,0.15684145540784994,0.15980079770088196,692550,0.0,0.0,Dow_Jones,BA
1962-09-04 00:00:00-04:00,0.1598006864493356,0.16078706651958224,0.15634803473949432,0.15634803473949432,656100,0.0,0.0,Dow_Jones,BA
1962-09-05 00:00:00-04:00,0.15634811535634982,0.15881415967088972,0.15634811535634982,0.1568414270877838,516375,0.0,0.0,Dow_Jones,BA
1962-09-06 00:00:00-04:00,0.15684144742217293,0.15881418026104233,0.15684144742217293,0.15733474493026733,376650,0.0,0.0,Dow_Jones,BA
1962-09-07 00:00:00-04:00,0.15733472453192252,0.15881415967088972,0.1568414270877838,0.1568414270877838,540675,0.0,0.0,Dow_Jones,BA
1962-09-10 00:00:00-04:00,0.15684144742217293,0.15782781384160763,0.15634813562678138,0.15733474493026733,157950,0.0,0.0,Dow_Jones,BA
1962-09-11 00:00:00-04:00,0.1583211269751946,0.16522594914094826,0.1583211269751946,0.1622668355703354,686475,0.0,0.0,Dow_Jones,BA
1962-09-12 00:00:00-04:00,0.16226689449688148,0.16374657326155373,0.16078723001951165,0.1612805277109146,486000,0.0,0.0,Dow_Jones,BA
1962-09-13 00:00:00-04:00,0.1612805277109146,0.16374657326155373,0.16078723001951165,0.1612805277109146,340200,0.0,0.0,Dow_Jones,BA
1962-09-14 00:00:00-04:00,0.16128046914256353,0.1632532162854045,0.15881418160340524,0.1622668355703354,850500,0.0,0.0,Dow_Jones,BA
1962-09-17 00:00:00-04:00,0.1622667839306122,0.1662125055573652,0.16078712046146393,0.16078712046146393,899100,0.0,0.0,Dow_Jones,BA
1962-09-18 00:00:00-04:00,0.16078716580037447,0.163253210366064,0.15782780945301056,0.15782780945301056,91125,0.0,0.0,Dow_Jones,BA
1962-09-19 00:00:00-04:00,0.15782779570979744,0.16029384006075056,0.15733472685510264,0.15881416201591492,358425,0.0,0.0,Dow_Jones,BA
1962-09-20 00:00:00-04:00,0.15782786764084494,0.15782786764084494,0.15388214344676748,0.15585513412952423,1075275,0.0,0.0,Dow_Jones,BA
1962-09-21 00:00:00-04:00,0.15585506113455064,0.15733472487345426,0.15289570508215278,0.15388207137584686,959850,0.0,0.0,Dow_Jones,BA
1962-09-24 00:00:00-04:00,0.15240242179609295,0.15240242179609295,0.14599066822062706,0.1489500105381012,1293975,0.0,0.0,Dow_Jones,BA
