Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-02-27 00:00:00-05:00,1.3952598694381717,1.4069958442649648,1.3874359837786432,1.3978677988052368,368715,0.0,0.0,Dow_Jones,IBM
1962-02-28 00:00:00-05:00,1.3978672161063375,1.4004751443862915,1.3900433337081828,1.4004751443862915,282420,0.0,0.0,Dow_Jones,IBM
1962-03-01 00:00:00-05:00,1.4056916842100624,1.417427659034729,1.4056916842100624,1.417427659034729,298110,0.0,0.0,Dow_Jones,IBM
1962-03-02 00:00:00-05:00,1.4291623830795288,1.436986262958463,1.4291623830795288,1.4291623830795288,258885,0.0,0.0,Dow_Jones,IBM
1962-03-05 00:00:00-05:00,1.4291618542868745,1.4291618542868745,1.418729953269278,1.4239459037780762,376560,0.0,0.0,Dow_Jones,IBM
1962-03-06 00:00:00-05:00,1.423947302630998,1.4304671252241372,1.4213393735937423,1.4252513647079468,196125,0.0,0.0,Dow_Jones,IBM
1962-03-07 00:00:00-05:00,1.4252514163777463,1.4298152923583984,1.42133942512172,1.4298152923583984,133365,0.0,0.0,Dow_Jones,IBM
1962-03-08 00:00:00-05:00,1.4298144240393778,1.4330742359161377,1.4213385619500472,1.4330742359161377,196125,0.0,0.0,Dow_Jones,IBM
1962-03-09 00:00:00-05:00,1.434378330574363,1.4422022104263306,1.434378330574363,1.4422022104263306,305955,0.0,0.0,Dow_Jones,IBM
1962-03-12 00:00:00-05:00,1.4422017640410267,1.4461135564188548,1.4369858132347177,1.4408977031707764,298110,0.0,0.0,Dow_Jones,IBM
1962-03-13 00:00:00-05:00,1.4408979939554187,1.4408979939554187,1.43437817607957,1.439594030380249,133365,0.0,0.0,Dow_Jones,IBM
1962-03-14 00:00:00-05:00,1.4395941353024495,1.44350602631307,1.4343782806216225,1.4369862079620361,211815,0.0,0.0,Dow_Jones,IBM
1962-03-15 00:00:00-05:00,1.436986193648971,1.4448100731505398,1.4343782663345337,1.4343782663345337,258885,0.0,0.0,Dow_Jones,IBM
1962-03-16 00:00:00-05:00,1.4343778866106787,1.4408977031707764,1.4343778866106787,1.4408977031707764,172590,0.0,0.0,Dow_Jones,IBM
1962-03-19 00:00:00-05:00,1.443506567173914,1.4500265830844177,1.443506567173914,1.4448106288909912,392250,0.0,0.0,Dow_Jones,IBM
1962-03-20 00:00:00-05:00,1.4422018318991086,1.4422018318991086,1.4356818199157715,1.4356818199157715,172590,0.0,0.0,Dow_Jones,IBM
1962-03-21 00:00:00-05:00,1.4356821467335716,1.4395941353024495,1.4317702557229515,1.4369862079620361,274575,0.0,0.0,Dow_Jones,IBM
1962-03-22 00:00:00-05:00,1.431770245835605,1.431770245835605,1.421338438987732,1.421338438987732,251040,0.0,0.0,Dow_Jones,IBM
1962-03-23 00:00:00-05:00,1.4226427665037398,1.4291625860301587,1.4226427665037398,1.426554560661316,196125,0.0,0.0,Dow_Jones,IBM
1962-03-26 00:00:00-05:00,1.426554229230061,1.4317701811976493,1.423946302025393,1.425902247428894,141210,0.0,0.0,Dow_Jones,IBM
1962-03-27 00:00:00-05:00,1.4226429771812965,1.4226429771812965,1.3978671715205093,1.399171233177185,368715,0.0,0.0,Dow_Jones,IBM
1962-03-28 00:00:00-05:00,1.4004751829240902,1.4109070914475534,1.4004751829240902,1.4069952964782715,345180,0.0,0.0,Dow_Jones,IBM
1962-03-29 00:00:00-05:00,1.4069950537738434,1.4135147759702016,1.4030829668045044,1.4030829668045044,243195,0.0,0.0,Dow_Jones,IBM
1962-03-30 00:00:00-05:00,1.400474516445411,1.400474516445411,1.3828708133322356,1.3893908262252808,462855,0.0,0.0,Dow_Jones,IBM
1962-04-02 00:00:00-05:00,1.3887391853681788,1.3887391853681788,1.3704833984375,1.3704833984375,392250,0.0,0.0,Dow_Jones,IBM
1962-04-03 00:00:00-05:00,1.3691791143114498,1.3691791143114498,1.3222357462133731,1.336579442024231,957090,0.0,0.0,Dow_Jones,IBM
1962-04-04 00:00:00-05:00,1.336580538160286,1.3483165117573368,1.3307127952575684,1.3307127952575684,682515,0.0,0.0,Dow_Jones,IBM
1962-04-05 00:00:00-05:00,1.3378831829307367,1.358746886253357,1.3378831829307367,1.358746886253357,957090,0.0,0.0,Dow_Jones,IBM
1962-04-06 00:00:00-05:00,1.358748706444955,1.3691806208600583,1.348316889588202,1.3574446439743042,455010,0.0,0.0,Dow_Jones,IBM
1962-04-09 00:00:00-05:00,1.3574428255296396,1.3652667020808447,1.3483150833711566,1.358746886253357,23535,0.0,0.0,Dow_Jones,IBM
1962-04-10 00:00:00-05:00,1.3587486008455278,1.363964557647705,1.3509247144214336,1.363964557647705,274575,0.0,0.0,Dow_Jones,IBM
1962-04-11 00:00:00-05:00,1.3639636816757015,1.374395588580421,1.345707893371582,1.345707893371582,556995,0.0,0.0,Dow_Jones,IBM
1962-04-12 00:00:00-05:00,1.3457078556809339,1.3483158811132083,1.3313641548156738,1.3313641548156738,423630,0.0,0.0,Dow_Jones,IBM
1962-04-13 00:00:00-05:00,1.331364122923596,1.350923776626587,1.3300600614595581,1.350923776626587,658980,0.0,0.0,Dow_Jones,IBM
1962-04-16 00:00:00-05:00,1.350923449728802,1.3600511948604002,1.3352756915295592,1.3496193885803223,533460,0.0,0.0,Dow_Jones,IBM
1962-04-17 00:00:00-05:00,1.3496191710277856,1.3561391830444336,1.343099354127609,1.3561391830444336,313800,0.0,0.0,Dow_Jones,IBM
1962-04-18 00:00:00-05:00,1.3561387881386264,1.3678745526997407,1.3522267040212426,1.353530764579773,447165,0.0,0.0,Dow_Jones,IBM
1962-04-19 00:00:00-05:00,1.353530764579773,1.3587467141392724,1.348314912578481,1.353530764579773,407940,0.0,0.0,Dow_Jones,IBM
1962-04-23 00:00:00-05:00,1.3535317493429948,1.354835713292018,1.3470117344813224,1.3522276878356934,329490,0.0,0.0,Dow_Jones,IBM
1962-04-24 00:00:00-05:00,1.3522276429740743,1.3607036034780822,1.349619715162549,1.350923776626587,478545,0.0,0.0,Dow_Jones,IBM
1962-04-25 00:00:00-05:00,1.3509233329515749,1.3561392844198594,1.336579442024231,1.336579442024231,486390,0.0,0.0,Dow_Jones,IBM
1962-04-26 00:00:00-05:00,1.335275924973298,1.335275924973298,1.3026764392852783,1.3026764392852783,972780,0.0,0.0,Dow_Jones,IBM
1962-04-27 00:00:00-05:00,1.3026764720498554,1.3170201719690688,1.2518211989531618,1.2661648988723755,1710210,0.0,0.0,Dow_Jones,IBM
1962-04-30 00:00:00-04:00,1.266164795066266,1.2779007614378626,1.1735822960950018,1.1840142011642456,2455485,0.0,0.0,Dow_Jones,IBM
1962-05-01 00:00:00-04:00,1.1840140993061192,1.211397628251048,1.1214228693917676,1.2048776149749756,5562105,0.0,0.0,Dow_Jones,IBM
1962-05-02 00:00:00-04:00,1.2257415241740715,1.2622530971273687,1.2257415241740715,1.2322615385055542,2675145,0.0,0.0,Dow_Jones,IBM
1962-05-03 00:00:00-04:00,1.2322607133345211,1.2622522518728025,1.2231327774294924,1.257688283920288,1427790,0.0,0.0,Dow_Jones,IBM
1962-05-04 00:00:00-04:00,1.2576895762470353,1.2674694061279297,1.245301622630173,1.2674694061279297,815880,0.0,0.0,Dow_Jones,IBM
1962-05-07 00:00:00-04:00,1.2674695319459668,1.2772493627976766,1.239434003829956,1.239434003829956,870795,0.0,0.0,Dow_Jones,IBM
1962-05-08 00:00:00-04:00,1.2379975619343224,1.2379975619343224,1.1985459327697754,1.1985459327697754,1082610,0.000956,0.0,Dow_Jones,IBM
1962-05-09 00:00:00-04:00,1.1985469416524248,1.2096325770841505,1.1737674294721747,1.1763758659362793,1678830,0.0,0.0,Dow_Jones,IBM
1962-05-10 00:00:00-04:00,1.1763757870160922,1.199199043497347,1.1711590120115165,1.1815924644470215,2000475,0.0,0.0,Dow_Jones,IBM
1962-05-11 00:00:00-04:00,1.1815920956511208,1.1998505585342287,1.158116761818069,1.163333535194397,1984785,0.0,0.0,Dow_Jones,IBM
1962-05-14 00:00:00-04:00,1.1633339571881596,1.1855050325393677,1.143119038398939,1.1855050325393677,2855580,0.0,0.0,Dow_Jones,IBM
1962-05-15 00:00:00-04:00,1.1855048923299374,1.2076759650589772,1.1789840459823608,1.1789840459823608,1765125,0.0,0.0,Dow_Jones,IBM
1962-05-16 00:00:00-04:00,1.1789845591433137,1.198547301848138,1.1789845591433137,1.1920262575149536,925710,0.0,0.0,Dow_Jones,IBM
1962-05-17 00:00:00-04:00,1.1920268072732825,1.1920268072732825,1.165943203352977,1.1711599826812744,1019850,0.0,0.0,Dow_Jones,IBM
1962-05-18 00:00:00-04:00,1.1711595235549708,1.1776803731918335,1.1620300413422957,1.1776803731918335,768810,0.0,0.0,Dow_Jones,IBM
1962-05-21 00:00:00-04:00,1.1776793578340496,1.1776793578340496,1.1633334034278895,1.173766851425171,415785,0.0,0.0,Dow_Jones,IBM
1962-05-22 00:00:00-04:00,1.1724624294261927,1.1724624294261927,1.1346410512924194,1.1346410512924194,1051230,0.0,0.0,Dow_Jones,IBM
1962-05-23 00:00:00-04:00,1.1346421784405611,1.14246739314041,1.0831267833709717,1.0831267833709717,3028170,0.0,0.0,Dow_Jones,IBM
1962-05-24 00:00:00-04:00,1.0831270279987812,1.1111670780228289,1.038132667541504,1.038132667541504,4346130,0.0,0.0,Dow_Jones,IBM
1962-05-25 00:00:00-04:00,1.0381320732849573,1.0616074165274645,1.012048293521957,1.0394363403320312,4503030,0.0,0.0,Dow_Jones,IBM
1962-05-28 00:00:00-04:00,1.0355240883885162,1.0355240883885162,0.92597243881129,0.9416226744651794,4518720,0.0,0.0,Dow_Jones,IBM
1962-05-29 00:00:00-04:00,0.9533601998571725,1.0094401886549622,0.9533601998571725,0.9990069270133972,4040175,0.0,0.0,Dow_Jones,IBM
1962-05-31 00:00:00-04:00,1.0172656179754862,1.043349411815088,1.0172656179754862,1.0237866640090942,4322595,0.0,0.0,Dow_Jones,IBM
1962-06-01 00:00:00-04:00,1.0198729728150466,1.0198729728150466,0.998353990537234,1.0042227506637573,2526090,0.0,0.0,Dow_Jones,IBM
1962-06-04 00:00:00-04:00,0.9911819597559889,0.9911819597559889,0.9390143752098083,0.9390143752098083,1898490,0.0,0.0,Dow_Jones,IBM
1962-06-05 00:00:00-04:00,0.9390135707070594,0.9755307900589253,0.9207549122443173,0.9497730135917664,3310590,0.0,0.0,Dow_Jones,IBM
1962-06-06 00:00:00-04:00,0.9497732682480341,0.980747826520063,0.94423059737708,0.9533597826957703,3012480,0.0,0.0,Dow_Jones,IBM
1962-06-07 00:00:00-04:00,0.9598804162696274,0.9755306367358972,0.9598804162696274,0.965097188949585,1286580,0.0,0.0,Dow_Jones,IBM
1962-06-08 00:00:00-04:00,0.9657494849483391,0.9807476243126361,0.9657494849483391,0.9683579206466675,1223820,0.0,0.0,Dow_Jones,IBM
1962-06-11 00:00:00-04:00,0.968358032245843,0.9703142860648211,0.9351012294550387,0.9364053010940552,1247355,0.0,0.0,Dow_Jones,IBM
1962-06-12 00:00:00-04:00,0.9259726685725866,0.9259726685725866,0.8741312623023987,0.8741312623023987,3483180,0.0,0.0,Dow_Jones,IBM
1962-06-13 00:00:00-04:00,0.8741303488393808,0.8946713521436606,0.8405475579318873,0.8415257334709167,4589325,0.0,0.0,Dow_Jones,IBM
1962-06-14 00:00:00-04:00,0.8415260472721273,0.8653273843855954,0.7825116460798662,0.7981619238853455,6989895,0.0,0.0,Dow_Jones,IBM
1962-06-15 00:00:00-04:00,0.7981624377046639,0.8725009758252437,0.7838162713662498,0.8698925375938416,6621180,0.0,0.0,Dow_Jones,IBM
1962-06-18 00:00:00-04:00,0.8698923110416404,0.886194728627563,0.8281584810928712,0.8601109385490417,4989420,0.0,0.0,Dow_Jones,IBM
1962-06-19 00:00:00-04:00,0.8601104599844763,0.8764128684997559,0.8503290929342202,0.8764128684997559,2204445,0.0,0.0,Dow_Jones,IBM
1962-06-20 00:00:00-04:00,0.8764130627878884,0.8940196444698421,0.8555460572242737,0.8555460572242737,3200760,0.0,0.0,Dow_Jones,IBM
1962-06-21 00:00:00-04:00,0.8451126705712458,0.8451126705712458,0.8222894088599858,0.8235936760902405,3883275,0.0,0.0,Dow_Jones,IBM
1962-06-22 00:00:00-04:00,0.8235940962359396,0.8385922500851263,0.8099000639217849,0.8346795439720154,3530250,0.0,0.0,Dow_Jones,IBM
1962-06-25 00:00:00-04:00,0.8346787278080278,0.8764127227426031,0.8229411088145444,0.8672833442687988,3969570,0.0,0.0,Dow_Jones,IBM
1962-06-26 00:00:00-04:00,0.8672841923141713,0.8842387967936319,0.8346795439720154,0.8346795439720154,3381195,0.0,0.0,Dow_Jones,IBM
1962-06-27 00:00:00-04:00,0.8359835128669068,0.8685881495475769,0.8359835128669068,0.8685881495475769,3098775,0.0,0.0,Dow_Jones,IBM
1962-06-28 00:00:00-04:00,0.874457594019124,0.9090184070767146,0.874457594019124,0.8972808718681335,4275525,0.0,0.0,Dow_Jones,IBM
1962-06-29 00:00:00-04:00,0.8972799584693254,0.9064091432272613,0.882281621786734,0.8848899602890015,2957565,0.0,0.0,Dow_Jones,IBM
1962-07-02 00:00:00-04:00,0.8848906173846549,0.9129306674003601,0.8829343620552924,0.9129306674003601,1459170,0.0,0.0,Dow_Jones,IBM
1962-07-03 00:00:00-04:00,0.9129309835332672,0.922712556288409,0.9077142032747717,0.916843593120575,2706525,0.0,0.0,Dow_Jones,IBM
1962-07-05 00:00:00-04:00,0.9168432756327959,0.9207557862915208,0.9096703394251336,0.9129306674003601,2110305,0.0,0.0,Dow_Jones,IBM
1962-07-06 00:00:00-04:00,0.9024969143854168,0.9024969143854168,0.8920634595783086,0.8998885750770569,1702365,0.0,0.0,Dow_Jones,IBM
1962-07-09 00:00:00-04:00,0.8998879569721757,0.9142339108880368,0.8894544117578748,0.9135817289352417,1976940,0.0,0.0,Dow_Jones,IBM
1962-07-10 00:00:00-04:00,0.9292327944737193,0.9435787599332137,0.9292327944737193,0.9357536435127258,3192915,0.0,0.0,Dow_Jones,IBM
1962-07-11 00:00:00-04:00,0.9357537451359079,0.9768355864115517,0.931841235287604,0.976509690284729,3467490,0.0,0.0,Dow_Jones,IBM
1962-07-12 00:00:00-04:00,0.978792513560068,1.016614151085008,0.978792513560068,0.9885740876197815,3451800,0.0,0.0,Dow_Jones,IBM
1962-07-13 00:00:00-04:00,0.9885738613798063,0.995094714113104,0.971619351552026,0.981400728225708,2204445,0.0,0.0,Dow_Jones,IBM
1962-07-16 00:00:00-04:00,0.9814001830730669,0.9977025985717773,0.9716188118327854,0.9977025985717773,1733745,0.0,0.0,Dow_Jones,IBM
1962-07-17 00:00:00-04:00,0.9977023985069645,1.0029190767497407,0.9650977691949666,0.9654237627983093,1788660,0.0,0.0,Dow_Jones,IBM
1962-07-18 00:00:00-04:00,0.965423685251739,0.9703144670719877,0.9442306876586103,0.9527078866958618,2549625,0.0,0.0,Dow_Jones,IBM
1962-07-19 00:00:00-04:00,0.9579248707473402,0.980748133918555,0.9579248707473402,0.9585768580436707,2298585,0.0,0.0,Dow_Jones,IBM
1962-07-20 00:00:00-04:00,0.9611849644243314,0.9755311208063536,0.9611849644243314,0.9703144431114197,713895,0.0,0.0,Dow_Jones,IBM
1962-07-23 00:00:00-04:00,0.9703151169636536,0.9833570154054645,0.9690107514867782,0.9729234576225281,878640,0.0,0.0,Dow_Jones,IBM
1962-07-24 00:00:00-04:00,0.9677067812310947,0.9677067812310947,0.9474919438362122,0.9474919438362122,933555,0.0,0.0,Dow_Jones,IBM
1962-07-25 00:00:00-04:00,0.9474914152535785,0.9611851975236924,0.9357535948724559,0.9585768580436707,1969095,0.0,0.0,Dow_Jones,IBM
1962-07-26 00:00:00-04:00,0.9631417076358051,0.9729230788725057,0.9631417076358051,0.9637936949729919,996315,0.0,0.0,Dow_Jones,IBM
1962-07-27 00:00:00-04:00,0.963793590956152,0.9804219007492065,0.9631416036893304,0.9804219007492065,996315,0.0,0.0,Dow_Jones,IBM
1962-07-30 00:00:00-04:00,0.9866168975200569,1.0104185342788696,0.9866168975200569,1.0104185342788696,2981100,0.0,0.0,Dow_Jones,IBM
1962-07-31 00:00:00-04:00,1.0104183163456535,1.0263945401517527,1.0094399452209473,1.0094399452209473,2902650,0.0,0.0,Dow_Jones,IBM
1962-08-01 00:00:00-04:00,1.0068323466067755,1.0068323466067755,0.981400728225708,0.981400728225708,1278735,0.0,0.0,Dow_Jones,IBM
1962-08-02 00:00:00-04:00,0.9820515792305337,1.0061790943145752,0.9820515792305337,1.0061790943145752,1561155,0.0,0.0,Dow_Jones,IBM
1962-08-03 00:00:00-04:00,1.0061791016128785,1.0107437903960101,0.9963978347353395,1.0042227506637573,996315,0.0,0.0,Dow_Jones,IBM
1962-08-06 00:00:00-04:00,1.0042238519285855,1.0081364605439096,0.9898777829619314,0.9911821484565735,6911445,0.0,0.0,Dow_Jones,IBM
1962-08-07 00:00:00-04:00,0.9903987372215841,0.9903987372215841,0.9737673401832581,0.9737673401832581,964935,0.000956,0.0,Dow_Jones,IBM
1962-08-08 00:00:00-04:00,0.973767257416065,0.9992038769566255,0.9665926160634566,0.9959427118301392,1655295,0.0,0.0,Dow_Jones,IBM
1962-08-09 00:00:00-04:00,0.9952908100052676,0.9952908100052676,0.9786591147626487,0.9822463393211365,1349340,0.0,0.0,Dow_Jones,IBM
1962-08-10 00:00:00-04:00,0.9822451064348158,0.9907240700520198,0.9786578863789053,0.980288565158844,1027695,0.0,0.0,Dow_Jones,IBM
1962-08-13 00:00:00-04:00,0.9809425266983268,0.9907258360745108,0.9809425266983268,0.988116979598999,1066920,0.0,0.0,Dow_Jones,IBM
1962-08-14 00:00:00-04:00,0.9881166629190445,1.007030963897705,0.9864860793479254,1.007030963897705,1984785,0.0,0.0,Dow_Jones,IBM
1962-08-15 00:00:00-04:00,1.0083352327346802,1.0285541515742096,1.0083352327346802,1.0083352327346802,2455485,0.0,0.0,Dow_Jones,IBM
1962-08-16 00:00:00-04:00,1.0083344174630773,1.0246398454698609,1.0063777778134086,1.007682204246521,1333650,0.0,0.0,Dow_Jones,IBM
1962-08-17 00:00:00-04:00,1.0076825693230311,1.0213792470186829,1.0070302582772672,1.0161614418029785,933555,0.0,0.0,Dow_Jones,IBM
1962-08-20 00:00:00-04:00,1.0213783474532827,1.0363794388426197,1.0213783474532827,1.0272482633590698,1890645,0.0,0.0,Dow_Jones,IBM
1962-08-21 00:00:00-04:00,1.027248556326405,1.0383363736074203,1.0226829672825417,1.02463960647583,1357185,0.0,0.0,Dow_Jones,IBM
1962-08-22 00:00:00-04:00,1.0265978041791943,1.07355769514525,1.0265978041791943,1.0670355558395386,3459645,0.0,0.0,Dow_Jones,IBM
1962-08-23 00:00:00-04:00,1.0670354368313604,1.0820365507473717,1.0624699398265598,1.0709487199783325,3059550,0.0,0.0,Dow_Jones,IBM
1962-08-24 00:00:00-04:00,1.0709488394229654,1.0722533648770944,1.0631220770701382,1.0670355558395386,1310115,0.0,0.0,Dow_Jones,IBM
1962-08-27 00:00:00-04:00,1.067035038157135,1.0742094855056514,1.063121561286396,1.0644261837005615,957090,0.0,0.0,Dow_Jones,IBM
1962-08-28 00:00:00-04:00,1.0637744438198145,1.0637744438198145,1.0265978574752808,1.0265978574752808,2879115,0.0,0.0,Dow_Jones,IBM
1962-08-29 00:00:00-04:00,1.0265972948252224,1.0331194308949267,1.012900516300028,1.0200749635696411,2635920,0.0,0.0,Dow_Jones,IBM
1962-08-30 00:00:00-04:00,1.020075821335663,1.0292070146974057,1.009640199663106,1.0115970373153687,996315,0.0,0.0,Dow_Jones,IBM
1962-08-31 00:00:00-04:00,1.0135531891301273,1.0376852963841132,1.0135531891301273,1.0337721109390259,1286580,0.0,0.0,Dow_Jones,IBM
1962-09-04 00:00:00-04:00,1.033772144360702,1.0474686354367189,1.007030888104549,1.0109443664550781,1702365,0.0,0.0,Dow_Jones,IBM
1962-09-05 00:00:00-04:00,1.010944042503012,1.0226838882347649,0.9952906220818398,0.9992040991783142,2353500,0.0,0.0,Dow_Jones,IBM
1962-09-06 00:00:00-04:00,0.9992038881742018,1.0145309545504786,0.9939860824690001,1.012248158454895,1898490,0.0,0.0,Dow_Jones,IBM
1962-09-07 00:00:00-04:00,1.0122482670997675,1.0197488697055943,0.9972471594810486,0.9972471594810486,1380720,0.0,0.0,Dow_Jones,IBM
1962-09-10 00:00:00-04:00,0.9972474403729943,1.0089875809712767,0.9848552811928926,1.0024652481079102,1890645,0.0,0.0,Dow_Jones,IBM
1962-09-11 00:00:00-04:00,1.0024649689540306,1.0115961543456358,0.9939861923344196,0.9965951442718506,1616070,0.0,0.0,Dow_Jones,IBM
1962-09-12 00:00:00-04:00,0.9978993147351609,1.008334828042126,0.9978993147351609,1.0008342266082764,1365030,0.0,0.0,Dow_Jones,IBM
1962-09-13 00:00:00-04:00,1.000834366400791,1.0083349688822947,1.000182250420498,1.0005083084106445,886485,0.0,0.0,Dow_Jones,IBM
1962-09-14 00:00:00-04:00,1.0005076096026817,1.0148563957846373,0.9992032809601751,1.0128997564315796,1145370,0.0,0.0,Dow_Jones,IBM
1962-09-17 00:00:00-04:00,1.0148574781076967,1.0324674462515886,1.0148574781076967,1.0305109024047852,1529775,0.0,0.0,Dow_Jones,IBM
1962-09-18 00:00:00-04:00,1.0305106176537966,1.043229027480387,1.0213795291983268,1.02268385887146,2384880,0.0,0.0,Dow_Jones,IBM
1962-09-19 00:00:00-04:00,1.0226832058201925,1.026596680305289,1.007682204246521,1.007682204246521,1537620,0.0,0.0,Dow_Jones,IBM
1962-09-20 00:00:00-04:00,1.0076828746453577,1.0161617496943571,0.9972472610520159,0.9985517859458923,925710,0.0,0.0,Dow_Jones,IBM
1962-09-21 00:00:00-04:00,0.9978992199618377,0.9978992199618377,0.9796369514179185,0.9828981161117554,2235825,0.0,0.0,Dow_Jones,IBM
