Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-09-28 00:00:00-04:00,0.8975052251504567,0.9067105276883578,0.8790946990833453,0.8883000016212463,46915200,0.0,0.0,Dow_Jones,CSCO
1994-09-29 00:00:00-04:00,0.8882997105163871,0.948133525335069,0.8698891904825905,0.9435305595397949,98715600,0.0,0.0,Dow_Jones,CSCO
1994-09-30 00:00:00-04:00,0.9619414637746828,1.0171723393937635,0.9573384957629125,1.0079671144485474,210115800,0.0,0.0,Dow_Jones,CSCO
1994-10-03 00:00:00-04:00,1.0079668184579988,1.0263773419508637,1.0079668184579988,1.012569785118103,93589200,0.0,0.0,Dow_Jones,CSCO
1994-10-04 00:00:00-04:00,1.012569978921421,1.0171722353842696,0.9757489248882352,0.9780500531196594,90736200,0.0,0.0,Dow_Jones,CSCO
1994-10-05 00:00:00-04:00,0.9803516842681732,0.9849540187624883,0.9389283825676789,0.9665434956550598,123291000,0.0,0.0,Dow_Jones,CSCO
1994-10-06 00:00:00-04:00,0.980351459163737,1.0033642324727006,0.9757484936569136,0.9964601397514343,90768600,0.0,0.0,Dow_Jones,CSCO
1994-10-07 00:00:00-04:00,0.998761807730192,1.0171723365783691,0.9803519899603372,1.0171723365783691,79304400,0.0,0.0,Dow_Jones,CSCO
1994-10-10 00:00:00-04:00,1.0171722779328602,1.0355828057195704,1.0125700212774977,1.021775245666504,91350000,0.0,0.0,Dow_Jones,CSCO
1994-10-11 00:00:00-04:00,1.0309802869342093,1.079306971858823,1.0217749858769822,1.0355825424194336,101019600,0.0,0.0,Dow_Jones,CSCO
1994-10-12 00:00:00-04:00,1.026377237412483,1.0401847138302478,0.994159160368327,0.9987614154815674,105899400,0.0,0.0,Dow_Jones,CSCO
1994-10-13 00:00:00-04:00,1.0217750073601957,1.030980308610968,0.9987615172072266,1.012569785118103,59178600,0.0,0.0,Dow_Jones,CSCO
1994-10-14 00:00:00-04:00,1.0079671116586317,1.0355828654265464,1.003364775729222,1.0171723365783691,47440800,0.0,0.0,Dow_Jones,CSCO
1994-10-17 00:00:00-04:00,1.0217748437529888,1.0217748437529888,0.9941591024398804,0.9941591024398804,43302600,0.0,0.0,Dow_Jones,CSCO
1994-10-18 00:00:00-04:00,0.9987619001376764,0.9987619001376764,0.9803520806645077,0.9895573854446411,36597600,0.0,0.0,Dow_Jones,CSCO
1994-10-19 00:00:00-04:00,0.9849543286159664,1.0171723393937635,0.9803519926738179,1.0079671144485474,33651000,0.0,0.0,Dow_Jones,CSCO
1994-10-20 00:00:00-04:00,1.0079668184579988,1.0217750073601957,1.0033644838673308,1.012569785118103,53733600,0.0,0.0,Dow_Jones,CSCO
1994-10-21 00:00:00-04:00,1.0033645629882812,1.0125698649649435,0.9987615959652072,1.0033645629882812,39794400,0.0,0.0,Dow_Jones,CSCO
1994-10-24 00:00:00-04:00,0.998761807730192,1.0286787689671628,0.9941595508094845,1.0171723365783691,47941200,0.0,0.0,Dow_Jones,CSCO
1994-10-25 00:00:00-04:00,1.0125700212774977,1.0240763739941852,0.9941594934907876,1.021775245666504,35137800,0.0,0.0,Dow_Jones,CSCO
1994-10-26 00:00:00-04:00,1.0263773386263313,1.0724036077050703,1.0217750040505706,1.0678006410598755,100099800,0.0,0.0,Dow_Jones,CSCO
1994-10-27 00:00:00-04:00,1.0724037621453355,1.1046217679977417,1.0585954922906127,1.1046217679977417,127051200,0.0,0.0,Dow_Jones,CSCO
1994-10-28 00:00:00-04:00,1.1046217679977417,1.1230315830041155,1.0977176725747255,1.1046217679977417,138040200,0.0,0.0,Dow_Jones,CSCO
1994-10-31 00:00:00-05:00,1.1046215084636242,1.1184290639960048,1.1000185422370221,1.1092238426208496,69809400,0.0,0.0,Dow_Jones,CSCO
1994-11-01 00:00:00-05:00,1.1046217434950838,1.1276345252990723,1.0954165201613242,1.1276345252990723,79407000,0.0,0.0,Dow_Jones,CSCO
1994-11-02 00:00:00-05:00,1.1322368139567267,1.1966736116739531,1.1276344790091857,1.1644548177719116,119253600,0.0,0.0,Dow_Jones,CSCO
1994-11-03 00:00:00-05:00,1.169057530986871,1.1874680519104004,1.1598523100294407,1.1874680519104004,104666400,0.0,0.0,Dow_Jones,CSCO
1994-11-04 00:00:00-05:00,1.1874683732945803,1.1920707084885618,1.1552503677542225,1.1598526239395142,77578200,0.0,0.0,Dow_Jones,CSCO
1994-11-07 00:00:00-05:00,1.1506473861117494,1.1552503533177294,1.1138270458375326,1.1276345252990723,72898200,0.0,0.0,Dow_Jones,CSCO
1994-11-08 00:00:00-05:00,1.1230318321387966,1.14604533063681,1.0954167874683196,1.1368401050567627,83880000,0.0,0.0,Dow_Jones,CSCO
1994-11-09 00:00:00-05:00,1.1506475813294914,1.1782633350247214,1.1322370525297707,1.1552505493164062,71517600,0.0,0.0,Dow_Jones,CSCO
1994-11-10 00:00:00-05:00,1.1414420837693007,1.169057832779269,1.1092240786315526,1.1276345252990723,55555200,0.0,0.0,Dow_Jones,CSCO
1994-11-11 00:00:00-05:00,1.1690578370947224,1.2334940056254557,1.155250357582214,1.2150834798812866,202203000,0.0,0.0,Dow_Jones,CSCO
1994-11-14 00:00:00-05:00,1.2288917065534406,1.2611097917647613,1.210481180268721,1.2426992654800415,111214800,0.0,0.0,Dow_Jones,CSCO
1994-11-15 00:00:00-05:00,1.2473012723184937,1.274917095727171,1.2150832725589786,1.2219873666763306,76825800,0.0,0.0,Dow_Jones,CSCO
1994-11-16 00:00:00-05:00,1.2242886778999837,1.2519044264401051,1.2196864218505052,1.247301459312439,34329600,0.0,0.0,Dow_Jones,CSCO
1994-11-17 00:00:00-05:00,1.2519044906487584,1.2703150169559887,1.2150835170429894,1.2334940433502197,43219800,0.0,0.0,Dow_Jones,CSCO
1994-11-18 00:00:00-05:00,1.228891540583311,1.2611096214433615,1.224288573846854,1.2588084936141968,33049800,0.0,0.0,Dow_Jones,CSCO
1994-11-21 00:00:00-05:00,1.261109539215902,1.270314761010485,1.1851663211454078,1.2127821445465088,54390600,0.0,0.0,Dow_Jones,CSCO
1994-11-22 00:00:00-05:00,1.201275916925706,1.2122070060595553,1.1253333972351822,1.1276345252990723,124228800,0.0,0.0,Dow_Jones,CSCO
1994-11-23 00:00:00-05:00,1.109224033097423,1.16675665681951,1.0954164751940008,1.1644548177719116,127503000,0.0,0.0,Dow_Jones,CSCO
1994-11-25 00:00:00-05:00,1.1690577442997063,1.2012758260077336,1.1644547774420997,1.1920706033706665,36597600,0.0,0.0,Dow_Jones,CSCO
1994-11-28 00:00:00-05:00,1.187468532359385,1.2150836533440565,1.1828655644793038,1.2081801891326904,84519000,0.0,0.0,Dow_Jones,CSCO
1994-11-29 00:00:00-05:00,1.210481144727829,1.2196864471042579,1.201275921360089,1.2150834798812866,72534600,0.0,0.0,Dow_Jones,CSCO
1994-11-30 00:00:00-05:00,1.2150831617220121,1.228891348697166,1.1874680519104004,1.1874680519104004,57394800,0.0,0.0,Dow_Jones,CSCO
1994-12-01 00:00:00-05:00,1.17826283095297,1.1966733518764994,1.169057530986871,1.1874680519104004,42156000,0.0,0.0,Dow_Jones,CSCO
1994-12-02 00:00:00-05:00,1.1828650065938382,1.2104807466234488,1.1736597862535225,1.2058777809143066,38170800,0.0,0.0,Dow_Jones,CSCO
1994-12-05 00:00:00-05:00,1.2058781775048577,1.2242887032490266,1.2058781775048577,1.2150834798812866,44586000,0.0,0.0,Dow_Jones,CSCO
1994-12-06 00:00:00-05:00,1.2104813792335605,1.233494244589454,1.2058784111188594,1.2242889404296875,54043200,0.0,0.0,Dow_Jones,CSCO
1994-12-07 00:00:00-05:00,1.2196864322817054,1.2219875603261245,1.1736601579849737,1.1828653812408447,42328800,0.0,0.0,Dow_Jones,CSCO
1994-12-08 00:00:00-05:00,1.187468648225253,1.1966739528140085,1.132237136727552,1.1368401050567627,64589400,0.0,0.0,Dow_Jones,CSCO
1994-12-09 00:00:00-05:00,1.1414420189380894,1.1874682910100824,1.0908134909997138,1.1782630681991577,104103000,0.0,0.0,Dow_Jones,CSCO
1994-12-12 00:00:00-05:00,1.1874685037592858,1.2093307637108348,1.159852751370134,1.2012760639190674,59522400,0.0,0.0,Dow_Jones,CSCO
1994-12-13 00:00:00-05:00,1.2012756068162063,1.2058778617559134,1.182865085892677,1.1874680519104004,40647600,0.0,0.0,Dow_Jones,CSCO
1994-12-14 00:00:00-05:00,1.1874680086949843,1.1966733083260757,1.1552500130468242,1.1690574884414673,37666800,0.0,0.0,Dow_Jones,CSCO
1994-12-15 00:00:00-05:00,1.2150832728873389,1.2473012726555603,1.2058779720790669,1.2311925888061523,125344800,0.0,0.0,Dow_Jones,CSCO
1994-12-16 00:00:00-05:00,1.233494244589454,1.2519046948915775,1.2150837152786256,1.2242889404296875,52335000,0.0,0.0,Dow_Jones,CSCO
1994-12-19 00:00:00-05:00,1.2196864200746114,1.228891643238353,1.2104811179021824,1.2173852920532227,44704800,0.0,0.0,Dow_Jones,CSCO
1994-12-20 00:00:00-05:00,1.2242886050439483,1.2288915718976974,1.2012758250009579,1.21048104763031,30214800,0.0,0.0,Dow_Jones,CSCO
1994-12-21 00:00:00-05:00,1.2104809482807026,1.2565065835978362,1.2104809482807026,1.2519042491912842,55107000,0.0,0.0,Dow_Jones,CSCO
1994-12-22 00:00:00-05:00,1.251904152084755,1.2887244836633287,1.2473011859658307,1.2841222286224365,73081800,0.0,0.0,Dow_Jones,CSCO
1994-12-23 00:00:00-05:00,1.2887247004952176,1.3163405266384547,1.2841224446799817,1.2979300022125244,59421600,0.0,0.0,Dow_Jones,CSCO
1994-12-27 00:00:00-05:00,1.3117384099401384,1.3324500657177745,1.297930218041999,1.3209437131881714,31003200,0.0,0.0,Dow_Jones,CSCO
1994-12-28 00:00:00-05:00,1.3209433307298875,1.3209433307298875,1.2795200311680779,1.2887245416641235,37636200,0.0,0.0,Dow_Jones,CSCO
1994-12-29 00:00:00-05:00,1.2887244846298818,1.302532750927649,1.2703146743658034,1.2933274507522583,34689600,0.0,0.0,Dow_Jones,CSCO
1994-12-30 00:00:00-05:00,1.2887244846298818,1.2979297848052724,1.2703146743658034,1.2933274507522583,30414600,0.0,0.0,Dow_Jones,CSCO
1995-01-03 00:00:00-05:00,1.288724439447296,1.2933274054082928,1.254205315582187,1.2565064430236816,41986800,0.0,0.0,Dow_Jones,CSCO
1995-01-04 00:00:00-05:00,1.2657121419906616,1.2795204130203888,1.247301614339442,1.2657121419906616,54977400,0.0,0.0,Dow_Jones,CSCO
1995-01-05 00:00:00-05:00,1.274916963720321,1.288724439447296,1.2519041091320249,1.2565064430236816,47637000,0.0,0.0,Dow_Jones,CSCO
1995-01-06 00:00:00-05:00,1.2519041091320249,1.2703146298286643,1.2380966334050498,1.2565064430236816,36253800,0.0,0.0,Dow_Jones,CSCO
1995-01-09 00:00:00-05:00,1.251904152084755,1.2979297838318153,1.251904152084755,1.2841222286224365,56772000,0.0,0.0,Dow_Jones,CSCO
1995-01-10 00:00:00-05:00,1.2933278467254954,1.325545933151429,1.288724879193846,1.3025331497192383,79871400,0.0,0.0,Dow_Jones,CSCO
1995-01-11 00:00:00-05:00,1.3071352855329434,1.3163405876770997,1.284122504224676,1.3117382526397705,39054600,0.0,0.0,Dow_Jones,CSCO
1995-01-12 00:00:00-05:00,1.3117382526397705,1.3255458108125688,1.3025330295043014,1.3117382526397705,41499000,0.0,0.0,Dow_Jones,CSCO
1995-01-13 00:00:00-05:00,1.3163407455293683,1.3255459697687046,1.302533185700802,1.3209437131881714,38547000,0.0,0.0,Dow_Jones,CSCO
1995-01-16 00:00:00-05:00,1.320943314579344,1.3623666136346908,1.320943314579344,1.3485584259033203,43995600,0.0,0.0,Dow_Jones,CSCO
1995-01-17 00:00:00-05:00,1.3485584067962333,1.357763549118699,1.3301478061166148,1.3439559936523438,33339600,0.0,0.0,Dow_Jones,CSCO
1995-01-18 00:00:00-05:00,1.348558864867988,1.3807768739402713,1.3301482579347466,1.3393535614013672,46076400,0.0,0.0,Dow_Jones,CSCO
1995-01-19 00:00:00-05:00,1.3393529827251296,1.3439558694958282,1.3163402080535889,1.3163402080535889,39724200,0.0,0.0,Dow_Jones,CSCO
1995-01-20 00:00:00-05:00,1.3163403644038005,1.3209433307298875,1.2795200311680779,1.2887245416641235,61133400,0.0,0.0,Dow_Jones,CSCO
1995-01-23 00:00:00-05:00,1.2657122636326124,1.2887250501169805,1.23349425194231,1.286423921585083,64157400,0.0,0.0,Dow_Jones,CSCO
1995-01-24 00:00:00-05:00,1.2841226582134326,1.330148226349238,1.2749174339740963,1.3209437131881714,70263000,0.0,0.0,Dow_Jones,CSCO
1995-01-25 00:00:00-05:00,1.3209438518943324,1.3209438518943324,1.2795205359893909,1.286423921585083,74385000,0.0,0.0,Dow_Jones,CSCO
1995-01-26 00:00:00-05:00,1.288724766087871,1.288724766087871,1.2426992032629605,1.247301459312439,61646400,0.0,0.0,Dow_Jones,CSCO
1995-01-27 00:00:00-05:00,1.256506761498271,1.256506761498271,1.22889164502765,1.247301459312439,51667200,0.0,0.0,Dow_Jones,CSCO
1995-01-30 00:00:00-05:00,1.2426994090434362,1.251904633744888,1.1920708707072034,1.1989749670028687,83066400,0.0,0.0,Dow_Jones,CSCO
1995-01-31 00:00:00-05:00,1.2058778852902716,1.2473011828854697,1.1966733752312189,1.228891372680664,65617200,0.0,0.0,Dow_Jones,CSCO
1995-02-01 00:00:00-05:00,1.2380966946039598,1.28872450314873,1.2380966946039598,1.261109471321106,72684000,0.0,0.0,Dow_Jones,CSCO
1995-02-02 00:00:00-05:00,1.2565064678049975,1.3117379519755454,1.2565064678049975,1.307134985923767,49543200,0.0,0.0,Dow_Jones,CSCO
1995-02-03 00:00:00-05:00,1.3255458108125688,1.3485586711295234,1.3071352855329434,1.3117382526397705,66373200,0.0,0.0,Dow_Jones,CSCO
1995-02-06 00:00:00-05:00,1.3117380141091093,1.3623666136346908,1.3117380141091093,1.3485584259033203,55333800,0.0,0.0,Dow_Jones,CSCO
1995-02-07 00:00:00-05:00,1.3531617489869756,1.3577640056610107,1.3209437400251782,1.3577640056610107,41340600,0.0,0.0,Dow_Jones,CSCO
1995-02-08 00:00:00-05:00,1.357763549118699,1.3623665943319623,1.3347508513298778,1.3439559936523438,46488600,0.0,0.0,Dow_Jones,CSCO
1995-02-09 00:00:00-05:00,1.348558864867988,1.3968862735199057,1.3347513047115496,1.3393535614013672,85609800,0.0,0.0,Dow_Jones,CSCO
1995-02-10 00:00:00-05:00,1.3485586637223335,1.3577638077985545,1.2887247531747763,1.2910265922546387,163787400,0.0,0.0,Dow_Jones,CSCO
1995-02-13 00:00:00-05:00,1.2795199929277743,1.2979298034563997,1.2565065051325852,1.261109471321106,117383400,0.0,0.0,Dow_Jones,CSCO
1995-02-14 00:00:00-05:00,1.2611094721459088,1.3071350256103034,1.2565065059543776,1.2703146934509277,76197600,0.0,0.0,Dow_Jones,CSCO
1995-02-15 00:00:00-05:00,1.284122248878106,1.2979298043052845,1.2565065059543776,1.2703146934509277,65197800,0.0,0.0,Dow_Jones,CSCO
1995-02-16 00:00:00-05:00,1.2749170267392536,1.2841222480382521,1.251904171013436,1.261109471321106,82236600,0.0,0.0,Dow_Jones,CSCO
1995-02-17 00:00:00-05:00,1.2565068244066424,1.2565068244066424,1.2334940418420275,1.2426992654800415,49010400,0.0,0.0,Dow_Jones,CSCO
1995-02-21 00:00:00-05:00,1.2288918521163785,1.2380971558534577,1.2058783557475785,1.2196866273880005,73769400,0.0,0.0,Dow_Jones,CSCO
1995-02-22 00:00:00-05:00,1.2104815554853225,1.2565072138899556,1.2058785867004078,1.2496037483215332,68263200,0.0,0.0,Dow_Jones,CSCO
1995-02-23 00:00:00-05:00,1.2565069176694004,1.27491744532062,1.247301614339442,1.2657121419906616,91218600,0.0,0.0,Dow_Jones,CSCO
1995-02-24 00:00:00-05:00,1.2519045522619792,1.2611098553729845,1.2242888009463542,1.238097071647644,69784200,0.0,0.0,Dow_Jones,CSCO
1995-02-27 00:00:00-05:00,1.228891643238353,1.2565067596687658,1.2012758947384408,1.2173852920532227,82679400,0.0,0.0,Dow_Jones,CSCO
1995-02-28 00:00:00-05:00,1.2426992654800415,1.2519044891180557,1.219111141623921,1.2426992654800415,60537600,0.0,0.0,Dow_Jones,CSCO
1995-03-01 00:00:00-05:00,1.2334937948234765,1.2473012719763108,1.2104809378587076,1.2127821445465088,70790400,0.0,0.0,Dow_Jones,CSCO
1995-03-02 00:00:00-05:00,1.2127823266981,1.2519044264401051,1.2104811196646732,1.247301459312439,48956400,0.0,0.0,Dow_Jones,CSCO
1995-03-03 00:00:00-05:00,1.2426993577179495,1.2795204130203888,1.2380971010964572,1.2657121419906616,50562000,0.0,0.0,Dow_Jones,CSCO
1995-03-06 00:00:00-05:00,1.261109471321106,1.2703146926201043,1.2380966946039598,1.261109471321106,36034200,0.0,0.0,Dow_Jones,CSCO
1995-03-07 00:00:00-05:00,1.2657121419906616,1.2795204130203888,1.247301614339442,1.2657121419906616,51096600,0.0,0.0,Dow_Jones,CSCO
1995-03-08 00:00:00-05:00,1.265711708243427,1.3117379720943692,1.265711708243427,1.2933274507522583,60739200,0.0,0.0,Dow_Jones,CSCO
1995-03-09 00:00:00-05:00,1.2887242416821423,1.3025325053768029,1.2611092154572736,1.2749167680740356,48924000,0.0,0.0,Dow_Jones,CSCO
1995-03-10 00:00:00-05:00,1.2749171872313665,1.2933276321469502,1.2703148525328554,1.2795201539993286,43983000,0.0,0.0,Dow_Jones,CSCO
1995-03-13 00:00:00-05:00,1.2795200824381143,1.2841223378705484,1.2519042585918785,1.2542054653167725,28551600,0.0,0.0,Dow_Jones,CSCO
1995-03-14 00:00:00-05:00,1.2657120540159772,1.288724836689161,1.256506830334535,1.2634109258651733,39015000,0.0,0.0,Dow_Jones,CSCO
1995-03-15 00:00:00-05:00,1.2611095090111843,1.2933275079902105,1.2519042084284009,1.2887245416641235,81869400,0.0,0.0,Dow_Jones,CSCO
1995-03-16 00:00:00-05:00,1.2933276673886052,1.3117381918145352,1.2887247004952176,1.2979300022125244,88036200,0.0,0.0,Dow_Jones,CSCO
1995-03-17 00:00:00-05:00,1.3117385476796932,1.3117385476796932,1.2795205359893909,1.286423921585083,41711400,0.0,0.0,Dow_Jones,CSCO
1995-03-20 00:00:00-05:00,1.288724665378988,1.288724665378988,1.2657118857648932,1.2795201539993286,43050600,0.0,0.0,Dow_Jones,CSCO
1995-03-21 00:00:00-05:00,1.27951973332867,1.3025325053768029,1.2611092154572736,1.2749167680740356,91911600,0.0,0.0,Dow_Jones,CSCO
1995-03-22 00:00:00-05:00,1.2657116638676675,1.274916963720321,1.2473011431710281,1.2565064430236816,49687200,0.0,0.0,Dow_Jones,CSCO
1995-03-23 00:00:00-05:00,1.2565066633071014,1.2841224096891584,1.2519043286085902,1.2795201539993286,42674400,0.0,0.0,Dow_Jones,CSCO
1995-03-24 00:00:00-05:00,1.293327913163947,1.357764010317212,1.2887249453958425,1.3393535614013672,137743200,0.0,0.0,Dow_Jones,CSCO
1995-03-27 00:00:00-05:00,1.3485585236263882,1.4037900144154463,1.3393532224890927,1.3991869688034058,108478800,0.0,0.0,Dow_Jones,CSCO
1995-03-28 00:00:00-05:00,1.403790032650344,1.4452133352455023,1.3991869869785112,1.4406102895736694,98953200,0.0,0.0,Dow_Jones,CSCO
1995-03-29 00:00:00-05:00,1.4452140277687509,1.468226738877489,1.3531620772117545,1.3715718984603882,125359200,0.0,0.0,Dow_Jones,CSCO
1995-03-30 00:00:00-05:00,1.3715715086355629,1.3807768116871573,1.2933278548535194,1.3531616926193237,117111600,0.0,0.0,Dow_Jones,CSCO
1995-03-31 00:00:00-05:00,1.3301480179011291,1.4083923721694311,1.3025329815802584,1.4037901163101196,108208800,0.0,0.0,Dow_Jones,CSCO
1995-04-03 00:00:00-04:00,1.394585149851175,1.4636235868457461,1.3899822608155634,1.4590213298797607,118423800,0.0,0.0,Dow_Jones,CSCO
1995-04-04 00:00:00-04:00,1.4544179900219265,1.4728285943534931,1.412994683336713,1.4268028736114502,115441200,0.0,0.0,Dow_Jones,CSCO
1995-04-05 00:00:00-04:00,1.4268027327317623,1.4452133352455023,1.403790032650344,1.4406102895736694,118432800,0.0,0.0,Dow_Jones,CSCO
1995-04-06 00:00:00-04:00,1.4314049702344926,1.4406101123415342,1.4129943699857304,1.4360078573226929,56395800,0.0,0.0,Dow_Jones,CSCO
1995-04-07 00:00:00-04:00,1.4360082536248597,1.4636233715323828,1.419898855448399,1.4452135562896729,67356000,0.0,0.0,Dow_Jones,CSCO
1995-04-10 00:00:00-04:00,1.4452128945164078,1.4498151486979511,1.4221994113663377,1.431404709815979,54775800,0.0,0.0,Dow_Jones,CSCO
1995-04-11 00:00:00-04:00,1.4406106795709972,1.4728288476486397,1.4360084227400522,1.468226432800293,80593200,0.0,0.0,Dow_Jones,CSCO
1995-04-12 00:00:00-04:00,1.4728287934361053,1.4774316821672326,1.4452136732928866,1.4751298427581787,61065000,0.0,0.0,Dow_Jones,CSCO
1995-04-13 00:00:00-04:00,1.47282874584198,1.4958414505626092,1.468226331311767,1.47282874584198,46753200,0.0,0.0,Dow_Jones,CSCO
1995-04-17 00:00:00-04:00,1.4866368147595999,1.5142519317297833,1.4820337685399763,1.491239070892334,80112600,0.0,0.0,Dow_Jones,CSCO
1995-04-18 00:00:00-04:00,1.5004443595366737,1.5004443595366737,1.436008191763124,1.4498157501220703,63477000,0.0,0.0,Dow_Jones,CSCO
1995-04-19 00:00:00-04:00,1.4083922884698201,1.4314051465724282,1.3577636846093644,1.4221998453140259,118823400,0.0,0.0,Dow_Jones,CSCO
1995-04-20 00:00:00-04:00,1.4221995617357863,1.4682257428157295,1.3991867082218061,1.4383089542388916,40197600,0.0,0.0,Dow_Jones,CSCO
1995-04-21 00:00:00-04:00,1.445213157447074,1.4590207125902965,1.4221996701101116,1.4360078573226929,35251200,0.0,0.0,Dow_Jones,CSCO
1995-04-24 00:00:00-04:00,1.4268028736114502,1.4406104318166884,1.408392427297258,1.4268028736114502,29368800,0.0,0.0,Dow_Jones,CSCO
1995-04-25 00:00:00-04:00,1.4268030203659394,1.477431634424366,1.4268030203659394,1.47282874584198,61664400,0.0,0.0,Dow_Jones,CSCO
1995-04-26 00:00:00-04:00,1.4682258982557632,1.5096491969837105,1.4682258982557632,1.5004440546035767,60633000,0.0,0.0,Dow_Jones,CSCO
1995-04-27 00:00:00-04:00,1.495841617141108,1.500444664253485,1.449816044557002,1.4544183015823364,37785600,0.0,0.0,Dow_Jones,CSCO
1995-04-28 00:00:00-04:00,1.4544182401508412,1.4774317365491922,1.4175979732596558,1.468226432800293,48749400,0.0,0.0,Dow_Jones,CSCO
1995-05-01 00:00:00-04:00,1.4636233084810166,1.472828610749275,1.4452134940313823,1.4498157501220703,25718400,0.0,0.0,Dow_Jones,CSCO
1995-05-02 00:00:00-04:00,1.4498158755205972,1.514252048867407,1.4360083159673973,1.509649634361267,52164000,0.0,0.0,Dow_Jones,CSCO
1995-05-03 00:00:00-04:00,1.5234560021765022,1.6155078546908341,1.5188537492879088,1.6017003059387207,162291600,0.0,0.0,Dow_Jones,CSCO
1995-05-04 00:00:00-04:00,1.6155087167464046,1.6385215736419847,1.5602778601970124,1.5694831609725952,79623000,0.0,0.0,Dow_Jones,CSCO
1995-05-05 00:00:00-04:00,1.578688078507,1.5878933816548926,1.5234572077239947,1.5326625108718872,73762200,0.0,0.0,Dow_Jones,CSCO
1995-05-08 00:00:00-04:00,1.5326627879931258,1.5970989735747505,1.5234574831808194,1.5832914113998413,51969600,0.0,0.0,Dow_Jones,CSCO
1995-05-09 00:00:00-04:00,1.5832912291899879,1.5924963749255188,1.5418679153626969,1.5878934860229492,55674000,0.0,0.0,Dow_Jones,CSCO
1995-05-10 00:00:00-04:00,1.5970989735747505,1.601701863007034,1.5510732396003188,1.5832914113998413,53127000,0.0,0.0,Dow_Jones,CSCO
1995-05-11 00:00:00-04:00,1.5832913229131906,1.6178105424561016,1.5694837615099553,1.6109070777893066,83926800,0.0,0.0,Dow_Jones,CSCO
1995-05-12 00:00:00-04:00,1.6247137633140598,1.6661370572622334,1.5924956106838524,1.656931757926941,122729400,0.0,0.0,Dow_Jones,CSCO
1995-05-15 00:00:00-04:00,1.6523301360652487,1.6753428401555919,1.64312483320477,1.6661376953125,77889600,0.0,0.0,Dow_Jones,CSCO
1995-05-16 00:00:00-04:00,1.6707397431232804,1.6799450448345645,1.6477268838884873,1.673041582107544,54441000,0.0,0.0,Dow_Jones,CSCO
1995-05-17 00:00:00-04:00,1.6707401275634766,1.6753430165043017,1.656932566862824,1.6707401275634766,56676600,0.0,0.0,Dow_Jones,CSCO
1995-05-18 00:00:00-04:00,1.6661378253308095,1.6983558347957879,1.6155092087081884,1.6201114654541016,66331800,0.0,0.0,Dow_Jones,CSCO
1995-05-19 00:00:00-04:00,1.6063037922099304,1.643124845919382,1.5878933443638983,1.6408230066299438,51566400,0.0,0.0,Dow_Jones,CSCO
1995-05-22 00:00:00-04:00,1.6431249614272536,1.652330265006075,1.6201114654541016,1.6201114654541016,43320600,0.0,0.0,Dow_Jones,CSCO
1995-05-23 00:00:00-04:00,1.629316714892658,1.7627919531676544,1.6247144582996722,1.7535866498947144,134636400,0.0,0.0,Dow_Jones,CSCO
1995-05-24 00:00:00-04:00,1.7673947703340684,1.7719970267408798,1.7075610125586758,1.7259714603424072,96859800,0.0,0.0,Dow_Jones,CSCO
1995-05-25 00:00:00-04:00,1.7213690280914309,1.7259719177877246,1.693753902157677,1.7213690280914307,55119600,0.0,0.0,Dow_Jones,CSCO
1995-05-26 00:00:00-04:00,1.6891497373580933,1.7121625904461737,1.6845474827751268,1.6891497373580933,43209000,0.0,0.0,Dow_Jones,CSCO
1995-05-30 00:00:00-04:00,1.6891506631555595,1.6937537103480091,1.5970988843164258,1.6109070777893066,67845600,0.0,0.0,Dow_Jones,CSCO
1995-05-31 00:00:00-04:00,1.6109070777893064,1.6155093348946994,1.5556755680370746,1.6109070777893066,105800400,0.0,0.0,Dow_Jones,CSCO
1995-06-01 00:00:00-04:00,1.6201110591698236,1.6845478520276016,1.6109065479862639,1.6546308994293213,60739200,0.0,0.0,Dow_Jones,CSCO
1995-06-02 00:00:00-04:00,1.6431242617374096,1.6983551115870503,1.6293160752230043,1.661534070968628,50659200,0.0,0.0,Dow_Jones,CSCO
1995-06-05 00:00:00-04:00,1.6799447536468506,1.716765638075026,1.6753423406150032,1.6799447536468506,57726000,0.0,0.0,Dow_Jones,CSCO
1995-06-06 00:00:00-04:00,1.675342519494078,1.702957632703032,1.647726774215698,1.6477267742156982,71470800,0.0,0.0,Dow_Jones,CSCO
1995-06-07 00:00:00-04:00,1.6431250371599837,1.656932598121118,1.62471458717119,1.6385221481323242,49568400,0.0,0.0,Dow_Jones,CSCO
1995-06-08 00:00:00-04:00,1.633919702332731,1.6891505772049542,1.6293168133919058,1.6707401275634766,35825400,0.0,0.0,Dow_Jones,CSCO
1995-06-09 00:00:00-04:00,1.6661381635320107,1.707561484984127,1.6661381635320107,1.6845486164093018,48643200,0.0,0.0,Dow_Jones,CSCO
1995-06-12 00:00:00-04:00,1.6937534567468968,1.7213685754186305,1.6937534567468968,1.7075610160827637,40267800,0.0,0.0,Dow_Jones,CSCO
1995-06-13 00:00:00-04:00,1.712162873366524,1.7725719584916375,1.7075606180230738,1.7719966173171997,66385800,0.0,0.0,Dow_Jones,CSCO
1995-06-14 00:00:00-04:00,1.753586971895027,1.7858049862054335,1.7397794094937042,1.7650933265686035,45628200,0.0,0.0,Dow_Jones,CSCO
