Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-02-16 00:00:00-05:00,0.061170238999066276,0.06291246098572234,0.061170238999066276,0.06194448843598366,3728673,0.0,0.0,Dow_Jones,DIS
1962-02-19 00:00:00-05:00,0.061944513080157804,0.061944513080157804,0.06097716465592384,0.06097716465592384,841958,0.0,0.0,Dow_Jones,DIS
1962-02-20 00:00:00-05:00,0.06136399156175014,0.06155771017074586,0.06136399156175014,0.06155771017074585,240560,0.0,0.0,Dow_Jones,DIS
1962-02-21 00:00:00-05:00,0.061170270574648675,0.061170270574648675,0.060783453285694115,0.06078345328569412,120280,0.0,0.0,Dow_Jones,DIS
1962-02-23 00:00:00-05:00,0.06078344906551266,0.060977167638877394,0.06039601191878319,0.06039601191878319,441026,0.0,0.0,Dow_Jones,DIS
1962-02-26 00:00:00-05:00,0.059621737334268586,0.059621737334268586,0.05807323378677129,0.05884748324751854,761772,0.0,0.0,Dow_Jones,DIS
1962-02-27 00:00:00-05:00,0.05884753508682084,0.0596217898556186,0.05846009775996209,0.05846009775996208,481119,0.0,0.0,Dow_Jones,DIS
1962-02-28 00:00:00-05:00,0.058460053482486674,0.05884749051590174,0.05787952244281769,0.05787952244281769,280653,0.0,0.0,Dow_Jones,DIS
1962-03-01 00:00:00-05:00,0.058073261683280614,0.05942804738879204,0.058073261683280614,0.05942804738879204,441026,0.0,0.0,Dow_Jones,DIS
1962-03-02 00:00:00-05:00,0.05942804541954575,0.05981547795237663,0.05904122814536094,0.05904122814536095,280653,0.0,0.0,Dow_Jones,DIS
1962-03-05 00:00:00-05:00,0.059234924614429474,0.06020227275513449,0.059234924614429474,0.059234924614429474,441026,0.0,0.0,Dow_Jones,DIS
1962-03-06 00:00:00-05:00,0.059234972413679594,0.059234972413679594,0.05846009775996209,0.05846009775996208,160373,0.0,0.0,Dow_Jones,DIS
1962-03-07 00:00:00-05:00,0.05807323753833771,0.05807323753833771,0.05807323753833771,0.05807323753833771,120280,0.0,0.0,Dow_Jones,DIS
1962-03-08 00:00:00-05:00,0.05807325975892739,0.05904122814536094,0.05787954117950952,0.05904122814536095,360839,0.0,0.0,Dow_Jones,DIS
1962-03-09 00:00:00-05:00,0.059041201740299476,0.059621737334268586,0.05884748324751854,0.05884748324751854,521212,0.0,0.0,Dow_Jones,DIS
1962-03-12 00:00:00-05:00,0.059041224351124244,0.0600091926753521,0.059041224351124244,0.0600091926753521,400933,0.0,0.0,Dow_Jones,DIS
1962-03-13 00:00:00-05:00,0.06016418203623532,0.06113465502858162,0.06016418203623532,0.06113465502858162,360839,0.000249,0.0,Dow_Jones,DIS
1962-03-14 00:00:00-05:00,0.06113466899521597,0.06171669969139045,0.06055201217532157,0.06055201217532158,601399,0.0,0.0,Dow_Jones,DIS
1962-03-15 00:00:00-05:00,0.060552032535942116,0.06132828707105046,0.060552032535942116,0.060940470546483994,280653,0.0,0.0,Dow_Jones,DIS
1962-03-16 00:00:00-05:00,0.060940470546483994,0.06113468955175493,0.060746251541213055,0.060940470546483994,120280,0.0,0.0,Dow_Jones,DIS
1962-03-19 00:00:00-05:00,0.060940470546483994,0.06152250143836636,0.060940470546483994,0.060940470546483994,561306,0.0,0.0,Dow_Jones,DIS
1962-03-20 00:00:00-05:00,0.060552022188254215,0.060552022188254215,0.0601642057299614,0.060164205729961395,240560,0.0,0.0,Dow_Jones,DIS
1962-03-21 00:00:00-05:00,0.0599699762576041,0.0599699762576041,0.059193726629018784,0.059193726629018784,320746,0.0,0.0,Dow_Jones,DIS
1962-03-22 00:00:00-05:00,0.05899952924439137,0.05899952924439137,0.05861109122633934,0.05861109122633934,120280,0.0,0.0,Dow_Jones,DIS
1962-03-23 00:00:00-05:00,0.05861109122633934,0.05938796726244339,0.05861109122633934,0.05861109122633934,441026,0.0,0.0,Dow_Jones,DIS
1962-03-26 00:00:00-05:00,0.05861104420993107,0.05899948191638746,0.05822323262691497,0.05822323262691498,200466,0.0,0.0,Dow_Jones,DIS
1962-03-27 00:00:00-05:00,0.057834772706531576,0.057834772706531576,0.057446956634521484,0.057446956634521484,240560,0.0,0.0,Dow_Jones,DIS
1962-03-28 00:00:00-05:00,0.057252787992583855,0.057252787992583855,0.056864971580960044,0.05705856904387474,240560,0.0,0.0,Dow_Jones,DIS
1962-03-29 00:00:00-05:00,0.05744699428624992,0.05802902951836585,0.05744699428624992,0.05802902951836586,320746,0.0,0.0,Dow_Jones,DIS
1962-03-30 00:00:00-05:00,0.05802902951836585,0.05822324842429034,0.057641213192174405,0.05802902951836586,441026,0.0,0.0,Dow_Jones,DIS
1962-04-02 00:00:00-05:00,0.05802899148516171,0.05861102169785232,0.057446956634521484,0.057446956634521484,280653,0.0,0.0,Dow_Jones,DIS
1962-04-03 00:00:00-05:00,0.05744700694129297,0.0580290423016259,0.05705856904387474,0.05705856904387474,320746,0.0,0.0,Dow_Jones,DIS
1962-04-04 00:00:00-05:00,0.057446956634521484,0.057446956634521484,0.057446956634521484,0.057446956634521484,160373,0.0,0.0,Dow_Jones,DIS
1962-04-05 00:00:00-05:00,0.05744700694129297,0.05764122589000208,0.05705856904387474,0.05705856904387474,320746,0.0,0.0,Dow_Jones,DIS
1962-04-06 00:00:00-05:00,0.05764121562242508,0.05861106258367018,0.05764121562242508,0.05764121562242508,400933,0.0,0.0,Dow_Jones,DIS
1962-04-09 00:00:00-05:00,0.05764119552128764,0.05802901172858745,0.05764119552128764,0.057834792882204056,400933,0.0,0.0,Dow_Jones,DIS
1962-04-10 00:00:00-05:00,0.057834813050854444,0.05802903196496752,0.05764121562242508,0.05764121562242508,120280,0.0,0.0,Dow_Jones,DIS
1962-04-11 00:00:00-05:00,0.05764122589000208,0.058223261250335015,0.05705856904387474,0.05705856904387474,320746,0.0,0.0,Dow_Jones,DIS
1962-04-12 00:00:00-05:00,0.0560880602526889,0.0560880602526889,0.05434133857488632,0.05434133857488632,962238,0.0,0.0,Dow_Jones,DIS
1962-04-13 00:00:00-05:00,0.0543413408288938,0.0543413408288938,0.05278883789630116,0.05395352467894554,1202798,0.0,0.0,Dow_Jones,DIS
1962-04-16 00:00:00-05:00,0.05414777283890883,0.054729808121919625,0.05414777283890883,0.05472980812191963,601399,0.0,0.0,Dow_Jones,DIS
1962-04-17 00:00:00-05:00,0.055311829930482344,0.05608808401238807,0.055311829930482344,0.05589448660612106,641492,0.0,0.0,Dow_Jones,DIS
1962-04-18 00:00:00-05:00,0.05628228396725774,0.05705853315003058,0.05628228396725774,0.056670721620321274,641492,0.0,0.0,Dow_Jones,DIS
1962-04-19 00:00:00-05:00,0.056670721620321274,0.057641189629625875,0.056670721620321274,0.056670721620321274,441026,0.0,0.0,Dow_Jones,DIS
1962-04-23 00:00:00-05:00,0.057446956634521484,0.05764117541315162,0.057446956634521484,0.057446956634521484,601399,0.0,0.0,Dow_Jones,DIS
1962-04-24 00:00:00-05:00,0.05764119755271927,0.05861104420993107,0.05764119755271927,0.05822323262691498,521212,0.0,0.0,Dow_Jones,DIS
1962-04-25 00:00:00-05:00,0.05822324842429034,0.0588052790184536,0.05802902951836585,0.05802902951836586,922145,0.0,0.0,Dow_Jones,DIS
1962-04-26 00:00:00-05:00,0.057834786970754185,0.057834786970754185,0.056670721620321274,0.056670721620321274,400933,0.0,0.0,Dow_Jones,DIS
1962-04-27 00:00:00-05:00,0.05667072727555217,0.057058538843961594,0.055506035685539246,0.055506035685539246,360839,0.0,0.0,Dow_Jones,DIS
1962-04-30 00:00:00-04:00,0.0545356037146846,0.0545356037146846,0.05337153747677804,0.05337153747677803,441026,0.0,0.0,Dow_Jones,DIS
1962-05-01 00:00:00-04:00,0.05337149434928617,0.0543413408288938,0.053177275531624504,0.05395352467894554,481119,0.0,0.0,Dow_Jones,DIS
1962-05-02 00:00:00-04:00,0.053953522441024165,0.05472977619409777,0.053565084821812714,0.05434133857488632,320746,0.0,0.0,Dow_Jones,DIS
1962-05-03 00:00:00-04:00,0.0543413408288938,0.0543413408288938,0.05375930586128387,0.05395352467894554,360839,0.0,0.0,Dow_Jones,DIS
1962-05-04 00:00:00-04:00,0.05395352467894554,0.0543413408288938,0.05395352467894554,0.05395352467894554,240560,0.0,0.0,Dow_Jones,DIS
1962-05-07 00:00:00-04:00,0.053565142556852394,0.053565142556852394,0.053177330642938614,0.053177330642938614,320746,0.0,0.0,Dow_Jones,DIS
1962-05-08 00:00:00-04:00,0.053177307016001575,0.05395355662291218,0.0520126149058342,0.0520126149058342,521212,0.0,0.0,Dow_Jones,DIS
1962-05-09 00:00:00-04:00,0.05123633533844777,0.05123633533844777,0.05007164390933436,0.0504600815474987,841958,0.0,0.0,Dow_Jones,DIS
1962-05-10 00:00:00-04:00,0.050071673175967765,0.050071673175967765,0.049683861434459686,0.049683861434459686,561306,0.0,0.0,Dow_Jones,DIS
1962-05-11 00:00:00-04:00,0.04968382579591331,0.050460074845816924,0.0473550693703025,0.048519134521484375,801865,0.0,0.0,Dow_Jones,DIS
1962-05-14 00:00:00-04:00,0.04851917962807462,0.05123637616634369,0.04851917962807462,0.05123637616634369,721679,0.0,0.0,Dow_Jones,DIS
1962-05-15 00:00:00-04:00,0.051236355766279114,0.05162479355931282,0.051236355766279114,0.05162479355931282,360839,0.0,0.0,Dow_Jones,DIS
1962-05-16 00:00:00-04:00,0.05123637511426838,0.05123637511426838,0.050071682780981064,0.050071682780981064,280653,0.0,0.0,Dow_Jones,DIS
1962-05-17 00:00:00-04:00,0.05007169018662489,0.05007169018662489,0.0489076238049875,0.049295440316200256,280653,0.0,0.0,Dow_Jones,DIS
1962-05-18 00:00:00-04:00,0.049295423569255425,0.049683861434459686,0.049295423569255425,0.049683861434459686,360839,0.0,0.0,Dow_Jones,DIS
1962-05-21 00:00:00-04:00,0.049683861434459686,0.049683861434459686,0.049295423569255425,0.049683861434459686,120280,0.0,0.0,Dow_Jones,DIS
1962-05-22 00:00:00-04:00,0.049683861434459686,0.05123636528583768,0.049683861434459686,0.049683861434459686,681585,0.0,0.0,Dow_Jones,DIS
1962-05-23 00:00:00-04:00,0.04968385065260574,0.04968385065260574,0.04735509306192398,0.04735509306192398,761772,0.0,0.0,Dow_Jones,DIS
1962-05-24 00:00:00-04:00,0.047742921859025955,0.04890760938317583,0.047742921859025955,0.047742921859025955,601399,0.0,0.0,Dow_Jones,DIS
1962-05-25 00:00:00-04:00,0.04832554185144376,0.04890757210805971,0.04832554185144376,0.048519134521484375,1202798,0.0,0.0,Dow_Jones,DIS
1962-05-28 00:00:00-04:00,0.048519173377640834,0.04968386558480335,0.04813136160373688,0.04813136160373688,3808860,0.0,0.0,Dow_Jones,DIS
1962-05-29 00:00:00-04:00,0.0461904302579593,0.0461904302579593,0.04405526894352697,0.044637925922870636,4410258,0.0,0.0,Dow_Jones,DIS
1962-05-31 00:00:00-04:00,0.049683861434459686,0.05123636528583768,0.049683861434459686,0.049683861434459686,2886715,0.0,0.0,Dow_Jones,DIS
1962-06-01 00:00:00-04:00,0.049683861434459686,0.049683861434459686,0.04851916932458977,0.049683861434459686,801865,0.0,0.0,Dow_Jones,DIS
1962-06-04 00:00:00-04:00,0.04948961938096429,0.04948961938096429,0.04657883197069168,0.04657883197069168,681585,0.0,0.0,Dow_Jones,DIS
1962-06-05 00:00:00-04:00,0.04657886215491201,0.04813136628704109,0.04619042421946358,0.047937147319316864,1964570,0.0,0.0,Dow_Jones,DIS
1962-06-06 00:00:00-04:00,0.047937146761273815,0.049489650875329964,0.04754870883034724,0.04948965087532997,481119,0.0,0.0,Dow_Jones,DIS
1962-06-07 00:00:00-04:00,0.04948964663597714,0.05007167735870731,0.04774292370608444,0.04813136160373688,721679,0.0,0.0,Dow_Jones,DIS
1962-06-08 00:00:00-04:00,0.04813133984669187,0.049295405403907665,0.04813133984669187,0.04890758916735649,681585,0.0,0.0,Dow_Jones,DIS
1962-06-11 00:00:00-04:00,0.04813136160373688,0.04813136160373688,0.04754870475725822,0.04813136160373688,280653,0.0,0.0,Dow_Jones,DIS
1962-06-12 00:00:00-04:00,0.04750808987327825,0.04750808987327825,0.04653448611497879,0.04653448611497879,240560,0.000249,0.0,Dow_Jones,DIS
1962-06-13 00:00:00-04:00,0.04653450673152253,0.04653450673152253,0.04517120495438576,0.04517120495438576,721679,0.0,0.0,Dow_Jones,DIS
1962-06-14 00:00:00-04:00,0.044392431612988184,0.044392431612988184,0.04108254611492157,0.04108254611492157,1523544,0.0,0.0,Dow_Jones,DIS
1962-06-15 00:00:00-04:00,0.041082545068456766,0.04458727687597275,0.040498629380748614,0.04458727687597275,1523544,0.0,0.0,Dow_Jones,DIS
1962-06-18 00:00:00-04:00,0.04458729369929792,0.04517120495438576,0.0426400806670733,0.04517120495438576,681585,0.0,0.0,Dow_Jones,DIS
1962-06-19 00:00:00-04:00,0.04517120495438576,0.04575574435621833,0.04400337779127123,0.04517120495438576,400933,0.0,0.0,Dow_Jones,DIS
1962-06-20 00:00:00-04:00,0.04517117532793237,0.04517117532793237,0.04400334893076104,0.0443924181163311,160373,0.0,0.0,Dow_Jones,DIS
1962-06-21 00:00:00-04:00,0.04361366480588913,0.04361366480588913,0.04302975381924693,0.04361366480588913,1042425,0.0,0.0,Dow_Jones,DIS
1962-06-22 00:00:00-04:00,0.04341882716975754,0.04341882716975754,0.042445842176675797,0.042445842176675797,521212,0.0,0.0,Dow_Jones,DIS
1962-06-25 00:00:00-04:00,0.04205616149670924,0.04205616149670924,0.0406934879720211,0.0406934879720211,280653,0.0,0.0,Dow_Jones,DIS
1962-06-26 00:00:00-04:00,0.0406934879720211,0.041666473245321536,0.0406934879720211,0.0406934879720211,561306,0.0,0.0,Dow_Jones,DIS
1962-06-27 00:00:00-04:00,0.041277391946905724,0.042445842176675797,0.041277391946905724,0.042445842176675797,841958,0.0,0.0,Dow_Jones,DIS
1962-06-28 00:00:00-04:00,0.042445842176675797,0.0428349114751929,0.04205614938458074,0.042445842176675797,360839,0.0,0.0,Dow_Jones,DIS
1962-06-29 00:00:00-04:00,0.04244584018689036,0.042640063080255114,0.041666459292173386,0.041666459292173386,641492,0.0,0.0,Dow_Jones,DIS
1962-07-02 00:00:00-04:00,0.040887700467151664,0.042056150734424584,0.040887700467151664,0.04205615073442459,200466,0.0,0.0,Dow_Jones,DIS
1962-07-03 00:00:00-04:00,0.04205615017083487,0.04419758543372154,0.04205615017083487,0.04419758543372154,801865,0.0,0.0,Dow_Jones,DIS
1962-07-05 00:00:00-04:00,0.04419758044546804,0.044392426823167415,0.043224600196946315,0.04361366480588913,400933,0.0,0.0,Dow_Jones,DIS
1962-07-06 00:00:00-04:00,0.0428349114751929,0.0428349114751929,0.042445842176675797,0.042445842176675797,441026,0.0,0.0,Dow_Jones,DIS
1962-07-09 00:00:00-04:00,0.042445842176675797,0.042445842176675797,0.042445842176675797,0.042445842176675797,40093,0.0,0.0,Dow_Jones,DIS
1962-07-10 00:00:00-04:00,0.04400334893076104,0.0443924181163311,0.04400334893076104,0.0443924181163311,1002331,0.0,0.0,Dow_Jones,DIS
1962-07-11 00:00:00-04:00,0.044392437118471115,0.046339649707078934,0.04380852134347296,0.046339649707078934,1924476,0.0,0.0,Dow_Jones,DIS
1962-07-12 00:00:00-04:00,0.04633964736562162,0.04633964736562162,0.04536603879404347,0.04594995453953743,801865,0.0,0.0,Dow_Jones,DIS
1962-07-13 00:00:00-04:00,0.04575571045279503,0.04575571045279503,0.04536601780698896,0.04575571045279503,120280,0.0,0.0,Dow_Jones,DIS
1962-07-16 00:00:00-04:00,0.0455608978889408,0.0455608978889408,0.04517120495438576,0.04517120495438576,160373,0.0,0.0,Dow_Jones,DIS
1962-07-17 00:00:00-04:00,0.04517117532793237,0.04556086800689938,0.0443924181163311,0.0443924181163311,320746,0.0,0.0,Dow_Jones,DIS
1962-07-18 00:00:00-04:00,0.04361366480588913,0.04361366480588913,0.04361366480588913,0.04361366480588913,200466,0.0,0.0,Dow_Jones,DIS
1962-07-19 00:00:00-04:00,0.04361365981207157,0.04400335252285004,0.04361365981207157,0.04400335252285004,240560,0.0,0.0,Dow_Jones,DIS
1962-07-20 00:00:00-04:00,0.044003362357581434,0.0447821244597435,0.044003362357581434,0.0447821244597435,320746,0.0,0.0,Dow_Jones,DIS
1962-07-23 00:00:00-04:00,0.04478211445095913,0.04478211445095913,0.04400335252285004,0.04400335252285004,200466,0.0,0.0,Dow_Jones,DIS
1962-07-24 00:00:00-04:00,0.04400335756128789,0.04478211957856618,0.04361366480588913,0.04361366480588913,681585,0.0,0.0,Dow_Jones,DIS
1962-07-25 00:00:00-04:00,0.043029754149351014,0.043029754149351014,0.04244583850529258,0.04283490777015686,801865,0.0,0.0,Dow_Jones,DIS
1962-07-26 00:00:00-04:00,0.042445848955077595,0.042445848955077595,0.041861314326524734,0.041861314326524734,521212,0.0,0.0,Dow_Jones,DIS
1962-07-27 00:00:00-04:00,0.04186130898506052,0.042056150734424584,0.041666462582759155,0.04205615073442459,160373,0.0,0.0,Dow_Jones,DIS
1962-07-30 00:00:00-04:00,0.042445842176675797,0.042640065079145376,0.042445842176675797,0.042445842176675797,320746,0.0,0.0,Dow_Jones,DIS
1962-07-31 00:00:00-04:00,0.04264006139096271,0.04322460052854517,0.04264006139096271,0.04283490777015686,922145,0.0,0.0,Dow_Jones,DIS
1962-08-01 00:00:00-04:00,0.04283490777015686,0.04283490777015686,0.04264006139096271,0.04283490777015686,280653,0.0,0.0,Dow_Jones,DIS
1962-08-02 00:00:00-04:00,0.04341881810961851,0.04400335252285004,0.04341881810961851,0.04400335252285004,320746,0.0,0.0,Dow_Jones,DIS
1962-08-03 00:00:00-04:00,0.04400335655901168,0.04458727218529058,0.043224599212408066,0.043224599212408066,360839,0.0,0.0,Dow_Jones,DIS
1962-08-06 00:00:00-04:00,0.04380850259127753,0.0443924181163311,0.04380850259127753,0.0443924181163311,481119,0.0,0.0,Dow_Jones,DIS
1962-08-07 00:00:00-04:00,0.0443924181163311,0.0443924181163311,0.0443924181163311,0.0443924181163311,200466,0.0,0.0,Dow_Jones,DIS
1962-08-08 00:00:00-04:00,0.0443924472320204,0.04517120495438576,0.0443924472320204,0.04517120495438576,441026,0.0,0.0,Dow_Jones,DIS
1962-08-09 00:00:00-04:00,0.04517120495438576,0.04517120495438576,0.04497698663385297,0.04517120495438576,882052,0.0,0.0,Dow_Jones,DIS
1962-08-10 00:00:00-04:00,0.044976957134781614,0.044976957134781614,0.0443924181163311,0.0443924181163311,561306,0.0,0.0,Dow_Jones,DIS
1962-08-13 00:00:00-04:00,0.04419758543372154,0.04419758543372154,0.043613669728240406,0.04419758543372154,280653,0.0,0.0,Dow_Jones,DIS
1962-08-14 00:00:00-04:00,0.04458727806080618,0.0447821244597435,0.04458727806080618,0.0447821244597435,521212,0.0,0.0,Dow_Jones,DIS
1962-08-15 00:00:00-04:00,0.04497696831822395,0.04575572572346185,0.04497696831822395,0.04497696831822395,1323078,0.0,0.0,Dow_Jones,DIS
1962-08-16 00:00:00-04:00,0.04497697045048758,0.04594995079623216,0.04458727765614965,0.04556088149547577,721679,0.0,0.0,Dow_Jones,DIS
1962-08-17 00:00:00-04:00,0.045560878876483975,0.04672933369874954,0.04517118610454688,0.04672933369874954,641492,0.0,0.0,Dow_Jones,DIS
1962-08-20 00:00:00-04:00,0.047118421433594265,0.04906563460826874,0.047118421433594265,0.04906563460826874,1363171,0.0,0.0,Dow_Jones,DIS
1962-08-21 00:00:00-04:00,0.04906563460826874,0.04984439704054391,0.04906563460826874,0.04906563460826874,761772,0.0,0.0,Dow_Jones,DIS
1962-08-22 00:00:00-04:00,0.049065624504439215,0.04964954033493996,0.04867593162162332,0.04964954033493996,280653,0.0,0.0,Dow_Jones,DIS
1962-08-23 00:00:00-04:00,0.049649511592675936,0.049649511592675936,0.04828683893206038,0.048870749771595,441026,0.0,0.0,Dow_Jones,DIS
1962-08-24 00:00:00-04:00,0.04926045582003811,0.05042828246951103,0.04926045582003811,0.05042828246951103,641492,0.0,0.0,Dow_Jones,DIS
1962-08-27 00:00:00-04:00,0.05042829795391042,0.050817990836726314,0.04964954033493996,0.04964954033493996,561306,0.0,0.0,Dow_Jones,DIS
1962-08-28 00:00:00-04:00,0.0496495401365583,0.04984438657718771,0.04770232737064361,0.047702327370643616,240560,0.0,0.0,Dow_Jones,DIS
1962-08-29 00:00:00-04:00,0.04770233738433777,0.04945470407748058,0.046729356617321624,0.04906563460826874,521212,0.0,0.0,Dow_Jones,DIS
1962-08-30 00:00:00-04:00,0.049065597510157294,0.04926044384436718,0.048286840319633484,0.048286840319633484,200466,0.0,0.0,Dow_Jones,DIS
1962-08-31 00:00:00-04:00,0.048675913363695145,0.04906560610034056,0.048675913363695145,0.048675913363695145,240560,0.0,0.0,Dow_Jones,DIS
1962-09-04 00:00:00-04:00,0.048286847752968556,0.048286847752968556,0.04731323942542076,0.04731323942542076,200466,0.0,0.0,Dow_Jones,DIS
1962-09-05 00:00:00-04:00,0.04672933760478427,0.04672933760478427,0.04614479839801788,0.04614479839801788,120280,0.0,0.0,Dow_Jones,DIS
1962-09-06 00:00:00-04:00,0.04614479454084391,0.04672933369874954,0.04614479454084391,0.04672933369874954,240560,0.0,0.0,Dow_Jones,DIS
1962-09-07 00:00:00-04:00,0.04672933760478427,0.04672933760478427,0.04614479839801788,0.04614479839801788,160373,0.0,0.0,Dow_Jones,DIS
1962-09-10 00:00:00-04:00,0.04594995079623216,0.04594995079623216,0.04556088149547577,0.04556088149547577,200466,0.0,0.0,Dow_Jones,DIS
1962-09-11 00:00:00-04:00,0.045716923870909615,0.046107325702905655,0.045521410140413,0.046107325702905655,240560,0.000249,0.0,Dow_Jones,DIS
1962-09-12 00:00:00-04:00,0.04649835824966431,0.04649835824966431,0.04649835824966431,0.04649835824966431,40093,0.0,0.0,Dow_Jones,DIS
1962-09-13 00:00:00-04:00,0.04649835316389889,0.04649835316389889,0.045716923870909615,0.046107325702905655,320746,0.0,0.0,Dow_Jones,DIS
1962-09-14 00:00:00-04:00,0.04571691991498553,0.04571691991498553,0.044935495358486705,0.04513100907206535,240560,0.0,0.0,Dow_Jones,DIS
1962-09-17 00:00:00-04:00,0.04493547070070701,0.04493547070070701,0.04454444348812103,0.04454444348812103,160373,0.0,0.0,Dow_Jones,DIS
1962-09-18 00:00:00-04:00,0.04454444348812103,0.04513098430700001,0.044348929881828036,0.04454444348812103,240560,0.0,0.0,Dow_Jones,DIS
1962-09-19 00:00:00-04:00,0.04493548721075058,0.045325884269305027,0.04493548721075058,0.04493548721075058,200466,0.0,0.0,Dow_Jones,DIS
