Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1985-01-07 00:00:00-05:00,0.0,0.10776026959909578,0.10160215198993683,0.10160215198993683,2652800,0.0,0.0,Dow_Jones,UNH
1985-01-08 00:00:00-05:00,0.0,0.12007573039105779,0.11391761153936386,0.11391761153936386,1190400,0.0,0.0,Dow_Jones,UNH
1985-01-09 00:00:00-05:00,0.0,0.12007573039105779,0.11391761153936386,0.11391761153936386,403200,0.0,0.0,Dow_Jones,UNH
1985-01-10 00:00:00-05:00,0.0,0.12315438298185033,0.11699706315994263,0.11699706315994263,1062400,0.0,0.0,Dow_Jones,UNH
1985-01-11 00:00:00-05:00,0.0,0.12623304289280418,0.11699706315994263,0.11699706315994263,188800,0.0,0.0,Dow_Jones,UNH
1985-01-14 00:00:00-05:00,0.0,0.12623302144287207,0.12007570266723633,0.12007570266723633,131200,0.0,0.0,Dow_Jones,UNH
1985-01-15 00:00:00-05:00,0.0,0.12931245861030902,0.12315434217453003,0.12315434217453003,320000,0.0,0.0,Dow_Jones,UNH
1985-01-16 00:00:00-05:00,0.0,0.12623300106536703,0.12315434217453003,0.12315434217453003,134400,0.0,0.0,Dow_Jones,UNH
1985-01-17 00:00:00-05:00,0.0,0.12623300106536703,0.12315434217453003,0.12315434217453003,441600,0.0,0.0,Dow_Jones,UNH
1985-01-18 00:00:00-05:00,0.0,0.12931245861030902,0.12315434217453003,0.12315434217453003,556800,0.0,0.0,Dow_Jones,UNH
1985-01-21 00:00:00-05:00,0.0,0.12931245861030902,0.12315434217453003,0.12315434217453003,112000,0.0,0.0,Dow_Jones,UNH
1985-01-22 00:00:00-05:00,0.0,0.12931245861030902,0.12315434217453003,0.12315434217453003,441600,0.0,0.0,Dow_Jones,UNH
1985-01-23 00:00:00-05:00,0.0,0.12931245861030902,0.12315434217453003,0.12315434217453003,156800,0.0,0.0,Dow_Jones,UNH
1985-01-24 00:00:00-05:00,0.0,0.14470655014968253,0.13854843378067017,0.13854843378067017,1475200,0.0,0.0,Dow_Jones,UNH
1985-01-25 00:00:00-05:00,0.0,0.1508638603733239,0.14778520166873932,0.14778520166873932,1110400,0.0,0.0,Dow_Jones,UNH
1985-01-28 00:00:00-05:00,0.0,0.1508638603733239,0.14778520166873932,0.14778520166873932,908800,0.0,0.0,Dow_Jones,UNH
1985-01-29 00:00:00-05:00,0.0,0.15394331773196512,0.14778520166873932,0.14778520166873932,1660800,0.0,0.0,Dow_Jones,UNH
1985-01-30 00:00:00-05:00,0.0,0.16010061695701777,0.15394330024719238,0.15394330024719238,928000,0.0,0.0,Dow_Jones,UNH
1985-01-31 00:00:00-05:00,0.0,0.16010061695701777,0.15394330024719238,0.15394330024719238,656000,0.0,0.0,Dow_Jones,UNH
1985-02-01 00:00:00-05:00,0.0,0.16010061695701777,0.15394330024719238,0.15394330024719238,208000,0.0,0.0,Dow_Jones,UNH
1985-02-04 00:00:00-05:00,0.0,0.16933742478006905,0.16317930817604065,0.16317930817604065,966400,0.0,0.0,Dow_Jones,UNH
1985-02-05 00:00:00-05:00,0.0,0.18781018730212984,0.18473152816295624,0.18473152816295624,2320000,0.0,0.0,Dow_Jones,UNH
1985-02-06 00:00:00-05:00,0.0,0.193968270443083,0.1908896118402481,0.1908896118402481,1280000,0.0,0.0,Dow_Jones,UNH
1985-02-07 00:00:00-05:00,0.0,0.1970469427764159,0.18781016767024994,0.18781016767024994,1113600,0.0,0.0,Dow_Jones,UNH
1985-02-08 00:00:00-05:00,0.0,0.21244099789943421,0.20936232805252075,0.20936232805252075,4268800,0.0,0.0,Dow_Jones,UNH
1985-02-11 00:00:00-05:00,0.0,0.2155205179511488,0.2124410718679428,0.2124410718679428,998400,0.0,0.0,Dow_Jones,UNH
1985-02-12 00:00:00-05:00,0.0,0.21244102914465818,0.20628368854522705,0.20628368854522705,1472000,0.0,0.0,Dow_Jones,UNH
1985-02-13 00:00:00-05:00,0.0,0.21244102914465818,0.20628368854522705,0.20628368854522705,611200,0.0,0.0,Dow_Jones,UNH
1985-02-14 00:00:00-05:00,0.0,0.20628377159306452,0.20320512354373932,0.20320512354373932,355200,0.0,0.0,Dow_Jones,UNH
1985-02-15 00:00:00-05:00,0.0,0.20628374348532097,0.20012564957141876,0.20012564957141876,304000,0.0,0.0,Dow_Jones,UNH
1985-02-19 00:00:00-05:00,0.0,0.2001256411886896,0.19396831095218658,0.19396831095218658,784000,0.0,0.0,Dow_Jones,UNH
1985-02-20 00:00:00-05:00,0.0,0.19704692904591792,0.1908896118402481,0.1908896118402481,473600,0.0,0.0,Dow_Jones,UNH
1985-02-21 00:00:00-05:00,0.0,0.19704692904591792,0.1908896118402481,0.1908896118402481,281600,0.0,0.0,Dow_Jones,UNH
1985-02-22 00:00:00-05:00,0.0,0.20320506698839758,0.19704695045948029,0.19704695045948029,809600,0.0,0.0,Dow_Jones,UNH
1985-02-25 00:00:00-05:00,0.0,0.20012562114179389,0.19704695045948029,0.19704695045948029,496000,0.0,0.0,Dow_Jones,UNH
1985-02-26 00:00:00-05:00,0.0,0.20320506698839758,0.19704695045948029,0.19704695045948029,672000,0.0,0.0,Dow_Jones,UNH
1985-02-27 00:00:00-05:00,0.0,0.20320506698839758,0.19704695045948029,0.19704695045948029,1955200,0.0,0.0,Dow_Jones,UNH
1985-02-28 00:00:00-05:00,0.0,0.21859916538017637,0.2124410718679428,0.2124410718679428,1049600,0.0,0.0,Dow_Jones,UNH
1985-03-01 00:00:00-05:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,467200,0.0,0.0,Dow_Jones,UNH
1985-03-04 00:00:00-05:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,556800,0.0,0.0,Dow_Jones,UNH
1985-03-05 00:00:00-05:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,441600,0.0,0.0,Dow_Jones,UNH
1985-03-06 00:00:00-05:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,496000,0.0,0.0,Dow_Jones,UNH
1985-03-07 00:00:00-05:00,0.0,0.21859908926752028,0.20936232805252075,0.20936232805252075,531200,0.0,0.0,Dow_Jones,UNH
1985-03-08 00:00:00-05:00,0.0,0.21859908926752028,0.20936232805252075,0.20936232805252075,19200,0.0,0.0,Dow_Jones,UNH
1985-03-11 00:00:00-05:00,0.0,0.2155204746085675,0.20628368854522705,0.20628368854522705,246400,0.0,0.0,Dow_Jones,UNH
1985-03-12 00:00:00-05:00,0.0,0.2155204746085675,0.20628368854522705,0.20628368854522705,4275200,0.0,0.0,Dow_Jones,UNH
1985-03-13 00:00:00-05:00,0.0,0.20628374348532097,0.20012564957141876,0.20012564957141876,486400,0.0,0.0,Dow_Jones,UNH
1985-03-14 00:00:00-05:00,0.0,0.20320506698839758,0.19704695045948029,0.19704695045948029,195200,0.0,0.0,Dow_Jones,UNH
1985-03-15 00:00:00-05:00,0.0,0.20012562114179389,0.19704695045948029,0.19704695045948029,124800,0.0,0.0,Dow_Jones,UNH
1985-03-18 00:00:00-05:00,0.0,0.19704692904591792,0.1908896118402481,0.1908896118402481,153600,0.0,0.0,Dow_Jones,UNH
1985-03-19 00:00:00-05:00,0.0,0.19704692904591792,0.1908896118402481,0.1908896118402481,604800,0.0,0.0,Dow_Jones,UNH
1985-03-20 00:00:00-05:00,0.0,0.19704692904591792,0.1908896118402481,0.1908896118402481,547200,0.0,0.0,Dow_Jones,UNH
1985-03-21 00:00:00-05:00,0.0,0.19704692904591792,0.1908896118402481,0.1908896118402481,204800,0.0,0.0,Dow_Jones,UNH
1985-03-22 00:00:00-05:00,0.0,0.19704692904591792,0.1908896118402481,0.1908896118402481,192000,0.0,0.0,Dow_Jones,UNH
1985-03-25 00:00:00-05:00,0.0,0.19704692904591792,0.1908896118402481,0.1908896118402481,355200,0.0,0.0,Dow_Jones,UNH
1985-03-26 00:00:00-05:00,0.0,0.193968270443083,0.1908896118402481,0.1908896118402481,300800,0.0,0.0,Dow_Jones,UNH
1985-03-27 00:00:00-05:00,0.0,0.19396828395905588,0.18781016767024994,0.18781016767024994,76800,0.0,0.0,Dow_Jones,UNH
1985-03-28 00:00:00-05:00,0.0,0.19396828395905588,0.18781016767024994,0.18781016767024994,96000,0.0,0.0,Dow_Jones,UNH
1985-03-29 00:00:00-05:00,0.0,0.19088964509547282,0.18473152816295624,0.18473152816295624,144000,0.0,0.0,Dow_Jones,UNH
1985-04-01 00:00:00-05:00,0.0,0.18473155336558805,0.17857423424720764,0.17857423424720764,838400,0.0,0.0,Dow_Jones,UNH
1985-04-02 00:00:00-05:00,0.0,0.17241608525050844,0.1662587672472,0.1662587672472,384000,0.0,0.0,Dow_Jones,UNH
1985-04-03 00:00:00-05:00,0.0,0.16933742624885423,0.1662587672472,0.1662587672472,835200,0.0,0.0,Dow_Jones,UNH
1985-04-04 00:00:00-05:00,0.0,0.1570220029838804,0.1508638858795166,0.1508638858795166,1017600,0.0,0.0,Dow_Jones,UNH
1985-04-08 00:00:00-05:00,0.1508638858795166,0.1508638858795166,0.1508638858795166,0.1508638858795166,0,0.0,0.0,Dow_Jones,UNH
1985-04-09 00:00:00-05:00,0.0,0.1508638603733239,0.14778520166873932,0.14778520166873932,416000,0.0,0.0,Dow_Jones,UNH
1985-04-10 00:00:00-05:00,0.0,0.15086394252831128,0.1447066217660904,0.1447066217660904,1862400,0.0,0.0,Dow_Jones,UNH
1985-04-11 00:00:00-05:00,0.0,0.16625878602157995,0.16010066866874695,0.16010066866874695,1139200,0.0,0.0,Dow_Jones,UNH
1985-04-12 00:00:00-05:00,0.0,0.18473156814820532,0.17549479007720947,0.17549479007720947,512000,0.0,0.0,Dow_Jones,UNH
1985-04-15 00:00:00-05:00,0.0,0.17857423869358513,0.17241612076759338,0.17241612076759338,761600,0.0,0.0,Dow_Jones,UNH
1985-04-16 00:00:00-05:00,0.0,0.18165289380639785,0.17857423424720764,0.17857423424720764,1414400,0.0,0.0,Dow_Jones,UNH
1985-04-17 00:00:00-05:00,0.0,0.18781019219320128,0.18165287375450134,0.18165287375450134,816000,0.0,0.0,Dow_Jones,UNH
1985-04-18 00:00:00-05:00,0.0,0.18781019219320128,0.18165287375450134,0.18165287375450134,332800,0.0,0.0,Dow_Jones,UNH
1985-04-19 00:00:00-05:00,0.0,0.18781019219320128,0.18165287375450134,0.18165287375450134,89600,0.0,0.0,Dow_Jones,UNH
1985-04-22 00:00:00-05:00,0.0,0.193968270443083,0.1908896118402481,0.1908896118402481,6096000,0.0,0.0,Dow_Jones,UNH
1985-04-23 00:00:00-05:00,0.0,0.2032050873437662,0.19396831095218658,0.19396831095218658,364800,0.0,0.0,Dow_Jones,UNH
1985-04-24 00:00:00-05:00,0.0,0.2155204429104274,0.20936232805252075,0.20936232805252075,691200,0.0,0.0,Dow_Jones,UNH
1985-04-25 00:00:00-05:00,0.0,0.2278359874843261,0.22167786955833435,0.22167786955833435,2662400,0.0,0.0,Dow_Jones,UNH
1985-04-26 00:00:00-05:00,0.0,0.2247564971059239,0.21859915554523468,0.21859915554523468,1532800,0.0,0.0,Dow_Jones,UNH
1985-04-29 00:00:00-04:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,1600000,0.0,0.0,Dow_Jones,UNH
1985-04-30 00:00:00-04:00,0.0,0.22167783629903273,0.2124410718679428,0.2124410718679428,393600,0.0,0.0,Dow_Jones,UNH
1985-05-01 00:00:00-04:00,0.0,0.2155205179511488,0.2124410718679428,0.2124410718679428,400000,0.0,0.0,Dow_Jones,UNH
1985-05-02 00:00:00-04:00,0.0,0.21859916538017637,0.2124410718679428,0.2124410718679428,540800,0.0,0.0,Dow_Jones,UNH
1985-05-03 00:00:00-04:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,368000,0.0,0.0,Dow_Jones,UNH
1985-05-06 00:00:00-04:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,329600,0.0,0.0,Dow_Jones,UNH
1985-05-07 00:00:00-04:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,208000,0.0,0.0,Dow_Jones,UNH
1985-05-08 00:00:00-04:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,387200,0.0,0.0,Dow_Jones,UNH
1985-05-09 00:00:00-04:00,0.0,0.2247564896829514,0.21552050113677979,0.21552050113677979,1993600,0.0,0.0,Dow_Jones,UNH
1985-05-10 00:00:00-04:00,0.0,0.2247564896829514,0.21552050113677979,0.21552050113677979,435200,0.0,0.0,Dow_Jones,UNH
1985-05-13 00:00:00-04:00,0.0,0.2247564971059239,0.21859915554523468,0.21859915554523468,137600,0.0,0.0,Dow_Jones,UNH
1985-05-14 00:00:00-04:00,0.0,0.22167782632557928,0.21859915554523468,0.21859915554523468,150400,0.0,0.0,Dow_Jones,UNH
1985-05-15 00:00:00-04:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,675200,0.0,0.0,Dow_Jones,UNH
1985-05-16 00:00:00-04:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,163200,0.0,0.0,Dow_Jones,UNH
1985-05-17 00:00:00-04:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,387200,0.0,0.0,Dow_Jones,UNH
1985-05-20 00:00:00-04:00,0.0,0.2247564971059239,0.21859915554523468,0.21859915554523468,425600,0.0,0.0,Dow_Jones,UNH
1985-05-21 00:00:00-04:00,0.0,0.2401513923945217,0.2370719462633133,0.2370719462633133,2787200,0.0,0.0,Dow_Jones,UNH
1985-05-22 00:00:00-04:00,0.0,0.24323005297737532,0.24015140533447266,0.24015140533447266,1788800,0.0,0.0,Dow_Jones,UNH
1985-05-23 00:00:00-04:00,0.0,0.2555455687247931,0.2493874728679657,0.2493874728679657,1129600,0.0,0.0,Dow_Jones,UNH
1985-05-24 00:00:00-04:00,0.0,0.26170277835218814,0.255545437335968,0.255545437335968,1433600,0.0,0.0,Dow_Jones,UNH
1985-05-28 00:00:00-04:00,0.0,0.2555455687247931,0.2493874728679657,0.2493874728679657,723200,0.0,0.0,Dow_Jones,UNH
1985-05-29 00:00:00-04:00,0.0,0.2555455687247931,0.2493874728679657,0.2493874728679657,233600,0.0,0.0,Dow_Jones,UNH
1985-05-30 00:00:00-04:00,0.0,0.2586241460674116,0.2524668276309967,0.2524668276309967,384000,0.0,0.0,Dow_Jones,UNH
1985-05-31 00:00:00-04:00,0.0,0.2586241460674116,0.2524668276309967,0.2524668276309967,412800,0.0,0.0,Dow_Jones,UNH
1985-06-03 00:00:00-04:00,0.0,0.2740182697074293,0.26478227972984314,0.26478227972984314,2524800,0.0,0.0,Dow_Jones,UNH
1985-06-04 00:00:00-04:00,0.0,0.2770977643178885,0.2740183174610138,0.2740183174610138,1529600,0.0,0.0,Dow_Jones,UNH
1985-06-05 00:00:00-04:00,0.0,0.28941312943492264,0.2801763415336609,0.2801763415336609,1433600,0.0,0.0,Dow_Jones,UNH
1985-06-06 00:00:00-04:00,0.0,0.27709758387660793,0.2709394693374634,0.2709394693374634,1891200,0.0,0.0,Dow_Jones,UNH
1985-06-07 00:00:00-04:00,0.0,0.27709758387660793,0.2709394693374634,0.2709394693374634,1001600,0.0,0.0,Dow_Jones,UNH
1985-06-10 00:00:00-04:00,0.0,0.2863336833582701,0.2801763415336609,0.2801763415336609,1088000,0.0,0.0,Dow_Jones,UNH
1985-06-11 00:00:00-04:00,0.0,0.2801764125203842,0.2740183174610138,0.2740183174610138,857600,0.0,0.0,Dow_Jones,UNH
1985-06-12 00:00:00-04:00,0.0,0.2924918040263565,0.28633370995521545,0.28633370995521545,515200,0.0,0.0,Dow_Jones,UNH
1985-06-13 00:00:00-04:00,0.0,0.2924918040263565,0.28633370995521545,0.28633370995521545,1315200,0.0,0.0,Dow_Jones,UNH
1985-06-14 00:00:00-04:00,0.0,0.2894131563179114,0.28633370995521545,0.28633370995521545,617600,0.0,0.0,Dow_Jones,UNH
1985-06-17 00:00:00-04:00,0.0,0.28941312779739087,0.283255010843277,0.283255010843277,512000,0.0,0.0,Dow_Jones,UNH
1985-06-18 00:00:00-04:00,0.0,0.28017623007434106,0.2709394693374634,0.2709394693374634,969600,0.0,0.0,Dow_Jones,UNH
1985-06-19 00:00:00-04:00,0.0,0.27401829184859466,0.26786094903945923,0.26786094903945923,252800,0.0,0.0,Dow_Jones,UNH
1985-06-20 00:00:00-04:00,0.0,0.26170280729651757,0.2586241364479065,0.2586241364479065,649600,0.0,0.0,Dow_Jones,UNH
1985-06-21 00:00:00-04:00,0.0,0.2678609273958181,0.26478227972984314,0.26478227972984314,428800,0.0,0.0,Dow_Jones,UNH
1985-06-24 00:00:00-04:00,0.0,0.2647822533094606,0.2586241364479065,0.2586241364479065,236800,0.0,0.0,Dow_Jones,UNH
1985-06-25 00:00:00-04:00,0.0,0.26478231205836644,0.26170286536216736,0.26170286536216736,198400,0.0,0.0,Dow_Jones,UNH
1985-06-26 00:00:00-04:00,0.0,0.2709395985516237,0.26478227972984314,0.26478227972984314,515200,0.0,0.0,Dow_Jones,UNH
1985-06-27 00:00:00-04:00,0.0,0.27401829184859466,0.26786094903945923,0.26786094903945923,198400,0.0,0.0,Dow_Jones,UNH
1985-06-28 00:00:00-04:00,0.0,0.28325502053702895,0.2770977020263672,0.2770977020263672,259200,0.0,0.0,Dow_Jones,UNH
1985-07-01 00:00:00-04:00,0.0,0.28017623007434106,0.2709394693374634,0.2709394693374634,140800,0.0,0.0,Dow_Jones,UNH
1985-07-02 00:00:00-04:00,0.0,0.2863336833582701,0.2801763415336609,0.2801763415336609,732800,0.0,0.0,Dow_Jones,UNH
1985-07-03 00:00:00-04:00,0.0,0.28325508421271456,0.2740183174610138,0.2740183174610138,444800,0.0,0.0,Dow_Jones,UNH
1985-07-05 00:00:00-04:00,0.0,0.27709758387660793,0.2709394693374634,0.2709394693374634,92800,0.0,0.0,Dow_Jones,UNH
1985-07-08 00:00:00-04:00,0.0,0.2709395985516237,0.26478227972984314,0.26478227972984314,396800,0.0,0.0,Dow_Jones,UNH
1985-07-09 00:00:00-04:00,0.0,0.26786096010022814,0.26170286536216736,0.26170286536216736,256000,0.0,0.0,Dow_Jones,UNH
1985-07-10 00:00:00-04:00,0.0,0.2647822533094606,0.2586241364479065,0.2586241364479065,217600,0.0,0.0,Dow_Jones,UNH
1985-07-11 00:00:00-04:00,0.0,0.2770977384176343,0.26786094903945923,0.26786094903945923,326400,0.0,0.0,Dow_Jones,UNH
1985-07-12 00:00:00-04:00,0.0,0.2801764125203842,0.2740183174610138,0.2740183174610138,963200,0.0,0.0,Dow_Jones,UNH
1985-07-15 00:00:00-04:00,0.0,0.28325508421271456,0.2740183174610138,0.2740183174610138,617600,0.0,0.0,Dow_Jones,UNH
1985-07-16 00:00:00-04:00,0.0,0.2863336833582701,0.2801763415336609,0.2801763415336609,716800,0.0,0.0,Dow_Jones,UNH
1985-07-17 00:00:00-04:00,0.0,0.2955704752246325,0.28633370995521545,0.28633370995521545,755200,0.0,0.0,Dow_Jones,UNH
1985-07-18 00:00:00-04:00,0.0,0.2924918040263565,0.28633370995521545,0.28633370995521545,432000,0.0,0.0,Dow_Jones,UNH
1985-07-19 00:00:00-04:00,0.0,0.2986491358102549,0.2924917936325073,0.2924917936325073,988800,0.0,0.0,Dow_Jones,UNH
1985-07-22 00:00:00-04:00,0.0,0.2986490737869758,0.29557040333747864,0.29557040333747864,726400,0.0,0.0,Dow_Jones,UNH
1985-07-23 00:00:00-04:00,0.0,0.29557056429440165,0.2894132435321808,0.2894132435321808,1020800,0.0,0.0,Dow_Jones,UNH
1985-07-24 00:00:00-04:00,0.0,0.2955704752246325,0.28633370995521545,0.28633370995521545,467200,0.0,0.0,Dow_Jones,UNH
1985-07-25 00:00:00-04:00,0.0,0.29557056429440165,0.2894132435321808,0.2894132435321808,355200,0.0,0.0,Dow_Jones,UNH
