Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-04-11 00:00:00-05:00,0.0,0.062169907479827334,0.06152560934424401,0.061525609344244,216000,0.0,0.0,Dow_Jones,JNJ
1962-04-12 00:00:00-05:00,0.0,0.060881299343077504,0.05991499125957488,0.05991499125957489,302400,0.0,0.0,Dow_Jones,JNJ
1962-04-13 00:00:00-05:00,0.0,0.061364426774645764,0.05991496527793899,0.0610424168407917,259200,0.0,0.0,Dow_Jones,JNJ
1962-04-16 00:00:00-05:00,0.0,0.06088129058480263,0.06088129058480263,0.06088129058480263,43200,0.0,0.0,Dow_Jones,JNJ
1962-04-17 00:00:00-05:00,0.0,0.06088129058480263,0.060559280557635375,0.06088129058480263,0,0.0,0.0,Dow_Jones,JNJ
1962-04-18 00:00:00-05:00,0.0,0.06055931746959686,0.06055931746959686,0.06055931746959686,43200,0.0,0.0,Dow_Jones,JNJ
1962-04-19 00:00:00-05:00,0.0,0.06088129058480263,0.060559280557635375,0.06088129058480263,172800,0.0,0.0,Dow_Jones,JNJ
1962-04-23 00:00:00-05:00,0.0,0.060720160603523254,0.06055929448444004,0.060720160603523254,86400,0.0,0.0,Dow_Jones,JNJ
1962-04-24 00:00:00-05:00,0.0,0.060237001333065934,0.05991499125957488,0.05991499125957489,129600,0.0,0.0,Dow_Jones,JNJ
1962-04-25 00:00:00-05:00,0.0,0.06023703796561406,0.059753883630037315,0.05975388363003731,388800,0.0,0.0,Dow_Jones,JNJ
1962-04-26 00:00:00-05:00,0.0,0.0595927520208061,0.0586264431476593,0.0586264431476593,302400,0.0,0.0,Dow_Jones,JNJ
1962-04-27 00:00:00-05:00,0.0,0.05894867255505796,0.05766007676720619,0.05766007676720619,172800,0.0,0.0,Dow_Jones,JNJ
1962-04-30 00:00:00-04:00,0.0,0.05798212226813498,0.055405206978321075,0.055405206978321075,432000,0.0,0.0,Dow_Jones,JNJ
1962-05-01 00:00:00-04:00,0.0,0.05766007676720619,0.05556631700918163,0.05766007676720619,475200,0.0,0.0,Dow_Jones,JNJ
1962-05-02 00:00:00-04:00,0.0,0.05846527575370144,0.057821255337034964,0.058143265545368195,475200,0.0,0.0,Dow_Jones,JNJ
1962-05-03 00:00:00-04:00,0.0,0.05846526846289635,0.05846526846289635,0.05846526846289635,129600,0.0,0.0,Dow_Jones,JNJ
1962-05-04 00:00:00-04:00,0.0,0.05910954996943474,0.058787539892194964,0.05910954996943474,345600,0.0,0.0,Dow_Jones,JNJ
1962-05-07 00:00:00-04:00,0.0,0.05943185750158461,0.05894870329493547,0.0592707134783268,129600,0.0,0.0,Dow_Jones,JNJ
1962-05-08 00:00:00-04:00,0.0,0.059592718827208,0.05878755450248718,0.05878755450248718,259200,0.0,0.0,Dow_Jones,JNJ
1962-05-09 00:00:00-04:00,0.0,0.05846526846289635,0.05846526846289635,0.05846526846289635,43200,0.0,0.0,Dow_Jones,JNJ
1962-05-10 00:00:00-04:00,0.0,0.0574989577487253,0.056693793429584534,0.057176947593688965,259200,0.0,0.0,Dow_Jones,JNJ
1962-05-11 00:00:00-04:00,0.0,0.057498933977669885,0.05669376999139785,0.05669376999139786,259200,0.0,0.0,Dow_Jones,JNJ
1962-05-14 00:00:00-04:00,0.0,0.05701584368944168,0.05621067880394967,0.05701584368944168,518400,0.0,0.0,Dow_Jones,JNJ
1962-05-15 00:00:00-04:00,0.0,0.058626408295945,0.05782124400138855,0.05782124400138855,302400,0.0,0.0,Dow_Jones,JNJ
1962-05-16 00:00:00-04:00,0.0,0.05766007676720619,0.05766007676720619,0.05766007676720619,43200,0.0,0.0,Dow_Jones,JNJ
1962-05-17 00:00:00-04:00,0.0,0.05862639633321667,0.05798209831118584,0.05798209831118584,216000,0.0,0.0,Dow_Jones,JNJ
1962-05-18 00:00:00-04:00,0.0,0.05782128643822897,0.05701584368944168,0.05701584368944168,259200,0.0,0.0,Dow_Jones,JNJ
1962-05-21 00:00:00-04:00,0.0,0.05669377559384241,0.05637148767709733,0.05637148767709732,259200,0.0,0.0,Dow_Jones,JNJ
1962-05-22 00:00:00-04:00,0.0,0.057179263344856665,0.05588697269558907,0.055886972695589066,432000,0.000579,0.0,Dow_Jones,JNJ
1962-05-23 00:00:00-04:00,0.0,0.055725646835994486,0.05427175015211105,0.05427175015211105,950400,0.0,0.0,Dow_Jones,JNJ
1962-05-24 00:00:00-04:00,0.0,0.054352698218548545,0.053141347704028154,0.05370655283331871,1252800,0.0,0.0,Dow_Jones,JNJ
1962-05-25 00:00:00-04:00,0.0,0.05362586488818408,0.049749272840636384,0.050395417958498,907200,0.0,0.0,Dow_Jones,JNJ
1962-05-28 00:00:00-04:00,0.0,0.04991060920498891,0.04603429511189461,0.04603429511189461,734400,0.0,0.0,Dow_Jones,JNJ
1962-05-29 00:00:00-04:00,0.0,0.048618569031187,0.04458037266041666,0.048456963151693344,1728000,0.0,0.0,Dow_Jones,JNJ
1962-05-31 00:00:00-04:00,0.0,0.05168742780971202,0.05104128271341324,0.05104128271341324,1209600,0.0,0.0,Dow_Jones,JNJ
1962-06-01 00:00:00-04:00,0.0,0.05168744549155235,0.050395433516581066,0.05168744549155235,648000,0.0,0.0,Dow_Jones,JNJ
1962-06-04 00:00:00-04:00,0.0,0.05104128540800359,0.049103128676400064,0.04974927380681038,388800,0.0,0.0,Dow_Jones,JNJ
1962-06-05 00:00:00-04:00,0.0,0.04942611161251528,0.04845703227224996,0.04853769391775131,777600,0.0,0.0,Dow_Jones,JNJ
1962-06-06 00:00:00-04:00,0.0,0.04926472529768944,0.04845697437268362,0.04926472529768944,388800,0.0,0.0,Dow_Jones,JNJ
1962-06-07 00:00:00-04:00,0.0,0.04974928705216795,0.0487802084283566,0.04942607507109642,259200,0.0,0.0,Dow_Jones,JNJ
1962-06-08 00:00:00-04:00,0.0,0.05007220240107206,0.04942605733055212,0.049587663263082504,259200,0.0,0.0,Dow_Jones,JNJ
1962-06-11 00:00:00-04:00,0.0,0.04974926438886306,0.04926472529768944,0.04926472529768944,172800,0.0,0.0,Dow_Jones,JNJ
1962-06-12 00:00:00-04:00,0.0,0.04845701107116619,0.04619564116001129,0.04619564116001129,432000,0.0,0.0,Dow_Jones,JNJ
1962-06-13 00:00:00-04:00,0.0,0.04684177296552497,0.044580403715372086,0.044580403715372086,864000,0.0,0.0,Dow_Jones,JNJ
1962-06-14 00:00:00-04:00,0.0,0.04441906433754068,0.042157695700620876,0.042480628937482834,1036800,0.0,0.0,Dow_Jones,JNJ
1962-06-15 00:00:00-04:00,0.0,0.04716472700238228,0.04248065911269978,0.04716472700238228,1468800,0.0,0.0,Dow_Jones,JNJ
1962-06-18 00:00:00-04:00,0.0,0.04781086557372397,0.04603431378049002,0.04619564116001129,734400,0.0,0.0,Dow_Jones,JNJ
1962-06-19 00:00:00-04:00,0.0,0.04554945492000226,0.04522652179002762,0.04522652179002762,172800,0.0,0.0,Dow_Jones,JNJ
1962-06-20 00:00:00-04:00,0.0,0.04716469144008058,0.04490360156153972,0.046518824994564056,388800,0.0,0.0,Dow_Jones,JNJ
1962-06-21 00:00:00-04:00,0.0,0.04554948234837925,0.04425747039093778,0.044580403715372086,604800,0.0,0.0,Dow_Jones,JNJ
1962-06-22 00:00:00-04:00,0.0,0.04554947398970138,0.044742001496940895,0.04482266306877136,950400,0.0,0.0,Dow_Jones,JNJ
1962-06-25 00:00:00-04:00,0.0,0.04619564116001129,0.04441908936677734,0.04619564116001129,1382400,0.0,0.0,Dow_Jones,JNJ
1962-06-26 00:00:00-04:00,0.0,0.04748791289680497,0.04603429511189461,0.04603429511189461,734400,0.0,0.0,Dow_Jones,JNJ
1962-06-27 00:00:00-04:00,0.0,0.046195599839488,0.04522652179002762,0.04522652179002762,648000,0.0,0.0,Dow_Jones,JNJ
1962-06-28 00:00:00-04:00,0.0,0.04748791083693504,0.045226541940939,0.04748791083693504,864000,0.0,0.0,Dow_Jones,JNJ
1962-06-29 00:00:00-04:00,0.0,0.05087996162467186,0.048618592842289116,0.050153154879808426,734400,0.0,0.0,Dow_Jones,JNJ
1962-07-02 00:00:00-04:00,0.0,0.050879914313554764,0.04926469220801592,0.050879914313554764,7387200,0.0,0.0,Dow_Jones,JNJ
1962-07-03 00:00:00-04:00,0.0,0.05071837455034255,0.04974929575696826,0.05071837455034256,604800,0.0,0.0,Dow_Jones,JNJ
1962-07-05 00:00:00-04:00,0.0,0.050879914313554764,0.050072163931091596,0.050879914313554764,259200,0.0,0.0,Dow_Jones,JNJ
1962-07-06 00:00:00-04:00,0.0,0.050395426607657834,0.048780202865600586,0.048780202865600586,302400,0.0,0.0,Dow_Jones,JNJ
1962-07-09 00:00:00-04:00,0.0,0.04942607507109642,0.04942607507109642,0.04942607507109642,43200,0.0,0.0,Dow_Jones,JNJ
1962-07-10 00:00:00-04:00,0.0,0.05136449730302246,0.04974927380681038,0.04974927380681038,993600,0.0,0.0,Dow_Jones,JNJ
1962-07-11 00:00:00-04:00,0.0,0.04910313153296153,0.04813405311078389,0.04861859232187271,820800,0.0,0.0,Dow_Jones,JNJ
1962-07-12 00:00:00-04:00,0.0,0.050556780322280684,0.04910316179320925,0.04991063475608826,561600,0.0,0.0,Dow_Jones,JNJ
1962-07-13 00:00:00-04:00,0.0,0.05055674910545349,0.049103131473934435,0.05055674910545349,432000,0.0,0.0,Dow_Jones,JNJ
1962-07-16 00:00:00-04:00,0.0,0.04991059646854167,0.049587663263082504,0.049587663263082504,259200,0.0,0.0,Dow_Jones,JNJ
1962-07-17 00:00:00-04:00,0.0,0.049587663263082504,0.049587663263082504,0.049587663263082504,129600,0.0,0.0,Dow_Jones,JNJ
1962-07-18 00:00:00-04:00,0.0,0.048941525576050714,0.04861859232187271,0.04861859232187271,172800,0.0,0.0,Dow_Jones,JNJ
1962-07-19 00:00:00-04:00,0.0,0.04845699200568258,0.04813405871391296,0.048134058713912964,86400,0.0,0.0,Dow_Jones,JNJ
1962-07-20 00:00:00-04:00,0.0,0.04829538602995973,0.04813405871391296,0.048134058713912964,216000,0.0,0.0,Dow_Jones,JNJ
1962-07-23 00:00:00-04:00,0.0,0.04829538421463505,0.04764951765537262,0.04764951765537262,172800,0.0,0.0,Dow_Jones,JNJ
1962-07-24 00:00:00-04:00,0.0,0.04748794909322672,0.045549511909484856,0.04554951190948486,561600,0.0,0.0,Dow_Jones,JNJ
1962-07-25 00:00:00-04:00,0.0,0.048134061154839126,0.04587269201874733,0.04587269201874733,172800,0.0,0.0,Dow_Jones,JNJ
1962-07-26 00:00:00-04:00,0.0,0.04732634127140045,0.046357262044791556,0.04732634127140045,345600,0.0,0.0,Dow_Jones,JNJ
1962-07-27 00:00:00-04:00,0.0,0.04748794736246025,0.04716473518034065,0.04732634127140045,518400,0.0,0.0,Dow_Jones,JNJ
1962-07-30 00:00:00-04:00,0.0,0.04716472700238228,0.046841793536131514,0.04716472700238228,129600,0.0,0.0,Dow_Jones,JNJ
1962-07-31 00:00:00-04:00,0.0,0.048214737325906754,0.04781086365330519,0.048214737325906754,388800,0.0,0.0,Dow_Jones,JNJ
1962-08-01 00:00:00-04:00,0.0,0.048618597981405415,0.04813405871391296,0.048134058713912964,518400,0.0,0.0,Dow_Jones,JNJ
1962-08-02 00:00:00-04:00,0.0,0.04845699200568258,0.04813405871391296,0.048134058713912964,86400,0.0,0.0,Dow_Jones,JNJ
1962-08-03 00:00:00-04:00,0.0,0.047972471613030955,0.04619564116001129,0.04619564116001129,475200,0.0,0.0,Dow_Jones,JNJ
1962-08-06 00:00:00-04:00,0.0,0.04587269201874733,0.045226546742765356,0.04587269201874733,388800,0.0,0.0,Dow_Jones,JNJ
1962-08-07 00:00:00-04:00,0.0,0.045388147234916694,0.04522654127055226,0.04538814723491669,129600,0.0,0.0,Dow_Jones,JNJ
1962-08-08 00:00:00-04:00,0.0,0.047487939128459666,0.0460343205405913,0.04716472700238228,604800,0.0,0.0,Dow_Jones,JNJ
1962-08-09 00:00:00-04:00,0.0,0.04764954519149836,0.04716472700238228,0.04716472700238228,259200,0.0,0.0,Dow_Jones,JNJ
1962-08-10 00:00:00-04:00,0.0,0.04845698931817317,0.04716469890341526,0.04748791083693504,1036800,0.0,0.0,Dow_Jones,JNJ
1962-08-13 00:00:00-04:00,0.0,0.04764954519149836,0.04716472700238228,0.04716472700238228,172800,0.0,0.0,Dow_Jones,JNJ
1962-08-14 00:00:00-04:00,0.0,0.0471647104014228,0.04668017104268073,0.04668017104268074,172800,0.0,0.0,Dow_Jones,JNJ
1962-08-15 00:00:00-04:00,0.0,0.04748791083693504,0.04716469890341526,0.04748791083693504,86400,0.0,0.0,Dow_Jones,JNJ
1962-08-16 00:00:00-04:00,0.0,0.04716472700238228,0.0470840612212253,0.04716472700238228,129600,0.0,0.0,Dow_Jones,JNJ
1962-08-17 00:00:00-04:00,0.0,0.04732634127140045,0.04716473518034065,0.04732634127140045,86400,0.0,0.0,Dow_Jones,JNJ
1962-08-20 00:00:00-04:00,0.0,0.047487939109816316,0.04700339958071709,0.04700339958071709,259200,0.0,0.0,Dow_Jones,JNJ
1962-08-21 00:00:00-04:00,0.0,0.04732742023177668,0.04667932540178299,0.04667932540178299,129600,0.000579,0.0,Dow_Jones,JNJ
1962-08-22 00:00:00-04:00,0.0,0.04748961701989173,0.04651719447259036,0.04748961701989174,302400,0.0,0.0,Dow_Jones,JNJ
1962-08-23 00:00:00-04:00,0.0,0.047327447682619095,0.04684123646758441,0.047327447682619095,216000,0.0,0.0,Dow_Jones,JNJ
1962-08-24 00:00:00-04:00,0.0,0.047165542420180166,0.04684121534228325,0.04684121534228325,129600,0.0,0.0,Dow_Jones,JNJ
1962-08-27 00:00:00-04:00,0.0,0.04667936560559072,0.04570666328072548,0.04570666328072548,518400,0.0,0.0,Dow_Jones,JNJ
1962-08-28 00:00:00-04:00,0.0,0.045544728636741645,0.0453825651592381,0.04554472863674164,172800,0.0,0.0,Dow_Jones,JNJ
1962-08-29 00:00:00-04:00,0.0,0.04546351358294487,0.04546351358294487,0.04546351358294487,43200,0.0,0.0,Dow_Jones,JNJ
1962-08-30 00:00:00-04:00,0.0,0.04586878462943823,0.04546351358294487,0.04546351358294487,259200,0.0,0.0,Dow_Jones,JNJ
1962-08-31 00:00:00-04:00,0.0,0.04586879163980483,0.0457066281069053,0.04586879163980484,86400,0.0,0.0,Dow_Jones,JNJ
1962-09-04 00:00:00-04:00,0.0,0.04667933179158998,0.04586879371156321,0.046030957251787186,432000,0.0,0.0,Dow_Jones,JNJ
1962-09-05 00:00:00-04:00,0.0,0.04586876251781223,0.0453825518488884,0.0453825518488884,388800,0.0,0.0,Dow_Jones,JNJ
1962-09-06 00:00:00-04:00,0.0,0.04586879163980483,0.04546352053137178,0.04586879163980484,129600,0.0,0.0,Dow_Jones,JNJ
1962-09-07 00:00:00-04:00,0.0,0.04586879163980483,0.0457066281069053,0.04586879163980484,172800,0.0,0.0,Dow_Jones,JNJ
1962-09-10 00:00:00-04:00,0.0,0.04603095725178719,0.0448963717124056,0.046030957251787186,518400,0.0,0.0,Dow_Jones,JNJ
1962-09-11 00:00:00-04:00,0.0,0.045544715278830666,0.0453825518488884,0.0453825518488884,216000,0.0,0.0,Dow_Jones,JNJ
1962-09-12 00:00:00-04:00,0.0,0.04619311913847923,0.04538258108746654,0.04619311913847923,604800,0.0,0.0,Dow_Jones,JNJ
1962-09-13 00:00:00-04:00,0.0,0.04570666328072548,0.04570666328072548,0.04570666328072548,43200,0.0,0.0,Dow_Jones,JNJ
1962-09-14 00:00:00-04:00,0.0,0.04603099059611245,0.04570666328072548,0.04570666328072548,216000,0.0,0.0,Dow_Jones,JNJ
1962-09-17 00:00:00-04:00,0.0,0.04554473723424554,0.045382573726130304,0.04546351358294487,475200,0.0,0.0,Dow_Jones,JNJ
1962-09-18 00:00:00-04:00,0.0,0.04570666328072548,0.045382615586634194,0.04570666328072548,129600,0.0,0.0,Dow_Jones,JNJ
1962-09-19 00:00:00-04:00,0.0,0.04651714488863944,0.04538255991909072,0.04651714488863945,388800,0.0,0.0,Dow_Jones,JNJ
1962-09-20 00:00:00-04:00,0.0,0.04651714488863944,0.04603093413325467,0.04651714488863945,172800,0.0,0.0,Dow_Jones,JNJ
1962-09-21 00:00:00-04:00,0.0,0.04635500471114201,0.04603095725178719,0.046030957251787186,432000,0.0,0.0,Dow_Jones,JNJ
1962-09-24 00:00:00-04:00,0.0,0.0459500082807389,0.045382573726130304,0.04546351358294487,388800,0.0,0.0,Dow_Jones,JNJ
1962-09-25 00:00:00-04:00,0.0,0.045544728636741645,0.045058517825216,0.04554472863674164,216000,0.0,0.0,Dow_Jones,JNJ
1962-09-26 00:00:00-04:00,0.0,0.045058558168747535,0.04481545463204384,0.04481545463204384,129600,0.0,0.0,Dow_Jones,JNJ
1962-09-27 00:00:00-04:00,0.0,0.044734204943058076,0.04408583045005798,0.04408583045005798,302400,0.0,0.0,Dow_Jones,JNJ
1962-09-28 00:00:00-04:00,0.0,0.04457234591245651,0.044085855055380076,0.04457234591245651,0,0.0,0.0,Dow_Jones,JNJ
1962-10-01 00:00:00-04:00,0.0,0.04408583045005798,0.04408583045005798,0.04408583045005798,259200,0.0,0.0,Dow_Jones,JNJ
1962-10-02 00:00:00-04:00,0.0,0.04424799978733063,0.04424799978733063,0.04424799978733063,129600,0.0,0.0,Dow_Jones,JNJ
1962-10-03 00:00:00-04:00,0.0,0.04441014677286148,0.04441014677286148,0.04441014677286148,43200,0.0,0.0,Dow_Jones,JNJ
1962-10-04 00:00:00-04:00,0.0,0.04473422991025298,0.044410182293431036,0.04457234591245651,129600,0.0,0.0,Dow_Jones,JNJ
