Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-04-14 00:00:00-05:00,0.0,0.14951131789422026,0.14611355222378078,0.14747266471385956,662400,0.0,0.0,Dow_Jones,SHW
1980-04-15 00:00:00-05:00,0.0,0.1467931568622589,0.1467931568622589,0.1467931568622589,249600,0.0,0.0,Dow_Jones,SHW
1980-04-16 00:00:00-05:00,0.0,0.14543405233726248,0.14135619997978208,0.1413561999797821,412800,0.0,0.0,Dow_Jones,SHW
1980-04-17 00:00:00-05:00,0.0,0.14067663685331416,0.13727885484695435,0.13727885484695435,393600,0.0,0.0,Dow_Jones,SHW
1980-04-18 00:00:00-05:00,0.0,0.14067664742469788,0.13863797806768274,0.14067664742469788,326400,0.0,0.0,Dow_Jones,SHW
1980-04-21 00:00:00-05:00,0.0,0.14339537918567657,0.1420357374888274,0.14339537918567657,374400,0.0,0.0,Dow_Jones,SHW
1980-04-22 00:00:00-05:00,0.0,0.14815227687358856,0.14407495341927223,0.14815227687358856,326400,0.0,0.0,Dow_Jones,SHW
1980-04-23 00:00:00-05:00,0.0,0.1535891592502594,0.15019086492651756,0.1535891592502594,470400,0.0,0.0,Dow_Jones,SHW
1980-04-24 00:00:00-05:00,0.0,0.15766657888889313,0.15358925468988832,0.15766657888889313,480000,0.0,0.0,Dow_Jones,SHW
1980-04-25 00:00:00-05:00,0.0,0.15494827165696992,0.15290960304690415,0.1535891592502594,316800,0.0,0.0,Dow_Jones,SHW
1980-04-28 00:00:00-04:00,0.0,0.15766653414136186,0.15494832396507263,0.15494832396507263,288000,0.0,0.0,Dow_Jones,SHW
1980-04-29 00:00:00-04:00,0.0,0.15630743683059814,0.15426876753230986,0.15494832396507263,643200,0.0,0.0,Dow_Jones,SHW
1980-04-30 00:00:00-04:00,0.0,0.15970578789710999,0.1549483779045186,0.15970578789710999,672000,0.0,0.0,Dow_Jones,SHW
1980-05-01 00:00:00-04:00,0.0,0.16242399901964213,0.15630749124316828,0.15970578789710999,316800,0.0,0.0,Dow_Jones,SHW
1980-05-02 00:00:00-04:00,0.0,0.15766657888889313,0.15766657888889313,0.15766657888889313,115200,0.0,0.0,Dow_Jones,SHW
1980-05-05 00:00:00-04:00,0.0,0.15902622100220082,0.15630748119240231,0.15766657888889313,163200,0.0,0.0,Dow_Jones,SHW
1980-05-06 00:00:00-04:00,0.0,0.15970577419709722,0.15562792122364044,0.15562792122364044,288000,0.0,0.0,Dow_Jones,SHW
1980-05-07 00:00:00-04:00,0.0,0.15426876423513605,0.15290965139865875,0.15290965139865875,192000,0.0,0.0,Dow_Jones,SHW
1980-05-08 00:00:00-04:00,0.0,0.1529095648164686,0.15223002433776853,0.15223002433776855,374400,0.0,0.0,Dow_Jones,SHW
1980-05-09 00:00:00-04:00,0.0,0.15087101618683244,0.14815227687358856,0.14815227687358856,307200,0.0,0.0,Dow_Jones,SHW
1980-05-12 00:00:00-04:00,0.0,0.14883182942867282,0.14679315997819037,0.1488318294286728,355200,0.0,0.0,Dow_Jones,SHW
1980-05-13 00:00:00-04:00,0.0,0.1508710121863324,0.14883182942867282,0.1488318294286728,326400,0.0,0.0,Dow_Jones,SHW
1980-05-14 00:00:00-04:00,0.0,0.14815227687358856,0.14747272037207526,0.14815227687358856,374400,0.0,0.0,Dow_Jones,SHW
1980-05-15 00:00:00-04:00,0.0,0.14951138198375705,0.14883184100218314,0.14951138198375702,192000,0.0,0.0,Dow_Jones,SHW
1980-05-16 00:00:00-04:00,0.0,0.15155057609081268,0.15019093419530663,0.15155057609081268,412800,0.0,0.0,Dow_Jones,SHW
1980-05-19 00:00:00-04:00,0.0,0.15155058045475236,0.1481522844658451,0.14951138198375702,355200,0.0,0.0,Dow_Jones,SHW
1980-05-20 00:00:00-04:00,0.0,0.15087102391841434,0.14747272792950708,0.14951138198375702,230400,0.0,0.0,Dow_Jones,SHW
1980-05-21 00:00:00-04:00,0.0,0.15155059147351502,0.15019094944000247,0.15019094944000244,124800,0.0,0.0,Dow_Jones,SHW
1980-05-22 00:00:00-04:00,0.0,0.15087085962295532,0.15019077496523514,0.15087085962295532,412800,0.0,0.0,Dow_Jones,SHW
1980-05-23 00:00:00-04:00,0.0,0.1522301326075827,0.15019093419530663,0.15155057609081268,1939200,0.0,0.0,Dow_Jones,SHW
1980-05-27 00:00:00-04:00,0.0,0.15155057609081268,0.15019093419530663,0.15155057609081268,451200,0.0,0.0,Dow_Jones,SHW
1980-05-28 00:00:00-04:00,0.0,0.15358912084992132,0.15155046830431582,0.15223002433776855,998400,0.0,0.0,Dow_Jones,SHW
1980-05-29 00:00:00-04:00,0.0,0.15223014805926147,0.15019094944000247,0.15019094944000244,576000,0.0,0.0,Dow_Jones,SHW
1980-05-30 00:00:00-04:00,0.0,0.1508710121863324,0.14883182942867282,0.1488318294286728,393600,0.0,0.0,Dow_Jones,SHW
1980-06-02 00:00:00-04:00,0.0,0.15223002433776853,0.14883173086366774,0.15223002433776855,355200,0.0,0.0,Dow_Jones,SHW
1980-06-03 00:00:00-04:00,0.0,0.15155056866982652,0.14883182942867282,0.1488318294286728,220800,0.0,0.0,Dow_Jones,SHW
1980-06-04 00:00:00-04:00,0.0,0.14951137432185177,0.14747272037207526,0.14815227687358856,163200,0.0,0.0,Dow_Jones,SHW
1980-06-05 00:00:00-04:00,0.0,0.15766657550196622,0.14883185736082732,0.15562792122364044,1603200,0.0,0.0,Dow_Jones,SHW
1980-06-06 00:00:00-04:00,0.0,0.15494832396507263,0.15426876753230986,0.15494832396507263,268800,0.0,0.0,Dow_Jones,SHW
1980-06-09 00:00:00-04:00,0.0,0.15766652245797103,0.15494831248310634,0.15698698163032532,249600,0.0,0.0,Dow_Jones,SHW
1980-06-10 00:00:00-04:00,0.0,0.15902620553970337,0.1576665635585969,0.15902620553970337,393600,0.0,0.0,Dow_Jones,SHW
1980-06-11 00:00:00-04:00,0.0,0.15970578789710999,0.1583461456963756,0.15970578789710999,211200,0.0,0.0,Dow_Jones,SHW
1980-06-12 00:00:00-04:00,0.0,0.1617442603615094,0.15834596753120422,0.15834596753120422,1113600,0.0,0.0,Dow_Jones,SHW
1980-06-13 00:00:00-04:00,0.0,0.16038531865881056,0.1583461201181505,0.15902620553970337,422400,0.0,0.0,Dow_Jones,SHW
1980-06-16 00:00:00-04:00,0.0,0.15902622100220082,0.15766657888889313,0.15766657888889313,153600,0.0,0.0,Dow_Jones,SHW
1980-06-17 00:00:00-04:00,0.0,0.1583461280041504,0.15630747377872467,0.15630747377872467,355200,0.0,0.0,Dow_Jones,SHW
1980-06-18 00:00:00-04:00,0.0,0.15698703444570153,0.15426880800157933,0.15562792122364044,336000,0.0,0.0,Dow_Jones,SHW
1980-06-19 00:00:00-04:00,0.0,0.15698698163032532,0.15562786886551266,0.15698698163032532,403200,0.0,0.0,Dow_Jones,SHW
1980-06-20 00:00:00-04:00,0.0,0.15698698163032532,0.15494831248310634,0.15698698163032532,499200,0.0,0.0,Dow_Jones,SHW
1980-06-23 00:00:00-04:00,0.0,0.15698698163032532,0.15562786886551266,0.15698698163032532,67200,0.0,0.0,Dow_Jones,SHW
1980-06-24 00:00:00-04:00,0.0,0.15902621345957307,0.15630747377872467,0.15630747377872467,873600,0.0,0.0,Dow_Jones,SHW
1980-06-25 00:00:00-04:00,0.0,0.15766653414136186,0.15494832396507263,0.15494832396507263,144000,0.0,0.0,Dow_Jones,SHW
1980-06-26 00:00:00-04:00,0.0,0.15630747377872467,0.1549483605919305,0.15630747377872467,768000,0.0,0.0,Dow_Jones,SHW
1980-06-27 00:00:00-04:00,0.0,0.15698703444570153,0.15562792122364044,0.15562792122364044,393600,0.0,0.0,Dow_Jones,SHW
1980-06-30 00:00:00-04:00,0.0,0.15698703444570153,0.15562792122364044,0.15562792122364044,134400,0.0,0.0,Dow_Jones,SHW
1980-07-01 00:00:00-04:00,0.0,0.15630747783467097,0.15562792122364044,0.15562792122364044,288000,0.0,0.0,Dow_Jones,SHW
1980-07-02 00:00:00-04:00,0.0,0.15698698163032532,0.15562786886551266,0.15698698163032532,134400,0.0,0.0,Dow_Jones,SHW
1980-07-03 00:00:00-04:00,0.0,0.15766657888889313,0.1569870378180308,0.15766657888889313,2073600,0.0,0.0,Dow_Jones,SHW
1980-07-07 00:00:00-04:00,0.0,0.1603853342534578,0.15766657888889313,0.15766657888889313,518400,0.0,0.0,Dow_Jones,SHW
1980-07-08 00:00:00-04:00,0.0,0.15902620553970337,0.156987022553808,0.15902620553970337,988800,0.0,0.0,Dow_Jones,SHW
1980-07-09 00:00:00-04:00,0.0,0.16242396132704462,0.16106484830379483,0.16106484830379486,768000,0.0,0.0,Dow_Jones,SHW
1980-07-10 00:00:00-04:00,0.0,0.16718132792836277,0.161064807563668,0.16582168638706207,547200,0.0,0.0,Dow_Jones,SHW
1980-07-11 00:00:00-04:00,0.0,0.16786083939361945,0.1665011982157936,0.16718128323554993,451200,0.0,0.0,Dow_Jones,SHW
1980-07-14 00:00:00-04:00,0.0,0.17397684164723914,0.16854042261911056,0.17329730093479156,854400,0.0,0.0,Dow_Jones,SHW
1980-07-15 00:00:00-04:00,0.0,0.17465649955953105,0.17057917513816948,0.17397694289684296,643200,0.0,0.0,Dow_Jones,SHW
1980-07-16 00:00:00-04:00,0.0,0.17941385507583618,0.17397689011646247,0.17941385507583618,1651200,0.0,0.0,Dow_Jones,SHW
1980-07-17 00:00:00-04:00,0.0,0.17941385507583618,0.17805474216278194,0.17941385507583618,566400,0.0,0.0,Dow_Jones,SHW
1980-07-18 00:00:00-04:00,0.0,0.1834916576000723,0.17941380665431336,0.18009336292743683,1104000,0.0,0.0,Dow_Jones,SHW
1980-07-21 00:00:00-04:00,0.0,0.18892815709114072,0.18213207871972945,0.18892815709114075,3206400,0.0,0.0,Dow_Jones,SHW
1980-07-22 00:00:00-04:00,0.0,0.19164693414605244,0.18892819427803934,0.1902872920036316,3724800,0.0,0.0,Dow_Jones,SHW
1980-07-23 00:00:00-04:00,0.0,0.19028712298053835,0.18824847042560577,0.18824847042560577,1651200,0.0,0.0,Dow_Jones,SHW
1980-07-24 00:00:00-04:00,0.0,0.189607631207408,0.18756896257400513,0.18756896257400513,720000,0.0,0.0,Dow_Jones,SHW
1980-07-25 00:00:00-04:00,0.0,0.18756911062843964,0.18077304540052536,0.18145260214805603,748800,0.0,0.0,Dow_Jones,SHW
1980-07-28 00:00:00-04:00,0.0,0.18145258570708034,0.17669570446014404,0.17669570446014404,624000,0.0,0.0,Dow_Jones,SHW
1980-07-29 00:00:00-04:00,0.0,0.1780547961802841,0.17397694289684296,0.17397694289684296,326400,0.0,0.0,Dow_Jones,SHW
1980-07-30 00:00:00-04:00,0.0,0.17873435896324957,0.17533659108822866,0.17669570446014404,374400,0.0,0.0,Dow_Jones,SHW
1980-07-31 00:00:00-04:00,0.0,0.1766956038961285,0.17465640613674074,0.17601604759693146,172800,0.0,0.0,Dow_Jones,SHW
1980-08-01 00:00:00-04:00,0.0,0.18213199079036713,0.1753364601164116,0.18213199079036713,1027200,0.0,0.0,Dow_Jones,SHW
1980-08-04 00:00:00-04:00,0.0,0.18485076725482943,0.17941380384787015,0.1848507672548294,604800,0.0,0.0,Dow_Jones,SHW
1980-08-05 00:00:00-04:00,0.0,0.18756896257400513,0.18553029394060222,0.18756896257400513,1440000,0.0,0.0,Dow_Jones,SHW
1980-08-06 00:00:00-04:00,0.0,0.1889280749962737,0.18620985015173652,0.18756896257400513,393600,0.0,0.0,Dow_Jones,SHW
1980-08-07 00:00:00-04:00,0.0,0.1902872920036316,0.18892819427803934,0.1902872920036316,1555200,0.0,0.0,Dow_Jones,SHW
1980-08-08 00:00:00-04:00,0.0,0.19028712298053835,0.18824847042560577,0.18824847042560577,422400,0.0,0.0,Dow_Jones,SHW
1980-08-11 00:00:00-04:00,0.0,0.19096681475639343,0.1882486042327939,0.19096681475639343,873600,0.0,0.0,Dow_Jones,SHW
1980-08-12 00:00:00-04:00,0.0,0.1923264186927982,0.18824856707300636,0.1896076798439026,796800,0.0,0.0,Dow_Jones,SHW
1980-08-13 00:00:00-04:00,0.0,0.1896075824987293,0.18553024627935874,0.18824847042560577,576000,0.0,0.0,Dow_Jones,SHW
1980-08-14 00:00:00-04:00,0.0,0.1902872920036316,0.18620996771732173,0.1902872920036316,1737600,0.0,0.0,Dow_Jones,SHW
1980-08-15 00:00:00-04:00,0.0,0.19572423799909788,0.18960773112350682,0.19504468142986298,2150400,0.0,0.0,Dow_Jones,SHW
1980-08-18 00:00:00-04:00,0.0,0.1977629187072125,0.19232648140570063,0.1957242488861084,1670400,0.0,0.0,Dow_Jones,SHW
1980-08-19 00:00:00-04:00,0.0,0.19572423799909788,0.1943651248606281,0.19504468142986298,1171200,0.0,0.0,Dow_Jones,SHW
1980-08-20 00:00:00-04:00,0.0,0.20048157869096322,0.19572417102694864,0.19912193715572357,3484800,0.0,0.0,Dow_Jones,SHW
1980-08-21 00:00:00-04:00,0.0,0.21135499359782878,0.1998020519641622,0.20999588072299957,5337600,0.0,0.0,Dow_Jones,SHW
1980-08-22 00:00:00-04:00,0.0,0.21203463194004915,0.20931642069516118,0.2113550752401352,2390400,0.0,0.0,Dow_Jones,SHW
1980-08-25 00:00:00-04:00,0.0,0.2120346329812856,0.20659766604793398,0.20863686501979828,1180800,0.0,0.0,Dow_Jones,SHW
1980-08-26 00:00:00-04:00,0.0,0.2065975361308688,0.20387932658195496,0.20387932658195496,1334400,0.0,0.0,Dow_Jones,SHW
1980-08-27 00:00:00-04:00,0.0,0.20387934481973816,0.19912193715572357,0.19912193715572357,432000,0.0,0.0,Dow_Jones,SHW
1980-08-28 00:00:00-04:00,0.0,0.2004816276743034,0.19708333185340268,0.19844242930412292,796800,0.0,0.0,Dow_Jones,SHW
1980-08-29 00:00:00-04:00,0.0,0.19640372284129343,0.19164684414863586,0.19164684414863586,633600,0.0,0.0,Dow_Jones,SHW
1980-09-02 00:00:00-04:00,0.0,0.1970832496881485,0.19164681548746126,0.1970832496881485,921600,0.0,0.0,Dow_Jones,SHW
1980-09-03 00:00:00-04:00,0.0,0.20387932658195496,0.19640370979459476,0.20387932658195496,700800,0.0,0.0,Dow_Jones,SHW
1980-09-04 00:00:00-04:00,0.0,0.21747146920814098,0.2065975418769752,0.21679191291332245,3360000,0.0,0.0,Dow_Jones,SHW
1980-09-05 00:00:00-04:00,0.0,0.2195103142940944,0.21475290276742773,0.2174716591835022,2976000,0.0,0.0,Dow_Jones,SHW
1980-09-08 00:00:00-04:00,0.0,0.21679191666481618,0.21611236035823822,0.21611236035823822,873600,0.0,0.0,Dow_Jones,SHW
1980-09-09 00:00:00-04:00,0.0,0.21543237975079857,0.21339372539635473,0.21475282311439514,1113600,0.0,0.0,Dow_Jones,SHW
1980-09-10 00:00:00-04:00,0.0,0.2174716591835022,0.21475290276742773,0.2174716591835022,1161600,0.0,0.0,Dow_Jones,SHW
1980-09-11 00:00:00-04:00,0.0,0.2174716591835022,0.2174716591835022,0.2174716591835022,1372800,0.0,0.0,Dow_Jones,SHW
1980-09-12 00:00:00-04:00,0.0,0.21747151423327749,0.2154323160648346,0.2154323160648346,614400,0.0,0.0,Dow_Jones,SHW
1980-09-15 00:00:00-04:00,0.0,0.21407324075698853,0.21271412774623424,0.21407324075698853,432000,0.0,0.0,Dow_Jones,SHW
1980-09-16 00:00:00-04:00,0.0,0.21407324075698853,0.21271412774623424,0.21407324075698853,604800,0.0,0.0,Dow_Jones,SHW
1980-09-17 00:00:00-04:00,0.0,0.21271410647265793,0.2099958807229996,0.20999588072299957,4416000,0.0,0.0,Dow_Jones,SHW
1980-09-18 00:00:00-04:00,0.0,0.21067533542470387,0.20931623876094815,0.20931623876094818,249600,0.0,0.0,Dow_Jones,SHW
1980-09-19 00:00:00-04:00,0.0,0.21067543716041418,0.20795722696551772,0.20999588072299957,1171200,0.0,0.0,Dow_Jones,SHW
1980-09-22 00:00:00-04:00,0.0,0.20999577931544883,0.20863668265169313,0.20931623876094818,2832000,0.0,0.0,Dow_Jones,SHW
1980-09-23 00:00:00-04:00,0.0,0.20999577931544883,0.20863668265169313,0.20931623876094818,1593600,0.0,0.0,Dow_Jones,SHW
1980-09-24 00:00:00-04:00,0.0,0.2099958807229996,0.20795722696551772,0.20999588072299957,883200,0.0,0.0,Dow_Jones,SHW
1980-09-25 00:00:00-04:00,0.0,0.2133937453398771,0.2113550752401352,0.2113550752401352,710400,0.0,0.0,Dow_Jones,SHW
1980-09-26 00:00:00-04:00,0.0,0.20931633606834452,0.20659758150577548,0.20659758150577545,844800,0.0,0.0,Dow_Jones,SHW
1980-09-29 00:00:00-04:00,0.0,0.20523844289195525,0.20319977402687073,0.20319977402687073,220800,0.0,0.0,Dow_Jones,SHW
1980-09-30 00:00:00-04:00,0.0,0.20116114616394046,0.20048158978961333,0.20116114616394043,326400,0.0,0.0,Dow_Jones,SHW
1980-10-01 00:00:00-04:00,0.0,0.20048171281814575,0.19912207037327195,0.20048171281814575,192000,0.0,0.0,Dow_Jones,SHW
1980-10-02 00:00:00-04:00,0.0,0.20048158569560035,0.1977628469467163,0.1977628469467163,384000,0.0,0.0,Dow_Jones,SHW
1980-10-03 00:00:00-04:00,0.0,0.1977628469467163,0.1964037342258164,0.1977628469467163,67200,0.0,0.0,Dow_Jones,SHW
1980-10-06 00:00:00-04:00,0.0,0.20319979272383704,0.19912194131142405,0.2025202363729477,1008000,0.0,0.0,Dow_Jones,SHW
1980-10-07 00:00:00-04:00,0.0,0.20252024335783422,0.20116114616394046,0.20116114616394043,2092800,0.0,0.0,Dow_Jones,SHW
1980-10-08 00:00:00-04:00,0.0,0.20116114616394046,0.19980203341528624,0.20116114616394043,1411200,0.0,0.0,Dow_Jones,SHW
1980-10-09 00:00:00-04:00,0.0,0.20387934907472638,0.2025202363729477,0.2025202363729477,729600,0.0,0.0,Dow_Jones,SHW
1980-10-10 00:00:00-04:00,0.0,0.20523844289195525,0.20319977402687073,0.20319977402687073,1996800,0.0,0.0,Dow_Jones,SHW
1980-10-13 00:00:00-04:00,0.0,0.2025202363729477,0.20184068002205838,0.2025202363729477,259200,0.0,0.0,Dow_Jones,SHW
1980-10-14 00:00:00-04:00,0.0,0.20387932658195496,0.20116111703304115,0.20387932658195496,710400,0.0,0.0,Dow_Jones,SHW
1980-10-15 00:00:00-04:00,0.0,0.20659753988186644,0.20591799914836884,0.20591799914836884,422400,0.0,0.0,Dow_Jones,SHW
1980-10-16 00:00:00-04:00,0.0,0.20659753991391977,0.20184066145014773,0.20319977402687073,451200,0.0,0.0,Dow_Jones,SHW
1980-10-17 00:00:00-04:00,0.0,0.2045589092725396,0.20184068381786346,0.20184068381786346,134400,0.0,0.0,Dow_Jones,SHW
1980-10-20 00:00:00-04:00,0.0,0.214752669332115,0.20116107969385735,0.21271401643753052,2457600,0.0,0.0,Dow_Jones,SHW
1980-10-21 00:00:00-04:00,0.0,0.21747151423327749,0.2147527596293212,0.2154323160648346,2054400,0.0,0.0,Dow_Jones,SHW
1980-10-22 00:00:00-04:00,0.0,0.21611246524926106,0.21475282311439514,0.21475282311439514,211200,0.0,0.0,Dow_Jones,SHW
1980-10-23 00:00:00-04:00,0.0,0.21339374953818524,0.21067552268505096,0.21067552268505096,691200,0.0,0.0,Dow_Jones,SHW
1980-10-24 00:00:00-04:00,0.0,0.2099958769387515,0.20659758150577548,0.20659758150577545,624000,0.0,0.0,Dow_Jones,SHW
1980-10-27 00:00:00-05:00,0.0,0.2065975589235238,0.2025202363729477,0.2025202363729477,614400,0.0,0.0,Dow_Jones,SHW
1980-10-28 00:00:00-05:00,0.0,0.20387935610648844,0.20116114616394046,0.20116114616394043,192000,0.0,0.0,Dow_Jones,SHW
1980-10-29 00:00:00-05:00,0.0,0.20252024335783422,0.20116114616394046,0.20116114616394043,307200,0.0,0.0,Dow_Jones,SHW
1980-10-30 00:00:00-05:00,0.0,0.20252024335783422,0.19980203341528624,0.20116114616394043,345600,0.0,0.0,Dow_Jones,SHW
1980-10-31 00:00:00-05:00,0.0,0.2059180626959006,0.20252028020604448,0.20523850619792938,297600,0.0,0.0,Dow_Jones,SHW
1980-11-03 00:00:00-05:00,0.0,0.20727713793094404,0.20319981493469416,0.20659758150577545,1065600,0.0,0.0,Dow_Jones,SHW
1980-11-05 00:00:00-05:00,0.0,0.21203455003524335,0.2093163398403469,0.20999588072299957,672000,0.0,0.0,Dow_Jones,SHW
1980-11-06 00:00:00-05:00,0.0,0.21339374953818524,0.2099959659717674,0.21067552268505096,633600,0.0,0.0,Dow_Jones,SHW
1980-11-07 00:00:00-05:00,0.0,0.21067543716041418,0.2065975852287843,0.20999588072299957,912000,0.0,0.0,Dow_Jones,SHW
1980-11-10 00:00:00-05:00,0.0,0.20999577931544883,0.2079571265424381,0.20931623876094818,364800,0.0,0.0,Dow_Jones,SHW
1980-11-11 00:00:00-05:00,0.0,0.2113550752401352,0.20931642069516118,0.2113550752401352,902400,0.0,0.0,Dow_Jones,SHW
1980-11-12 00:00:00-05:00,0.0,0.2099959628715324,0.20659766604793398,0.20863686501979828,2044800,0.0,0.0,Dow_Jones,SHW
1980-11-13 00:00:00-05:00,0.0,0.20931642172304932,0.20659766604793398,0.20863686501979828,2544000,0.0,0.0,Dow_Jones,SHW
1980-11-14 00:00:00-05:00,0.0,0.2099959628715324,0.20863686501979828,0.20863686501979828,163200,0.0,0.0,Dow_Jones,SHW
1980-11-17 00:00:00-05:00,0.0,0.21067551957478348,0.2079573083165472,0.20863686501979828,336000,0.0,0.0,Dow_Jones,SHW
1980-11-18 00:00:00-05:00,0.0,0.21067551957478348,0.20727722275118501,0.20863686501979828,4348800,0.0,0.0,Dow_Jones,SHW
1980-11-19 00:00:00-05:00,0.0,0.2120346361116181,0.2099959659717674,0.21067552268505096,297600,0.0,0.0,Dow_Jones,SHW
1980-11-20 00:00:00-05:00,0.0,0.2120346361116181,0.21067552268505096,0.21067552268505096,297600,0.0,0.0,Dow_Jones,SHW
1980-11-21 00:00:00-05:00,0.0,0.20999577931544883,0.2079571265424381,0.20931623876094818,1123200,0.0,0.0,Dow_Jones,SHW
1980-11-24 00:00:00-05:00,0.0,0.2099959628715324,0.2079573083165472,0.20863686501979828,835200,0.0,0.0,Dow_Jones,SHW
1980-11-25 00:00:00-05:00,0.0,0.2154323160648346,0.2099958801354894,0.2154323160648346,777600,0.0,0.0,Dow_Jones,SHW
1980-11-26 00:00:00-05:00,0.0,0.21679191291332245,0.21407317442701368,0.21679191291332245,528000,0.0,0.0,Dow_Jones,SHW
1980-11-28 00:00:00-05:00,0.0,0.21679191291332245,0.21407317442701368,0.21679191291332245,518400,0.0,0.0,Dow_Jones,SHW
1980-12-01 00:00:00-05:00,0.0,0.21679191666481618,0.21475271888327985,0.21611236035823822,268800,0.0,0.0,Dow_Jones,SHW
1980-12-02 00:00:00-05:00,0.0,0.2174716591835022,0.21407336143374514,0.2174716591835022,614400,0.0,0.0,Dow_Jones,SHW
1980-12-03 00:00:00-05:00,0.0,0.21815105111330774,0.2133936583995819,0.2133936583995819,777600,0.0,0.0,Dow_Jones,SHW
1980-12-04 00:00:00-05:00,0.0,0.21271418863996314,0.20999596184030725,0.2113550752401352,470400,0.0,0.0,Dow_Jones,SHW
1980-12-05 00:00:00-05:00,0.0,0.21203463194004915,0.20999596184030725,0.2113550752401352,220800,0.0,0.0,Dow_Jones,SHW
1980-12-08 00:00:00-05:00,0.0,0.21067541429788733,0.20184068381786346,0.20184068381786346,1238400,0.0,0.0,Dow_Jones,SHW
1980-12-09 00:00:00-05:00,0.0,0.1984424293041229,0.1977628883561445,0.19844242930412292,1286400,0.0,0.0,Dow_Jones,SHW
1980-12-10 00:00:00-05:00,0.0,0.1970833621001778,0.19504469227907367,0.1957242488861084,1689600,0.0,0.0,Dow_Jones,SHW
1980-12-11 00:00:00-05:00,0.0,0.18756896257400513,0.18553029394060222,0.18756896257400513,1459200,0.0,0.0,Dow_Jones,SHW
1980-12-12 00:00:00-05:00,0.0,0.189607631207408,0.18688940636287082,0.18756896257400513,1536000,0.0,0.0,Dow_Jones,SHW
1980-12-15 00:00:00-05:00,0.0,0.18756901110938085,0.18553034194845172,0.18688945472240448,537600,0.0,0.0,Dow_Jones,SHW
1980-12-16 00:00:00-05:00,0.0,0.18620989107154232,0.18553033471107483,0.18553033471107483,115200,0.0,0.0,Dow_Jones,SHW
1980-12-17 00:00:00-05:00,0.0,0.18620985746383667,0.18485076054295568,0.18620985746383667,441600,0.0,0.0,Dow_Jones,SHW
1980-12-18 00:00:00-05:00,0.0,0.19028722067459003,0.18620989791666195,0.1896076798439026,2208000,0.0,0.0,Dow_Jones,SHW
1980-12-19 00:00:00-05:00,0.0,0.1902872920036316,0.18756908099768055,0.1902872920036316,422400,0.0,0.0,Dow_Jones,SHW
1980-12-22 00:00:00-05:00,0.0,0.19300595301147314,0.1909667552264107,0.1923263967037201,211200,0.0,0.0,Dow_Jones,SHW
