Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1986-06-04 00:00:00-04:00,0.13006103900412488,0.13349477086787492,0.12963183111769286,0.13306555151939392,300652800,0.0,0.0,Dow_Jones,AAPL
1986-06-05 00:00:00-04:00,0.13306558979795188,0.1343532482138115,0.13220716231609775,0.1334948092699051,147884800,0.0,0.0,Dow_Jones,AAPL
1986-06-06 00:00:00-04:00,0.1334947566804924,0.1334947566804924,0.12877337873512085,0.12963181734085083,177363200,0.0,0.0,Dow_Jones,AAPL
1986-06-09 00:00:00-04:00,0.12963180338143873,0.13006101117603666,0.12319278096079328,0.12362200021743774,247027200,0.0,0.0,Dow_Jones,AAPL
1986-06-10 00:00:00-04:00,0.12362200021743774,0.12362200021743774,0.1206174883450195,0.12362200021743774,246892800,0.0,0.0,Dow_Jones,AAPL
1986-06-11 00:00:00-04:00,0.12362198660450477,0.12448041356121944,0.12190512122903018,0.12405120581388474,186860800,0.0,0.0,Dow_Jones,AAPL
1986-06-12 00:00:00-04:00,0.12405121947408222,0.12490964652532464,0.12362200021743774,0.12362200021743774,129091200,0.0,0.0,Dow_Jones,AAPL
1986-06-13 00:00:00-04:00,0.1236219931245135,0.12490963935852051,0.12104668919445358,0.12490963935852051,143001600,0.0,0.0,Dow_Jones,AAPL
1986-06-16 00:00:00-04:00,0.12490963771265137,0.12662727111311753,0.12233434527857062,0.12319277226924896,173600000,0.0,0.0,Dow_Jones,AAPL
1986-06-17 00:00:00-04:00,0.12319280838836699,0.12362202774057261,0.11675456395347908,0.11761300265789032,222051200,0.0,0.0,Dow_Jones,AAPL
1986-06-18 00:00:00-04:00,0.11761300265789032,0.1193298686046637,0.11160319815587003,0.11761300265789032,429654400,0.0,0.0,Dow_Jones,AAPL
1986-06-19 00:00:00-04:00,0.11761301723407769,0.12276360425067878,0.1163253590178769,0.12018831074237823,344646400,0.0,0.0,Dow_Jones,AAPL
1986-06-20 00:00:00-04:00,0.12018826908837502,0.12405121947408222,0.12018826908837502,0.12362200021743774,161302400,0.0,0.0,Dow_Jones,AAPL
1986-06-23 00:00:00-04:00,0.12362204436130408,0.12448047171908003,0.11890066523840977,0.11932988464832306,116323200,0.0,0.0,Dow_Jones,AAPL
1986-06-24 00:00:00-04:00,0.11932983033818692,0.12061747651983461,0.11804217269449382,0.11975903809070587,141993600,0.0,0.0,Dow_Jones,AAPL
1986-06-25 00:00:00-04:00,0.12018826060880618,0.123621991495611,0.12018826060880618,0.12319277226924896,131980800,0.0,0.0,Dow_Jones,AAPL
1986-06-26 00:00:00-04:00,0.12319283900159171,0.12490970537500366,0.12190519208704573,0.1244804859161377,116928000,0.0,0.0,Dow_Jones,AAPL
1986-06-27 00:00:00-04:00,0.12448041848628934,0.12619806334880124,0.12190512605220859,0.12319277226924896,50198400,0.0,0.0,Dow_Jones,AAPL
1986-06-30 00:00:00-04:00,0.12319277226924896,0.12448041848628934,0.12276355304288693,0.12319277226924896,70761600,0.0,0.0,Dow_Jones,AAPL
1986-07-01 00:00:00-04:00,0.12319281593541313,0.1240512546924141,0.11932987591505816,0.121475949883461,87718400,0.0,0.0,Dow_Jones,AAPL
1986-07-02 00:00:00-04:00,0.12147590201965021,0.12448041356121944,0.12147590201965021,0.12405120581388474,144838400,0.0,0.0,Dow_Jones,AAPL
1986-07-03 00:00:00-04:00,0.12405122453191778,0.1296318086668067,0.1223343588973861,0.12920258939266205,181171200,0.0,0.0,Dow_Jones,AAPL
1986-07-07 00:00:00-04:00,0.12920263103836155,0.1296318504508559,0.12147595950426927,0.12233439832925797,181820800,0.0,0.0,Dow_Jones,AAPL
1986-07-08 00:00:00-04:00,0.12104672308938799,0.12104672308938799,0.1171837833056847,0.11761300265789032,273683200,0.0,0.0,Dow_Jones,AAPL
1986-07-09 00:00:00-04:00,0.11761296580554846,0.1193298312143666,0.11675452737011664,0.1189006119966507,365120000,0.0,0.0,Dow_Jones,AAPL
1986-07-10 00:00:00-04:00,0.11932987591505816,0.121475949883461,0.11890065653655768,0.121475949883461,208566400,0.0,0.0,Dow_Jones,AAPL
1986-07-11 00:00:00-04:00,0.12147591896293478,0.12963180718757789,0.12104669969368792,0.1274857223033905,224000000,0.0,0.0,Dow_Jones,AAPL
1986-07-14 00:00:00-04:00,0.12748577862362728,0.1283442060793073,0.12448048591613768,0.1244804859161377,237440000,0.0,0.0,Dow_Jones,AAPL
1986-07-15 00:00:00-04:00,0.12018825730527025,0.12018825730527025,0.11761296494197487,0.11975903809070587,297920000,0.0,0.0,Dow_Jones,AAPL
1986-07-16 00:00:00-04:00,0.12190518973698303,0.1223344091875746,0.11246165117676216,0.11503772437572479,539840000,0.0,0.0,Dow_Jones,AAPL
1986-07-17 00:00:00-04:00,0.11503770573463797,0.11589614449671687,0.11031555897201306,0.11074476689100266,250880000,0.0,0.0,Dow_Jones,AAPL
1986-07-18 00:00:00-04:00,0.1107447658476643,0.11160320460165575,0.10731104521784769,0.10902789980173111,309120000,0.0,0.0,Dow_Jones,AAPL
1986-07-21 00:00:00-04:00,0.1133200900779453,0.11589616327690794,0.11246165117676216,0.11503772437572479,228480000,0.0,0.0,Dow_Jones,AAPL
1986-07-22 00:00:00-04:00,0.1150376619612985,0.1189006119966507,0.11417923498791217,0.1189006119966507,239680000,0.0,0.0,Dow_Jones,AAPL
1986-07-23 00:00:00-04:00,0.11890060273183743,0.11890060273183743,0.11718373745679855,0.11718373745679855,179491200,0.0,0.0,Dow_Jones,AAPL
1986-07-24 00:00:00-04:00,0.11761294575147503,0.11804215343396166,0.11332000927334324,0.11374922841787338,144569600,0.0,0.0,Dow_Jones,AAPL
1986-07-25 00:00:00-04:00,0.11374925944660506,0.11675453931093216,0.11332004018499169,0.11675453931093216,217459200,0.0,0.0,Dow_Jones,AAPL
1986-07-28 00:00:00-04:00,0.1163253379923901,0.11675455732021014,0.1107447531596296,0.11117397248744965,246400000,0.0,0.0,Dow_Jones,AAPL
1986-07-29 00:00:00-04:00,0.11074472987518184,0.11074472987518184,0.10559414487246273,0.10731101036071777,595840000,0.0,0.0,Dow_Jones,AAPL
1986-07-30 00:00:00-04:00,0.10731096796940424,0.10816939464340238,0.10301880021328912,0.10473566502332687,255360000,0.0,0.0,Dow_Jones,AAPL
1986-07-31 00:00:00-04:00,0.1047357063973122,0.10816943737382229,0.1047357063973122,0.10731101036071777,282240000,0.0,0.0,Dow_Jones,AAPL
1986-08-01 00:00:00-04:00,0.1068818406999456,0.10902791495917963,0.1068818406999456,0.10774026811122894,150080000,0.0,0.0,Dow_Jones,AAPL
1986-08-04 00:00:00-04:00,0.10774026916795994,0.10816948860883713,0.10516497544679973,0.10816948860883713,130166400,0.0,0.0,Dow_Jones,AAPL
1986-08-05 00:00:00-04:00,0.10859868786167594,0.11117398110409998,0.10816946850058883,0.11031555384397507,117891200,0.0,0.0,Dow_Jones,AAPL
1986-08-06 00:00:00-04:00,0.11031556693878648,0.11031556693878648,0.10645261515455633,0.10688183456659317,185203200,0.0,0.0,Dow_Jones,AAPL
1986-08-07 00:00:00-04:00,0.10688182584085196,0.11203242397865149,0.10688182584085196,0.10902789980173111,173398400,0.0,0.0,Dow_Jones,AAPL
1986-08-08 00:00:00-04:00,0.10945708396818098,0.11117394946182672,0.10859865695238113,0.10859865695238113,110140800,0.0,0.0,Dow_Jones,AAPL
1986-08-11 00:00:00-04:00,0.10945713794672461,0.11503772437572479,0.10902791849613304,0.11503772437572479,183433600,0.0,0.0,Dow_Jones,AAPL
1986-08-12 00:00:00-04:00,0.11460847865450008,0.11804221054804685,0.11460847865450008,0.11761300265789032,244160000,0.0,0.0,Dow_Jones,AAPL
1986-08-13 00:00:00-04:00,0.11761297647260123,0.12448042726868017,0.11761297647260123,0.12362200021743774,454720000,0.0,0.0,Dow_Jones,AAPL
1986-08-14 00:00:00-04:00,0.12362200021743774,0.12705649930361843,0.12362200021743774,0.12362200021743774,230720000,0.0,0.0,Dow_Jones,AAPL
1986-08-15 00:00:00-04:00,0.1240512019086637,0.1253388480342223,0.12233433658723725,0.12276354432106018,137177600,0.0,0.0,Dow_Jones,AAPL
1986-08-18 00:00:00-04:00,0.12276359655691264,0.12319281593541313,0.12018830321000934,0.121475949883461,147347200,0.0,0.0,Dow_Jones,AAPL
1986-08-19 00:00:00-04:00,0.12061752258850982,0.12190516926196147,0.11890065653655768,0.121475949883461,137782400,0.0,0.0,Dow_Jones,AAPL
1986-08-20 00:00:00-04:00,0.12104675316931379,0.12533892483386963,0.12104675316931379,0.1244804859161377,171315200,0.0,0.0,Dow_Jones,AAPL
1986-08-21 00:00:00-04:00,0.1240512019086637,0.12490962883835446,0.12276354432106018,0.12276354432106018,194656000,0.0,0.0,Dow_Jones,AAPL
1986-08-22 00:00:00-04:00,0.12319283900159171,0.1257681442927356,0.12319283900159171,0.1244804859161377,115718400,0.0,0.0,Dow_Jones,AAPL
1986-08-25 00:00:00-04:00,0.12533885859053814,0.12662727278161903,0.12490963935852051,0.12490963935852051,126403200,0.0,0.0,Dow_Jones,AAPL
1986-08-26 00:00:00-04:00,0.1249096714713295,0.12662730533601152,0.1249096714713295,0.12576811015605927,131241600,0.0,0.0,Dow_Jones,AAPL
1986-08-27 00:00:00-04:00,0.12576815389065735,0.1270565688610077,0.12448049541579255,0.1270565688610077,147033600,0.0,0.0,Dow_Jones,AAPL
1986-08-28 00:00:00-04:00,0.12705651298570866,0.13049024448453303,0.12662729368284367,0.12963181734085083,219699200,0.0,0.0,Dow_Jones,AAPL
1986-08-29 00:00:00-04:00,0.1292026548570629,0.13049030186987487,0.1266273493693861,0.1270565688610077,135228800,0.0,0.0,Dow_Jones,AAPL
1986-09-02 00:00:00-04:00,0.1274857640838146,0.1274857640838146,0.11932988464832306,0.11932988464832306,232960000,0.0,0.0,Dow_Jones,AAPL
1986-09-03 00:00:00-04:00,0.11932988464832306,0.11975909259618572,0.11718379906080723,0.11932988464832306,117488000,0.0,0.0,Dow_Jones,AAPL
1986-09-04 00:00:00-04:00,0.12018828962205705,0.12190515547990799,0.11932986242415582,0.12190515547990799,198800000,0.0,0.0,Dow_Jones,AAPL
1986-09-05 00:00:00-04:00,0.1223343445186599,0.1231927715040059,0.12018825986222641,0.12061747908592224,98492800,0.0,0.0,Dow_Jones,AAPL
1986-09-08 00:00:00-04:00,0.120188312006099,0.120188312006099,0.1154669328832047,0.11932988464832306,126201600,0.0,0.0,Dow_Jones,AAPL
1986-09-09 00:00:00-04:00,0.11890060594438437,0.12362198271279586,0.11890060594438437,0.12276354432106018,150774400,0.0,0.0,Dow_Jones,AAPL
1986-09-10 00:00:00-04:00,0.12233439630732902,0.12319282365607905,0.11932988339362822,0.12018831074237823,75667200,0.0,0.0,Dow_Jones,AAPL
1986-09-11 00:00:00-04:00,0.11890062125823553,0.11932984050938482,0.11160317187977492,0.11203239113092422,134355200,0.0,0.0,Dow_Jones,AAPL
1986-09-12 00:00:00-04:00,0.11160320460165575,0.11246163189359747,0.10902789980173111,0.10902789980173111,228480000,0.0,0.0,Dow_Jones,AAPL
1986-09-15 00:00:00-04:00,0.11074470586820584,0.11374922841787338,0.10988627904118907,0.11374922841787338,222723200,0.0,0.0,Dow_Jones,AAPL
1986-09-16 00:00:00-04:00,0.11374924697794375,0.12061747651983461,0.11160316236716733,0.11975903809070587,246400000,0.0,0.0,Dow_Jones,AAPL
1986-09-17 00:00:00-04:00,0.11975907649482023,0.12018829584702585,0.11761300265789032,0.11761300265789032,116860800,0.0,0.0,Dow_Jones,AAPL
1986-09-18 00:00:00-04:00,0.1176129778341589,0.11847140489533899,0.11589611224975208,0.11675453931093216,99030400,0.0,0.0,Dow_Jones,AAPL
1986-09-19 00:00:00-04:00,0.11589609702333019,0.1163253047665076,0.11417923166448503,0.1154668778181076,127612800,0.0,0.0,Dow_Jones,AAPL
1986-09-22 00:00:00-04:00,0.11503773939418728,0.12147598614538303,0.11503773939418728,0.1210467666387558,239680000,0.0,0.0,Dow_Jones,AAPL
1986-09-23 00:00:00-04:00,0.12104668281027024,0.12448041356121944,0.12061747506293555,0.12405120581388474,338240000,0.0,0.0,Dow_Jones,AAPL
1986-09-24 00:00:00-04:00,0.12405120995139757,0.12490963693674358,0.11675452899675107,0.12061747908592224,176870400,0.0,0.0,Dow_Jones,AAPL
1986-09-25 00:00:00-04:00,0.12061750644457683,0.12104671430358062,0.11546690897809712,0.1184714213013649,187801600,0.0,0.0,Dow_Jones,AAPL
1986-09-26 00:00:00-04:00,0.1171837833056847,0.11804221054804685,0.11632534460127347,0.11761300265789032,70022400,0.0,0.0,Dow_Jones,AAPL
1986-09-29 00:00:00-04:00,0.11546694284316802,0.11632537027499033,0.10859870958292472,0.11160322278738022,208947200,0.0,0.0,Dow_Jones,AAPL
1986-09-30 00:00:00-04:00,0.11289087062735373,0.11632537126544779,0.11203244318822231,0.11503772437572479,180790400,0.0,0.0,Dow_Jones,AAPL
1986-10-01 00:00:00-04:00,0.11460843381321795,0.11847138354756656,0.11460843381321795,0.11718373745679855,138588800,0.0,0.0,Dow_Jones,AAPL
1986-10-02 00:00:00-04:00,0.11589609136603056,0.11804216436329569,0.11503765299748882,0.11718373745679855,94819200,0.0,0.0,Dow_Jones,AAPL
1986-10-03 00:00:00-04:00,0.11804225491566046,0.1193299134562594,0.11460852173150342,0.11589618027210236,138745600,0.0,0.0,Dow_Jones,AAPL
1986-10-06 00:00:00-04:00,0.11589609136603056,0.11761295664106942,0.11546687218175969,0.11718373745679855,94505600,0.0,0.0,Dow_Jones,AAPL
1986-10-07 00:00:00-04:00,0.11675455212668258,0.1171837714354099,0.11289083331502145,0.11332005262374878,127993600,0.0,0.0,Dow_Jones,AAPL
1986-10-08 00:00:00-04:00,0.1128909057183485,0.11332012530235863,0.11074481926035314,0.11246168613433838,111574400,0.0,0.0,Dow_Jones,AAPL
1986-10-09 00:00:00-04:00,0.11246161400629413,0.11417925919841453,0.11203240615961475,0.11332005262374878,77952000,0.0,0.0,Dow_Jones,AAPL
1986-10-10 00:00:00-04:00,0.1128908130252,0.11460844644656289,0.11117394756091022,0.11417923867702484,58531200,0.0,0.0,Dow_Jones,AAPL
1986-10-13 00:00:00-04:00,0.11374924781314798,0.1189006119966507,0.11332002859543207,0.1189006119966507,99680000,0.0,0.0,Dow_Jones,AAPL
1986-10-14 00:00:00-04:00,0.11890062415695235,0.12104669754092588,0.11589611224975208,0.11675453931093216,199337600,0.0,0.0,Dow_Jones,AAPL
1986-10-15 00:00:00-04:00,0.11503766349691731,0.11503766349691731,0.11246159166123151,0.11460844427347183,205408000,0.0,0.0,Dow_Jones,AAPL
1986-10-16 00:00:00-04:00,0.11460843940766244,0.1163253047665076,0.11417923166448503,0.1154668778181076,135766400,0.0,0.0,Dow_Jones,AAPL
1986-10-17 00:00:00-04:00,0.11589609702333019,0.11675452397173018,0.11460843940766244,0.1154668778181076,151872000,0.0,0.0,Dow_Jones,AAPL
1986-10-20 00:00:00-04:00,0.1150376699577937,0.11546688920534548,0.1128908172249794,0.1128908172249794,148982400,0.0,0.0,Dow_Jones,AAPL
1986-10-21 00:00:00-04:00,0.11332012530235863,0.11332012530235863,0.11203247801238353,0.11246168613433838,113724800,0.0,0.0,Dow_Jones,AAPL
1986-10-22 00:00:00-04:00,0.11246165021920251,0.11289086966613948,0.1107447838935063,0.11160322278738022,94483200,0.0,0.0,Dow_Jones,AAPL
1986-10-23 00:00:00-04:00,0.11160314415726616,0.11374922841787338,0.11160314415726616,0.11374922841787338,123132800,0.0,0.0,Dow_Jones,AAPL
1986-10-24 00:00:00-04:00,0.1137492719324761,0.11417925919841453,0.11246161400629413,0.11332005262374878,75331200,0.0,0.0,Dow_Jones,AAPL
1986-10-27 00:00:00-05:00,0.11503767372652533,0.11675453931093216,0.11417924666534526,0.11675453931093216,151200000,0.0,0.0,Dow_Jones,AAPL
1986-10-28 00:00:00-05:00,0.11675452892865361,0.1171837481520991,0.11332003010812249,0.11460844427347183,142240000,0.0,0.0,Dow_Jones,AAPL
1986-10-29 00:00:00-05:00,0.11503766349691731,0.11503766349691731,0.11374924933156798,0.11460844427347183,85433600,0.0,0.0,Dow_Jones,AAPL
1986-10-30 00:00:00-05:00,0.1150376980067057,0.1193298686046637,0.11460847865450008,0.11761300265789032,293440000,0.0,0.0,Dow_Jones,AAPL
1986-10-31 00:00:00-05:00,0.11761296580554846,0.11975903897003702,0.11761296580554846,0.1189006119966507,121296000,0.0,0.0,Dow_Jones,AAPL
1986-11-03 00:00:00-05:00,0.11932988339362822,0.1206175301477785,0.11890066398822796,0.12018831074237823,151827200,0.0,0.0,Dow_Jones,AAPL
1986-11-04 00:00:00-05:00,0.11975903287407513,0.12319276351692802,0.11632530223122224,0.12276354432106018,246400000,0.0,0.0,Dow_Jones,AAPL
1986-11-05 00:00:00-05:00,0.12276362891135896,0.1274857883526293,0.12190520139016857,0.1270565688610077,624960000,0.0,0.0,Dow_Jones,AAPL
1986-11-06 00:00:00-05:00,0.12576807118935934,0.12662726610310737,0.12276354818574484,0.12405120581388474,331520000,0.0,0.0,Dow_Jones,AAPL
1986-11-07 00:00:00-05:00,0.12362198271279586,0.1240512019086637,0.11975903287407513,0.12276354432106018,143158400,0.0,0.0,Dow_Jones,AAPL
1986-11-10 00:00:00-05:00,0.12319281593541313,0.12319281593541313,0.12061752258850982,0.121475949883461,105884800,0.0,0.0,Dow_Jones,AAPL
1986-11-11 00:00:00-05:00,0.12190515547990799,0.12276358267780921,0.12104671681995827,0.12190515547990799,50176000,0.0,0.0,Dow_Jones,AAPL
1986-11-12 00:00:00-05:00,0.12276358622155392,0.12576811015605927,0.12233437834123786,0.12576811015605927,130995200,0.0,0.0,Dow_Jones,AAPL
1986-11-13 00:00:00-05:00,0.12533888719560987,0.12533888719560987,0.12190515547990799,0.12190515547990799,137513600,0.0,0.0,Dow_Jones,AAPL
1986-11-14 00:00:00-05:00,0.12190520565201027,0.12190520565201027,0.11975911958092729,0.1210467666387558,135116800,0.0,0.0,Dow_Jones,AAPL
1986-11-17 00:00:00-05:00,0.12104668919445358,0.12705649201363667,0.1201882621924642,0.12490963935852051,141680000,0.0,0.0,Dow_Jones,AAPL
1986-11-18 00:00:00-05:00,0.12490968198736527,0.12619810808020268,0.12061752258850982,0.121475949883461,170060800,0.0,0.0,Dow_Jones,AAPL
1986-11-19 00:00:00-05:00,0.1206175301477785,0.12104673809112824,0.1184714445828277,0.12018831074237823,302400000,0.0,0.0,Dow_Jones,AAPL
1986-11-20 00:00:00-05:00,0.11975911958092729,0.12147598614538303,0.11975911958092729,0.1210467666387558,295680000,0.0,0.0,Dow_Jones,AAPL
1986-11-21 00:00:00-05:00,0.12104669613961744,0.12448042726868017,0.1206174883450195,0.12362200021743774,286720000,0.0,0.0,Dow_Jones,AAPL
1986-11-24 00:00:00-05:00,0.12448045388695961,0.1309194776844938,0.12362202665215538,0.1304902583360672,376320000,0.0,0.0,Dow_Jones,AAPL
1986-11-25 00:00:00-05:00,0.13049024325844968,0.13864612058321382,0.13049024325844968,0.13821691274642944,848960000,0.0,0.0,Dow_Jones,AAPL
1986-11-26 00:00:00-05:00,0.13778695398472118,0.14165067350632424,0.13735773459712664,0.139075368642807,506240000,0.0,0.0,Dow_Jones,AAPL
1986-11-28 00:00:00-05:00,0.13907539081499112,0.13950461027101424,0.13607010958945823,0.13735775649547577,220550400,0.0,0.0,Dow_Jones,AAPL
1986-12-01 00:00:00-05:00,0.13735770554221685,0.13778692483901978,0.13435319338869156,0.13778692483901978,347200000,0.0,0.0,Dow_Jones,AAPL
1986-12-02 00:00:00-05:00,0.13907534151221812,0.143367511626754,0.13735770780161088,0.1425090730190277,369600000,0.0,0.0,Dow_Jones,AAPL
1986-12-03 00:00:00-05:00,0.14293830840942015,0.1476596868971237,0.1425090890572519,0.14680124819278717,336000000,0.0,0.0,Dow_Jones,AAPL
1986-12-04 00:00:00-05:00,0.14637202650929154,0.14680123435896428,0.14422594141273581,0.1459428071975708,268800000,0.0,0.0,Dow_Jones,AAPL
1986-12-05 00:00:00-05:00,0.14637205260541825,0.15023577213287354,0.14594283321717355,0.15023577213287354,262080000,0.0,0.0,Dow_Jones,AAPL
1986-12-08 00:00:00-05:00,0.14980575807896152,0.15066495319757148,0.14551358788585006,0.1459428071975708,347200000,0.0,0.0,Dow_Jones,AAPL
1986-12-09 00:00:00-05:00,0.1455136239528656,0.1463720627890798,0.14122146415794717,0.1455136239528656,302400000,0.0,0.0,Dow_Jones,AAPL
1986-12-10 00:00:00-05:00,0.14551359042725645,0.15023574797177797,0.14422594393165336,0.1493765413761139,244160000,0.0,0.0,Dow_Jones,AAPL
1986-12-11 00:00:00-05:00,0.1498057961041022,0.15066499144080134,0.1463720636628494,0.14723049104213715,226240000,0.0,0.0,Dow_Jones,AAPL
1986-12-12 00:00:00-05:00,0.1472304365802896,0.1476596558421869,0.14165063202381134,0.14165063202381134,180118400,0.0,0.0,Dow_Jones,AAPL
1986-12-15 00:00:00-05:00,0.14079223887721118,0.14336754381656647,0.13864615333809013,0.14336754381656647,209059200,0.0,0.0,Dow_Jones,AAPL
1986-12-16 00:00:00-05:00,0.1429382949396216,0.1459428071975708,0.1429382949396216,0.1459428071975708,151939200,0.0,0.0,Dow_Jones,AAPL
1986-12-17 00:00:00-05:00,0.14551357099474704,0.14594279025664436,0.14036297423811941,0.14165063202381134,151110400,0.0,0.0,Dow_Jones,AAPL
1986-12-18 00:00:00-05:00,0.1412214772219099,0.14379677104468325,0.1399338303105232,0.1420799046754837,175056000,0.0,0.0,Dow_Jones,AAPL
1986-12-19 00:00:00-05:00,0.14207993669705365,0.14594288976388695,0.14207993669705365,0.144655242562294,199091200,0.0,0.0,Dow_Jones,AAPL
1986-12-22 00:00:00-05:00,0.14422602300774487,0.14594288976388695,0.1433675953607011,0.144655242562294,164371200,0.0,0.0,Dow_Jones,AAPL
1986-12-23 00:00:00-05:00,0.14508445065478864,0.1455136702093378,0.14379680345319573,0.144655242562294,244160000,0.0,0.0,Dow_Jones,AAPL
1986-12-24 00:00:00-05:00,0.14422599122471746,0.14465521068467965,0.1429383443068828,0.14379677176475525,95760000,0.0,0.0,Dow_Jones,AAPL
1986-12-26 00:00:00-05:00,0.1437967028850425,0.1437967028850425,0.14079219102859497,0.14079219102859497,89868800,0.0,0.0,Dow_Jones,AAPL
1986-12-29 00:00:00-05:00,0.14079223473113514,0.1412214541187297,0.13821694132966794,0.139075368642807,117644800,0.0,0.0,Dow_Jones,AAPL
1986-12-30 00:00:00-05:00,0.13907532547318974,0.1425090565840002,0.13864610621882684,0.14079219102859497,148153600,0.0,0.0,Dow_Jones,AAPL
1986-12-31 00:00:00-05:00,0.14079223473113514,0.14207988143186875,0.13864614925521246,0.139075368642807,132563200,0.0,0.0,Dow_Jones,AAPL
1987-01-02 00:00:00-05:00,0.13864612706913237,0.14122143152055078,0.13778693193612904,0.14036299288272858,120870400,0.0,0.0,Dow_Jones,AAPL
1987-01-05 00:00:00-05:00,0.1416506068335887,0.14851805649244962,0.14079216846245318,0.14765962958335876,239680000,0.0,0.0,Dow_Jones,AAPL
1987-01-06 00:00:00-05:00,0.14808891869634686,0.1510941994473128,0.14637205260541825,0.15023577213287354,324800000,0.0,0.0,Dow_Jones,AAPL
1987-01-07 00:00:00-05:00,0.150664908967636,0.15409863952928304,0.14980571410125554,0.15366943180561066,434560000,0.0,0.0,Dow_Jones,AAPL
1987-01-08 00:00:00-05:00,0.15366943180561066,0.15495707790071714,0.1528109934341766,0.15366943180561066,291200000,0.0,0.0,Dow_Jones,AAPL
1987-01-09 00:00:00-05:00,0.1536694976228864,0.1571032181931654,0.15238183951422601,0.15581557154655457,239680000,0.0,0.0,Dow_Jones,AAPL
1987-01-12 00:00:00-05:00,0.15624478459358215,0.1571032118359028,0.1536694914045711,0.15624478459358215,232960000,0.0,0.0,Dow_Jones,AAPL
1987-01-13 00:00:00-05:00,0.15495717451684357,0.15581560196146432,0.15324030816555023,0.15324030816555023,211724800,0.0,0.0,Dow_Jones,AAPL
1987-01-14 00:00:00-05:00,0.1532402364519331,0.16568828249633552,0.15281101719946355,0.16525906324386597,504000000,0.0,0.0,Dow_Jones,AAPL
1987-01-15 00:00:00-05:00,0.16568830046776342,0.176419470666247,0.16482986186971355,0.17126810550689697,546560000,0.0,0.0,Dow_Jones,AAPL
1987-01-16 00:00:00-05:00,0.17169731668235655,0.17169731668235655,0.16397142697568323,0.1674051582813263,407680000,0.0,0.0,Dow_Jones,AAPL
1987-01-19 00:00:00-05:00,0.16740518219795517,0.1824285238981247,0.16440065827973568,0.1824285238981247,362880000,0.0,0.0,Dow_Jones,AAPL
1987-01-20 00:00:00-05:00,0.18886751642532149,0.19144282073512245,0.17684868843384077,0.17727790772914886,775040000,0.0,0.0,Dow_Jones,AAPL
1987-01-21 00:00:00-05:00,0.17470259562678947,0.17556103417911523,0.16826358437538147,0.16826358437538147,533120000,0.0,0.0,Dow_Jones,AAPL
1987-01-22 00:00:00-05:00,0.16783435320869844,0.1807116183040961,0.1665467069334824,0.18028239905834198,472640000,0.0,0.0,Dow_Jones,AAPL
1987-01-23 00:00:00-05:00,0.18028239824442222,0.18199926375764125,0.17255572974681854,0.17255572974681854,459200000,0.0,0.0,Dow_Jones,AAPL
1987-01-26 00:00:00-05:00,0.17169733108933458,0.17341419688621684,0.16998046529245228,0.17083889245986938,351680000,0.0,0.0,Dow_Jones,AAPL
1987-01-27 00:00:00-05:00,0.17169738735561263,0.18242857292553558,0.1712681679002222,0.18114091455936432,378560000,0.0,0.0,Dow_Jones,AAPL
1987-01-28 00:00:00-05:00,0.1819993146496659,0.19144285130116173,0.17899480202689963,0.19015519320964813,414400000,0.0,0.0,Dow_Jones,AAPL
1987-01-29 00:00:00-05:00,0.19187211255524905,0.19659350394620523,0.18328701224424077,0.18586231768131256,557760000,0.0,0.0,Dow_Jones,AAPL
1987-01-30 00:00:00-05:00,0.18543306948698488,0.19187208284713764,0.1807116902891061,0.1905844360589981,409920000,0.0,0.0,Dow_Jones,AAPL
1987-02-02 00:00:00-05:00,0.19058442846326049,0.19230129459970446,0.18629226885317576,0.19187207520008087,246400000,0.0,0.0,Dow_Jones,AAPL
1987-02-03 00:00:00-05:00,0.19230130226386774,0.19273051021854704,0.18800914248271908,0.1905844360589981,178617600,0.0,0.0,Dow_Jones,AAPL
1987-02-04 00:00:00-05:00,0.1905844351665567,0.1905844351665567,0.1867214833581762,0.18886756896972656,217840000,0.0,0.0,Dow_Jones,AAPL
1987-02-05 00:00:00-05:00,0.18886759702582945,0.1892968165043098,0.1824285827393189,0.1850038766860962,340480000,0.0,0.0,Dow_Jones,AAPL
1987-02-06 00:00:00-05:00,0.18543300032615662,0.18543300032615662,0.18157004994044942,0.18543300032615662,293440000,0.0,0.0,Dow_Jones,AAPL
1987-02-09 00:00:00-05:00,0.18157009899316826,0.1832869650215257,0.17942402505425867,0.18071167171001434,157001600,0.0,0.0,Dow_Jones,AAPL
1987-02-10 00:00:00-05:00,0.18028248711063533,0.18114091455936432,0.17727797384700605,0.18114091455936432,166790400,0.0,0.0,Dow_Jones,AAPL
1987-02-11 00:00:00-05:00,0.18199930755424792,0.1948765642282663,0.18114086886003924,0.19401812553405762,342720000,0.0,0.0,Dow_Jones,AAPL
1987-02-12 00:00:00-05:00,0.19573492110289273,0.20560766114435294,0.19573492110289273,0.2013154923915863,710080000,0.0,0.0,Dow_Jones,AAPL
1987-02-13 00:00:00-05:00,0.2013155394517864,0.21462203594530216,0.1991694774978207,0.2133343666791916,510720000,0.0,0.0,Dow_Jones,AAPL
1987-02-17 00:00:00-05:00,0.2133344873665329,0.22835784650703744,0.21247607126896195,0.22792863845825195,409920000,0.0,0.0,Dow_Jones,AAPL
