Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-03-16 00:00:00-05:00,0.0,0.3468051850795746,0.34387235920768133,0.3468051850795746,95760,0.0,0.0,Dow_Jones,CVX
1962-03-19 00:00:00-05:00,0.0,0.3482716381549835,0.3453388118461482,0.3482716381549835,99120,0.0,0.0,Dow_Jones,CVX
1962-03-20 00:00:00-05:00,0.0,0.34973820927519716,0.34680538174020487,0.3490050435066223,141120,0.0,0.0,Dow_Jones,CVX
1962-03-21 00:00:00-05:00,0.0,0.348271672867319,0.3460721057788045,0.3475385308265686,92400,0.0,0.0,Dow_Jones,CVX
1962-03-22 00:00:00-05:00,0.0,0.3475385058132157,0.3409395935732201,0.3453388214111328,179760,0.0,0.0,Dow_Jones,CVX
1962-03-23 00:00:00-05:00,0.0,0.35047135742771957,0.34533884626616806,0.3475385308265686,137760,0.0,0.0,Dow_Jones,CVX
1962-03-26 00:00:00-05:00,0.0,0.3468051430196388,0.3409394919872284,0.3409394919872284,102480,0.0,0.0,Dow_Jones,CVX
1962-03-27 00:00:00-05:00,0.0,0.3424057066440582,0.3372733411406835,0.3424057066440582,82320,0.0,0.0,Dow_Jones,CVX
1962-03-28 00:00:00-05:00,0.0,0.3453388214111328,0.34240599502106583,0.3453388214111328,60480,0.0,0.0,Dow_Jones,CVX
1962-03-29 00:00:00-05:00,0.0,0.34607199892022344,0.3438723385334015,0.3438723385334015,55440,0.0,0.0,Dow_Jones,CVX
1962-03-30 00:00:00-05:00,0.0,0.346805246353354,0.3438724199632871,0.3453388214111328,77280,0.0,0.0,Dow_Jones,CVX
1962-04-02 00:00:00-05:00,0.0,0.34680495427126257,0.34167256527353207,0.3424057066440582,84000,0.0,0.0,Dow_Jones,CVX
1962-04-03 00:00:00-05:00,0.0,0.3453388378277122,0.33947320826311583,0.34020644426345825,68880,0.0,0.0,Dow_Jones,CVX
1962-04-04 00:00:00-05:00,0.0,0.3424060112982257,0.3372736412283484,0.34020644426345825,90720,0.0,0.0,Dow_Jones,CVX
1962-04-05 00:00:00-05:00,0.0,0.34020644426345825,0.33580721621641685,0.34020644426345825,55440,0.0,0.0,Dow_Jones,CVX
1962-04-06 00:00:00-05:00,0.0,0.3453388214111328,0.34167285303308176,0.3453388214111328,84000,0.0,0.0,Dow_Jones,CVX
1962-04-09 00:00:00-05:00,0.0,0.3453387396339995,0.33947311173723743,0.3438723385334015,94080,0.0,0.0,Dow_Jones,CVX
1962-04-10 00:00:00-05:00,0.0,0.3460720857489103,0.3409395983787931,0.3446056842803955,60480,0.0,0.0,Dow_Jones,CVX
1962-04-11 00:00:00-05:00,0.0,0.34753863316089356,0.3431393802165985,0.3431393802165985,119280,0.0,0.0,Dow_Jones,CVX
1962-04-12 00:00:00-05:00,0.0,0.3438722545950441,0.3409394296153733,0.3416726887226105,70560,0.0,0.0,Dow_Jones,CVX
1962-04-13 00:00:00-05:00,0.0,0.3424058303580266,0.33873986374293974,0.3416726887226105,112560,0.0,0.0,Dow_Jones,CVX
1962-04-16 00:00:00-05:00,0.0,0.3424060112982257,0.33947320826311583,0.34020644426345825,89040,0.0,0.0,Dow_Jones,CVX
1962-04-17 00:00:00-05:00,0.0,0.3490050435066223,0.33947332464991636,0.3490050435066223,169680,0.0,0.0,Dow_Jones,CVX
1962-04-18 00:00:00-05:00,0.0,0.35193787104161467,0.34753864148631847,0.3490050435066223,218400,0.0,0.0,Dow_Jones,CVX
1962-04-19 00:00:00-05:00,0.0,0.3512044298612193,0.3482716038413422,0.35047128796577454,112560,0.0,0.0,Dow_Jones,CVX
1962-04-23 00:00:00-05:00,0.0,0.35267085461834413,0.34973802859846703,0.35047128796577454,119280,0.0,0.0,Dow_Jones,CVX
1962-04-24 00:00:00-05:00,0.0,0.35267090797424316,0.3497380815106561,0.35267090797424316,132720,0.0,0.0,Dow_Jones,CVX
1962-04-25 00:00:00-05:00,0.0,0.35267090797424316,0.3497380815106561,0.35267090797424316,162960,0.0,0.0,Dow_Jones,CVX
1962-04-26 00:00:00-05:00,0.0,0.3526708368233611,0.3468051850795746,0.3468051850795746,141120,0.0,0.0,Dow_Jones,CVX
1962-04-27 00:00:00-05:00,0.0,0.3475386223945809,0.34313936958656927,0.3460721969604492,154560,0.0,0.0,Dow_Jones,CVX
1962-04-30 00:00:00-04:00,0.0,0.34827148031736815,0.3416726887226105,0.3416726887226105,226800,0.0,0.0,Dow_Jones,CVX
1962-05-01 00:00:00-04:00,0.0,0.346805246353354,0.34240599502106583,0.3453388214111328,196560,0.0,0.0,Dow_Jones,CVX
1962-05-02 00:00:00-04:00,0.0,0.35047135742771957,0.3460721057788045,0.3475385308265686,161280,0.0,0.0,Dow_Jones,CVX
1962-05-03 00:00:00-04:00,0.0,0.35413730945884864,0.34753851452531204,0.35267090797424316,225120,0.0,0.0,Dow_Jones,CVX
1962-05-04 00:00:00-04:00,0.0,0.3541371822357178,0.3504712150827602,0.3541371822357178,147840,0.0,0.0,Dow_Jones,CVX
1962-05-07 00:00:00-04:00,0.0,0.35709481207983435,0.3541374927381425,0.35487687587738037,129360,0.029762,0.0,Dow_Jones,CVX
1962-05-08 00:00:00-04:00,0.0,0.35561591689977823,0.3519193117524206,0.35265859961509705,129360,0.0,0.0,Dow_Jones,CVX
1962-05-09 00:00:00-04:00,0.0,0.35339798224004515,0.3511799291274725,0.35265859961509705,178080,0.0,0.0,Dow_Jones,CVX
1962-05-10 00:00:00-04:00,0.0,0.35117983013145326,0.33713265398339926,0.34452593326568604,391440,0.0,0.0,Dow_Jones,CVX
1962-05-11 00:00:00-04:00,0.0,0.3482224551556535,0.3408292718781633,0.34156855940818787,243600,0.0,0.0,Dow_Jones,CVX
1962-05-14 00:00:00-04:00,0.0,0.3452652438317058,0.33343609488376036,0.3437865972518921,241920,0.0,0.0,Dow_Jones,CVX
1962-05-15 00:00:00-04:00,0.0,0.35044056616773994,0.34452593326568604,0.34452593326568604,233520,0.0,0.0,Dow_Jones,CVX
1962-05-16 00:00:00-04:00,0.0,0.3497013903969099,0.3452654012537723,0.34600478410720825,157920,0.0,0.0,Dow_Jones,CVX
1962-05-17 00:00:00-04:00,0.0,0.34970122833278516,0.34304730692818336,0.3467439115047455,132720,0.0,0.0,Dow_Jones,CVX
1962-05-18 00:00:00-04:00,0.0,0.3489619405842627,0.3452652412454435,0.3467439115047455,99120,0.0,0.0,Dow_Jones,CVX
1962-05-21 00:00:00-04:00,0.0,0.34896206855773926,0.34674403866481274,0.34896206855773926,70560,0.0,0.0,Dow_Jones,CVX
1962-05-22 00:00:00-04:00,0.0,0.34896207600336027,0.3415687929094873,0.34304744005203247,92400,0.0,0.0,Dow_Jones,CVX
1962-05-23 00:00:00-04:00,0.0,0.3430473111118199,0.3371327010741731,0.33935073018074036,193200,0.0,0.0,Dow_Jones,CVX
1962-05-24 00:00:00-04:00,0.0,0.3393507328149488,0.33639341592788696,0.33639341592788696,280560,0.0,0.0,Dow_Jones,CVX
1962-05-25 00:00:00-04:00,0.0,0.34009013875294947,0.32456428484999494,0.3253036439418793,362880,0.0,0.0,Dow_Jones,CVX
1962-05-28 00:00:00-04:00,0.0,0.3253036596861466,0.29868782085649637,0.30534183979034424,540960,0.0,0.0,Dow_Jones,CVX
1962-05-29 00:00:00-04:00,0.0,0.3253036439418793,0.2957305121763011,0.3253036439418793,750960,0.0,0.0,Dow_Jones,CVX
1962-05-31 00:00:00-04:00,0.0,0.33565412918003,0.31938901195810426,0.3223463296890259,362880,0.0,0.0,Dow_Jones,CVX
1962-06-01 00:00:00-04:00,0.0,0.3267821967601776,0.3201282733835133,0.3267821967601776,173040,0.0,0.0,Dow_Jones,CVX
1962-06-04 00:00:00-04:00,0.0,0.32826097202010196,0.31791046261787415,0.31791046261787415,134400,0.0,0.0,Dow_Jones,CVX
1962-06-05 00:00:00-04:00,0.0,0.32456414707694714,0.316431579567551,0.31938889622688293,164640,0.0,0.0,Dow_Jones,CVX
1962-06-06 00:00:00-04:00,0.0,0.3297394937181867,0.3179103412473577,0.3223463296890259,159600,0.0,0.0,Dow_Jones,CVX
1962-06-07 00:00:00-04:00,0.0,0.3230857906069435,0.3201284710761583,0.32160714268684387,85680,0.0,0.0,Dow_Jones,CVX
1962-06-08 00:00:00-04:00,0.0,0.322346452753096,0.3149531437579198,0.31791046261787415,126000,0.0,0.0,Dow_Jones,CVX
1962-06-11 00:00:00-04:00,0.0,0.3186498463049725,0.3149532380814694,0.3164319097995758,136080,0.0,0.0,Dow_Jones,CVX
1962-06-12 00:00:00-04:00,0.0,0.31864945590590316,0.3119955360889435,0.3119955360889435,238560,0.0,0.0,Dow_Jones,CVX
1962-06-13 00:00:00-04:00,0.0,0.3105171719748383,0.30608120560646057,0.30608120560646057,294000,0.0,0.0,Dow_Jones,CVX
1962-06-14 00:00:00-04:00,0.0,0.30682051567113805,0.30164514383645435,0.30386319756507874,329280,0.0,0.0,Dow_Jones,CVX
1962-06-15 00:00:00-04:00,0.0,0.3127347976650458,0.3001662703385682,0.3105168640613556,290640,0.0,0.0,Dow_Jones,CVX
1962-06-18 00:00:00-04:00,0.0,0.32012805342674255,0.3046022112947476,0.32012805342674255,204960,0.0,0.0,Dow_Jones,CVX
1962-06-19 00:00:00-04:00,0.0,0.3179103352799376,0.3142136348818896,0.31569230556488037,68880,0.0,0.0,Dow_Jones,CVX
1962-06-20 00:00:00-04:00,0.0,0.3171711745868661,0.31199591833584417,0.3164319097995758,147840,0.0,0.0,Dow_Jones,CVX
1962-06-21 00:00:00-04:00,0.0,0.31717075963465274,0.3105168640613556,0.3105168640613556,152880,0.0,0.0,Dow_Jones,CVX
1962-06-22 00:00:00-04:00,0.0,0.3119957402713215,0.30534183979034424,0.30534183979034424,231840,0.0,0.0,Dow_Jones,CVX
1962-06-25 00:00:00-04:00,0.0,0.30755990743637085,0.30164526877447645,0.30755990743637085,312480,0.0,0.0,Dow_Jones,CVX
1962-06-26 00:00:00-04:00,0.0,0.31051731712136305,0.3060813486794604,0.3090386688709259,208320,0.0,0.0,Dow_Jones,CVX
1962-06-27 00:00:00-04:00,0.0,0.3097780285320313,0.3060813486794604,0.3090386688709259,141120,0.0,0.0,Dow_Jones,CVX
1962-06-28 00:00:00-04:00,0.0,0.3149530291557312,0.30977777633774034,0.3149530291557312,136080,0.0,0.0,Dow_Jones,CVX
1962-06-29 00:00:00-04:00,0.0,0.3186498463049725,0.3134745900539506,0.3164319097995758,117600,0.0,0.0,Dow_Jones,CVX
1962-07-02 00:00:00-04:00,0.0,0.32530366707254166,0.3164317363882602,0.3245643079280853,178080,0.0,0.0,Dow_Jones,CVX
1962-07-03 00:00:00-04:00,0.0,0.3253036439418793,0.3230856140473723,0.3253036439418793,174720,0.0,0.0,Dow_Jones,CVX
1962-07-05 00:00:00-04:00,0.0,0.3267821967601776,0.32308559108803064,0.3267821967601776,136080,0.0,0.0,Dow_Jones,CVX
1962-07-06 00:00:00-04:00,0.0,0.3260429319620447,0.32382499682982957,0.3253036439418793,104160,0.0,0.0,Dow_Jones,CVX
1962-07-09 00:00:00-04:00,0.0,0.3267822199822101,0.3230856140473723,0.3253036439418793,80640,0.0,0.0,Dow_Jones,CVX
1962-07-10 00:00:00-04:00,0.0,0.3341755046476241,0.32604293364410797,0.3282608687877655,203280,0.0,0.0,Dow_Jones,CVX
1962-07-11 00:00:00-04:00,0.0,0.33121818671769476,0.32604293364410797,0.3282608687877655,129360,0.0,0.0,Dow_Jones,CVX
1962-07-12 00:00:00-04:00,0.0,0.3304789066314697,0.32604294147531515,0.3304789066314697,107520,0.0,0.0,Dow_Jones,CVX
1962-07-13 00:00:00-04:00,0.0,0.33269674033777763,0.3275214887186203,0.33121809363365173,97440,0.0,0.0,Dow_Jones,CVX
1962-07-16 00:00:00-04:00,0.0,0.3326968550682068,0.3304789197830132,0.3326968550682068,120960,0.0,0.0,Dow_Jones,CVX
1962-07-17 00:00:00-04:00,0.0,0.3349149095201301,0.32382501985535295,0.3245643079280853,131040,0.0,0.0,Dow_Jones,CVX
1962-07-18 00:00:00-04:00,0.0,0.320867657661438,0.3149530222238684,0.320867657661438,183120,0.0,0.0,Dow_Jones,CVX
1962-07-19 00:00:00-04:00,0.0,0.3216068304176153,0.316431579567551,0.31938889622688293,107520,0.0,0.0,Dow_Jones,CVX
1962-07-20 00:00:00-04:00,0.0,0.3216068304176153,0.31717084358333597,0.31938889622688293,136080,0.0,0.0,Dow_Jones,CVX
1962-07-23 00:00:00-04:00,0.0,0.3193889111302245,0.3171708583831787,0.3171708583831787,84000,0.0,0.0,Dow_Jones,CVX
1962-07-24 00:00:00-04:00,0.0,0.32012826679427164,0.3171709491506251,0.31864961981773376,70560,0.0,0.0,Dow_Jones,CVX
1962-07-25 00:00:00-04:00,0.0,0.3208675576836057,0.3164315943328982,0.3171708583831787,97440,0.0,0.0,Dow_Jones,CVX
1962-07-26 00:00:00-04:00,0.0,0.3208675427112674,0.31791022605193553,0.31938889622688293,68880,0.0,0.0,Dow_Jones,CVX
1962-07-27 00:00:00-04:00,0.0,0.31938889622688293,0.3156921970989515,0.31938889622688293,77280,0.0,0.0,Dow_Jones,CVX
1962-07-30 00:00:00-04:00,0.0,0.325303678789383,0.3186496831553579,0.32382503151893616,107520,0.0,0.0,Dow_Jones,CVX
1962-07-31 00:00:00-04:00,0.0,0.33343634009361267,0.3297396380085395,0.33343634009361267,270480,0.0,0.0,Dow_Jones,CVX
1962-08-01 00:00:00-04:00,0.0,0.33417549968736693,0.3275215759022949,0.329739511013031,164640,0.0,0.0,Dow_Jones,CVX
1962-08-02 00:00:00-04:00,0.0,0.3326968418283997,0.3282608766722451,0.3304789066314697,126000,0.0,0.0,Dow_Jones,CVX
1962-08-03 00:00:00-04:00,0.0,0.33269678327546875,0.3297394657949806,0.33195751905441284,50400,0.0,0.0,Dow_Jones,CVX
1962-08-06 00:00:00-04:00,0.0,0.3334361659493722,0.3297394657949806,0.33195751905441284,112560,0.0,0.0,Dow_Jones,CVX
1962-08-07 00:00:00-04:00,0.0,0.3356873691082001,0.3327034685280108,0.3356873691082001,142800,0.029762,0.0,Dow_Jones,CVX
1962-08-08 00:00:00-04:00,0.0,0.33419567346572876,0.3312117707186028,0.33419567346572876,84000,0.0,0.0,Dow_Jones,CVX
1962-08-09 00:00:00-04:00,0.0,0.3349413573741913,0.3327033668880631,0.3349413573741913,75600,0.0,0.0,Dow_Jones,CVX
1962-08-10 00:00:00-04:00,0.0,0.3386712413828906,0.3341954028384499,0.3371793031692505,144480,0.0,0.0,Dow_Jones,CVX
1962-08-13 00:00:00-04:00,0.0,0.336433295256742,0.3341953286741287,0.3349413573741913,94080,0.0,0.0,Dow_Jones,CVX
1962-08-14 00:00:00-04:00,0.0,0.3379253320348711,0.3341954028384499,0.3371793031692505,127680,0.0,0.0,Dow_Jones,CVX
1962-08-15 00:00:00-04:00,0.0,0.34016325919639123,0.3356873960155787,0.3386712968349457,171360,0.0,0.0,Dow_Jones,CVX
1962-08-16 00:00:00-04:00,0.0,0.3394171893596649,0.33568726105214863,0.3394171893596649,102480,0.0,0.0,Dow_Jones,CVX
1962-08-17 00:00:00-04:00,0.0,0.34240130061955654,0.33941739915550306,0.34090936183929443,62160,0.0,0.0,Dow_Jones,CVX
1962-08-20 00:00:00-04:00,0.0,0.34613102674484253,0.3416551875992796,0.34613102674484253,134400,0.0,0.0,Dow_Jones,CVX
1962-08-21 00:00:00-04:00,0.0,0.34613064200927757,0.3446387052536011,0.3446387052536011,100800,0.0,0.0,Dow_Jones,CVX
1962-08-22 00:00:00-04:00,0.0,0.34613102674484253,0.34240121656509476,0.34613102674484253,132720,0.0,0.0,Dow_Jones,CVX
1962-08-23 00:00:00-04:00,0.0,0.34687657453187054,0.3431467684979245,0.3446387052536011,120960,0.0,0.0,Dow_Jones,CVX
1962-08-24 00:00:00-04:00,0.0,0.34613102674484253,0.3431471499168162,0.34613102674484253,75600,0.0,0.0,Dow_Jones,CVX
1962-08-27 00:00:00-04:00,0.0,0.34613102674484253,0.3438931549791079,0.34613102674484253,53760,0.0,0.0,Dow_Jones,CVX
1962-08-28 00:00:00-04:00,0.0,0.34622443352153615,0.34240137393978576,0.34314730763435364,77280,0.0,0.0,Dow_Jones,CVX
1962-08-29 00:00:00-04:00,0.0,0.3424012237408186,0.3386712939652854,0.3416551947593689,132720,0.0,0.0,Dow_Jones,CVX
1962-08-30 00:00:00-04:00,0.0,0.3453851804286605,0.34165534463108027,0.34314730763435364,68880,0.0,0.0,Dow_Jones,CVX
1962-08-31 00:00:00-04:00,0.0,0.34687694907188416,0.34165517674056173,0.34687694907188416,100800,0.0,0.0,Dow_Jones,CVX
1962-09-04 00:00:00-04:00,0.0,0.34762297801398845,0.3446390773772751,0.34687694907188416,57120,0.0,0.0,Dow_Jones,CVX
1962-09-05 00:00:00-04:00,0.0,0.34762297801398845,0.34538501070528876,0.34687694907188416,122640,0.0,0.0,Dow_Jones,CVX
1962-09-06 00:00:00-04:00,0.0,0.3483690023422241,0.3453851246248507,0.3483690023422241,115920,0.0,0.0,Dow_Jones,CVX
1962-09-07 00:00:00-04:00,0.0,0.35433681429070113,0.349115040108755,0.3520989418029785,73920,0.0,0.0,Dow_Jones,CVX
1962-09-10 00:00:00-04:00,0.0,0.3543367087841034,0.35209883696272504,0.3543367087841034,73920,0.0,0.0,Dow_Jones,CVX
1962-09-11 00:00:00-04:00,0.0,0.3565747912294217,0.3506069880931373,0.35582876205444336,124320,0.0,0.0,Dow_Jones,CVX
1962-09-12 00:00:00-04:00,0.0,0.3588124961253435,0.35582859595011557,0.3565746247768402,110880,0.0,0.0,Dow_Jones,CVX
1962-09-13 00:00:00-04:00,0.0,0.35732075572013855,0.35508288298355734,0.35732075572013855,78960,0.0,0.0,Dow_Jones,CVX
1962-09-14 00:00:00-04:00,0.0,0.3580666482448578,0.35582868074894053,0.3580666482448578,82320,0.0,0.0,Dow_Jones,CVX
1962-09-17 00:00:00-04:00,0.0,0.358812718684927,0.35732075572013855,0.35732075572013855,120960,0.0,0.0,Dow_Jones,CVX
1962-09-18 00:00:00-04:00,0.0,0.36179645861808024,0.3580666482448578,0.3580666482448578,178080,0.0,0.0,Dow_Jones,CVX
1962-09-19 00:00:00-04:00,0.0,0.3603043854236603,0.3573204856528857,0.3603043854236603,174720,0.0,0.0,Dow_Jones,CVX
1962-09-20 00:00:00-04:00,0.0,0.36030452012667646,0.3580666482448578,0.3580666482448578,109200,0.0,0.0,Dow_Jones,CVX
1962-09-21 00:00:00-04:00,0.0,0.35806656751008326,0.3506068289279938,0.3506068289279938,193200,0.0,0.0,Dow_Jones,CVX
1962-09-24 00:00:00-04:00,0.0,0.34986081384047224,0.3356873410520901,0.3371793031692505,171360,0.0,0.0,Dow_Jones,CVX
1962-09-25 00:00:00-04:00,0.0,0.34090936183929443,0.3364334976914496,0.34090936183929443,114240,0.0,0.0,Dow_Jones,CVX
1962-09-26 00:00:00-04:00,0.0,0.34240144785151927,0.3289738974412224,0.33419567346572876,181440,0.0,0.0,Dow_Jones,CVX
1962-09-27 00:00:00-04:00,0.0,0.34463895991120935,0.3319574522622049,0.3394171893596649,97440,0.0,0.0,Dow_Jones,CVX
1962-09-28 00:00:00-04:00,0.0,0.3416550602915224,0.33717922281374935,0.3394171893596649,102480,0.0,0.0,Dow_Jones,CVX
1962-10-01 00:00:00-04:00,0.0,0.3416551976543127,0.3341954575576572,0.3386712968349457,109200,0.0,0.0,Dow_Jones,CVX
1962-10-02 00:00:00-04:00,0.0,0.3379252532043603,0.33270336310893056,0.3364332914352417,161280,0.0,0.0,Dow_Jones,CVX
1962-10-03 00:00:00-04:00,0.0,0.3386712413828906,0.3341954028384499,0.3371793031692505,131040,0.0,0.0,Dow_Jones,CVX
1962-10-04 00:00:00-04:00,0.0,0.33792543411254883,0.33494153288039646,0.33792543411254883,45360,0.0,0.0,Dow_Jones,CVX
1962-10-05 00:00:00-04:00,0.0,0.3431471571081726,0.33792538450145526,0.3416551947593689,80640,0.0,0.0,Dow_Jones,CVX
1962-10-08 00:00:00-04:00,0.0,0.3446387052536011,0.3401628710830747,0.3446387052536011,57120,0.0,0.0,Dow_Jones,CVX
1962-10-09 00:00:00-04:00,0.0,0.3453851804286605,0.34240137393978576,0.34314730763435364,60480,0.0,0.0,Dow_Jones,CVX
