Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-03-02 00:00:00-05:00,0.0,0.06681467136726135,0.06607031593644005,0.0664425790309906,905472,0.0,0.0,Dow_Jones,MRK
1962-03-05 00:00:00-05:00,0.0,0.0665356021150583,0.06532579476964129,0.0664425790309906,905472,0.0,0.0,Dow_Jones,MRK
1962-03-06 00:00:00-05:00,0.0,0.06748939384546457,0.06674168750591929,0.06730251014232635,1109203,0.001767,0.0,Dow_Jones,MRK
1962-03-07 00:00:00-05:00,0.0,0.06776989996433258,0.06711546386209445,0.06776989996433258,1041293,0.0,0.0,Dow_Jones,MRK
1962-03-08 00:00:00-05:00,0.0,0.06842414366885147,0.06767627092047108,0.06823725998401642,294278,0.0,0.0,Dow_Jones,MRK
1962-03-09 00:00:00-05:00,0.0,0.06898495292739469,0.06767625785027939,0.06870462745428085,1177114,0.0,0.0,Dow_Jones,MRK
1962-03-12 00:00:00-05:00,0.0,0.06898495292739469,0.06842413045422453,0.06870462745428085,2444774,0.0,0.0,Dow_Jones,MRK
1962-03-13 00:00:00-05:00,0.0,0.07029365404971881,0.06907839573477124,0.06935889273881912,2241043,0.0,0.0,Dow_Jones,MRK
1962-03-14 00:00:00-05:00,0.0,0.07010680216256442,0.06954581290483475,0.06954581290483475,1539302,0.0,0.0,Dow_Jones,MRK
1962-03-15 00:00:00-05:00,0.0,0.06991976170154804,0.06935893884757084,0.06982631981372833,814925,0.0,0.0,Dow_Jones,MRK
1962-03-16 00:00:00-05:00,0.0,0.07029365748167038,0.06954577978565898,0.07029365748167038,928109,0.0,0.0,Dow_Jones,MRK
1962-03-19 00:00:00-05:00,0.0,0.07029367747261284,0.06991973851826198,0.07001318037509918,724378,0.0,0.0,Dow_Jones,MRK
1962-03-20 00:00:00-05:00,0.0,0.07057421645135967,0.06954584580627284,0.06963945925235748,1267661,0.0,0.0,Dow_Jones,MRK
1962-03-21 00:00:00-05:00,0.0,0.07020020631124924,0.06898494809865952,0.06898494809865952,2059949,0.0,0.0,Dow_Jones,MRK
1962-03-22 00:00:00-05:00,0.0,0.07029370409152957,0.06917205833073273,0.06991976499557495,565920,0.0,0.0,Dow_Jones,MRK
1962-03-23 00:00:00-05:00,0.0,0.07094793100167578,0.07029367157660238,0.0707610473036766,1063930,0.0,0.0,Dow_Jones,MRK
1962-03-26 00:00:00-05:00,0.0,0.07094791677555498,0.07029365748167038,0.07029365748167038,769651,0.0,0.0,Dow_Jones,MRK
1962-03-27 00:00:00-05:00,0.0,0.07048056194600849,0.06991973927193805,0.07010678946971893,588557,0.0,0.0,Dow_Jones,MRK
1962-03-28 00:00:00-05:00,0.0,0.07010681526217204,0.06954582589962033,0.06991976499557495,1358208,0.0,0.0,Dow_Jones,MRK
1962-03-29 00:00:00-05:00,0.0,0.07029365748167038,0.07010676877623379,0.07029365748167038,294278,0.0,0.0,Dow_Jones,MRK
1962-03-30 00:00:00-05:00,0.0,0.0706676129464302,0.06991974006608456,0.07048056274652481,905472,0.0,0.0,Dow_Jones,MRK
1962-04-02 00:00:00-05:00,0.0,0.07048053777722943,0.06991971529547299,0.07020021229982376,520646,0.0,0.0,Dow_Jones,MRK
1962-04-03 00:00:00-05:00,0.0,0.07001315114865748,0.06898494809865952,0.06898494809865952,701741,0.0,0.0,Dow_Jones,MRK
1962-04-04 00:00:00-05:00,0.0,0.0692654450790819,0.06879806446299823,0.06898494809865952,747014,0.0,0.0,Dow_Jones,MRK
1962-04-05 00:00:00-05:00,0.0,0.06898498203351211,0.06851760118751608,0.06889154016971588,814925,0.0,0.0,Dow_Jones,MRK
1962-04-06 00:00:00-05:00,0.0,0.06879811495570963,0.06655465709150003,0.0667417123913765,656467,0.0,0.0,Dow_Jones,MRK
1962-04-09 00:00:00-05:00,0.0,0.06674169596285008,0.06599381800154777,0.06627431511878967,565920,0.0,0.0,Dow_Jones,MRK
1962-04-10 00:00:00-05:00,0.0,0.06767629169881331,0.06599382343781043,0.06748940795660019,611194,0.0,0.0,Dow_Jones,MRK
1962-04-11 00:00:00-05:00,0.0,0.06786331867581737,0.06711544096469879,0.06711544096469879,271642,0.0,0.0,Dow_Jones,MRK
1962-04-12 00:00:00-05:00,0.0,0.0667417205841018,0.06543302447745947,0.06561990827322006,724378,0.0,0.0,Dow_Jones,MRK
1962-04-13 00:00:00-05:00,0.0,0.06655462831258774,0.06412428772646254,0.06655462831258774,882835,0.0,0.0,Dow_Jones,MRK
1962-04-16 00:00:00-05:00,0.0,0.06692855540355447,0.06543297659557124,0.06580691039562225,973382,0.0,0.0,Dow_Jones,MRK
1962-04-17 00:00:00-05:00,0.0,0.06608722292042424,0.06412426382303238,0.06412426382303238,633830,0.0,0.0,Dow_Jones,MRK
1962-04-18 00:00:00-05:00,0.0,0.06505904346704483,0.06412428203598422,0.06505904346704483,498010,0.0,0.0,Dow_Jones,MRK
1962-04-19 00:00:00-05:00,0.0,0.06580688791085883,0.0654329542385727,0.06552639603614807,339552,0.0,0.0,Dow_Jones,MRK
1962-04-23 00:00:00-05:00,0.0,0.06599384234690461,0.06524596915462147,0.06561990827322006,407462,0.0,0.0,Dow_Jones,MRK
1962-04-24 00:00:00-05:00,0.0,0.0659937764741984,0.06496557861458593,0.06524590402841568,679104,0.0,0.0,Dow_Jones,MRK
1962-04-25 00:00:00-05:00,0.0,0.06496558998737205,0.0642177123657579,0.06431115418672562,339552,0.0,0.0,Dow_Jones,MRK
1962-04-26 00:00:00-05:00,0.0,0.06431119080129588,0.06356348428092295,0.06365692615509033,679104,0.0,0.0,Dow_Jones,MRK
1962-04-27 00:00:00-05:00,0.0,0.06375034147820913,0.06290902197360992,0.06290902197360992,724378,0.0,0.0,Dow_Jones,MRK
1962-04-30 00:00:00-04:00,0.0,0.06375035561829487,0.06300264930265599,0.06309609115123749,611194,0.0,0.0,Dow_Jones,MRK
1962-05-01 00:00:00-04:00,0.0,0.06281556189060211,0.06150686714501221,0.06281556189060211,747014,0.0,0.0,Dow_Jones,MRK
1962-05-02 00:00:00-04:00,0.0,0.06421772300359274,0.06318952479366162,0.06356345862150192,1607213,0.0,0.0,Dow_Jones,MRK
1962-05-03 00:00:00-04:00,0.0,0.0641243317855605,0.06356350879721427,0.06393744796514511,1335571,0.0,0.0,Dow_Jones,MRK
1962-05-04 00:00:00-04:00,0.0,0.064872145652771,0.06384377612607413,0.064872145652771,2082586,0.0,0.0,Dow_Jones,MRK
1962-05-07 00:00:00-04:00,0.0,0.06561990915838894,0.06487220243818312,0.06543302536010742,724378,0.0,0.0,Dow_Jones,MRK
1962-05-08 00:00:00-04:00,0.0,0.06618068857353077,0.06487215979161949,0.06505904346704483,520646,0.0,0.0,Dow_Jones,MRK
1962-05-09 00:00:00-04:00,0.0,0.06496562063694,0.06375036685512689,0.06496562063694,633830,0.0,0.0,Dow_Jones,MRK
1962-05-10 00:00:00-04:00,0.0,0.06449827095349134,0.06375039766254437,0.06393744796514511,747014,0.0,0.0,Dow_Jones,MRK
1962-05-11 00:00:00-04:00,0.0,0.06468515477390674,0.06384383957275207,0.06393744796514511,882835,0.0,0.0,Dow_Jones,MRK
1962-05-14 00:00:00-04:00,0.0,0.06281556189060211,0.060946044813912484,0.06281556189060211,1539302,0.0,0.0,Dow_Jones,MRK
1962-05-15 00:00:00-04:00,0.0,0.06356345862150192,0.06225476337526636,0.06356345862150192,1177114,0.0,0.0,Dow_Jones,MRK
1962-05-16 00:00:00-04:00,0.0,0.06393737672764736,0.06337638788215616,0.06375032663345337,656467,0.0,0.0,Dow_Jones,MRK
1962-05-17 00:00:00-04:00,0.0,0.06318953109705767,0.06188083067536354,0.06188083067536354,430099,0.0,0.0,Dow_Jones,MRK
1962-05-18 00:00:00-04:00,0.0,0.062441639602184296,0.0611331109940407,0.062441639602184296,882835,0.0,0.0,Dow_Jones,MRK
1962-05-21 00:00:00-04:00,0.0,0.06300266409565601,0.06225478607742876,0.06234822794795036,475373,0.0,0.0,Dow_Jones,MRK
1962-05-22 00:00:00-04:00,0.0,0.0627221776442703,0.06160053195283986,0.06169397383928299,701741,0.0,0.0,Dow_Jones,MRK
1962-05-23 00:00:00-04:00,0.0,0.06160049409063058,0.059824418276548386,0.059824418276548386,1109203,0.0,0.0,Dow_Jones,MRK
1962-05-24 00:00:00-04:00,0.0,0.059917865802382175,0.057394083589315414,0.057394083589315414,1697760,0.0,0.0,Dow_Jones,MRK
1962-05-25 00:00:00-04:00,0.0,0.05692670540045933,0.05543112639175776,0.055711451917886734,1539302,0.0,0.0,Dow_Jones,MRK
1962-05-28 00:00:00-04:00,0.0,0.05580494244475504,0.05365509713922972,0.054963793605566025,1561939,0.0,0.0,Dow_Jones,MRK
1962-05-29 00:00:00-04:00,0.0,0.054963754843924156,0.05272029766984661,0.05421588197350502,3259699,0.0,0.0,Dow_Jones,MRK
1962-05-31 00:00:00-04:00,0.0,0.0579548561972706,0.054402707292673456,0.055244021117687225,3961440,0.0,0.0,Dow_Jones,MRK
1962-06-01 00:00:00-04:00,0.0,0.055244064470695256,0.05393536930503515,0.05440274998545647,1448755,0.0,0.0,Dow_Jones,MRK
1962-06-04 00:00:00-04:00,0.0,0.05440276623875283,0.05094422182605706,0.05141160264611244,2535322,0.0,0.0,Dow_Jones,MRK
1962-06-05 00:00:00-04:00,0.0,0.05171244527981366,0.049455860159848174,0.05001996457576752,2512685,0.001767,0.0,Dow_Jones,MRK
1962-06-06 00:00:00-04:00,0.0,0.05227654130620963,0.05058422833003995,0.05114833265542984,2105222,0.0,0.0,Dow_Jones,MRK
1962-06-07 00:00:00-04:00,0.0,0.05171247571706772,0.050584266221180396,0.05171247571706772,973382,0.0,0.0,Dow_Jones,MRK
1962-06-08 00:00:00-04:00,0.0,0.05331079289317131,0.051712472525280995,0.05331079289317131,1516666,0.0,0.0,Dow_Jones,MRK
1962-06-11 00:00:00-04:00,0.0,0.05472115577280486,0.051524509096181725,0.05161849781870842,1901491,0.0,0.0,Dow_Jones,MRK
1962-06-12 00:00:00-04:00,0.0,0.0516184610004334,0.05039609596133232,0.05039609596133232,1494029,0.0,0.0,Dow_Jones,MRK
1962-06-13 00:00:00-04:00,0.0,0.05246469444708721,0.04973799863316839,0.05001996457576752,2173133,0.0,0.0,Dow_Jones,MRK
1962-06-14 00:00:00-04:00,0.0,0.05067820953670039,0.04926786773896601,0.04992596060037613,2693779,0.0,0.0,Dow_Jones,MRK
1962-06-15 00:00:00-04:00,0.0,0.051148320792539934,0.04738740627015372,0.05077219381928444,3802982,0.0,0.0,Dow_Jones,MRK
1962-06-18 00:00:00-04:00,0.0,0.052088564041310806,0.04964400201859115,0.05114833265542984,814925,0.0,0.0,Dow_Jones,MRK
1962-06-19 00:00:00-04:00,0.0,0.051148320792539934,0.05049006053111045,0.05077219381928444,701741,0.0,0.0,Dow_Jones,MRK
1962-06-20 00:00:00-04:00,0.0,0.05096019143019294,0.04907972852942927,0.04983198270201683,1629850,0.0,0.0,Dow_Jones,MRK
1962-06-21 00:00:00-04:00,0.0,0.04889175107595311,0.0481395019805011,0.04823365807533264,1494029,0.0,0.0,Dow_Jones,MRK
1962-06-22 00:00:00-04:00,0.0,0.047951542246726,0.04635321721434593,0.04635321721434593,2603232,0.0,0.0,Dow_Jones,MRK
1962-06-25 00:00:00-04:00,0.0,0.04738744720816612,0.04513086102425287,0.04738744720816612,3055968,0.0,0.0,Dow_Jones,MRK
1962-06-26 00:00:00-04:00,0.0,0.04870380913640201,0.0470113273659485,0.04710531607270241,1652486,0.0,0.0,Dow_Jones,MRK
1962-06-27 00:00:00-04:00,0.0,0.04672932697912045,0.04560095080745729,0.04663516581058502,1743034,0.0,0.0,Dow_Jones,MRK
1962-06-28 00:00:00-04:00,0.0,0.04907971528420106,0.0473874077230754,0.048891738057136536,1946765,0.0,0.0,Dow_Jones,MRK
1962-06-29 00:00:00-04:00,0.0,0.051242310974305406,0.048891738057136536,0.048891738057136536,1901491,0.0,0.0,Dow_Jones,MRK
1962-07-02 00:00:00-04:00,0.0,0.05105433218188941,0.048703759336790275,0.05077219381928444,996019,0.0,0.0,Dow_Jones,MRK
1962-07-03 00:00:00-04:00,0.0,0.05302882737220806,0.05086622973712625,0.052276577800512314,1561939,0.0,0.0,Dow_Jones,MRK
1962-07-05 00:00:00-04:00,0.0,0.052934839765629765,0.052088601478422134,0.05284068360924721,1403482,0.0,0.0,Dow_Jones,MRK
1962-07-06 00:00:00-04:00,0.0,0.05265270439854924,0.051148367657814955,0.051806461066007614,1131840,0.0,0.0,Dow_Jones,MRK
1962-07-09 00:00:00-04:00,0.0,0.05246472302985993,0.051336346126993566,0.05237056687474251,1267661,0.0,0.0,Dow_Jones,MRK
1962-07-10 00:00:00-04:00,0.0,0.05462714684300877,0.052840676726841354,0.052934832870960236,2422138,0.0,0.0,Dow_Jones,MRK
1962-07-11 00:00:00-04:00,0.0,0.05293480948143987,0.052370537617057025,0.052746664732694626,1358208,0.0,0.0,Dow_Jones,MRK
1962-07-12 00:00:00-04:00,0.0,0.053780879828226096,0.052746664732694626,0.052746664732694626,1290298,0.0,0.0,Dow_Jones,MRK
1962-07-13 00:00:00-04:00,0.0,0.0527467434497345,0.05227662698628497,0.05246477201581001,747014,0.0,0.0,Dow_Jones,MRK
1962-07-16 00:00:00-04:00,0.0,0.052464722653016396,0.05161848438325769,0.052276577800512314,1471392,0.0,0.0,Dow_Jones,MRK
1962-07-17 00:00:00-04:00,0.0,0.052464713190987895,0.051524486392736435,0.051524486392736435,1154477,0.0,0.0,Dow_Jones,MRK
1962-07-18 00:00:00-04:00,0.0,0.05161847426686798,0.0508662197681663,0.051054369658231735,837562,0.0,0.0,Dow_Jones,MRK
1962-07-19 00:00:00-04:00,0.0,0.051806452436072674,0.050866220563386425,0.051524486392736435,928109,0.0,0.0,Dow_Jones,MRK
1962-07-20 00:00:00-04:00,0.0,0.05255873501300812,0.051524513906933585,0.05255873501300812,1199750,0.0,0.0,Dow_Jones,MRK
1962-07-23 00:00:00-04:00,0.0,0.05340492757329591,0.052276551251586395,0.05321677774190903,565920,0.0,0.0,Dow_Jones,MRK
1962-07-24 00:00:00-04:00,0.0,0.05368692189645484,0.05237056757842501,0.05284068360924721,1154477,0.0,0.0,Dow_Jones,MRK
1962-07-25 00:00:00-04:00,0.0,0.052558716425515066,0.05171247308132066,0.052276577800512314,996019,0.0,0.0,Dow_Jones,MRK
1962-07-26 00:00:00-04:00,0.0,0.05359293319645388,0.05218259017842309,0.05284068360924721,747014,0.0,0.0,Dow_Jones,MRK
1962-07-27 00:00:00-04:00,0.0,0.05331079289317131,0.052276577238407104,0.05331079289317131,769651,0.0,0.0,Dow_Jones,MRK
1962-07-30 00:00:00-04:00,0.0,0.05678973676683072,0.05368690783801881,0.05641360953450203,1131840,0.0,0.0,Dow_Jones,MRK
1962-07-31 00:00:00-04:00,0.0,0.05772999029754302,0.056037508306485045,0.05613149702548981,1312934,0.0,0.0,Dow_Jones,MRK
1962-08-01 00:00:00-04:00,0.0,0.05669573886335507,0.05547336868993907,0.055755507200956345,928109,0.0,0.0,Dow_Jones,MRK
1962-08-02 00:00:00-04:00,0.0,0.05537942746886039,0.05490931123495102,0.05490931123495102,905472,0.0,0.0,Dow_Jones,MRK
1962-08-03 00:00:00-04:00,0.0,0.05584949287896209,0.05490926126676707,0.05566134303808212,814925,0.0,0.0,Dow_Jones,MRK
1962-08-06 00:00:00-04:00,0.0,0.05566135792194287,0.054533153772354126,0.054533153772354126,973382,0.0,0.0,Dow_Jones,MRK
1962-08-07 00:00:00-04:00,0.0,0.053592982515698405,0.05227662698628497,0.05246477201581001,1426118,0.0,0.0,Dow_Jones,MRK
1962-08-08 00:00:00-04:00,0.0,0.05246477201581002,0.051618532949846106,0.05246477201581001,1448755,0.0,0.0,Dow_Jones,MRK
1962-08-09 00:00:00-04:00,0.0,0.05218259176215787,0.05152449831136071,0.05171247571706772,1267661,0.0,0.0,Dow_Jones,MRK
1962-08-10 00:00:00-04:00,0.0,0.05246471317877807,0.05124234780669212,0.05124234780669212,520646,0.0,0.0,Dow_Jones,MRK
1962-08-13 00:00:00-04:00,0.0,0.05171243968001081,0.05096019059419632,0.05096019059419632,611194,0.0,0.0,Dow_Jones,MRK
1962-08-14 00:00:00-04:00,0.0,0.051054346687821564,0.04983198188452836,0.05096019059419632,2852237,0.0,0.0,Dow_Jones,MRK
1962-08-15 00:00:00-04:00,0.0,0.05190045312277472,0.05133634837483106,0.05171247571706772,905472,0.0,0.0,Dow_Jones,MRK
1962-08-16 00:00:00-04:00,0.0,0.051336298013840986,0.050584216597983386,0.05077219381928444,611194,0.0,0.0,Dow_Jones,MRK
1962-08-17 00:00:00-04:00,0.0,0.05077220722234435,0.05049007385969162,0.05049007385969162,498010,0.0,0.0,Dow_Jones,MRK
1962-08-20 00:00:00-04:00,0.0,0.05039609927405738,0.05020812195072748,0.050302110612392426,1969402,0.0,0.0,Dow_Jones,MRK
1962-08-21 00:00:00-04:00,0.0,0.05011417219021694,0.04851567865252685,0.048797812312841415,837562,0.0,0.0,Dow_Jones,MRK
1962-08-22 00:00:00-04:00,0.0,0.050208088010549545,0.04851560819612587,0.050208088010549545,1743034,0.0,0.0,Dow_Jones,MRK
1962-08-23 00:00:00-04:00,0.0,0.05011413525296682,0.049361880868673325,0.049361880868673325,882835,0.0,0.0,Dow_Jones,MRK
1962-08-24 00:00:00-04:00,0.0,0.04907975940425182,0.04842166598727688,0.04870380461215973,950746,0.0,0.0,Dow_Jones,MRK
1962-08-27 00:00:00-04:00,0.0,0.04870380839822102,0.048421669751405716,0.048421669751405716,679104,0.0,0.0,Dow_Jones,MRK
1962-08-28 00:00:00-04:00,0.0,0.04860961178872283,0.047575391829013824,0.047575391829013824,1245024,0.0,0.0,Dow_Jones,MRK
1962-08-29 00:00:00-04:00,0.0,0.04748141672159285,0.047011300921440125,0.047011300921440125,747014,0.0,0.0,Dow_Jones,MRK
1962-08-30 00:00:00-04:00,0.0,0.04785756319820532,0.04719929729366898,0.04738744720816612,1199750,0.0,0.0,Dow_Jones,MRK
1962-08-31 00:00:00-04:00,0.0,0.04776354161394141,0.0472934259476479,0.047575391829013824,1312934,0.0,0.0,Dow_Jones,MRK
1962-09-04 00:00:00-04:00,0.0,0.048139496122429314,0.04748140320189185,0.047575391829013824,1358208,0.0,0.0,Dow_Jones,MRK
1962-09-05 00:00:00-04:00,0.0,0.04882441982877871,0.0478782040259745,0.04825672507286072,724378,0.001767,0.0,Dow_Jones,MRK
1962-09-06 00:00:00-04:00,0.0,0.04901376544251613,0.04787820733021867,0.048635244369506836,1199750,0.0,0.0,Dow_Jones,MRK
1962-09-07 00:00:00-04:00,0.0,0.0488244013164209,0.048351293594403266,0.04844588041305542,1063930,0.0,0.0,Dow_Jones,MRK
1962-09-10 00:00:00-04:00,0.0,0.04920289292931557,0.04854061189551175,0.04920289292931557,407462,0.0,0.0,Dow_Jones,MRK
1962-09-11 00:00:00-04:00,0.0,0.0507168285548687,0.04920291852666867,0.0507168285548687,792288,0.0,0.0,Dow_Jones,MRK
1962-09-12 00:00:00-04:00,0.0,0.05128457702877912,0.05071688187496532,0.05100081115961075,633830,0.0,0.0,Dow_Jones,MRK
1962-09-13 00:00:00-04:00,0.0,0.0512845441699028,0.05071684937982067,0.0512845441699028,701741,0.0,0.0,Dow_Jones,MRK
1962-09-14 00:00:00-04:00,0.0,0.051473853780052314,0.05071681722738208,0.05109533295035362,905472,0.0,0.0,Dow_Jones,MRK
1962-09-17 00:00:00-04:00,0.0,0.05137927277216953,0.051000751899797414,0.05118992552161217,1018656,0.0,0.0,Dow_Jones,MRK
1962-09-18 00:00:00-04:00,0.0,0.05175764286863916,0.05109536127112404,0.05166305601596832,769651,0.0,0.0,Dow_Jones,MRK
1962-09-19 00:00:00-04:00,0.0,0.05260924007314472,0.051189917252578515,0.05232547968626022,1335571,0.0,0.0,Dow_Jones,MRK
1962-09-20 00:00:00-04:00,0.0,0.05223069463297151,0.05052761733531952,0.05052761733531952,2263680,0.0,0.0,Dow_Jones,MRK
1962-09-21 00:00:00-04:00,0.0,0.0507168222083078,0.04939208598862086,0.04986519366502762,1901491,0.0,0.0,Dow_Jones,MRK
1962-09-24 00:00:00-04:00,0.0,0.04939211374293565,0.048919010907411575,0.048919010907411575,1403482,0.0,0.0,Dow_Jones,MRK
1962-09-25 00:00:00-04:00,0.0,0.04977058719095762,0.04882437731872266,0.04920289292931557,1018656,0.0,0.0,Dow_Jones,MRK
1962-09-26 00:00:00-04:00,0.0,0.049676040047467514,0.0492975190281868,0.0492975190281868,792288,0.0,0.0,Dow_Jones,MRK
1962-09-27 00:00:00-04:00,0.0,0.0503383274139123,0.049202937853962944,0.04967604577541351,1109203,0.0,0.0,Dow_Jones,MRK
1962-09-28 00:00:00-04:00,0.0,0.04977062689508519,0.04920293218056913,0.0492975190281868,950746,0.0,0.0,Dow_Jones,MRK
1962-10-01 00:00:00-04:00,0.0,0.04910833580258269,0.04816212535914502,0.04835129901766777,1607213,0.0,0.0,Dow_Jones,MRK
1962-10-02 00:00:00-04:00,0.0,0.049486866352232164,0.048256721553502045,0.0492975190281868,1041293,0.0,0.0,Dow_Jones,MRK
1962-10-03 00:00:00-04:00,0.0,0.049486851197771554,0.04844588041305543,0.04844588041305542,1177114,0.0,0.0,Dow_Jones,MRK
1962-10-04 00:00:00-04:00,0.0,0.048635244369506836,0.04806755468114065,0.048635244369506836,814925,0.0,0.0,Dow_Jones,MRK
1962-10-05 00:00:00-04:00,0.0,0.04939207434654236,0.048635206419935,0.04939207434654236,860198,0.0,0.0,Dow_Jones,MRK
