Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-07-10 00:00:00-04:00,0.0,1.2737352555349826,1.2464687565014478,1.2620495557785034,39150,0.0,0.0,Dow_Jones,JPM
1980-07-11 00:00:00-04:00,0.0,1.2737358377698964,1.2620501326717875,1.2659454345703125,33750,0.0,0.0,Dow_Jones,JPM
1980-07-14 00:00:00-04:00,0.0,1.3087927103042603,1.2620501887317326,1.3087927103042603,90450,0.0,0.0,Dow_Jones,JPM
1980-07-15 00:00:00-04:00,0.0,1.3126873205939231,1.2893161222735725,1.2932112216949463,289575,0.0,0.0,Dow_Jones,JPM
1980-07-16 00:00:00-04:00,0.0,1.3126875162124634,1.2776305129103243,1.3126875162124634,103950,0.0,0.0,Dow_Jones,JPM
1980-07-17 00:00:00-04:00,0.0,1.320478081703186,1.3087922796325977,1.320478081703186,58725,0.0,0.0,Dow_Jones,JPM
1980-07-18 00:00:00-04:00,0.0,1.3321634531021118,1.3165826526557098,1.3321634531021118,127575,0.0,0.0,Dow_Jones,JPM
1980-07-21 00:00:00-04:00,0.0,1.3983826637268066,1.3282688356583332,1.3983826637268066,816750,0.0,0.0,Dow_Jones,JPM
1980-07-22 00:00:00-04:00,0.0,1.3983827462259448,1.3477448225021362,1.3477448225021362,253800,0.0,0.0,Dow_Jones,JPM
1980-07-23 00:00:00-04:00,0.0,1.33995391831615,1.308792215613237,1.3126875162124634,112050,0.0,0.0,Dow_Jones,JPM
1980-07-24 00:00:00-04:00,0.0,1.3243731818955413,1.3165827809134218,1.320478081703186,43875,0.0,0.0,Dow_Jones,JPM
1980-07-25 00:00:00-04:00,0.0,1.3204774883556467,1.2971061956123144,1.304896593093872,182925,0.0,0.0,Dow_Jones,JPM
1980-07-28 00:00:00-04:00,0.0,1.30879202057518,1.2932112216949463,1.2932112216949463,29025,0.0,0.0,Dow_Jones,JPM
1980-07-29 00:00:00-04:00,0.0,1.3048964898705233,1.29321079427392,1.3010011911392212,81675,0.0,0.0,Dow_Jones,JPM
1980-07-30 00:00:00-04:00,0.0,1.304896593093872,1.2932108965728761,1.304896593093872,52650,0.0,0.0,Dow_Jones,JPM
1980-07-31 00:00:00-04:00,0.0,1.304896593093872,1.2932108965728761,1.304896593093872,125550,0.0,0.0,Dow_Jones,JPM
1980-08-01 00:00:00-04:00,0.0,1.30879202057518,1.2932112216949463,1.2932112216949463,72900,0.0,0.0,Dow_Jones,JPM
1980-08-04 00:00:00-04:00,0.0,1.2893166103128724,1.2659453028471999,1.2815262079238892,100575,0.0,0.0,Dow_Jones,JPM
1980-08-05 00:00:00-04:00,0.0,1.2854214425692725,1.2659454345703125,1.2659454345703125,17550,0.0,0.0,Dow_Jones,JPM
1980-08-06 00:00:00-04:00,0.0,1.2776303844153836,1.2659448849877473,1.2737352848052979,41850,0.0,0.0,Dow_Jones,JPM
1980-08-07 00:00:00-04:00,0.0,1.2971065217136895,1.269839923075911,1.2932112216949463,137025,0.0,0.0,Dow_Jones,JPM
1980-08-08 00:00:00-04:00,0.0,1.3087912446218695,1.2854200601577759,1.2854200601577759,126225,0.0,0.0,Dow_Jones,JPM
1980-08-11 00:00:00-04:00,0.0,1.27763032913208,1.2659448302100778,1.27763032913208,63450,0.0,0.0,Dow_Jones,JPM
1980-08-12 00:00:00-04:00,0.0,1.2971070127018558,1.2776308061319521,1.2815262079238892,85050,0.0,0.0,Dow_Jones,JPM
1980-08-13 00:00:00-04:00,0.0,1.2815257849215378,1.269839984597833,1.2737352848052979,73575,0.0,0.0,Dow_Jones,JPM
1980-08-14 00:00:00-04:00,0.0,1.27763032913208,1.2581542301322488,1.27763032913208,127575,0.0,0.0,Dow_Jones,JPM
1980-08-15 00:00:00-04:00,0.0,1.3087927103042603,1.2854214996673652,1.3087927103042603,167400,0.0,0.0,Dow_Jones,JPM
1980-08-18 00:00:00-04:00,0.0,1.30879202057518,1.2854208222548293,1.2932112216949463,149175,0.0,0.0,Dow_Jones,JPM
1980-08-19 00:00:00-04:00,0.0,1.2893158197402954,1.2737349242173777,1.2893158197402954,70200,0.0,0.0,Dow_Jones,JPM
1980-08-20 00:00:00-04:00,0.0,1.2854200601577759,1.2737344679257292,1.2854200601577759,16875,0.0,0.0,Dow_Jones,JPM
1980-08-21 00:00:00-04:00,0.0,1.2932109182476985,1.2737349242173777,1.2893158197402954,64800,0.0,0.0,Dow_Jones,JPM
1980-08-22 00:00:00-04:00,0.0,1.2932112216949463,1.2854208222548293,1.2932112216949463,45900,0.0,0.0,Dow_Jones,JPM
1980-08-25 00:00:00-04:00,0.0,1.3048969211538062,1.2893161222735725,1.2932112216949463,24300,0.0,0.0,Dow_Jones,JPM
1980-08-26 00:00:00-04:00,0.0,1.3165832141486293,1.293211903212997,1.3087927103042603,50625,0.0,0.0,Dow_Jones,JPM
1980-08-27 00:00:00-04:00,0.0,1.2971070127018558,1.2815262079238892,1.2815262079238892,96525,0.0,0.0,Dow_Jones,JPM
1980-08-28 00:00:00-04:00,0.0,1.2932110593260129,1.2698397636413574,1.2698397636413574,114075,0.0,0.0,Dow_Jones,JPM
1980-08-29 00:00:00-04:00,0.0,1.2932112283916823,1.2620495301711632,1.27763032913208,20925,0.0,0.0,Dow_Jones,JPM
1980-09-02 00:00:00-04:00,0.0,1.3010012451080164,1.2776299532439614,1.297106146812439,29025,0.0,0.0,Dow_Jones,JPM
1980-09-03 00:00:00-04:00,0.0,1.343848705291748,1.3087917153885118,1.343848705291748,125550,0.0,0.0,Dow_Jones,JPM
1980-09-04 00:00:00-04:00,0.0,1.3438486068344246,1.3282678127288818,1.3282678127288818,45900,0.0,0.0,Dow_Jones,JPM
1980-09-05 00:00:00-04:00,0.0,1.3321635828776608,1.320478081703186,1.320478081703186,84375,0.0,0.0,Dow_Jones,JPM
1980-09-08 00:00:00-04:00,0.0,1.3321629109566135,1.3204774156761105,1.3282678127288818,63450,0.0,0.0,Dow_Jones,JPM
1980-09-09 00:00:00-04:00,0.0,1.3126869411893718,1.297106146812439,1.297106146812439,95850,0.0,0.0,Dow_Jones,JPM
1980-09-10 00:00:00-04:00,0.0,1.324373617694261,1.3010023067586285,1.3087927103042603,151200,0.0,0.0,Dow_Jones,JPM
1980-09-11 00:00:00-04:00,0.0,1.3321634531021118,1.3126874525441095,1.3321634531021118,250425,0.0,0.0,Dow_Jones,JPM
1980-09-12 00:00:00-04:00,0.0,1.339953308009385,1.3165821168510707,1.3282678127288818,56700,0.0,0.0,Dow_Jones,JPM
1980-09-15 00:00:00-04:00,0.0,1.3399538356088792,1.3321634354886802,1.3360587358474731,538650,0.0,0.0,Dow_Jones,JPM
1980-09-16 00:00:00-04:00,0.0,1.3360582097816533,1.3204774156761105,1.3282678127288818,197100,0.0,0.0,Dow_Jones,JPM
1980-09-17 00:00:00-04:00,0.0,1.3399538533253128,1.3321634531021118,1.3321634531021118,57375,0.0,0.0,Dow_Jones,JPM
1980-09-18 00:00:00-04:00,0.0,1.343849135967672,1.3360587358474731,1.3360587358474731,65475,0.0,0.0,Dow_Jones,JPM
1980-09-19 00:00:00-04:00,0.0,1.3399538533253128,1.3282683532892061,1.3321634531021118,217350,0.0,0.0,Dow_Jones,JPM
1980-09-22 00:00:00-04:00,0.0,1.3360582097816533,1.2932108253941024,1.3282678127288818,126900,0.0,0.0,Dow_Jones,JPM
1980-09-23 00:00:00-04:00,0.0,1.343849153735608,1.3048970523209082,1.3321634531021118,139050,0.0,0.0,Dow_Jones,JPM
1980-09-24 00:00:00-04:00,0.0,1.33216340677295,1.2971066069877293,1.3243730068206787,276075,0.0,0.0,Dow_Jones,JPM
1980-09-25 00:00:00-04:00,0.0,1.3321629842793237,1.304896593093872,1.304896593093872,1603800,0.0,0.0,Dow_Jones,JPM
1980-09-26 00:00:00-04:00,0.0,1.285421250179027,1.2425737380981445,1.2425737380981445,152550,0.0,0.0,Dow_Jones,JPM
1980-09-29 00:00:00-04:00,0.0,1.2425735843750239,1.2230976819992065,1.2230976819992065,120825,0.0,0.0,Dow_Jones,JPM
1980-09-30 00:00:00-04:00,0.0,1.2386782342365796,1.2230974352403738,1.2347829341888428,27675,0.0,0.0,Dow_Jones,JPM
1980-10-01 00:00:00-04:00,0.0,1.2308880830690156,1.2230976819992065,1.2230976819992065,68175,0.0,0.0,Dow_Jones,JPM
1980-10-02 00:00:00-04:00,0.0,1.2425737380981445,1.2230978333128955,1.2425737380981445,41850,0.0,0.0,Dow_Jones,JPM
1980-10-03 00:00:00-04:00,0.0,1.2737358377698964,1.2542597294722035,1.2659454345703125,83700,0.0,0.0,Dow_Jones,JPM
1980-10-06 00:00:00-04:00,0.0,1.2815257294696798,1.2698399296516216,1.27763032913208,32400,0.0,0.0,Dow_Jones,JPM
1980-10-07 00:00:00-04:00,0.0,1.297105752688448,1.2854200601577759,1.2854200601577759,76950,0.0,0.0,Dow_Jones,JPM
1980-10-08 00:00:00-04:00,0.0,1.2893153578670835,1.2776295650377862,1.2854200601577759,68850,0.0,0.0,Dow_Jones,JPM
1980-10-09 00:00:00-04:00,0.0,1.3048966149645522,1.2854205206355702,1.2893158197402954,98550,0.0,0.0,Dow_Jones,JPM
1980-10-10 00:00:00-04:00,0.0,1.3243726089948729,1.2815254221281671,1.2893158197402954,85050,0.0,0.0,Dow_Jones,JPM
1980-10-13 00:00:00-04:00,0.0,1.3010011911392212,1.2815252992746198,1.3010011911392212,59400,0.0,0.0,Dow_Jones,JPM
1980-10-14 00:00:00-04:00,0.0,1.3087915880045224,1.285420397408619,1.3010011911392212,48600,0.0,0.0,Dow_Jones,JPM
1980-10-15 00:00:00-04:00,0.0,1.3048969279110554,1.2698399296516216,1.27763032913208,78975,0.0,0.0,Dow_Jones,JPM
1980-10-16 00:00:00-04:00,0.0,1.2932117112086414,1.2815262079238892,1.2815262079238892,111375,0.0,0.0,Dow_Jones,JPM
1980-10-17 00:00:00-04:00,0.0,1.2932104549791403,1.2698391702164218,1.2854200601577759,157950,0.0,0.0,Dow_Jones,JPM
1980-10-20 00:00:00-04:00,0.0,1.2893166103128724,1.2776308061319521,1.2815262079238892,93825,0.0,0.0,Dow_Jones,JPM
1980-10-21 00:00:00-04:00,0.0,1.2932117112086414,1.2815262079238892,1.2815262079238892,81000,0.0,0.0,Dow_Jones,JPM
1980-10-22 00:00:00-04:00,0.0,1.285420828911224,1.27763032913208,1.27763032913208,51300,0.0,0.0,Dow_Jones,JPM
1980-10-23 00:00:00-04:00,0.0,1.2854206608640184,1.2698397636413574,1.2698397636413574,58725,0.0,0.0,Dow_Jones,JPM
1980-10-24 00:00:00-04:00,0.0,1.277630162103352,1.262049365179363,1.2698397636413574,53325,0.0,0.0,Dow_Jones,JPM
1980-10-27 00:00:00-05:00,0.0,1.2932112283916823,1.2737352296905362,1.27763032913208,77625,0.0,0.0,Dow_Jones,JPM
1980-10-28 00:00:00-05:00,0.0,1.2893166103128724,1.2698404037429687,1.2815262079238892,121500,0.0,0.0,Dow_Jones,JPM
1980-10-29 00:00:00-05:00,0.0,1.2893166103128724,1.2698404037429687,1.2815262079238892,53325,0.0,0.0,Dow_Jones,JPM
1980-10-30 00:00:00-05:00,0.0,1.2893166103128724,1.2620500013539855,1.2815262079238892,128925,0.0,0.0,Dow_Jones,JPM
1980-10-31 00:00:00-05:00,0.0,1.2815262079238892,1.2698404037429687,1.2815262079238892,125550,0.0,0.0,Dow_Jones,JPM
1980-11-03 00:00:00-05:00,0.0,1.2932112283916823,1.27763032913208,1.27763032913208,46575,0.0,0.0,Dow_Jones,JPM
1980-11-05 00:00:00-05:00,0.0,1.2932112283916823,1.27763032913208,1.27763032913208,102600,0.0,0.0,Dow_Jones,JPM
1980-11-06 00:00:00-05:00,0.0,1.2776298223472862,1.238677740097046,1.238677740097046,132975,0.0,0.0,Dow_Jones,JPM
1980-11-07 00:00:00-05:00,0.0,1.2464682367860103,1.2269920452129222,1.238677740097046,111375,0.0,0.0,Dow_Jones,JPM
1980-11-10 00:00:00-05:00,0.0,1.2542588223624416,1.2347826278516618,1.246468424797058,106650,0.0,0.0,Dow_Jones,JPM
1980-11-11 00:00:00-05:00,0.0,1.2620495557785034,1.2542591561399756,1.2620495557785034,56025,0.0,0.0,Dow_Jones,JPM
1980-11-12 00:00:00-05:00,0.0,1.2854213088196582,1.2542595989650023,1.2815262079238892,61425,0.0,0.0,Dow_Jones,JPM
1980-11-13 00:00:00-05:00,0.0,1.3321640212398926,1.3010023067586285,1.3087927103042603,139725,0.0,0.0,Dow_Jones,JPM
1980-11-14 00:00:00-05:00,0.0,1.3204780171122164,1.3010018150121838,1.3126875162124634,50625,0.0,0.0,Dow_Jones,JPM
1980-11-17 00:00:00-05:00,0.0,1.3204778271706574,1.27763032913208,1.27763032913208,97875,0.0,0.0,Dow_Jones,JPM
1980-11-18 00:00:00-05:00,0.0,1.2893161289501383,1.27763032913208,1.27763032913208,62100,0.0,0.0,Dow_Jones,JPM
1980-11-19 00:00:00-05:00,0.0,1.285420512922636,1.2386779269330142,1.246468424797058,182250,0.0,0.0,Dow_Jones,JPM
1980-11-20 00:00:00-05:00,0.0,1.2503642404304496,1.2192025319973838,1.2425737380981445,98550,0.0,0.0,Dow_Jones,JPM
1980-11-21 00:00:00-05:00,0.0,1.2464689855073396,1.2153072809293974,1.2230976819992065,537975,0.0,0.0,Dow_Jones,JPM
1980-11-24 00:00:00-05:00,0.0,1.2308881282806396,1.2153073255687246,1.2308881282806396,74250,0.0,0.0,Dow_Jones,JPM
1980-11-25 00:00:00-05:00,0.0,1.246468734033368,1.2269925346907398,1.2347829341888428,62100,0.0,0.0,Dow_Jones,JPM
1980-11-26 00:00:00-05:00,0.0,1.250364150249124,1.2269928455352783,1.2269928455352783,43200,0.0,0.0,Dow_Jones,JPM
1980-11-28 00:00:00-05:00,0.0,1.2425736484787016,1.2269928455352783,1.2269928455352783,45900,0.0,0.0,Dow_Jones,JPM
1980-12-01 00:00:00-05:00,0.0,1.242573172497534,1.2153068780899048,1.2153068780899048,49950,0.0,0.0,Dow_Jones,JPM
1980-12-02 00:00:00-05:00,0.0,1.2230977001452468,1.2075167974757623,1.2192023992538452,54675,0.0,0.0,Dow_Jones,JPM
1980-12-03 00:00:00-05:00,0.0,1.219202593819607,1.2036216886636524,1.2114121913909912,110025,0.0,0.0,Dow_Jones,JPM
1980-12-04 00:00:00-05:00,0.0,1.2230976819992065,1.2075167795608825,1.2230976819992065,55350,0.0,0.0,Dow_Jones,JPM
1980-12-05 00:00:00-05:00,0.0,1.223097895332638,1.2114121913909912,1.2114121913909912,58725,0.0,0.0,Dow_Jones,JPM
1980-12-08 00:00:00-05:00,0.0,1.2230972765774195,1.2036210797612878,1.2153068780899048,91125,0.0,0.0,Dow_Jones,JPM
1980-12-09 00:00:00-05:00,0.0,1.2075169272101773,1.1880408218555054,1.2036216259002686,159300,0.0,0.0,Dow_Jones,JPM
1980-12-10 00:00:00-05:00,0.0,1.223097812749568,1.203621607395608,1.2075169086456299,55350,0.0,0.0,Dow_Jones,JPM
1980-12-11 00:00:00-05:00,0.0,1.2153074929040222,1.1958312862350369,1.2114121913909912,150525,0.0,0.0,Dow_Jones,JPM
1980-12-12 00:00:00-05:00,0.0,1.215307429531277,1.2036216259002686,1.2036216259002686,95175,0.0,0.0,Dow_Jones,JPM
1980-12-15 00:00:00-05:00,0.0,1.219202593819607,1.2036216886636524,1.2114121913909912,56025,0.0,0.0,Dow_Jones,JPM
1980-12-16 00:00:00-05:00,0.0,1.2269927822354054,1.2114119800957872,1.2230976819992065,72900,0.0,0.0,Dow_Jones,JPM
1980-12-17 00:00:00-05:00,0.0,1.2620495557785034,1.2308878569257047,1.2620495557785034,176850,0.0,0.0,Dow_Jones,JPM
1980-12-18 00:00:00-05:00,0.0,1.3165821397836048,1.2854204507310836,1.297106146812439,622350,0.0,0.0,Dow_Jones,JPM
1980-12-19 00:00:00-05:00,0.0,1.3087915880045224,1.29321079427392,1.3010011911392212,1289925,0.0,0.0,Dow_Jones,JPM
1980-12-22 00:00:00-05:00,0.0,1.320478081703186,1.3048971794402424,1.320478081703186,322650,0.0,0.0,Dow_Jones,JPM
1980-12-23 00:00:00-05:00,0.0,1.3282678358649602,1.297106146812439,1.297106146812439,230850,0.0,0.0,Dow_Jones,JPM
1980-12-24 00:00:00-05:00,0.0,1.304896593093872,1.2893157981307568,1.304896593093872,217350,0.0,0.0,Dow_Jones,JPM
