Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1983-07-21 00:00:00-04:00,0.0,0.18530238105164107,0.17803537845611572,0.17803537845611572,1156800,0.0,0.0,Dow_Jones,AMGN
1983-07-22 00:00:00-04:00,0.0,0.1780353207429287,0.17621876299381256,0.17621876299381256,3038400,0.0,0.0,Dow_Jones,AMGN
1983-07-25 00:00:00-04:00,0.0,0.1798526061546625,0.17621876299381256,0.17621876299381256,1401600,0.0,0.0,Dow_Jones,AMGN
1983-07-26 00:00:00-04:00,0.0,0.1798526061546625,0.17621876299381256,0.17621876299381256,2697600,0.0,0.0,Dow_Jones,AMGN
1983-07-27 00:00:00-04:00,0.0,0.1744021489744454,0.16895243525505066,0.16895243525505066,566400,0.0,0.0,Dow_Jones,AMGN
1983-07-28 00:00:00-04:00,0.16895243525505066,0.16895243525505066,0.16895243525505066,0.16895243525505066,0,0.0,0.0,Dow_Jones,AMGN
1983-07-29 00:00:00-04:00,0.0,0.17440223040683242,0.16713523864746094,0.16713523864746094,734400,0.0,0.0,Dow_Jones,AMGN
1983-08-01 00:00:00-04:00,0.0,0.16713518397783672,0.163502037525177,0.163502037525177,710400,0.0,0.0,Dow_Jones,AMGN
1983-08-02 00:00:00-04:00,0.0,0.16713519655915268,0.16168548166751862,0.16168548166751862,225600,0.0,0.0,Dow_Jones,AMGN
1983-08-03 00:00:00-04:00,0.0,0.16713519655915268,0.16168548166751862,0.16168548166751862,105600,0.0,0.0,Dow_Jones,AMGN
1983-08-04 00:00:00-04:00,0.0,0.16350204379640476,0.15623505413532257,0.15623505413532257,360000,0.0,0.0,Dow_Jones,AMGN
1983-08-05 00:00:00-04:00,0.0,0.15805236522834928,0.1526019424200058,0.1526019424200058,417600,0.0,0.0,Dow_Jones,AMGN
1983-08-08 00:00:00-04:00,0.0,0.15260194846873057,0.14896880090236664,0.14896880090236664,292800,0.0,0.0,Dow_Jones,AMGN
1983-08-09 00:00:00-04:00,0.0,0.14896874982216424,0.143518328666687,0.143518328666687,849600,0.0,0.0,Dow_Jones,AMGN
1983-08-10 00:00:00-04:00,0.0,0.14896874982216424,0.143518328666687,0.143518328666687,700800,0.0,0.0,Dow_Jones,AMGN
1983-08-11 00:00:00-04:00,0.0,0.14896874982216424,0.143518328666687,0.143518328666687,124800,0.0,0.0,Dow_Jones,AMGN
1983-08-12 00:00:00-04:00,0.0,0.1471521818594604,0.143518328666687,0.143518328666687,201600,0.0,0.0,Dow_Jones,AMGN
1983-08-15 00:00:00-04:00,0.0,0.1471521944301147,0.14170177280902863,0.14170177280902863,585600,0.0,0.0,Dow_Jones,AMGN
1983-08-16 00:00:00-04:00,0.0,0.1471521944301147,0.14170177280902863,0.14170177280902863,235200,0.0,0.0,Dow_Jones,AMGN
1983-08-17 00:00:00-04:00,0.0,0.1471521944301147,0.14170177280902863,0.14170177280902863,153600,0.0,0.0,Dow_Jones,AMGN
1983-08-18 00:00:00-04:00,0.0,0.13806860983391325,0.13261818885803223,0.13261818885803223,715200,0.0,0.0,Dow_Jones,AMGN
1983-08-19 00:00:00-04:00,0.0,0.13625211656650293,0.13080169260501862,0.13080169260501862,744000,0.0,0.0,Dow_Jones,AMGN
1983-08-22 00:00:00-04:00,0.0,0.12171808973963996,0.1162683740258217,0.11626837402582169,508800,0.0,0.0,Dow_Jones,AMGN
1983-08-23 00:00:00-04:00,0.0,0.11990152130009452,0.1162683740258217,0.11626837402582169,523200,0.0,0.0,Dow_Jones,AMGN
1983-08-24 00:00:00-04:00,0.0,0.11990152130009452,0.1162683740258217,0.11626837402582169,700800,0.0,0.0,Dow_Jones,AMGN
1983-08-25 00:00:00-04:00,0.0,0.11990154228642438,0.1144518256187439,0.1144518256187439,331200,0.0,0.0,Dow_Jones,AMGN
1983-08-26 00:00:00-04:00,0.0,0.11990152130009452,0.1162683740258217,0.11626837402582169,643200,0.0,0.0,Dow_Jones,AMGN
1983-08-29 00:00:00-04:00,0.0,0.11990152130009452,0.1162683740258217,0.11626837402582169,398400,0.0,0.0,Dow_Jones,AMGN
1983-08-30 00:00:00-04:00,0.0,0.11990152130009452,0.1162683740258217,0.11626837402582169,230400,0.0,0.0,Dow_Jones,AMGN
1983-08-31 00:00:00-04:00,0.0,0.12535193267328879,0.12171807885169983,0.12171807885169983,1300800,0.0,0.0,Dow_Jones,AMGN
1983-09-01 00:00:00-04:00,0.0,0.1344348077950158,0.12898509204387665,0.12898509204387665,2064000,0.0,0.0,Dow_Jones,AMGN
1983-09-02 00:00:00-04:00,0.0,0.14170174747035175,0.13806860148906708,0.13806860148906708,1252800,0.0,0.0,Dow_Jones,AMGN
1983-09-06 00:00:00-04:00,0.0,0.14351836879374708,0.13988523185253143,0.13988523185253143,868800,0.0,0.0,Dow_Jones,AMGN
1983-09-07 00:00:00-04:00,0.0,0.14351836879374708,0.13988523185253143,0.13988523185253143,590400,0.0,0.0,Dow_Jones,AMGN
1983-09-08 00:00:00-04:00,0.0,0.14533491943998145,0.14170177280902863,0.14170177280902863,566400,0.0,0.0,Dow_Jones,AMGN
1983-09-09 00:00:00-04:00,0.0,0.14533491943998145,0.14170177280902863,0.14170177280902863,331200,0.0,0.0,Dow_Jones,AMGN
1983-09-12 00:00:00-04:00,0.0,0.14896874982216424,0.143518328666687,0.143518328666687,1516800,0.0,0.0,Dow_Jones,AMGN
1983-09-13 00:00:00-04:00,0.0,0.1471521818594604,0.143518328666687,0.143518328666687,105600,0.0,0.0,Dow_Jones,AMGN
1983-09-14 00:00:00-04:00,0.0,0.1471521944301147,0.14170177280902863,0.14170177280902863,465600,0.0,0.0,Dow_Jones,AMGN
1983-09-15 00:00:00-04:00,0.0,0.13443484079603607,0.13080169260501862,0.13080169260501862,1867200,0.0,0.0,Dow_Jones,AMGN
1983-09-16 00:00:00-04:00,0.0,0.11626834520188566,0.11263450235128403,0.11263450235128403,1680000,0.0,0.0,Dow_Jones,AMGN
1983-09-19 00:00:00-04:00,0.0,0.1162683943762428,0.1144518256187439,0.1144518256187439,648000,0.0,0.0,Dow_Jones,AMGN
1983-09-20 00:00:00-04:00,0.0,0.11990153579554182,0.11808496713638306,0.11808496713638306,1252800,0.0,0.0,Dow_Jones,AMGN
1983-09-21 00:00:00-04:00,0.0,0.12171810445470059,0.11808496713638306,0.11808496713638306,2169600,0.0,0.0,Dow_Jones,AMGN
1983-09-22 00:00:00-04:00,0.0,0.12353470870134942,0.11990156024694443,0.11990156024694443,3772800,0.0,0.0,Dow_Jones,AMGN
1983-09-23 00:00:00-04:00,0.0,0.12716852348312474,0.1235346794128418,0.1235346794128418,6825600,0.0,0.0,Dow_Jones,AMGN
1983-09-26 00:00:00-04:00,0.0,0.12898508265990977,0.1253519356250763,0.1253519356250763,518400,0.0,0.0,Dow_Jones,AMGN
1983-09-27 00:00:00-04:00,0.0,0.12898510247723202,0.1235346794128418,0.1235346794128418,1881600,0.0,0.0,Dow_Jones,AMGN
1983-09-28 00:00:00-04:00,0.0,0.1271685039449024,0.1253519356250763,0.1253519356250763,2011200,0.0,0.0,Dow_Jones,AMGN
1983-09-29 00:00:00-04:00,0.0,0.12898508265990977,0.1253519356250763,0.1253519356250763,696000,0.0,0.0,Dow_Jones,AMGN
1983-09-30 00:00:00-04:00,0.0,0.12716852348312474,0.1235346794128418,0.1235346794128418,283200,0.0,0.0,Dow_Jones,AMGN
1983-10-03 00:00:00-04:00,0.0,0.1253519548842003,0.1235346794128418,0.1235346794128418,1305600,0.0,0.0,Dow_Jones,AMGN
1983-10-04 00:00:00-04:00,0.0,0.12716852348312474,0.1235346794128418,0.1235346794128418,268800,0.0,0.0,Dow_Jones,AMGN
1983-10-05 00:00:00-04:00,0.0,0.12716852348312474,0.1235346794128418,0.1235346794128418,316800,0.0,0.0,Dow_Jones,AMGN
1983-10-06 00:00:00-04:00,0.0,0.12716852348312474,0.1235346794128418,0.1235346794128418,312000,0.0,0.0,Dow_Jones,AMGN
1983-10-07 00:00:00-04:00,0.0,0.12716852348312474,0.1235346794128418,0.1235346794128418,456000,0.0,0.0,Dow_Jones,AMGN
1983-10-10 00:00:00-04:00,0.0,0.12353470870134942,0.11990156024694443,0.11990156024694443,201600,0.0,0.0,Dow_Jones,AMGN
1983-10-11 00:00:00-04:00,0.0,0.11626834520188566,0.11263450235128403,0.11263450235128403,657600,0.0,0.0,Dow_Jones,AMGN
1983-10-12 00:00:00-04:00,0.0,0.1144517773934027,0.11081792414188386,0.11081792414188385,336000,0.0,0.0,Dow_Jones,AMGN
1983-10-13 00:00:00-04:00,0.0,0.11263453586128407,0.10718481987714767,0.10718481987714767,1036800,0.0,0.0,Dow_Jones,AMGN
1983-10-14 00:00:00-04:00,0.0,0.11263453816475319,0.10900139063596725,0.10900139063596725,1315200,0.0,0.0,Dow_Jones,AMGN
1983-10-17 00:00:00-04:00,0.0,0.11263453816475319,0.10900139063596725,0.10900139063596725,734400,0.0,0.0,Dow_Jones,AMGN
1983-10-18 00:00:00-04:00,0.0,0.11081794201702737,0.1053682267665863,0.1053682267665863,235200,0.0,0.0,Dow_Jones,AMGN
1983-10-19 00:00:00-04:00,0.0,0.10173439060199503,0.09810124337673187,0.09810124337673187,3417600,0.0,0.0,Dow_Jones,AMGN
1983-10-20 00:00:00-04:00,0.0,0.10173439060199503,0.09810124337673187,0.09810124337673187,1584000,0.0,0.0,Dow_Jones,AMGN
1983-10-21 00:00:00-04:00,0.0,0.10173439060199503,0.09810124337673187,0.09810124337673187,288000,0.0,0.0,Dow_Jones,AMGN
1983-10-24 00:00:00-04:00,0.0,0.10173439060199503,0.09810124337673187,0.09810124337673187,484800,0.0,0.0,Dow_Jones,AMGN
1983-10-25 00:00:00-04:00,0.0,0.09810124930386531,0.09446810185909271,0.09446810185909271,110400,0.0,0.0,Dow_Jones,AMGN
1983-10-26 00:00:00-04:00,0.0,0.09810124930386531,0.09446810185909271,0.09446810185909271,998400,0.0,0.0,Dow_Jones,AMGN
1983-10-27 00:00:00-04:00,0.0,0.09810124930386531,0.09446810185909271,0.09446810185909271,739200,0.0,0.0,Dow_Jones,AMGN
1983-10-28 00:00:00-04:00,0.0,0.09810124930386531,0.09446810185909271,0.09446810185909271,331200,0.0,0.0,Dow_Jones,AMGN
1983-10-31 00:00:00-05:00,0.0,0.09810124930386531,0.09446810185909271,0.09446810185909271,1281600,0.0,0.0,Dow_Jones,AMGN
1983-11-01 00:00:00-05:00,0.0,0.0926515126261648,0.09083423763513565,0.09083423763513565,681600,0.0,0.0,Dow_Jones,AMGN
1983-11-02 00:00:00-05:00,0.0,0.08901764381748876,0.08538450300693512,0.08538450300693512,1454400,0.0,0.0,Dow_Jones,AMGN
1983-11-03 00:00:00-05:00,0.0,0.08720107601100652,0.08538450300693512,0.08538450300693512,1089600,0.0,0.0,Dow_Jones,AMGN
1983-11-04 00:00:00-05:00,0.0,0.08901769476599863,0.08720112591981888,0.08720112591981888,811200,0.0,0.0,Dow_Jones,AMGN
1983-11-07 00:00:00-05:00,0.0,0.08901764381748876,0.08538450300693512,0.08538450300693512,1598400,0.0,0.0,Dow_Jones,AMGN
1983-11-08 00:00:00-05:00,0.0,0.08720107601100652,0.08538450300693512,0.08538450300693512,331200,0.0,0.0,Dow_Jones,AMGN
1983-11-09 00:00:00-05:00,0.0,0.08720107601100652,0.08538450300693512,0.08538450300693512,960000,0.0,0.0,Dow_Jones,AMGN
1983-11-10 00:00:00-05:00,0.0,0.08720107601100652,0.08538450300693512,0.08538450300693512,1291200,0.0,0.0,Dow_Jones,AMGN
1983-11-11 00:00:00-05:00,0.0,0.08720107601100652,0.08538450300693512,0.08538450300693512,1094400,0.0,0.0,Dow_Jones,AMGN
1983-11-14 00:00:00-05:00,0.0,0.0944680843879467,0.09265151619911194,0.09265151619911194,4737600,0.0,0.0,Dow_Jones,AMGN
1983-11-15 00:00:00-05:00,0.0,0.09991781179177255,0.09810124337673187,0.09810124337673187,2640000,0.0,0.0,Dow_Jones,AMGN
1983-11-16 00:00:00-05:00,0.0,0.11263453586128407,0.10718481987714767,0.10718481987714767,4368000,0.0,0.0,Dow_Jones,AMGN
1983-11-17 00:00:00-05:00,0.0,0.11808492358626742,0.11263450235128403,0.11263450235128403,3043200,0.0,0.0,Dow_Jones,AMGN
1983-11-18 00:00:00-05:00,0.0,0.11626834520188566,0.11263450235128403,0.11263450235128403,412800,0.0,0.0,Dow_Jones,AMGN
1983-11-21 00:00:00-05:00,0.0,0.11263453816475319,0.10900139063596725,0.10900139063596725,960000,0.0,0.0,Dow_Jones,AMGN
1983-11-22 00:00:00-05:00,0.0,0.10900139465608916,0.10355167835950851,0.10355167835950851,460800,0.0,0.0,Dow_Jones,AMGN
1983-11-23 00:00:00-05:00,0.0,0.105368228919066,0.09991780668497086,0.09991780668497086,1156800,0.0,0.0,Dow_Jones,AMGN
1983-11-25 00:00:00-05:00,0.0,0.10355163732880968,0.10173436254262924,0.10173436254262924,230400,0.0,0.0,Dow_Jones,AMGN
1983-11-28 00:00:00-05:00,0.0,0.10536820524282256,0.10173436254262924,0.10173436254262924,230400,0.0,0.0,Dow_Jones,AMGN
1983-11-29 00:00:00-05:00,0.0,0.10355166059687017,0.09991780668497086,0.09991780668497086,753600,0.0,0.0,Dow_Jones,AMGN
1983-11-30 00:00:00-05:00,0.0,0.10355166059687017,0.09991780668497086,0.09991780668497086,268800,0.0,0.0,Dow_Jones,AMGN
1983-12-01 00:00:00-05:00,0.0,0.10355166059687017,0.09991780668497086,0.09991780668497086,153600,0.0,0.0,Dow_Jones,AMGN
1983-12-02 00:00:00-05:00,0.0,0.10355166059687017,0.09991780668497086,0.09991780668497086,288000,0.0,0.0,Dow_Jones,AMGN
1983-12-05 00:00:00-05:00,0.0,0.09810124930386531,0.09446810185909271,0.09446810185909271,864000,0.0,0.0,Dow_Jones,AMGN
1983-12-06 00:00:00-05:00,0.0,0.09628466297196198,0.09265151619911194,0.09265151619911194,1185600,0.0,0.0,Dow_Jones,AMGN
1983-12-07 00:00:00-05:00,0.0,0.09810124930386531,0.09446810185909271,0.09446810185909271,696000,0.0,0.0,Dow_Jones,AMGN
1983-12-08 00:00:00-05:00,0.0,0.09810124930386531,0.09446810185909271,0.09446810185909271,2496000,0.0,0.0,Dow_Jones,AMGN
1983-12-09 00:00:00-05:00,0.0,0.10173439060199503,0.09810124337673187,0.09810124337673187,1641600,0.0,0.0,Dow_Jones,AMGN
1983-12-12 00:00:00-05:00,0.0,0.10173439060199503,0.09810124337673187,0.09810124337673187,806400,0.0,0.0,Dow_Jones,AMGN
1983-12-13 00:00:00-05:00,0.0,0.10355166059687017,0.09991780668497086,0.09991780668497086,993600,0.0,0.0,Dow_Jones,AMGN
1983-12-14 00:00:00-05:00,0.0,0.10355166588939824,0.09810124337673187,0.09810124337673187,3772800,0.0,0.0,Dow_Jones,AMGN
1983-12-15 00:00:00-05:00,0.0,0.10173439060199503,0.09810124337673187,0.09810124337673187,5769600,0.0,0.0,Dow_Jones,AMGN
1983-12-16 00:00:00-05:00,0.0,0.10173438812555818,0.09628467261791229,0.09628467261791229,1281600,0.0,0.0,Dow_Jones,AMGN
1983-12-19 00:00:00-05:00,0.0,0.10355166059687017,0.09991780668497086,0.09991780668497086,2476800,0.0,0.0,Dow_Jones,AMGN
1983-12-20 00:00:00-05:00,0.0,0.10173439060199503,0.09810124337673187,0.09810124337673187,691200,0.0,0.0,Dow_Jones,AMGN
1983-12-21 00:00:00-05:00,0.0,0.09991780668497086,0.0962846700405792,0.09991780668497086,1315200,0.0,0.0,Dow_Jones,AMGN
1983-12-22 00:00:00-05:00,0.0,0.10173438540234796,0.0962846700405792,0.09991780668497086,3513600,0.0,0.0,Dow_Jones,AMGN
1983-12-23 00:00:00-05:00,0.0,0.10173439060199503,0.09810124337673187,0.09810124337673187,292800,0.0,0.0,Dow_Jones,AMGN
1983-12-27 00:00:00-05:00,0.0,0.10355163732880968,0.09810121631942453,0.10173436254262924,3720000,0.0,0.0,Dow_Jones,AMGN
1983-12-28 00:00:00-05:00,0.0,0.10536824699330771,0.10173440285326169,0.10355167835950851,2457600,0.0,0.0,Dow_Jones,AMGN
1983-12-29 00:00:00-05:00,0.0,0.10718482602228996,0.10355167835950851,0.10355167835950851,892800,0.0,0.0,Dow_Jones,AMGN
1983-12-30 00:00:00-05:00,0.0,0.1053682267665863,0.10173438332410102,0.1053682267665863,1464000,0.0,0.0,Dow_Jones,AMGN
1984-01-03 00:00:00-05:00,0.0,0.1053682267665863,0.10173438332410102,0.1053682267665863,643200,0.0,0.0,Dow_Jones,AMGN
1984-01-04 00:00:00-05:00,0.0,0.10536824699330771,0.10355167835950851,0.10355167835950851,960000,0.0,0.0,Dow_Jones,AMGN
1984-01-05 00:00:00-05:00,0.0,0.10900139063596725,0.10355167454037967,0.10900139063596725,2337600,0.0,0.0,Dow_Jones,AMGN
1984-01-06 00:00:00-05:00,0.0,0.1162683740258217,0.10173439197435016,0.11626837402582169,1464000,0.0,0.0,Dow_Jones,AMGN
1984-01-09 00:00:00-05:00,0.0,0.1162683943762428,0.11263454998874921,0.1144518256187439,753600,0.0,0.0,Dow_Jones,AMGN
1984-01-10 00:00:00-05:00,0.0,0.11990153579554182,0.11445181942288231,0.11808496713638306,446400,0.0,0.0,Dow_Jones,AMGN
1984-01-11 00:00:00-05:00,0.0,0.11990156024694443,0.11626841179253944,0.11990156024694443,1939200,0.0,0.0,Dow_Jones,AMGN
1984-01-12 00:00:00-05:00,0.0,0.11990152130009452,0.1162683740258217,0.11626837402582169,609600,0.0,0.0,Dow_Jones,AMGN
1984-01-13 00:00:00-05:00,0.0,0.11990152130009452,0.1162683740258217,0.11626837402582169,3278400,0.0,0.0,Dow_Jones,AMGN
1984-01-16 00:00:00-05:00,0.0,0.11808496713638306,0.11626838808204108,0.11808496713638306,249600,0.0,0.0,Dow_Jones,AMGN
1984-01-17 00:00:00-05:00,0.0,0.11808495286054908,0.10900138300008592,0.11626837402582169,1780800,0.0,0.0,Dow_Jones,AMGN
1984-01-18 00:00:00-05:00,0.0,0.11626834520188566,0.11263450235128403,0.11263450235128403,412800,0.0,0.0,Dow_Jones,AMGN
1984-01-19 00:00:00-05:00,0.0,0.1162683740258217,0.11263453027435875,0.11626837402582169,456000,0.0,0.0,Dow_Jones,AMGN
1984-01-20 00:00:00-05:00,0.0,0.11626834520188566,0.11081792396690225,0.11263450235128403,796800,0.0,0.0,Dow_Jones,AMGN
1984-01-23 00:00:00-05:00,0.0,0.11263453816475319,0.10900139063596725,0.10900139063596725,628800,0.0,0.0,Dow_Jones,AMGN
1984-01-24 00:00:00-05:00,0.0,0.1162683740258217,0.10718481456054049,0.11626837402582169,1104000,0.0,0.0,Dow_Jones,AMGN
1984-01-25 00:00:00-05:00,0.0,0.1162683943762428,0.1144518256187439,0.1144518256187439,825600,0.0,0.0,Dow_Jones,AMGN
1984-01-26 00:00:00-05:00,0.0,0.11808496713638306,0.11445181942288231,0.11808496713638306,72000,0.0,0.0,Dow_Jones,AMGN
1984-01-27 00:00:00-05:00,0.0,0.11808495286054908,0.11445180558627625,0.11626837402582169,1305600,0.0,0.0,Dow_Jones,AMGN
1984-01-30 00:00:00-05:00,0.0,0.11808495286054908,0.11445180558627625,0.11626837402582169,571200,0.0,0.0,Dow_Jones,AMGN
1984-01-31 00:00:00-05:00,0.0,0.11626834520188566,0.11263450235128403,0.11263450235128403,432000,0.0,0.0,Dow_Jones,AMGN
1984-02-01 00:00:00-05:00,0.0,0.1144517773934027,0.11081792414188386,0.11081792414188385,398400,0.0,0.0,Dow_Jones,AMGN
1984-02-02 00:00:00-05:00,0.0,0.1144517773934027,0.10900135614981309,0.11081792414188385,1713600,0.0,0.0,Dow_Jones,AMGN
1984-02-03 00:00:00-05:00,0.0,0.11263453816475319,0.10900139063596725,0.10900139063596725,264000,0.0,0.0,Dow_Jones,AMGN
1984-02-06 00:00:00-05:00,0.0,0.1126345423188706,0.10355167835950851,0.10355167835950851,465600,0.0,0.0,Dow_Jones,AMGN
1984-02-07 00:00:00-05:00,0.0,0.10536824699330771,0.09991782382427944,0.10355167835950851,417600,0.0,0.0,Dow_Jones,AMGN
1984-02-08 00:00:00-05:00,0.0,0.10173436254262924,0.09810121631942453,0.10173436254262924,1041600,0.0,0.0,Dow_Jones,AMGN
1984-02-09 00:00:00-05:00,0.0,0.10173439060199503,0.09810124337673187,0.09810124337673187,331200,0.0,0.0,Dow_Jones,AMGN
1984-02-10 00:00:00-05:00,0.0,0.10173438540234796,0.09810123836277503,0.09991780668497086,211200,0.0,0.0,Dow_Jones,AMGN
1984-02-13 00:00:00-05:00,0.0,0.09991779934963149,0.09265151619911194,0.09265151619911194,547200,0.0,0.0,Dow_Jones,AMGN
1984-02-14 00:00:00-05:00,0.0,0.09628467261791229,0.09265152548108786,0.09628467261791229,182400,0.0,0.0,Dow_Jones,AMGN
1984-02-15 00:00:00-05:00,0.0,0.09628467261791229,0.09265152548108786,0.09628467261791229,129600,0.0,0.0,Dow_Jones,AMGN
1984-02-16 00:00:00-05:00,0.0,0.09628469182358321,0.08901768922805786,0.08901768922805786,902400,0.0,0.0,Dow_Jones,AMGN
1984-02-17 00:00:00-05:00,0.0,0.09265151619911194,0.08901766255398741,0.09265151619911194,619200,0.0,0.0,Dow_Jones,AMGN
1984-02-21 00:00:00-05:00,0.0,0.0926515439620637,0.08901768922805786,0.08901768922805786,595200,0.0,0.0,Dow_Jones,AMGN
1984-02-22 00:00:00-05:00,0.0,0.09265151619911194,0.08901766255398741,0.09265151619911194,542400,0.0,0.0,Dow_Jones,AMGN
1984-02-23 00:00:00-05:00,0.0,0.0926515439620637,0.08901768922805786,0.08901768922805786,139200,0.0,0.0,Dow_Jones,AMGN
1984-02-24 00:00:00-05:00,0.0,0.09265151619911194,0.09083424113800267,0.09265151619911194,1574400,0.0,0.0,Dow_Jones,AMGN
1984-02-27 00:00:00-05:00,0.0,0.09446810185909271,0.09083425793709732,0.09446810185909271,782400,0.0,0.0,Dow_Jones,AMGN
1984-02-28 00:00:00-05:00,0.0,0.09446808074494673,0.0872010910023917,0.09083423763513565,844800,0.0,0.0,Dow_Jones,AMGN
1984-02-29 00:00:00-05:00,0.0,0.09083427400736266,0.08720112591981888,0.08720112591981888,321600,0.0,0.0,Dow_Jones,AMGN
1984-03-01 00:00:00-05:00,0.0,0.09083427400736266,0.08538455187604699,0.08720112591981888,2433600,0.0,0.0,Dow_Jones,AMGN
1984-03-02 00:00:00-05:00,0.0,0.09083423763513565,0.0872010910023917,0.09083423763513565,139200,0.0,0.0,Dow_Jones,AMGN
1984-03-05 00:00:00-05:00,0.0,0.09446811269523164,0.08720112049488991,0.08901768922805786,758400,0.0,0.0,Dow_Jones,AMGN
1984-03-06 00:00:00-05:00,0.0,0.09446808074494673,0.09083423763513565,0.09083423763513565,532800,0.0,0.0,Dow_Jones,AMGN
1984-03-07 00:00:00-05:00,0.0,0.0926515126261648,0.08901765912117363,0.09083423763513565,192000,0.0,0.0,Dow_Jones,AMGN
1984-03-08 00:00:00-05:00,0.0,0.09265151619911194,0.09083424113800267,0.09265151619911194,38400,0.0,0.0,Dow_Jones,AMGN
1984-03-09 00:00:00-05:00,0.0,0.0926515126261648,0.0872010910023917,0.09083423763513565,316800,0.0,0.0,Dow_Jones,AMGN
1984-03-12 00:00:00-05:00,0.0,0.09083423763513565,0.0872010910023917,0.09083423763513565,91200,0.0,0.0,Dow_Jones,AMGN
1984-03-13 00:00:00-05:00,0.0,0.09083426835640943,0.08720112049488991,0.08901768922805786,1248000,0.0,0.0,Dow_Jones,AMGN
1984-03-14 00:00:00-05:00,0.0,0.09083423763513565,0.0872010910023917,0.09083423763513565,1128000,0.0,0.0,Dow_Jones,AMGN
1984-03-15 00:00:00-05:00,0.0,0.09083426835640943,0.08901768922805786,0.08901768922805786,96000,0.0,0.0,Dow_Jones,AMGN
1984-03-16 00:00:00-05:00,0.0,0.09083426835640943,0.08901768922805786,0.08901768922805786,259200,0.0,0.0,Dow_Jones,AMGN
1984-03-19 00:00:00-05:00,0.0,0.09446808074494673,0.08901765912117363,0.09083423763513565,451200,0.0,0.0,Dow_Jones,AMGN
1984-03-20 00:00:00-05:00,0.0,0.09265151619911194,0.09083424113800267,0.09265151619911194,475200,0.0,0.0,Dow_Jones,AMGN
