Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-03-06 00:00:00-05:00,0.04193866154714861,0.04239466413855553,0.04193866154714861,0.04239466413855553,883200,0.0,0.0,Dow_Jones,KO
1962-03-07 00:00:00-05:00,0.042394657912585565,0.042394657912585565,0.04182469844818115,0.04182469844818115,691200,0.0,0.0,Dow_Jones,KO
1962-03-08 00:00:00-05:00,0.041824686993784374,0.04228051462880769,0.04171073008502855,0.04193864390254021,883200,0.0,0.0,Dow_Jones,KO
1962-03-09 00:00:00-05:00,0.041938648795110965,0.04210967025624932,0.04114095294918667,0.041482821106910706,1113600,0.0,0.0,Dow_Jones,KO
1962-03-12 00:00:00-05:00,0.04193866154714861,0.04239466413855553,0.04193866154714861,0.04239466413855553,998400,0.0,0.0,Dow_Jones,KO
1962-03-13 00:00:00-05:00,0.04272730509936514,0.04307139664888382,0.04272730509936514,0.04307139664888382,1344000,0.001563,0.0,Dow_Jones,KO
1962-03-14 00:00:00-05:00,0.04307142026614343,0.043243552772511885,0.04289946103431812,0.043128855526447296,1689600,0.0,0.0,Dow_Jones,KO
1962-03-15 00:00:00-05:00,0.04312881663280664,0.04324351377543715,0.042899422347545624,0.042899422347545624,883200,0.0,0.0,Dow_Jones,KO
1962-03-16 00:00:00-05:00,0.042899422347545624,0.04307138142429795,0.042899422347545624,0.042899422347545624,768000,0.0,0.0,Dow_Jones,KO
1962-03-19 00:00:00-05:00,0.04289946103431812,0.04335825001857647,0.04289946103431812,0.043128855526447296,921600,0.0,0.0,Dow_Jones,KO
1962-03-20 00:00:00-05:00,0.04312883993360577,0.04358762875199318,0.04312883993360577,0.04358762875199318,1305600,0.0,0.0,Dow_Jones,KO
1962-03-21 00:00:00-05:00,0.04381698624429468,0.044390471818464575,0.04381698624429468,0.044161077588796616,2188800,0.0,0.0,Dow_Jones,KO
1962-03-22 00:00:00-05:00,0.04427578176669143,0.0448492674323462,0.04427578176669143,0.04461987316608429,1344000,0.0,0.0,Dow_Jones,KO
1962-03-23 00:00:00-05:00,0.04496395579811368,0.045767014192334345,0.04496395579811368,0.04542292281985283,1497600,0.0,0.0,Dow_Jones,KO
1962-03-26 00:00:00-05:00,0.04542288655100165,0.04576697764873646,0.044734531081311424,0.044849228113889694,1420800,0.0,0.0,Dow_Jones,KO
1962-03-27 00:00:00-05:00,0.04461990968298701,0.04461990968298701,0.044275818001989764,0.04450521245598793,844800,0.0,0.0,Dow_Jones,KO
1962-03-28 00:00:00-05:00,0.044505168933298554,0.044505168933298554,0.044161077588796616,0.044161077588796616,460800,0.0,0.0,Dow_Jones,KO
1962-03-29 00:00:00-05:00,0.04416108215040467,0.04473456778381262,0.04404638502372308,0.04427577927708626,1036800,0.0,0.0,Dow_Jones,KO
1962-03-30 00:00:00-05:00,0.04427580935420338,0.04427580935420338,0.04358762875199318,0.04358762875199318,1382400,0.0,0.0,Dow_Jones,KO
1962-04-02 00:00:00-05:00,0.04358759463999558,0.044390471818464575,0.04335820041032762,0.044161077588796616,1152000,0.0,0.0,Dow_Jones,KO
1962-04-03 00:00:00-05:00,0.04416111051513811,0.04439050491584159,0.042440481860758786,0.04278474673628807,1228800,0.0,0.0,Dow_Jones,KO
1962-04-04 00:00:00-05:00,0.04312883604609805,0.043931713780536036,0.04312883604609805,0.04330079257488251,1459200,0.0,0.0,Dow_Jones,KO
1962-04-05 00:00:00-05:00,0.043300772640962444,0.04375956120678832,0.043128816191339764,0.0433582104742527,1036800,0.0,0.0,Dow_Jones,KO
1962-04-06 00:00:00-05:00,0.043587623292566935,0.044275803808581315,0.043587623292566935,0.04404640942811966,729600,0.0,0.0,Dow_Jones,KO
1962-04-09 00:00:00-05:00,0.044161077588796616,0.044505168933298554,0.044161077588796616,0.044161077588796616,537600,0.0,0.0,Dow_Jones,KO
1962-04-10 00:00:00-05:00,0.044161077588796616,0.044505168933298554,0.044161077588796616,0.044161077588796616,614400,0.0,0.0,Dow_Jones,KO
1962-04-11 00:00:00-05:00,0.04416112811565672,0.04439052260778589,0.04295672302007885,0.043128855526447296,883200,0.0,0.0,Dow_Jones,KO
1962-04-12 00:00:00-05:00,0.04289943900594528,0.04289943900594528,0.04221108260847778,0.04232577979564667,1075200,0.0,0.0,Dow_Jones,KO
1962-04-13 00:00:00-05:00,0.04232578622694732,0.04358762875199318,0.041637605624737124,0.04358762875199318,1804800,0.0,0.0,Dow_Jones,KO
1962-04-16 00:00:00-05:00,0.04358760983380529,0.04427579013732683,0.04347291267899007,0.04370230436325073,2227200,0.0,0.0,Dow_Jones,KO
1962-04-17 00:00:00-05:00,0.04370230597117893,0.044161094607319915,0.04335821711944307,0.04393170028924942,1152000,0.0,0.0,Dow_Jones,KO
1962-04-18 00:00:00-05:00,0.043931683359128657,0.044161077588796616,0.04381698624429468,0.044161077588796616,691200,0.0,0.0,Dow_Jones,KO
1962-04-19 00:00:00-05:00,0.044161120941756844,0.04421855881810188,0.04393172648689241,0.04421855881810188,806400,0.0,0.0,Dow_Jones,KO
1962-04-23 00:00:00-05:00,0.044218519976295986,0.04473456778381262,0.044103822849614394,0.04427577927708626,691200,0.0,0.0,Dow_Jones,KO
1962-04-24 00:00:00-05:00,0.044275818001989764,0.04450521245598793,0.043931726320992515,0.04450521245598793,883200,0.0,0.0,Dow_Jones,KO
1962-04-25 00:00:00-05:00,0.0443904889253904,0.0443904889253904,0.04393170028924942,0.04393170028924942,422400,0.0,0.0,Dow_Jones,KO
1962-04-26 00:00:00-05:00,0.04393169867288117,0.04416109298251161,0.04335821552417485,0.04370230436325073,806400,0.0,0.0,Dow_Jones,KO
1962-04-27 00:00:00-05:00,0.0437022891294607,0.044161077588796616,0.0434728975251616,0.044161077588796616,883200,0.0,0.0,Dow_Jones,KO
1962-04-30 00:00:00-04:00,0.0437023021454521,0.0437023021454521,0.04221106855949565,0.04244046285748482,1382400,0.0,0.0,Dow_Jones,KO
1962-05-01 00:00:00-04:00,0.042440498068143304,0.043128854807600835,0.04221110357983754,0.04301415756344795,1574400,0.0,0.0,Dow_Jones,KO
1962-05-02 00:00:00-04:00,0.0432435088624034,0.0435876002512016,0.0432435088624034,0.043530162423849106,1305600,0.0,0.0,Dow_Jones,KO
1962-05-03 00:00:00-04:00,0.04353018543485154,0.04404640942811966,0.04335822891210528,0.04404640942811966,844800,0.0,0.0,Dow_Jones,KO
1962-05-04 00:00:00-04:00,0.04404639582769639,0.04421853082249164,0.04370230436325073,0.04370230436325073,537600,0.0,0.0,Dow_Jones,KO
1962-05-07 00:00:00-04:00,0.043702351150379064,0.04404644298320465,0.043243564665317535,0.043243564665317535,691200,0.0,0.0,Dow_Jones,KO
1962-05-08 00:00:00-04:00,0.04324350784162959,0.04381699085072018,0.042727284133434296,0.042727284133434296,1190400,0.0,0.0,Dow_Jones,KO
1962-05-09 00:00:00-04:00,0.04267006307785886,0.04267006307785886,0.041867006570100784,0.041867006570100784,1267200,0.0,0.0,Dow_Jones,KO
1962-05-10 00:00:00-04:00,0.04186699043634954,0.0419816876218456,0.04129350713423975,0.04152290150523186,1920000,0.0,0.0,Dow_Jones,KO
1962-05-11 00:00:00-04:00,0.04152288913994868,0.041866977968598645,0.03980226122082004,0.04014652594923973,2380800,0.0,0.0,Dow_Jones,KO
1962-05-14 00:00:00-04:00,0.04014654947066194,0.04037594390774139,0.038425920543435715,0.03945819288492203,3187200,0.0,0.0,Dow_Jones,KO
1962-05-15 00:00:00-04:00,0.03968755729054845,0.04186697081740681,0.03968755729054845,0.04140818491578102,2534400,0.0,0.0,Dow_Jones,KO
1962-05-16 00:00:00-04:00,0.041408204319735804,0.04175229325085349,0.04129350713423975,0.04152290150523186,1612800,0.0,0.0,Dow_Jones,KO
1962-05-17 00:00:00-04:00,0.041522860691361095,0.041809690010395244,0.0410640724003315,0.0410640724003315,2496000,0.0,0.0,Dow_Jones,KO
1962-05-18 00:00:00-04:00,0.041064091862664215,0.04117878898978233,0.04049060885244276,0.04117878898978233,806400,0.0,0.0,Dow_Jones,KO
1962-05-21 00:00:00-04:00,0.041178798854331164,0.04129349600892545,0.04094940454514258,0.04112136363983154,960000,0.0,0.0,Dow_Jones,KO
1962-05-22 00:00:00-04:00,0.04112138495992443,0.04112138495992443,0.03980228298634617,0.03991715610027313,1420800,0.0,0.0,Dow_Jones,KO
1962-05-23 00:00:00-04:00,0.03985971978706185,0.03985971978706185,0.03922879844784257,0.03945819288492203,2342400,0.0,0.0,Dow_Jones,KO
1962-05-24 00:00:00-04:00,0.03922879427554982,0.03922879427554982,0.03865531086921692,0.03865531086921692,2688000,0.0,0.0,Dow_Jones,KO
1962-05-25 00:00:00-04:00,0.0386552927260858,0.03899938155823667,0.03785241528390748,0.03819650411605835,2841600,0.0,0.0,Dow_Jones,KO
1962-05-28 00:00:00-04:00,0.03813905531715436,0.03813905531715436,0.034755411762392226,0.036189209669828415,4377600,0.0,0.0,Dow_Jones,KO
1962-05-29 00:00:00-04:00,0.03618926125067793,0.03704940155148506,0.032117255947808544,0.03704940155148506,7411200,0.0,0.0,Dow_Jones,KO
1962-05-31 00:00:00-04:00,0.03773771321685539,0.03876998482961572,0.03773771321685539,0.038540590554475784,4761600,0.0,0.0,Dow_Jones,KO
1962-06-01 00:00:00-04:00,0.03854060717700473,0.03888469873812101,0.03762303230606515,0.0380818210542202,2688000,0.0,0.0,Dow_Jones,KO
1962-06-04 00:00:00-04:00,0.03785240533871503,0.03785240533871503,0.03509950637817383,0.03509950637817383,3456000,0.0,0.0,Dow_Jones,KO
1962-06-05 00:00:00-04:00,0.03521422550115181,0.037852428987577715,0.03521422550115181,0.03647588938474655,2688000,0.0,0.0,Dow_Jones,KO
1962-06-06 00:00:00-04:00,0.036590560101319336,0.03727891604186288,0.036590560101319336,0.03693465143442154,1344000,0.0,0.0,Dow_Jones,KO
1962-06-07 00:00:00-04:00,0.036934704276355305,0.03716427472657439,0.03682000700122555,0.03704940155148506,691200,0.0,0.0,Dow_Jones,KO
1962-06-08 00:00:00-04:00,0.03704938251619138,0.03785243630409241,0.03704938251619138,0.03785243630409241,1420800,0.0,0.0,Dow_Jones,KO
1962-06-11 00:00:00-04:00,0.03812980958995476,0.03836088496798782,0.03778319652290516,0.03789873421192169,2304000,0.001563,0.0,Dow_Jones,KO
1962-06-12 00:00:00-04:00,0.03789875084915972,0.03795642980227398,0.0361655128534332,0.03633890673518181,2227200,0.0,0.0,Dow_Jones,KO
1962-06-13 00:00:00-04:00,0.036338878651596636,0.03674317051147407,0.03570333430206587,0.0358765535056591,2726400,0.0,0.0,Dow_Jones,KO
1962-06-14 00:00:00-04:00,0.035876563604644224,0.03604995740119891,0.035356733947992325,0.035356733947992325,2419200,0.0,0.0,Dow_Jones,KO
1962-06-15 00:00:00-04:00,0.035356759254860044,0.03685874491930008,0.03518336268958634,0.03685874491930008,3878400,0.0,0.0,Dow_Jones,KO
1962-06-18 00:00:00-04:00,0.036858720636870984,0.03691657939836117,0.03628103483372833,0.036685504019260406,2188800,0.0,0.0,Dow_Jones,KO
1962-06-19 00:00:00-04:00,0.03651210487021809,0.03651210487021809,0.036165494471788406,0.036165494471788406,691200,0.0,0.0,Dow_Jones,KO
1962-06-20 00:00:00-04:00,0.03616550306033543,0.03651211354107782,0.0356454961001873,0.0356454961001873,2457600,0.0,0.0,Dow_Jones,KO
1962-06-21 00:00:00-04:00,0.035645479757090856,0.03570333585690976,0.03512565022412908,0.03518332913517952,1651200,0.0,0.0,Dow_Jones,KO
1962-06-22 00:00:00-04:00,0.035183370606205105,0.035183370606205105,0.03466354310512543,0.03466354310512543,1536000,0.0,0.0,Dow_Jones,KO
1962-06-25 00:00:00-04:00,0.03466351256202909,0.034721191490243684,0.03333474185653709,0.03431672230362892,5721600,0.0,0.0,Dow_Jones,KO
1962-06-26 00:00:00-04:00,0.03431673132111278,0.034779056746249606,0.033970118160453505,0.03420119360089302,2227200,0.0,0.0,Dow_Jones,KO
1962-06-27 00:00:00-04:00,0.03420117648351925,0.034316714145913474,0.03391242224422755,0.03408563882112503,2496000,0.0,0.0,Dow_Jones,KO
1962-06-28 00:00:00-04:00,0.034547793741585994,0.03570334240794182,0.034547793741585994,0.03570334240794182,2918400,0.0,0.0,Dow_Jones,KO
1962-06-29 00:00:00-04:00,0.03570334435229106,0.035934419718229624,0.03524119626502304,0.035356733947992325,2150400,0.0,0.0,Dow_Jones,KO
1962-07-02 00:00:00-04:00,0.03535673912129931,0.03645443189761072,0.03524120142142485,0.0362810380756855,1459200,0.0,0.0,Dow_Jones,KO
1962-07-03 00:00:00-04:00,0.03628104133173172,0.036512114107608795,0.035934428201001505,0.036512114107608795,1612800,0.0,0.0,Dow_Jones,KO
1962-07-05 00:00:00-04:00,0.036512107568219834,0.0367431829473206,0.03604995945462757,0.036685504019260406,1228800,0.0,0.0,Dow_Jones,KO
1962-07-06 00:00:00-04:00,0.03668550130844581,0.03668550130844581,0.036049956790775495,0.036165494471788406,844800,0.0,0.0,Dow_Jones,KO
1962-07-09 00:00:00-04:00,0.03639659650124584,0.03685874491930008,0.03639659650124584,0.03685874491930008,1689600,0.0,0.0,Dow_Jones,KO
1962-07-10 00:00:00-04:00,0.036974262446165085,0.037436590444700824,0.036974262446165085,0.036974262446165085,2304000,0.0,0.0,Dow_Jones,KO
1962-07-11 00:00:00-04:00,0.03697427047365253,0.037205345928668976,0.03633890288910183,0.037205345928668976,1843200,0.0,0.0,Dow_Jones,KO
1962-07-12 00:00:00-04:00,0.03720533809816614,0.03789873886154618,0.036743187285400825,0.0375521257519722,1728000,0.0,0.0,Dow_Jones,KO
1962-07-13 00:00:00-04:00,0.0374366058078724,0.0374366058078724,0.0369742776196072,0.03737874701619148,921600,0.0,0.0,Dow_Jones,KO
1962-07-16 00:00:00-04:00,0.03737873827109198,0.03766766985024006,0.03726320054828508,0.0374365970492363,806400,0.0,0.0,Dow_Jones,KO
1962-07-17 00:00:00-04:00,0.037436598572564365,0.037667671382970676,0.037205345928668976,0.037205345928668976,345600,0.0,0.0,Dow_Jones,KO
1962-07-18 00:00:00-04:00,0.036974288829149785,0.036974288829149785,0.0366855342837746,0.03691660985350609,1612800,0.0,0.0,Dow_Jones,KO
1962-07-19 00:00:00-04:00,0.03691659286184363,0.03732088500600033,0.03674319634756534,0.03726320341229439,921600,0.0,0.0,Dow_Jones,KO
1962-07-20 00:00:00-04:00,0.03726319287034521,0.037667662088960836,0.03726319287034521,0.037494268268346786,1036800,0.0,0.0,Dow_Jones,KO
1962-07-23 00:00:00-04:00,0.03755214277617002,0.037783218287310356,0.03755214277617002,0.03766768053174019,729600,0.0,0.0,Dow_Jones,KO
1962-07-24 00:00:00-04:00,0.037667671382970676,0.03784089070209861,0.037205345928668976,0.037205345928668976,691200,0.0,0.0,Dow_Jones,KO
1962-07-25 00:00:00-04:00,0.03720533353361185,0.03789873421192169,0.03720533353361185,0.03789873421192169,652800,0.0,0.0,Dow_Jones,KO
1962-07-26 00:00:00-04:00,0.03812982141971588,0.038360896869440005,0.03812982141971588,0.03812982141971588,499200,0.0,0.0,Dow_Jones,KO
1962-07-27 00:00:00-04:00,0.038129799539870286,0.03841855376958847,0.03801426188130666,0.03841855376958847,460800,0.0,0.0,Dow_Jones,KO
1962-07-30 00:00:00-04:00,0.038418587533545684,0.03882305696606636,0.038129833050057266,0.03882305696606636,998400,0.0,0.0,Dow_Jones,KO
1962-07-31 00:00:00-04:00,0.039054109324817614,0.03963179513812065,0.039054109324817614,0.03963179513812065,1881600,0.0,0.0,Dow_Jones,KO
1962-08-01 00:00:00-04:00,0.03963177529905814,0.03963177529905814,0.0385919392399513,0.038938552141189575,1305600,0.0,0.0,Dow_Jones,KO
1962-08-02 00:00:00-04:00,0.038938584724228065,0.03974734619259834,0.03859197153295072,0.03974734619259834,1612800,0.0,0.0,Dow_Jones,KO
1962-08-03 00:00:00-04:00,0.039747313426546346,0.03997838869690895,0.0380719330889608,0.03997838869690895,537600,0.0,0.0,Dow_Jones,KO
1962-08-06 00:00:00-04:00,0.0399784280732057,0.04003628421984577,0.039054128725985196,0.03928520157933235,921600,0.0,0.0,Dow_Jones,KO
1962-08-07 00:00:00-04:00,0.039285205361868795,0.039285205361868795,0.03882305696606636,0.03882305696606636,576000,0.0,0.0,Dow_Jones,KO
1962-08-08 00:00:00-04:00,0.038707517087459564,0.038707517087459564,0.03847644157989991,0.038707517087459564,652800,0.0,0.0,Dow_Jones,KO
1962-08-09 00:00:00-04:00,0.038707509579186214,0.038707509579186214,0.03824536129832268,0.03824536129832268,652800,0.0,0.0,Dow_Jones,KO
1962-08-10 00:00:00-04:00,0.03824535338406519,0.03853410773598571,0.03824535338406519,0.038476426154375076,960000,0.0,0.0,Dow_Jones,KO
1962-08-13 00:00:00-04:00,0.03847643411644933,0.03847643411644933,0.03824536129832268,0.03824536129832268,422400,0.0,0.0,Dow_Jones,KO
1962-08-14 00:00:00-04:00,0.03836087466245812,0.039169635623693466,0.03836087466245812,0.039169635623693466,998400,0.0,0.0,Dow_Jones,KO
1962-08-15 00:00:00-04:00,0.03951627073174678,0.039978421653449905,0.03951627073174678,0.03974734619259834,1305600,0.0,0.0,Dow_Jones,KO
1962-08-16 00:00:00-04:00,0.03974734561818721,0.039862883346943295,0.03905412189026088,0.03951627016067505,1689600,0.0,0.0,Dow_Jones,KO
1962-08-17 00:00:00-04:00,0.03951627016067505,0.03963180788943113,0.039169659619016965,0.03951627016067505,998400,0.0,0.0,Dow_Jones,KO
1962-08-20 00:00:00-04:00,0.039516238156183735,0.03997838869690895,0.039516238156183735,0.03997838869690895,1075200,0.0,0.0,Dow_Jones,KO
1962-08-21 00:00:00-04:00,0.03997838869690895,0.040036244786564264,0.03986285106172765,0.03997838869690895,1574400,0.0,0.0,Dow_Jones,KO
1962-08-22 00:00:00-04:00,0.039978408863506766,0.039978408863506766,0.0395162580896555,0.039862871170043945,1459200,0.0,0.0,Dow_Jones,KO
1962-08-23 00:00:00-04:00,0.03997843844765444,0.04003629460930824,0.03997843844765444,0.04003629460930824,307200,0.0,0.0,Dow_Jones,KO
1962-08-24 00:00:00-04:00,0.04003629460930824,0.04032522632888419,0.03997843844765444,0.04003629460930824,537600,0.0,0.0,Dow_Jones,KO
1962-08-27 00:00:00-04:00,0.04003627779079941,0.04020967430318489,0.03951627073174678,0.03974734619259834,499200,0.0,0.0,Dow_Jones,KO
1962-08-28 00:00:00-04:00,0.03963178361099572,0.03963178361099572,0.039169635623693466,0.039169635623693466,691200,0.0,0.0,Dow_Jones,KO
1962-08-29 00:00:00-04:00,0.03916967024637635,0.03922752639858703,0.038476443685756374,0.03882305696606636,883200,0.0,0.0,Dow_Jones,KO
1962-08-30 00:00:00-04:00,0.03916966647496409,0.039516277077290135,0.03916966647496409,0.03928520157933235,422400,0.0,0.0,Dow_Jones,KO
1962-08-31 00:00:00-04:00,0.03928519655381829,0.039343055337667465,0.03928519655381829,0.039343055337667465,115200,0.0,0.0,Dow_Jones,KO
1962-09-04 00:00:00-04:00,0.039343030898534935,0.03974732280034286,0.03905409947037697,0.03905409947037697,652800,0.0,0.0,Dow_Jones,KO
1962-09-05 00:00:00-04:00,0.03905409947037697,0.03905409947037697,0.03859194882066061,0.03905409947037697,806400,0.0,0.0,Dow_Jones,KO
1962-09-06 00:00:00-04:00,0.038823036978413494,0.038823036978413494,0.038476423876553804,0.038765180855989456,960000,0.0,0.0,Dow_Jones,KO
1962-09-07 00:00:00-04:00,0.03876515841850686,0.03916962740868176,0.0385919392399513,0.038938552141189575,883200,0.0,0.0,Dow_Jones,KO
1962-09-10 00:00:00-04:00,0.03905414384804405,0.03922753781080246,0.03905414384804405,0.03922753781080246,307200,0.0,0.0,Dow_Jones,KO
1962-09-11 00:00:00-04:00,0.03944859759952111,0.03944859759952111,0.03909951608487998,0.03933223709464073,537600,0.001563,0.0,Dow_Jones,KO
1962-09-12 00:00:00-04:00,0.03933223232106466,0.039797671620654736,0.03921587183030644,0.03944859281182289,1075200,0.0,0.0,Dow_Jones,KO
1962-09-13 00:00:00-04:00,0.03921589366640684,0.03921589366640684,0.0387504514442075,0.03909953311085701,499200,0.0,0.0,Dow_Jones,KO
1962-09-14 00:00:00-04:00,0.03909953311085701,0.03909953311085701,0.03863409355210199,0.03909953311085701,460800,0.0,0.0,Dow_Jones,KO
1962-09-17 00:00:00-04:00,0.03909953311085701,0.03933225422195667,0.03886681199975734,0.03909953311085701,460800,0.0,0.0,Dow_Jones,KO
1962-09-18 00:00:00-04:00,0.039099558745991546,0.03944864064151221,0.03851775825023651,0.03851775825023651,921600,0.0,0.0,Dow_Jones,KO
1962-09-19 00:00:00-04:00,0.03851772581400301,0.03875044421826245,0.03805228367859646,0.03840136528015137,768000,0.0,0.0,Dow_Jones,KO
1962-09-20 00:00:00-04:00,0.03840139609620485,0.038750475314442305,0.037877685379962944,0.037935953587293625,883200,0.0,0.0,Dow_Jones,KO
1962-09-21 00:00:00-04:00,0.03793593993442423,0.03793593993442423,0.0371212400496006,0.0371212400496006,921600,0.0,0.0,Dow_Jones,KO
