Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1980-12-22 00:00:00-05:00,0.10668845474720001,0.10942387419912276,0.10668845474720001,0.10668845474720001,1856000,0.0,0.0,Dow_Jones,NKE
1980-12-23 00:00:00-05:00,0.10942386090755463,0.11215928002720972,0.10942386090755463,0.10942386090755463,5696000,0.0,0.0,Dow_Jones,NKE
1980-12-24 00:00:00-05:00,0.11352701485157013,0.11626313363103633,0.11352701485157013,0.11352701485157013,2444800,0.0,0.0,Dow_Jones,NKE
1980-12-26 00:00:00-05:00,0.11489537358283997,0.11763079186502434,0.11489537358283997,0.11489537358283997,1459200,0.0,0.0,Dow_Jones,NKE
1980-12-29 00:00:00-05:00,0.11489542904743343,0.11626313363103633,0.11352701485157013,0.11352701485157013,1740800,0.0,0.0,Dow_Jones,NKE
1980-12-30 00:00:00-05:00,0.11626312881708145,0.11763084377952758,0.11626312881708145,0.11626312881708145,4364800,0.0,0.0,Dow_Jones,NKE
1980-12-31 00:00:00-05:00,0.11626307750619747,0.11763079186502434,0.11489537358283997,0.11489537358283997,2918400,0.0,0.0,Dow_Jones,NKE
1981-01-02 00:00:00-05:00,0.11763081699609756,0.12036623586268672,0.11763081699609756,0.11763081699609756,1574400,0.0,0.0,Dow_Jones,NKE
1981-01-05 00:00:00-05:00,0.12241813540458679,0.1244693522935125,0.12241813540458679,0.12241813540458679,5824000,0.0,0.0,Dow_Jones,NKE
1981-01-06 00:00:00-05:00,0.1231016293168068,0.12446934368549324,0.1231016293168068,0.1231016293168068,6950400,0.0,0.0,Dow_Jones,NKE
1981-01-07 00:00:00-05:00,0.11763084377952758,0.11763084377952758,0.11626312881708145,0.11626312881708145,8806400,0.0,0.0,Dow_Jones,NKE
1981-01-08 00:00:00-05:00,0.11489542904743343,0.11489542904743343,0.11352701485157013,0.11352701485157013,3302400,0.0,0.0,Dow_Jones,NKE
1981-01-09 00:00:00-05:00,0.11352701185318596,0.11489542601290781,0.11215929687023163,0.11215929687023163,2470400,0.0,0.0,Dow_Jones,NKE
1981-01-12 00:00:00-05:00,0.11352701485157013,0.11626313363103633,0.11352701485157013,0.11352701485157013,3353600,0.0,0.0,Dow_Jones,NKE
1981-01-13 00:00:00-05:00,0.11626312881708145,0.11899854830649974,0.11626312881708145,0.11626312881708145,4467200,0.0,0.0,Dow_Jones,NKE
1981-01-14 00:00:00-05:00,0.12036620825529099,0.12310162649448002,0.12036620825529099,0.12036620825529099,7923200,0.0,0.0,Dow_Jones,NKE
1981-01-15 00:00:00-05:00,0.12036620825529099,0.12173392259262011,0.12036620825529099,0.12036620825529099,2521600,0.0,0.0,Dow_Jones,NKE
1981-01-16 00:00:00-05:00,0.12036620825529099,0.12310162649448002,0.12036620825529099,0.12036620825529099,3328000,0.0,0.0,Dow_Jones,NKE
1981-01-19 00:00:00-05:00,0.12036620825529099,0.12173392259262011,0.12036620825529099,0.12036620825529099,4032000,0.0,0.0,Dow_Jones,NKE
1981-01-20 00:00:00-05:00,0.11899854830649974,0.11899854830649974,0.11626312881708145,0.11626312881708145,3507200,0.0,0.0,Dow_Jones,NKE
1981-01-21 00:00:00-05:00,0.11626307750619747,0.11763079186502434,0.11489537358283997,0.11489537358283997,985600,0.0,0.0,Dow_Jones,NKE
1981-01-22 00:00:00-05:00,0.11352699480477355,0.11352699480477355,0.10942386090755463,0.10942386090755463,1318400,0.0,0.0,Dow_Jones,NKE
1981-01-23 00:00:00-05:00,0.11215929687023163,0.11489542601290781,0.11215929687023163,0.11215929687023163,1382400,0.0,0.0,Dow_Jones,NKE
1981-01-26 00:00:00-05:00,0.11215928002720972,0.11215928002720972,0.10942386090755463,0.10942386090755463,1126400,0.0,0.0,Dow_Jones,NKE
1981-01-27 00:00:00-05:00,0.10942386090755463,0.11079157568511845,0.10942386090755463,0.10942386090755463,857600,0.0,0.0,Dow_Jones,NKE
1981-01-28 00:00:00-05:00,0.10942386090755463,0.11079157568511845,0.10942386090755463,0.10942386090755463,1164800,0.0,0.0,Dow_Jones,NKE
1981-01-29 00:00:00-05:00,0.10942386090755463,0.11215928002720972,0.10942386090755463,0.10942386090755463,2521600,0.0,0.0,Dow_Jones,NKE
1981-01-30 00:00:00-05:00,0.10805617907115725,0.10805617907115725,0.1053207591176033,0.1053207591176033,832000,0.0,0.0,Dow_Jones,NKE
1981-02-02 00:00:00-05:00,0.10532074912167708,0.10532074912167708,0.10258463025093079,0.10258463025093079,2060800,0.0,0.0,Dow_Jones,NKE
1981-02-03 00:00:00-05:00,0.10258463025093079,0.10532074912167708,0.10258463025093079,0.10258463025093079,1139200,0.0,0.0,Dow_Jones,NKE
1981-02-04 00:00:00-05:00,0.10258463025093079,0.10532074912167708,0.10258463025093079,0.10258463025093079,2060800,0.0,0.0,Dow_Jones,NKE
1981-02-05 00:00:00-05:00,0.1053207591176033,0.10668847431211816,0.1053207591176033,0.1053207591176033,3878400,0.0,0.0,Dow_Jones,NKE
1981-02-06 00:00:00-05:00,0.1053207591176033,0.10805617907115725,0.1053207591176033,0.1053207591176033,1216000,0.0,0.0,Dow_Jones,NKE
1981-02-09 00:00:00-05:00,0.10532074912167708,0.10668846418638295,0.10258463025093079,0.10258463025093079,1139200,0.0,0.0,Dow_Jones,NKE
1981-02-10 00:00:00-05:00,0.10258463025093079,0.10532074912167708,0.10258463025093079,0.10258463025093079,2176000,0.0,0.0,Dow_Jones,NKE
1981-02-11 00:00:00-05:00,0.10258457526303526,0.10395298877104661,0.0998491570353508,0.0998491570353508,1254400,0.0,0.0,Dow_Jones,NKE
1981-02-12 00:00:00-05:00,0.0998491570353508,0.10395298877104661,0.0998491570353508,0.0998491570353508,217600,0.0,0.0,Dow_Jones,NKE
1981-02-13 00:00:00-05:00,0.09984919110517392,0.10258461026621843,0.09848147630691528,0.09848147630691528,921600,0.0,0.0,Dow_Jones,NKE
1981-02-17 00:00:00-05:00,0.09848147630691528,0.10121689546795981,0.09848147630691528,0.09848147630691528,806400,0.0,0.0,Dow_Jones,NKE
1981-02-18 00:00:00-05:00,0.10121693462133406,0.10395306445293145,0.10121693462133406,0.10121693462133408,2201600,0.0,0.0,Dow_Jones,NKE
1981-02-19 00:00:00-05:00,0.103953056037426,0.10668847603515749,0.103953056037426,0.103953056037426,1881600,0.0,0.0,Dow_Jones,NKE
1981-02-20 00:00:00-05:00,0.10395304449244597,0.10668846418638295,0.10258463025093079,0.10258463025093079,1536000,0.0,0.0,Dow_Jones,NKE
1981-02-23 00:00:00-05:00,0.10258463025093079,0.10532074912167708,0.10258463025093079,0.10258463025093079,537600,0.0,0.0,Dow_Jones,NKE
1981-02-24 00:00:00-05:00,0.103953056037426,0.10805618081628529,0.103953056037426,0.103953056037426,2009600,0.0,0.0,Dow_Jones,NKE
1981-02-25 00:00:00-05:00,0.103953056037426,0.10668847603515749,0.103953056037426,0.103953056037426,537600,0.0,0.0,Dow_Jones,NKE
1981-02-26 00:00:00-05:00,0.1053207591176033,0.10805617907115725,0.1053207591176033,0.1053207591176033,844800,0.0,0.0,Dow_Jones,NKE
1981-02-27 00:00:00-05:00,0.1053207591176033,0.1094238942656721,0.1053207591176033,0.1053207591176033,755200,0.0,0.0,Dow_Jones,NKE
1981-03-02 00:00:00-05:00,0.1053207591176033,0.1094238942656721,0.1053207591176033,0.1053207591176033,896000,0.0,0.0,Dow_Jones,NKE
1981-03-03 00:00:00-05:00,0.10805613547563553,0.11079156476104936,0.10805613547563553,0.10805613547563553,3801600,0.0,0.0,Dow_Jones,NKE
1981-03-04 00:00:00-05:00,0.10805613547563553,0.10942385011834244,0.10805613547563553,0.10805613547563553,2508800,0.0,0.0,Dow_Jones,NKE
1981-03-05 00:00:00-05:00,0.10805615925542447,0.10942387419912276,0.10668845474720001,0.10668845474720001,691200,0.0,0.0,Dow_Jones,NKE
1981-03-06 00:00:00-05:00,0.10668847431211816,0.10805617907115725,0.1053207591176033,0.1053207591176033,1638400,0.0,0.0,Dow_Jones,NKE
1981-03-09 00:00:00-05:00,0.10532076081855378,0.10668847603515749,0.103953056037426,0.103953056037426,972800,0.0,0.0,Dow_Jones,NKE
1981-03-10 00:00:00-05:00,0.09848145902526818,0.09848145902526818,0.09574604034423828,0.09574604034423828,1433600,0.0,0.0,Dow_Jones,NKE
1981-03-11 00:00:00-05:00,0.0971137210726738,0.09984914953021978,0.0971137210726738,0.0971137210726738,1830400,0.0,0.0,Dow_Jones,NKE
1981-03-12 00:00:00-05:00,0.09848147630691528,0.10121689546795981,0.09848147630691528,0.09848147630691528,3904000,0.0,0.0,Dow_Jones,NKE
1981-03-13 00:00:00-05:00,0.0998491570353508,0.10258457526303526,0.0998491570353508,0.0998491570353508,729600,0.0,0.0,Dow_Jones,NKE
1981-03-16 00:00:00-05:00,0.09984914953021978,0.1012168533235244,0.0971137210726738,0.0971137210726738,921600,0.0,0.0,Dow_Jones,NKE
1981-03-17 00:00:00-05:00,0.0971137210726738,0.09848143530144679,0.0971137210726738,0.0971137210726738,832000,0.0,0.0,Dow_Jones,NKE
1981-03-18 00:00:00-05:00,0.09711374446701779,0.09848145902526818,0.09574604034423828,0.09574604034423828,2022400,0.0,0.0,Dow_Jones,NKE
1981-03-19 00:00:00-05:00,0.09574599907877769,0.09711370261209218,0.0943782851099968,0.0943782851099968,3558400,0.0,0.0,Dow_Jones,NKE
1981-03-20 00:00:00-05:00,0.09574604034423828,0.09711374446701779,0.09574604034423828,0.09574604034423828,1728000,0.0,0.0,Dow_Jones,NKE
1981-03-23 00:00:00-05:00,0.09574604034423828,0.09848145902526818,0.09574604034423828,0.09574604034423828,2688000,0.0,0.0,Dow_Jones,NKE
1981-03-24 00:00:00-05:00,0.0971137210726738,0.09848143530144679,0.0971137210726738,0.0971137210726738,3264000,0.0,0.0,Dow_Jones,NKE
1981-03-25 00:00:00-05:00,0.09711374446701779,0.09848145902526818,0.09574604034423828,0.09574604034423828,1241600,0.0,0.0,Dow_Jones,NKE
1981-03-26 00:00:00-05:00,0.0971137210726738,0.09984914953021978,0.0971137210726738,0.0971137210726738,3379200,0.0,0.0,Dow_Jones,NKE
1981-03-27 00:00:00-05:00,0.09848147630691528,0.09984919110517392,0.09848147630691528,0.09848147630691528,1395200,0.0,0.0,Dow_Jones,NKE
1981-03-30 00:00:00-05:00,0.10121693462133406,0.10395306445293145,0.10121693462133406,0.10121693462133408,3136000,0.0,0.0,Dow_Jones,NKE
1981-03-31 00:00:00-05:00,0.10258463025093079,0.10668846418638295,0.10258463025093079,0.10258463025093079,3955200,0.0,0.0,Dow_Jones,NKE
1981-04-01 00:00:00-05:00,0.10942386090755463,0.11215928002720972,0.10942386090755463,0.10942386090755463,3046400,0.0,0.0,Dow_Jones,NKE
1981-04-02 00:00:00-05:00,0.10942386090755463,0.11215928002720972,0.10942386090755463,0.10942386090755463,4915200,0.0,0.0,Dow_Jones,NKE
1981-04-03 00:00:00-05:00,0.11215929687023163,0.11352701185318596,0.11215929687023163,0.11215929687023163,1369600,0.0,0.0,Dow_Jones,NKE
1981-04-06 00:00:00-05:00,0.11215928002720972,0.11215928002720972,0.10942386090755463,0.10942386090755463,2752000,0.0,0.0,Dow_Jones,NKE
1981-04-07 00:00:00-05:00,0.10942386090755463,0.11079157568511845,0.10942386090755463,0.10942386090755463,1433600,0.0,0.0,Dow_Jones,NKE
1981-04-08 00:00:00-05:00,0.10942386090755463,0.11215928002720972,0.10942386090755463,0.10942386090755463,1612800,0.0,0.0,Dow_Jones,NKE
1981-04-09 00:00:00-05:00,0.11899843066930771,0.12173385789006366,0.11899843066930771,0.11899843066930771,5657600,0.0,0.0,Dow_Jones,NKE
1981-04-10 00:00:00-05:00,0.11899843066930771,0.12036614427968569,0.11899843066930771,0.11899843066930771,4864000,0.0,0.0,Dow_Jones,NKE
1981-04-13 00:00:00-05:00,0.11763079186502434,0.11763079186502434,0.11489537358283997,0.11489537358283997,8230400,0.0,0.0,Dow_Jones,NKE
1981-04-14 00:00:00-05:00,0.11489542601290781,0.11489542601290781,0.11215929687023163,0.11215929687023163,3225600,0.0,0.0,Dow_Jones,NKE
1981-04-15 00:00:00-05:00,0.12036620825529099,0.12173392259262011,0.12036620825529099,0.12036620825529099,3276800,0.0,0.0,Dow_Jones,NKE
1981-04-16 00:00:00-05:00,0.12173393368721007,0.12446935217569974,0.12173393368721007,0.12173393368721008,10444800,0.0,0.0,Dow_Jones,NKE
1981-04-20 00:00:00-05:00,0.12173393368721007,0.12446935217569974,0.12173393368721007,0.12173393368721008,8179200,0.0,0.0,Dow_Jones,NKE
1981-04-21 00:00:00-05:00,0.12173393368721007,0.12446935217569974,0.12173393368721007,0.12173393368721008,2419200,0.0,0.0,Dow_Jones,NKE
1981-04-22 00:00:00-05:00,0.1231016293168068,0.12583775723063317,0.1231016293168068,0.1231016293168068,4454400,0.0,0.0,Dow_Jones,NKE
1981-04-23 00:00:00-05:00,0.1231016293168068,0.12446934368549324,0.1231016293168068,0.1231016293168068,5734400,0.0,0.0,Dow_Jones,NKE
1981-04-24 00:00:00-05:00,0.11899854830649974,0.11899854830649974,0.11626312881708145,0.11626312881708145,2496000,0.0,0.0,Dow_Jones,NKE
1981-04-27 00:00:00-04:00,0.11626312881708145,0.11899854830649974,0.11626312881708145,0.11626312881708145,2112000,0.0,0.0,Dow_Jones,NKE
1981-04-28 00:00:00-04:00,0.11626312881708145,0.11899854830649974,0.11626312881708145,0.11626312881708145,1523200,0.0,0.0,Dow_Jones,NKE
1981-04-29 00:00:00-04:00,0.11626307750619747,0.11626307750619747,0.11489537358283997,0.11489537358283997,1280000,0.0,0.0,Dow_Jones,NKE
1981-04-30 00:00:00-04:00,0.11489542904743343,0.11626313363103633,0.11352701485157013,0.11352701485157013,908800,0.0,0.0,Dow_Jones,NKE
1981-05-01 00:00:00-04:00,0.11352701485157013,0.11489542904743343,0.11352701485157013,0.11352701485157013,601600,0.0,0.0,Dow_Jones,NKE
1981-05-04 00:00:00-04:00,0.11352701185318596,0.11489542601290781,0.11215929687023163,0.11215929687023163,3315200,0.0,0.0,Dow_Jones,NKE
1981-05-05 00:00:00-04:00,0.11215922293007985,0.11352693701137863,0.11079151928424835,0.11079151928424835,1164800,0.0,0.0,Dow_Jones,NKE
1981-05-06 00:00:00-04:00,0.11079151928424835,0.11352693701137863,0.11079151928424835,0.11079151928424835,678400,0.0,0.0,Dow_Jones,NKE
1981-05-07 00:00:00-04:00,0.11215929687023163,0.11626313056038799,0.11215929687023163,0.11215929687023163,537600,0.0,0.0,Dow_Jones,NKE
1981-05-08 00:00:00-04:00,0.11215929687023163,0.11489542601290781,0.11215929687023163,0.11215929687023163,435200,0.0,0.0,Dow_Jones,NKE
1981-05-11 00:00:00-04:00,0.11215922293007985,0.11215922293007985,0.11079151928424835,0.11079151928424835,1344000,0.0,0.0,Dow_Jones,NKE
1981-05-12 00:00:00-04:00,0.11352701485157013,0.11763084865011364,0.11352701485157013,0.11352701485157013,1779200,0.0,0.0,Dow_Jones,NKE
1981-05-13 00:00:00-04:00,0.11489537358283997,0.11763079186502434,0.11489537358283997,0.11489537358283997,1587200,0.0,0.0,Dow_Jones,NKE
1981-05-14 00:00:00-04:00,0.11489542601290781,0.11626313056038799,0.11215929687023163,0.11215929687023163,768000,0.0,0.0,Dow_Jones,NKE
1981-05-15 00:00:00-04:00,0.11215922293007985,0.11352693701137863,0.11079151928424835,0.11079151928424835,921600,0.0,0.0,Dow_Jones,NKE
1981-05-18 00:00:00-04:00,0.11079151928424835,0.11489535026898398,0.11079151928424835,0.11079151928424835,3596800,0.0,0.0,Dow_Jones,NKE
1981-05-19 00:00:00-04:00,0.11079151928424835,0.11352693701137863,0.11079151928424835,0.11079151928424835,716800,0.0,0.0,Dow_Jones,NKE
1981-05-20 00:00:00-04:00,0.11079151928424835,0.11489535026898398,0.11079151928424835,0.11079151928424835,1664000,0.0,0.0,Dow_Jones,NKE
1981-05-21 00:00:00-04:00,0.11215929687023163,0.11626313056038799,0.11215929687023163,0.11215929687023163,1843200,0.0,0.0,Dow_Jones,NKE
1981-05-22 00:00:00-04:00,0.11215929687023163,0.11626313056038799,0.11215929687023163,0.11215929687023163,588800,0.0,0.0,Dow_Jones,NKE
1981-05-26 00:00:00-04:00,0.11489537358283997,0.11899849578838184,0.11489537358283997,0.11489537358283997,4812800,0.0,0.0,Dow_Jones,NKE
1981-05-27 00:00:00-04:00,0.11899843066930771,0.12173385789006366,0.11899843066930771,0.11899843066930771,3942400,0.0,0.0,Dow_Jones,NKE
1981-05-28 00:00:00-04:00,0.1244693249464035,0.12720544201283288,0.1244693249464035,0.1244693249464035,9100800,0.0,0.0,Dow_Jones,NKE
1981-05-29 00:00:00-04:00,0.1244693249464035,0.1285731561756074,0.1244693249464035,0.1244693249464035,3699200,0.0,0.0,Dow_Jones,NKE
1981-06-01 00:00:00-04:00,0.1285732239484787,0.13130864328044034,0.1285732239484787,0.1285732239484787,3302400,0.0,0.0,Dow_Jones,NKE
1981-06-02 00:00:00-04:00,0.1299409419298172,0.1326763719821419,0.1299409419298172,0.1299409419298172,5849600,0.0,0.0,Dow_Jones,NKE
1981-06-03 00:00:00-04:00,0.12994092839672283,0.13267635816415785,0.1285732239484787,0.1285732239484787,7692800,0.0,0.0,Dow_Jones,NKE
1981-06-04 00:00:00-04:00,0.1285732239484787,0.13267635816415785,0.1285732239484787,0.1285732239484787,2905600,0.0,0.0,Dow_Jones,NKE
1981-06-05 00:00:00-04:00,0.1299409419298172,0.1326763719821419,0.1299409419298172,0.1299409419298172,6080000,0.0,0.0,Dow_Jones,NKE
1981-06-08 00:00:00-04:00,0.12994092839672283,0.13130864328044034,0.1285732239484787,0.1285732239484787,1856000,0.0,0.0,Dow_Jones,NKE
1981-06-09 00:00:00-04:00,0.1285732239484787,0.13130864328044034,0.1285732239484787,0.1285732239484787,1164800,0.0,0.0,Dow_Jones,NKE
1981-06-10 00:00:00-04:00,0.1299409419298172,0.13404407657282977,0.1299409419298172,0.1299409419298172,2521600,0.0,0.0,Dow_Jones,NKE
1981-06-11 00:00:00-04:00,0.1313086301088333,0.13541176391292592,0.1313086301088333,0.1313086301088333,3904000,0.0,0.0,Dow_Jones,NKE
1981-06-12 00:00:00-04:00,0.13267630338668823,0.13541172158929005,0.13267630338668823,0.13267630338668823,8691200,0.0,0.0,Dow_Jones,NKE
1981-06-15 00:00:00-04:00,0.13404405117034912,0.13541176593731796,0.13404405117034912,0.13404405117034912,4108800,0.0,0.0,Dow_Jones,NKE
1981-06-16 00:00:00-04:00,0.1354118138551712,0.13678022828303468,0.1354118138551712,0.1354118138551712,16704000,0.0,0.0,Dow_Jones,NKE
1981-06-17 00:00:00-04:00,0.13541172158929005,0.13541172158929005,0.13267630338668823,0.13267630338668823,4070400,0.0,0.0,Dow_Jones,NKE
1981-06-18 00:00:00-04:00,0.12720553744264637,0.12720553744264637,0.12583783268928528,0.12583783268928528,6924800,0.0,0.0,Dow_Jones,NKE
1981-06-19 00:00:00-04:00,0.127205491065979,0.12994091001089594,0.127205491065979,0.127205491065979,2329600,0.0,0.0,Dow_Jones,NKE
1981-06-22 00:00:00-04:00,0.127205491065979,0.12994091001089594,0.127205491065979,0.127205491065979,1766400,0.0,0.0,Dow_Jones,NKE
1981-06-23 00:00:00-04:00,0.13404405117034912,0.13541176593731796,0.13404405117034912,0.13404405117034912,5337600,0.0,0.0,Dow_Jones,NKE
1981-06-24 00:00:00-04:00,0.13267634485535496,0.13267634485535496,0.1313086301088333,0.1313086301088333,1561600,0.0,0.0,Dow_Jones,NKE
1981-06-25 00:00:00-04:00,0.13130865695597954,0.1326763719821419,0.1299409419298172,0.1299409419298172,3635200,0.0,0.0,Dow_Jones,NKE
1981-06-26 00:00:00-04:00,0.1299409419298172,0.1326763719821419,0.1299409419298172,0.1299409419298172,2944000,0.0,0.0,Dow_Jones,NKE
1981-06-29 00:00:00-04:00,0.1299409419298172,0.13130865695597954,0.1299409419298172,0.1299409419298172,1088000,0.0,0.0,Dow_Jones,NKE
1981-06-30 00:00:00-04:00,0.12994091001089594,0.1313086247010904,0.127205491065979,0.127205491065979,1024000,0.0,0.0,Dow_Jones,NKE
1981-07-01 00:00:00-04:00,0.1285732239484787,0.12994092839672283,0.1285732239484787,0.1285732239484787,1728000,0.0,0.0,Dow_Jones,NKE
1981-07-02 00:00:00-04:00,0.1299409419298172,0.1326763719821419,0.1299409419298172,0.1299409419298172,1139200,0.0,0.0,Dow_Jones,NKE
1981-07-06 00:00:00-04:00,0.12994095738484426,0.12994095738484426,0.12583783268928528,0.12583783268928528,1356800,0.0,0.0,Dow_Jones,NKE
1981-07-07 00:00:00-04:00,0.12173395051371709,0.12173395051371709,0.11763081699609756,0.11763081699609756,1459200,0.0,0.0,Dow_Jones,NKE
1981-07-08 00:00:00-04:00,0.11763084377952758,0.11899854830649974,0.11626312881708145,0.11626312881708145,614400,0.0,0.0,Dow_Jones,NKE
1981-07-09 00:00:00-04:00,0.11763081699609756,0.11899852121165633,0.11763081699609756,0.11763081699609756,1420800,0.0,0.0,Dow_Jones,NKE
1981-07-10 00:00:00-04:00,0.11763084377952758,0.12036626326894587,0.11626312881708145,0.11626312881708145,793600,0.0,0.0,Dow_Jones,NKE
1981-07-13 00:00:00-04:00,0.11899843066930771,0.12173385789006366,0.11899843066930771,0.11899843066930771,1843200,0.0,0.0,Dow_Jones,NKE
1981-07-14 00:00:00-04:00,0.11899843066930771,0.12173385789006366,0.11899843066930771,0.11899843066930771,896000,0.0,0.0,Dow_Jones,NKE
1981-07-15 00:00:00-04:00,0.12173393368721007,0.12446935217569974,0.12173393368721007,0.12173393368721008,537600,0.0,0.0,Dow_Jones,NKE
1981-07-16 00:00:00-04:00,0.12173393368721007,0.12446935217569974,0.12173393368721007,0.12173393368721008,448000,0.0,0.0,Dow_Jones,NKE
1981-07-17 00:00:00-04:00,0.12173393368721007,0.12446935217569974,0.12173393368721007,0.12173393368721008,192000,0.0,0.0,Dow_Jones,NKE
1981-07-20 00:00:00-04:00,0.11899854830649974,0.11899854830649974,0.11626312881708145,0.11626312881708145,3404800,0.0,0.0,Dow_Jones,NKE
1981-07-21 00:00:00-04:00,0.11626313363103633,0.11626313363103633,0.11352701485157013,0.11352701485157013,857600,0.0,0.0,Dow_Jones,NKE
1981-07-22 00:00:00-04:00,0.11352701485157013,0.11489542904743343,0.11352701485157013,0.11352701485157013,1152000,0.0,0.0,Dow_Jones,NKE
1981-07-23 00:00:00-04:00,0.11626312881708145,0.11899854830649974,0.11626312881708145,0.11626312881708145,2560000,0.0,0.0,Dow_Jones,NKE
1981-07-24 00:00:00-04:00,0.12036620825529099,0.12173392259262011,0.12036620825529099,0.12036620825529099,2035200,0.0,0.0,Dow_Jones,NKE
1981-07-27 00:00:00-04:00,0.12036614427968569,0.12173385789006366,0.11899843066930771,0.11899843066930771,1433600,0.0,0.0,Dow_Jones,NKE
1981-07-28 00:00:00-04:00,0.12036620825529099,0.12310162649448002,0.12036620825529099,0.12036620825529099,780800,0.0,0.0,Dow_Jones,NKE
1981-07-29 00:00:00-04:00,0.12036614427968569,0.12036614427968569,0.11899843066930771,0.11899843066930771,1894400,0.0,0.0,Dow_Jones,NKE
1981-07-30 00:00:00-04:00,0.12036620825529099,0.12173392259262011,0.12036620825529099,0.12036620825529099,2470400,0.0,0.0,Dow_Jones,NKE
1981-07-31 00:00:00-04:00,0.12036614427968569,0.12173385789006366,0.11899843066930771,0.11899843066930771,524800,0.0,0.0,Dow_Jones,NKE
1981-08-03 00:00:00-04:00,0.11763079186502434,0.11763079186502434,0.11489537358283997,0.11489537358283997,1420800,0.0,0.0,Dow_Jones,NKE
1981-08-04 00:00:00-04:00,0.11489537358283997,0.11763079186502434,0.11489537358283997,0.11489537358283997,1100800,0.0,0.0,Dow_Jones,NKE
1981-08-05 00:00:00-04:00,0.11352693701137863,0.11352693701137863,0.11079151928424835,0.11079151928424835,2163200,0.0,0.0,Dow_Jones,NKE
1981-08-06 00:00:00-04:00,0.11079151928424835,0.11215922293007985,0.11079151928424835,0.11079151928424835,1318400,0.0,0.0,Dow_Jones,NKE
1981-08-07 00:00:00-04:00,0.11079158914282106,0.11079158914282106,0.10668845474720001,0.10668845474720001,998400,0.0,0.0,Dow_Jones,NKE
1981-08-10 00:00:00-04:00,0.10668845474720001,0.10668845474720001,0.10668845474720001,0.10668845474720001,0,0.0,0.0,Dow_Jones,NKE
1981-08-11 00:00:00-04:00,0.11352701485157013,0.11626313363103633,0.11352701485157013,0.11352701485157013,1241600,0.0,0.0,Dow_Jones,NKE
1981-08-12 00:00:00-04:00,0.11489537358283997,0.11763079186502434,0.11489537358283997,0.11489537358283997,2764800,0.0,0.0,Dow_Jones,NKE
1981-08-13 00:00:00-04:00,0.11489537358283997,0.11763079186502434,0.11489537358283997,0.11489537358283997,588800,0.0,0.0,Dow_Jones,NKE
1981-08-14 00:00:00-04:00,0.11489537358283997,0.11763079186502434,0.11489537358283997,0.11489537358283997,704000,0.0,0.0,Dow_Jones,NKE
1981-08-17 00:00:00-04:00,0.11489542904743343,0.11626313363103633,0.11352701485157013,0.11352701485157013,2278400,0.0,0.0,Dow_Jones,NKE
1981-08-18 00:00:00-04:00,0.1094238942656721,0.1094238942656721,0.1053207591176033,0.1053207591176033,1292800,0.0,0.0,Dow_Jones,NKE
1981-08-19 00:00:00-04:00,0.10805613547563553,0.11079156476104936,0.10805613547563553,0.10805613547563553,883200,0.0,0.0,Dow_Jones,NKE
