Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1999-05-25 00:00:00-04:00,45.053962751876476,46.32741783940515,44.9661382630814,45.31743621826172,1662400,0.0,0.0,Dow_Jones,GS
1999-05-26 00:00:00-04:00,46.107863116738024,46.81045912613594,44.30746084265587,46.41524887084961,1602900,0.0,0.0,Dow_Jones,GS
1999-05-27 00:00:00-04:00,45.668722342741006,47.600860595703125,45.44916117763167,47.600860595703125,1220500,0.0,0.0,Dow_Jones,GS
1999-05-28 00:00:00-04:00,47.600883476867956,48.347391797077144,47.07393642730853,47.73262023925781,901900,0.0,0.0,Dow_Jones,GS
1999-06-01 00:00:00-04:00,46.810447209998024,46.810447209998024,44.65874747895684,45.097869873046875,953900,0.0,0.0,Dow_Jones,GS
1999-06-02 00:00:00-04:00,44.79048400999529,45.01004520612272,43.560941311681695,44.439186096191406,2204300,0.0,0.0,Dow_Jones,GS
1999-06-03 00:00:00-04:00,44.966133042730846,45.09786976062947,44.35136169253726,44.702659606933594,852600,0.0,0.0,Dow_Jones,GS
1999-06-04 00:00:00-04:00,45.18567081619175,47.07389612726682,45.18567081619175,45.93217849731445,1357400,0.0,0.0,Dow_Jones,GS
1999-06-07 00:00:00-04:00,45.80046478922333,47.60086656904898,45.80046478922333,46.32741165161133,891900,0.0,0.0,Dow_Jones,GS
1999-06-08 00:00:00-04:00,45.93218798917883,46.151749117234175,44.790470123291016,44.790470123291016,571700,0.0,0.0,Dow_Jones,GS
1999-06-09 00:00:00-04:00,45.141786109400165,46.0200309753418,44.702663676429346,46.0200309753418,611400,0.0,0.0,Dow_Jones,GS
1999-06-10 00:00:00-04:00,45.58089783346865,45.624810066448866,44.48309200896314,44.52700424194336,664200,0.0,0.0,Dow_Jones,GS
1999-06-11 00:00:00-04:00,44.92222072767175,45.185694163024664,43.780502507809125,44.439186096191406,969300,0.0,0.0,Dow_Jones,GS
1999-06-14 00:00:00-04:00,44.614857046944756,44.966155133928574,42.50706852504185,43.03401565551758,821100,0.0,0.0,Dow_Jones,GS
1999-06-15 00:00:00-04:00,44.175718930613,44.527016894275924,43.73659647603434,44.087894439697266,831700,0.0,0.0,Dow_Jones,GS
1999-06-16 00:00:00-04:00,44.92222984357812,45.976123798852676,44.92222984357812,45.84438705444336,690300,0.0,0.0,Dow_Jones,GS
1999-06-17 00:00:00-04:00,45.317448894794175,46.986114648672256,45.317448894794175,45.66874694824219,955700,0.0,0.0,Dow_Jones,GS
1999-06-18 00:00:00-04:00,45.14179231943481,45.580914812814534,44.61484532737916,45.53700256347656,613900,0.0,0.0,Dow_Jones,GS
1999-06-21 00:00:00-04:00,46.85435923912542,49.137795678145594,46.76653476070157,48.83041000366211,1811000,0.0,0.0,Dow_Jones,GS
1999-06-22 00:00:00-04:00,49.269516348838806,49.269516348838806,47.60085180226494,47.7765007019043,1165900,0.0,0.0,Dow_Jones,GS
1999-06-23 00:00:00-04:00,47.11785141871526,47.38132495880127,45.580922434880186,45.66874694824219,1351700,0.0,0.0,Dow_Jones,GS
1999-06-24 00:00:00-04:00,46.415242395758284,46.722628106988466,45.3174362842219,45.712646484375,1408900,0.0,0.0,Dow_Jones,GS
1999-06-25 00:00:00-04:00,46.02003107610738,46.94218818736526,45.93220658932092,46.54697799682617,1111500,0.0,0.0,Dow_Jones,GS
1999-06-28 00:00:00-04:00,46.67871984562404,47.425228065168355,46.19568511533066,46.766544342041016,784600,0.0,0.0,Dow_Jones,GS
1999-06-29 00:00:00-04:00,46.37131807109087,48.12780739196552,46.37131807109087,47.600860595703125,629800,0.0,0.0,Dow_Jones,GS
1999-06-30 00:00:00-04:00,48.12785569029283,50.76259231567383,46.45918916088487,50.76259231567383,2127600,0.0,0.0,Dow_Jones,GS
1999-07-01 00:00:00-04:00,50.14779667126217,50.19170892754173,49.0060780079935,49.752586364746094,813600,0.0,0.0,Dow_Jones,GS
1999-07-02 00:00:00-04:00,49.576919622883395,50.01604202875482,48.962148254663404,49.84039306640625,536900,0.0,0.0,Dow_Jones,GS
1999-07-06 00:00:00-04:00,49.18174094342171,50.0160740487119,48.65479371902791,49.53303909301758,747600,0.0,0.0,Dow_Jones,GS
1999-07-07 00:00:00-04:00,48.87430632465026,49.18169189901913,47.7765007019043,47.7765007019043,648800,0.0,0.0,Dow_Jones,GS
1999-07-08 00:00:00-04:00,47.7765273764231,48.39129886839913,47.20566813387393,47.24958038330078,424400,0.0,0.0,Dow_Jones,GS
1999-07-09 00:00:00-04:00,47.38131713158136,47.90826412470368,47.24958038330078,47.24958038330078,312700,0.0,0.0,Dow_Jones,GS
1999-07-12 00:00:00-04:00,47.77653500628428,48.43521885287827,47.688710493405075,48.040008544921875,547700,0.0,0.0,Dow_Jones,GS
1999-07-13 00:00:00-04:00,47.952186626624005,48.25957243833314,47.51306403846811,47.68871307373047,969600,0.0,0.0,Dow_Jones,GS
1999-07-14 00:00:00-04:00,47.337401095688236,47.60087457117444,47.293488849773865,47.5130500793457,888200,0.0,0.0,Dow_Jones,GS
1999-07-15 00:00:00-04:00,47.77653249338777,47.77653249338777,47.42523446034815,47.73262023925781,864700,0.0,0.0,Dow_Jones,GS
1999-07-16 00:00:00-04:00,47.6008847379378,48.303480822630604,47.6008847379378,47.8204460144043,476700,0.0,0.0,Dow_Jones,GS
1999-07-19 00:00:00-04:00,47.95218145471774,49.70867161789421,47.95218145471774,48.78651428222656,646100,0.0,0.0,Dow_Jones,GS
1999-07-20 00:00:00-04:00,48.566933707141004,49.489090676263935,47.68868897464297,47.86433792114258,886100,0.0,0.0,Dow_Jones,GS
1999-07-21 00:00:00-04:00,47.77653759136165,47.82044985017724,47.161765967943396,47.68871307373047,626100,0.0,0.0,Dow_Jones,GS
1999-07-22 00:00:00-04:00,47.864351846221695,47.9521763450221,46.722633361816406,46.722633361816406,579500,0.0,0.0,Dow_Jones,GS
1999-07-23 00:00:00-04:00,46.6348048140363,46.6348048140363,44.966139481707316,45.01005172729492,767200,0.0,0.0,Dow_Jones,GS
1999-07-26 00:00:00-04:00,45.14178192379918,45.49307983760306,44.39527385696592,44.439186096191406,749500,0.0,0.0,Dow_Jones,GS
1999-07-27 00:00:00-04:00,45.141786109400165,46.19567994853013,44.483102459943936,46.0200309753418,592200,0.0,0.0,Dow_Jones,GS
1999-07-28 00:00:00-04:00,45.84438961321381,46.63481012378646,44.96614460146642,46.41524887084961,584800,0.0,0.0,Dow_Jones,GS
1999-07-29 00:00:00-04:00,46.02004500169021,46.02004500169021,45.317448894794175,45.66874694824219,646000,0.0,0.0,Dow_Jones,GS
1999-07-30 00:00:00-04:00,45.66874186197917,45.66874186197917,44.70267232259115,45.185707092285156,629600,0.0,0.0,Dow_Jones,GS
1999-08-02 00:00:00-04:00,45.141790938495994,45.361352178469225,43.824423498656614,44.13180923461914,566400,0.0,0.0,Dow_Jones,GS
1999-08-03 00:00:00-04:00,44.13179203515675,44.13179203515675,42.682688416091906,42.726600646972656,837700,0.0,0.0,Dow_Jones,GS
1999-08-04 00:00:00-04:00,42.550968134403234,43.20965185165406,42.155757904052734,42.155757904052734,1281600,0.0,0.0,Dow_Jones,GS
1999-08-05 00:00:00-04:00,42.02400955972792,42.155746266811704,40.618818017500864,41.62879943847656,1539900,0.0,0.0,Dow_Jones,GS
1999-08-06 00:00:00-04:00,41.409253438313804,41.409253438313804,39.34537760416667,39.521026611328125,1308500,0.0,0.0,Dow_Jones,GS
1999-08-09 00:00:00-04:00,39.69666145897125,40.39925723700614,39.213626861572266,39.213626861572266,1347500,0.0,0.0,Dow_Jones,GS
1999-08-10 00:00:00-04:00,39.60615333757903,40.26625589320535,38.8580371078692,40.13423538208008,1817400,0.12,0.0,Dow_Jones,GS
1999-08-11 00:00:00-04:00,40.750358969215455,43.34676413032098,40.44231089925378,43.302757263183594,1369200,0.0,0.0,Dow_Jones,GS
1999-08-12 00:00:00-04:00,43.258726338033945,43.786808449993664,42.6426305407476,42.73064422607422,832800,0.0,0.0,Dow_Jones,GS
1999-08-13 00:00:00-04:00,43.96286200343972,44.534951298779774,43.69882079020585,44.446937561035156,557400,0.0,0.0,Dow_Jones,GS
1999-08-16 00:00:00-04:00,44.35891062317501,44.35891062317501,42.86267752675839,44.270896911621094,762600,0.0,0.0,Dow_Jones,GS
1999-08-17 00:00:00-04:00,44.534952345348536,45.41508974347796,44.09488364628383,44.358924865722656,936900,0.0,0.0,Dow_Jones,GS
1999-08-18 00:00:00-04:00,44.358926817072316,44.358926817072316,42.99471378995997,43.87485122680664,819300,0.0,0.0,Dow_Jones,GS
1999-08-19 00:00:00-04:00,43.39076284030972,44.006858864411484,42.818673675072375,43.34675598144531,624600,0.0,0.0,Dow_Jones,GS
1999-08-20 00:00:00-04:00,43.52279625206798,44.31491994522998,43.39077563654097,43.87485122680664,439600,0.0,0.0,Dow_Jones,GS
1999-08-23 00:00:00-04:00,44.22691416412533,44.931024240370114,44.09489352482944,44.79900360107422,837200,0.0,0.0,Dow_Jones,GS
1999-08-24 00:00:00-04:00,44.75497920971198,45.76713704827971,44.22689685915491,44.66696548461914,894200,0.0,0.0,Dow_Jones,GS
1999-08-25 00:00:00-04:00,44.4469228386879,45.28305307030678,43.8748337328434,45.063018798828125,449900,0.0,0.0,Dow_Jones,GS
1999-08-26 00:00:00-04:00,45.06302913346614,45.67912523490025,44.182891845703125,44.182891845703125,378400,0.0,0.0,Dow_Jones,GS
1999-08-27 00:00:00-04:00,44.35891373532677,44.35891373532677,43.3027491225809,43.34675598144531,265300,0.0,0.0,Dow_Jones,GS
1999-08-30 00:00:00-04:00,43.47877983197774,43.47877983197774,41.76251220703125,41.76251220703125,438100,0.0,0.0,Dow_Jones,GS
1999-08-31 00:00:00-04:00,41.894521109362756,42.59863070783944,41.32243206060045,42.11455535888672,496600,0.0,0.0,Dow_Jones,GS
1999-09-01 00:00:00-04:00,42.642664167176875,42.73067792190789,42.11458163879078,42.466636657714844,560100,0.0,0.0,Dow_Jones,GS
1999-09-02 00:00:00-04:00,41.89453714105147,42.554640142223505,41.454468473603455,41.718509674072266,727600,0.0,0.0,Dow_Jones,GS
1999-09-03 00:00:00-04:00,42.774676543887296,44.446937561035156,42.774676543887296,44.446937561035156,754900,0.0,0.0,Dow_Jones,GS
1999-09-07 00:00:00-04:00,44.35893676757812,45.37109504699707,43.96287483215332,44.00688171386719,813600,0.0,0.0,Dow_Jones,GS
1999-09-08 00:00:00-04:00,43.96285907086078,44.798989523659934,43.74282474117679,44.050872802734375,732100,0.0,0.0,Dow_Jones,GS
1999-09-09 00:00:00-04:00,44.00684959010074,44.05085643969084,42.95068519993832,43.47876739501953,448800,0.0,0.0,Dow_Jones,GS
1999-09-10 00:00:00-04:00,43.91883276476017,44.42491149902344,43.39075060726806,44.42491149902344,636300,0.0,0.0,Dow_Jones,GS
1999-09-13 00:00:00-04:00,43.78684287579726,44.22691164841834,43.65482224401094,43.742835998535156,250700,0.0,0.0,Dow_Jones,GS
1999-09-14 00:00:00-04:00,43.21474995663292,43.21474995663292,41.36646126195004,41.8065299987793,1160600,0.0,0.0,Dow_Jones,GS
1999-09-15 00:00:00-04:00,42.33460203704344,42.33460203704344,40.88237556383924,41.05840301513672,970200,0.0,0.0,Dow_Jones,GS
1999-09-16 00:00:00-04:00,41.23443569625573,41.63049751190814,40.442312064950926,40.61833953857422,753200,0.0,0.0,Dow_Jones,GS
1999-09-17 00:00:00-04:00,41.27844186677645,42.29059982299805,41.190428131452826,42.29059982299805,1116700,0.0,0.0,Dow_Jones,GS
1999-09-20 00:00:00-04:00,42.29057908156281,42.774654388427734,41.89451746685515,42.774654388427734,721800,0.0,0.0,Dow_Jones,GS
1999-09-21 00:00:00-04:00,42.64267056890573,43.47880136437446,41.10242962988436,41.63051223754883,2369100,0.0,0.0,Dow_Jones,GS
1999-09-22 00:00:00-04:00,42.20257219164865,43.654798346314344,41.58647624724502,43.17072296142578,1534700,0.0,0.0,Dow_Jones,GS
1999-09-23 00:00:00-04:00,43.47879053411846,43.83084551820039,42.7746805659546,42.818687438964844,889800,0.0,0.0,Dow_Jones,GS
1999-09-24 00:00:00-04:00,42.994720651451445,43.78684447102783,42.86270001485538,43.610816955566406,831400,0.0,0.0,Dow_Jones,GS
1999-09-27 00:00:00-04:00,43.65480399349619,44.094872582140304,43.12672168712325,43.34675598144531,624700,0.0,0.0,Dow_Jones,GS
1999-09-28 00:00:00-04:00,43.17073803637401,43.830841064453125,42.99471056221958,43.830841064453125,819900,0.0,0.0,Dow_Jones,GS
1999-09-29 00:00:00-04:00,43.91885393051504,44.182895136510126,43.03871657719811,43.258750915527344,800900,0.0,0.0,Dow_Jones,GS
1999-09-30 00:00:00-04:00,43.61080955286495,44.006871395423765,42.950706481933594,42.950706481933594,1113400,0.0,0.0,Dow_Jones,GS
1999-10-01 00:00:00-04:00,42.950702477911335,43.1267299470831,41.05840718431483,41.674503326416016,793300,0.0,0.0,Dow_Jones,GS
1999-10-04 00:00:00-04:00,41.89453969103225,43.43478012084961,41.89453969103225,43.43478012084961,739400,0.0,0.0,Dow_Jones,GS
1999-10-05 00:00:00-04:00,43.742827327375906,44.53495096107084,43.214744904912614,43.830841064453125,1040500,0.0,0.0,Dow_Jones,GS
1999-10-06 00:00:00-04:00,43.74281316995621,45.063018798828125,43.522778898477554,45.063018798828125,944200,0.0,0.0,Dow_Jones,GS
1999-10-07 00:00:00-04:00,45.063033197329375,45.15104693404291,44.490943908691406,44.490943908691406,366300,0.0,0.0,Dow_Jones,GS
1999-10-08 00:00:00-04:00,44.00685106204752,45.01900863647461,43.566782551427046,45.01900863647461,488800,0.0,0.0,Dow_Jones,GS
1999-10-11 00:00:00-04:00,44.886997735769405,45.0190183173452,44.71097029366835,44.84299087524414,229300,0.0,0.0,Dow_Jones,GS
1999-10-12 00:00:00-04:00,44.843008683478345,44.8870155614798,44.18290551345659,44.31492614746094,644200,0.0,0.0,Dow_Jones,GS
1999-10-13 00:00:00-04:00,43.918857652632916,44.094885138214615,42.73067212495648,42.950706481933594,393000,0.0,0.0,Dow_Jones,GS
1999-10-14 00:00:00-04:00,42.59863961127497,44.05086596165934,41.45446127460849,43.65480422973633,1016000,0.0,0.0,Dow_Jones,GS
1999-10-15 00:00:00-04:00,42.59863894155335,42.68665265837474,41.01439203876831,42.070556640625,1088000,0.0,0.0,Dow_Jones,GS
1999-10-18 00:00:00-04:00,42.4226195419891,42.4226195419891,40.79436547243142,41.718509674072266,732700,0.0,0.0,Dow_Jones,GS
1999-10-19 00:00:00-04:00,41.89453545169554,42.95070021098198,41.89453545169554,42.5106315612793,1082700,0.0,0.0,Dow_Jones,GS
1999-10-20 00:00:00-04:00,42.59863040321751,43.91883589092054,42.59863040321751,43.47876739501953,499800,0.0,0.0,Dow_Jones,GS
1999-10-21 00:00:00-04:00,43.210676866305725,43.60750961303711,43.122491811476536,43.60750961303711,281900,0.12,0.0,Dow_Jones,GS
1999-10-22 00:00:00-04:00,44.26891251192748,46.38535454437023,44.22481996958492,46.208984375,1644700,0.0,0.0,Dow_Jones,GS
1999-10-25 00:00:00-04:00,45.81214874610305,45.856241285800934,44.62165017426014,45.150760650634766,665000,0.0,0.0,Dow_Jones,GS
1999-10-26 00:00:00-04:00,44.79800785323125,45.5475808192794,43.60750961303711,43.60750961303711,650200,0.0,0.0,Dow_Jones,GS
1999-10-27 00:00:00-04:00,43.7838935074297,45.67987278317943,43.739800966133195,45.41531753540039,1412500,0.0,0.0,Dow_Jones,GS
1999-10-28 00:00:00-04:00,45.503514210383095,51.14736093415154,45.503514210383095,50.794620513916016,3983400,0.0,0.0,Dow_Jones,GS
1999-10-29 00:00:00-04:00,50.83869204051058,52.029190466437534,49.51591601170284,50.08911895751953,2490500,0.0,0.0,Dow_Jones,GS
1999-11-01 00:00:00-05:00,49.736391964474244,50.089132333016614,48.89863358918611,48.942726135253906,949300,0.0,0.0,Dow_Jones,GS
1999-11-02 00:00:00-05:00,48.810461444239465,50.61825631254463,48.766368886475924,49.20729446411133,543000,0.0,0.0,Dow_Jones,GS
1999-11-03 00:00:00-05:00,49.251373818137424,49.295466364080255,48.193152715509584,48.501800537109375,924000,0.0,0.0,Dow_Jones,GS
1999-11-04 00:00:00-05:00,49.16318068954822,49.91275384804357,48.98681053460813,49.47182846069336,570400,0.0,0.0,Dow_Jones,GS
1999-11-05 00:00:00-05:00,50.79460132395038,52.42602515119532,50.26549089349256,51.98509979248047,1304900,0.0,0.0,Dow_Jones,GS
1999-11-08 00:00:00-05:00,51.85281654253398,51.85281654253398,51.147336045356646,51.50007629394531,651600,0.0,0.0,Dow_Jones,GS
1999-11-09 00:00:00-05:00,51.85286204462466,51.896954614390495,50.618270091181216,50.70645523071289,695600,0.0,0.0,Dow_Jones,GS
1999-11-10 00:00:00-05:00,50.089115570360015,51.32370644709424,49.82456038248839,50.75050354003906,678700,0.0,0.0,Dow_Jones,GS
1999-11-11 00:00:00-05:00,50.79462216272378,51.85284345778053,50.4859742849989,51.72056579589844,574300,0.0,0.0,Dow_Jones,GS
1999-11-12 00:00:00-05:00,52.16148906516431,56.30618895707086,52.02921140903963,56.2620964050293,2227700,0.0,0.0,Dow_Jones,GS
1999-11-15 00:00:00-05:00,55.55660687960111,56.39436523730939,54.49838579618014,55.027496337890625,997100,0.0,0.0,Dow_Jones,GS
1999-11-16 00:00:00-05:00,55.29207000732422,58.55491943359375,55.29207000732422,58.42264175415039,1505100,0.0,0.0,Dow_Jones,GS
1999-11-17 00:00:00-05:00,57.23211230018059,57.408482445943854,55.42431830610708,56.129798889160156,1245400,0.0,0.0,Dow_Jones,GS
1999-11-18 00:00:00-05:00,56.30618065813976,57.2321241145383,55.909347748254675,56.570735931396484,1111500,0.0,0.0,Dow_Jones,GS
1999-11-19 00:00:00-05:00,56.43846740006842,57.05576313725666,56.17391208413059,56.39437484741211,329600,0.0,0.0,Dow_Jones,GS
1999-11-22 00:00:00-05:00,56.08570563821232,56.61481606876149,55.38022506414676,56.21798324584961,329900,0.0,0.0,Dow_Jones,GS
1999-11-23 00:00:00-05:00,56.39437066780409,56.879388711076835,54.674761241655254,54.851131439208984,656300,0.0,0.0,Dow_Jones,GS
1999-11-24 00:00:00-05:00,54.674753470397654,54.851123642882804,54.14564295294219,54.41019821166992,515700,0.0,0.0,Dow_Jones,GS
1999-11-26 00:00:00-05:00,54.454299183554866,54.85113213307066,54.05746623403908,54.542484283447266,107600,0.0,0.0,Dow_Jones,GS
1999-11-29 00:00:00-05:00,54.49836753998827,54.49836753998827,52.470111142868966,52.55829620361328,517900,0.0,0.0,Dow_Jones,GS
1999-11-30 00:00:00-05:00,52.73468180067726,54.41019844651818,52.55831162743085,52.999237060546875,925000,0.0,0.0,Dow_Jones,GS
1999-12-01 00:00:00-05:00,52.734662613778745,53.7487907409668,52.734662613778745,53.7487907409668,500000,0.0,0.0,Dow_Jones,GS
1999-12-02 00:00:00-05:00,53.79289294827369,54.76292872275075,53.79289294827369,54.67474365234375,453600,0.0,0.0,Dow_Jones,GS
1999-12-03 00:00:00-05:00,55.380224826496104,56.923463575642096,55.292039755116335,55.77705764770508,669500,0.0,0.0,Dow_Jones,GS
1999-12-06 00:00:00-05:00,55.86529996178367,55.95348512352287,54.013411565260455,54.322059631347656,295100,0.0,0.0,Dow_Jones,GS
1999-12-07 00:00:00-05:00,54.49837116256184,57.099830627441406,54.49837116256184,57.099830627441406,883100,0.0,0.0,Dow_Jones,GS
1999-12-08 00:00:00-05:00,57.71715299487114,57.71715299487114,56.43846893310547,56.43846893310547,732200,0.0,0.0,Dow_Jones,GS
1999-12-09 00:00:00-05:00,56.967579579353334,58.025800871849064,56.26209871768952,56.43846893310547,1205700,0.0,0.0,Dow_Jones,GS
1999-12-10 00:00:00-05:00,56.43845348823361,58.15806261795323,56.12980569571983,57.84941482543945,1386300,0.0,0.0,Dow_Jones,GS
1999-12-13 00:00:00-05:00,57.49667223591162,58.51080065725055,57.18802445550412,57.89350509643555,938500,0.0,0.0,Dow_Jones,GS
1999-12-14 00:00:00-05:00,57.4526093831138,57.4526093831138,54.895240738278346,55.5566291809082,1105800,0.0,0.0,Dow_Jones,GS
1999-12-15 00:00:00-05:00,54.85113096799933,56.08572234026941,54.85113096799933,56.041629791259766,1073800,0.0,0.0,Dow_Jones,GS
1999-12-16 00:00:00-05:00,55.86526867085823,56.08573145172192,54.85113987888527,55.42434310913086,307900,0.0,0.0,Dow_Jones,GS
1999-12-17 00:00:00-05:00,55.468422292826794,56.83529120465321,55.336144656198435,56.570735931396484,542100,0.0,0.0,Dow_Jones,GS
1999-12-20 00:00:00-05:00,57.84942701499881,58.99583334303994,56.9675759934287,57.7612419128418,1302600,0.0,0.0,Dow_Jones,GS
1999-12-21 00:00:00-05:00,56.87936796092619,58.55488422644184,56.085702361471405,57.099830627441406,1189900,0.0,0.0,Dow_Jones,GS
1999-12-22 00:00:00-05:00,57.143926499310666,57.40848171458525,55.821150422937734,56.21798324584961,526800,0.0,0.0,Dow_Jones,GS
1999-12-23 00:00:00-05:00,57.14395141601562,58.158080183429476,56.923488640490866,57.143951416015625,532000,0.0,0.0,Dow_Jones,GS
1999-12-27 00:00:00-05:00,56.79119159498019,58.46670811719234,56.79119159498019,57.89350509643555,389200,0.0,0.0,Dow_Jones,GS
1999-12-28 00:00:00-05:00,57.89351630491368,60.450884123409494,57.89351630491368,59.96586608886719,821800,0.0,0.0,Dow_Jones,GS
1999-12-29 00:00:00-05:00,60.318611448461354,62.214591194282875,60.23042634400454,62.082313537597656,794800,0.0,0.0,Dow_Jones,GS
1999-12-30 00:00:00-05:00,63.493289856991524,65.5215477274232,63.184641920186706,65.03652954101562,969200,0.0,0.0,Dow_Jones,GS
1999-12-31 00:00:00-05:00,64.860147295207,66.88840479050239,64.55149941548814,66.44747924804688,383500,0.0,0.0,Dow_Jones,GS
2000-01-03 00:00:00-05:00,66.44748845407496,66.57976613513814,61.90595473757215,62.30278778076172,1822600,0.0,0.0,Dow_Jones,GS
2000-01-04 00:00:00-05:00,61.37684165747144,61.729582126767255,58.02580719916122,58.37854766845703,1647700,0.0,0.0,Dow_Jones,GS
2000-01-05 00:00:00-05:00,57.05575988334257,57.76124068560956,55.292057877675106,55.644798278808594,1516600,0.0,0.0,Dow_Jones,GS
2000-01-06 00:00:00-05:00,55.468448998355576,59.61315027486227,55.468448998355576,58.02581787109375,1845100,0.0,0.0,Dow_Jones,GS
2000-01-07 00:00:00-05:00,58.59900585292957,58.687190963317725,56.3502855380316,58.24626541137695,1127400,0.0,0.0,Dow_Jones,GS
2000-01-10 00:00:00-05:00,57.67306823730469,59.87769622802735,57.67306823730469,59.52495574951172,803100,0.0,0.0,Dow_Jones,GS
2000-01-11 00:00:00-05:00,59.96585382111563,60.84770461260263,59.65720604409518,59.83357620239258,808600,0.0,0.0,Dow_Jones,GS
2000-01-12 00:00:00-05:00,59.348585510253905,60.6713623046875,58.81947479248047,59.52495574951172,916100,0.0,0.0,Dow_Jones,GS
2000-01-13 00:00:00-05:00,60.05406569870266,60.05406569870266,58.466733565697304,59.61314010620117,711000,0.0,0.0,Dow_Jones,GS
2000-01-14 00:00:00-05:00,60.318587544016594,61.33271584336775,60.1863099397534,60.40677261352539,607000,0.0,0.0,Dow_Jones,GS
2000-01-18 00:00:00-05:00,59.96588881238759,62.87599812240051,59.78951855117468,61.288665771484375,1095700,0.0,0.0,Dow_Jones,GS
2000-01-19 00:00:00-05:00,61.2886142390358,63.05231536821668,61.200429182576755,61.77363204956055,636900,0.0,0.0,Dow_Jones,GS
2000-01-20 00:00:00-05:00,61.46104341264205,62.123339139071376,59.95983976606889,60.71044158935547,621800,0.12,0.0,Dow_Jones,GS
2000-01-21 00:00:00-05:00,60.887079977624005,60.887079977624005,59.73910022460136,60.53385543823242,542500,0.0,0.0,Dow_Jones,GS
2000-01-24 00:00:00-05:00,61.81429883391121,61.81429883391121,57.57560405672873,57.75221633911133,712900,0.0,0.0,Dow_Jones,GS
2000-01-25 00:00:00-05:00,58.63526745951122,59.474175653585554,58.19373683105105,59.25341033935547,749300,0.0,0.0,Dow_Jones,GS
2000-01-26 00:00:00-05:00,59.430061734769566,62.520778169713005,59.430061734769566,62.34416580200195,1086600,0.0,0.0,Dow_Jones,GS
2000-01-27 00:00:00-05:00,62.344099162669664,63.53623137045442,61.90256871534197,62.87393569946289,702000,0.0,0.0,Dow_Jones,GS
2000-01-28 00:00:00-05:00,61.8142993970849,62.16752396506824,60.842931835130706,61.46107482910156,776800,0.0,0.0,Dow_Jones,GS
2000-01-31 00:00:00-05:00,61.461044998481206,64.77252371607179,61.10782060193821,64.7283706665039,801800,0.0,0.0,Dow_Jones,GS
2000-02-01 00:00:00-05:00,65.61141900885596,65.69972509096748,63.93360344873716,64.46343994140625,813100,0.0,0.0,Dow_Jones,GS
2000-02-02 00:00:00-05:00,64.11026465647505,64.72840770412701,62.609060112177424,64.37518310546875,964700,0.0,0.0,Dow_Jones,GS
2000-02-03 00:00:00-05:00,63.5804143098577,64.37516948873092,59.91570987394229,60.313087463378906,2213300,0.0,0.0,Dow_Jones,GS
2000-02-04 00:00:00-05:00,61.63766792550738,61.63766792550738,59.03263754756688,59.827392578125,1451700,0.0,0.0,Dow_Jones,GS
2000-02-07 00:00:00-05:00,59.65080738067627,61.107858930315295,58.98851122174945,60.57802200317383,929800,0.0,0.0,Dow_Jones,GS
2000-02-08 00:00:00-05:00,60.5779803347371,63.31546924199198,60.5779803347371,63.18301010131836,1024800,0.0,0.0,Dow_Jones,GS
