Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-02-01 00:00:00-05:00,0.0,0.5811037861947697,0.5587944926272627,0.5779168605804443,319571,0.0,0.0,Dow_Jones,MMM
1962-02-02 00:00:00-05:00,0.0,0.5864150602514491,0.5800410201768696,0.5842904448509216,239200,0.0,0.0,Dow_Jones,MMM
1962-02-05 00:00:00-05:00,0.0,0.5938519239425659,0.5821659512834225,0.5938519239425659,233459,0.0,0.0,Dow_Jones,MMM
1962-02-06 00:00:00-05:00,0.0,0.5949143171310425,0.58854027269008,0.5949143171310425,210496,0.0,0.0,Dow_Jones,MMM
1962-02-07 00:00:00-05:00,0.0,0.5970388875462328,0.5906648052404173,0.5938519239425659,221978,0.0,0.0,Dow_Jones,MMM
1962-02-08 00:00:00-05:00,0.0,0.5949141232019739,0.5917270438584722,0.592789351940155,116730,0.0,0.0,Dow_Jones,MMM
1962-02-09 00:00:00-05:00,0.0,0.5970386321294884,0.5821657022294076,0.5917268991470337,153088,0.0,0.0,Dow_Jones,MMM
1962-02-12 00:00:00-05:00,0.0,0.5906639967386657,0.5842899619322589,0.5864145755767822,110989,0.0,0.0,Dow_Jones,MMM
1962-02-13 00:00:00-05:00,0.0,0.5906649507840455,0.5779168605804443,0.5779168605804443,183706,0.0,0.0,Dow_Jones,MMM
1962-02-14 00:00:00-05:00,0.0,0.5779166570234664,0.5577319876417314,0.5609191060066223,179878,0.0,0.0,Dow_Jones,MMM
1962-02-15 00:00:00-05:00,0.0,0.571542324477611,0.5598563969599564,0.563043475151062,187533,0.0,0.0,Dow_Jones,MMM
1962-02-16 00:00:00-05:00,0.0,0.571542324477611,0.5609188597559231,0.563043475151062,218150,0.0,0.0,Dow_Jones,MMM
1962-02-19 00:00:00-05:00,0.0,0.5604864347819062,0.5551586151123047,0.5551586151123047,197101,0.010452,0.0,Dow_Jones,MMM
1962-02-20 00:00:00-05:00,0.0,0.5775355100631714,0.5572899101600504,0.5775355100631714,174138,0.0,0.0,Dow_Jones,MMM
1962-02-21 00:00:00-05:00,0.0,0.5786013760194373,0.5711423476338194,0.5754046440124512,126298,0.0,0.0,Dow_Jones,MMM
1962-02-23 00:00:00-05:00,0.0,0.5754045640350084,0.5690111786937735,0.5700767040252686,124384,0.0,0.0,Dow_Jones,MMM
1962-02-26 00:00:00-05:00,0.0,0.5743391865019137,0.56261801512503,0.5679458379745483,170310,0.0,0.0,Dow_Jones,MMM
1962-02-27 00:00:00-05:00,0.0,0.571141939367157,0.563683032989502,0.563683032989502,124384,0.0,0.0,Dow_Jones,MMM
1962-02-28 00:00:00-05:00,0.0,0.5690110325813293,0.5583553930821264,0.5690110325813293,116730,0.0,0.0,Dow_Jones,MMM
1962-03-01 00:00:00-05:00,0.0,0.5743387133216262,0.5626175516014529,0.5668796896934509,139693,0.0,0.0,Dow_Jones,MMM
1962-03-02 00:00:00-05:00,0.0,0.571141939367157,0.5583552149397328,0.563683032989502,267904,0.0,0.0,Dow_Jones,MMM
1962-03-05 00:00:00-05:00,0.0,0.5658143212643257,0.558355450630188,0.558355450630188,202842,0.0,0.0,Dow_Jones,MMM
1962-03-06 00:00:00-05:00,0.0,0.558355450630188,0.5540931554991705,0.558355450630188,216237,0.0,0.0,Dow_Jones,MMM
1962-03-07 00:00:00-05:00,0.0,0.5626177787780762,0.5562244329364557,0.5626177787780762,130125,0.0,0.0,Dow_Jones,MMM
1962-03-08 00:00:00-05:00,0.0,0.5700763711515584,0.5626175037261852,0.5658140778541565,310003,0.0,0.0,Dow_Jones,MMM
1962-03-09 00:00:00-05:00,0.0,0.5700764196615296,0.5647486012014395,0.5668796896934509,177965,0.0,0.0,Dow_Jones,MMM
1962-03-12 00:00:00-05:00,0.0,0.5754046440124512,0.5690112577825779,0.5754046440124512,176051,0.0,0.0,Dow_Jones,MMM
1962-03-13 00:00:00-05:00,0.0,0.5935185064525482,0.5775350206479617,0.5924529433250427,325312,0.0,0.0,Dow_Jones,MMM
1962-03-14 00:00:00-05:00,0.0,0.5967155509861232,0.5935188210173367,0.5945843458175659,340621,0.0,0.0,Dow_Jones,MMM
1962-03-15 00:00:00-05:00,0.0,0.5977813928848253,0.595650342153932,0.5967158675193787,137779,0.0,0.0,Dow_Jones,MMM
1962-03-16 00:00:00-05:00,0.0,0.5977810757863524,0.5945843458175659,0.5945843458175659,135866,0.0,0.0,Dow_Jones,MMM
1962-03-19 00:00:00-05:00,0.0,0.5967156432552975,0.5924533489351854,0.5935189127922058,162656,0.0,0.0,Dow_Jones,MMM
1962-03-20 00:00:00-05:00,0.0,0.5956497104915675,0.5924529433250427,0.5924529433250427,225805,0.0,0.0,Dow_Jones,MMM
1962-03-21 00:00:00-05:00,0.0,0.5967157808908427,0.5913879603768519,0.5956502556800842,135866,0.0,0.0,Dow_Jones,MMM
1962-03-22 00:00:00-05:00,0.0,0.5967152347270689,0.5892562150505222,0.5924529433250427,195187,0.0,0.0,Dow_Jones,MMM
1962-03-23 00:00:00-05:00,0.0,0.5945844377571954,0.5881910546150734,0.5935189127922058,114816,0.0,0.0,Dow_Jones,MMM
1962-03-26 00:00:00-05:00,0.0,0.5956497104915675,0.59032189485404,0.5924529433250427,130125,0.0,0.0,Dow_Jones,MMM
1962-03-27 00:00:00-05:00,0.0,0.5924537943479035,0.586060445291228,0.5892570614814758,135866,0.0,0.0,Dow_Jones,MMM
1962-03-28 00:00:00-05:00,0.0,0.5924529433250427,0.5871251276875152,0.5924529433250427,88026,0.0,0.0,Dow_Jones,MMM
1962-03-29 00:00:00-05:00,0.0,0.5967157808908427,0.5935190496904086,0.5956502556800842,166483,0.0,0.0,Dow_Jones,MMM
1962-03-30 00:00:00-05:00,0.0,0.5956502556800842,0.5913879603768519,0.5956502556800842,166483,0.0,0.0,Dow_Jones,MMM
1962-04-02 00:00:00-05:00,0.0,0.5956500261858939,0.5913877325248535,0.5945843458175659,116730,0.0,0.0,Dow_Jones,MMM
1962-04-03 00:00:00-05:00,0.0,0.592453236337546,0.5743386931029579,0.5817975997924805,176051,0.0,0.0,Dow_Jones,MMM
1962-04-04 00:00:00-05:00,0.0,0.581797991350275,0.5754046440124512,0.5754046440124512,168397,0.0,0.0,Dow_Jones,MMM
1962-04-05 00:00:00-05:00,0.0,0.5849947818652274,0.566880070263686,0.5839290618896484,223891,0.0,0.0,Dow_Jones,MMM
1962-04-06 00:00:00-05:00,0.0,0.5913876262347803,0.5796664666186553,0.5860598087310791,114816,0.0,0.0,Dow_Jones,MMM
1962-04-09 00:00:00-05:00,0.0,0.5913877115750626,0.5817975997924805,0.5817975997924805,168397,0.0,0.0,Dow_Jones,MMM
1962-04-10 00:00:00-05:00,0.0,0.5924535123958138,0.5796668203677244,0.5913879871368408,160742,0.0,0.0,Dow_Jones,MMM
1962-04-11 00:00:00-05:00,0.0,0.5967154763579364,0.5849943161010742,0.5849943161010742,116730,0.0,0.0,Dow_Jones,MMM
1962-04-12 00:00:00-05:00,0.0,0.5956502826329396,0.5849946411227962,0.5913879871368408,221978,0.0,0.0,Dow_Jones,MMM
1962-04-13 00:00:00-05:00,0.0,0.5903227428157782,0.5849949195251655,0.5892570614814758,145434,0.0,0.0,Dow_Jones,MMM
1962-04-16 00:00:00-05:00,0.0,0.5924531508435028,0.5839285650535455,0.5860598087310791,103334,0.0,0.0,Dow_Jones,MMM
1962-04-17 00:00:00-05:00,0.0,0.5913874420725596,0.5839283832141283,0.5881906747817993,110989,0.0,0.0,Dow_Jones,MMM
1962-04-18 00:00:00-05:00,0.0,0.5892567535823714,0.579666793346405,0.579666793346405,149261,0.0,0.0,Dow_Jones,MMM
1962-04-19 00:00:00-05:00,0.0,0.5860598087310791,0.5807319912273778,0.5860598087310791,101421,0.0,0.0,Dow_Jones,MMM
1962-04-23 00:00:00-05:00,0.0,0.5913876262347803,0.5839285650535455,0.5860598087310791,141606,0.0,0.0,Dow_Jones,MMM
1962-04-24 00:00:00-05:00,0.0,0.5892564536609718,0.5828630723070362,0.5849943161010742,97594,0.0,0.0,Dow_Jones,MMM
1962-04-25 00:00:00-05:00,0.0,0.5871254180650132,0.577535306282431,0.5817975997924805,199014,0.0,0.0,Dow_Jones,MMM
1962-04-26 00:00:00-05:00,0.0,0.5786015517611013,0.5679459048081505,0.572208046913147,166483,0.0,0.0,Dow_Jones,MMM
1962-04-27 00:00:00-05:00,0.0,0.5775348793126209,0.5668792506452299,0.5711415410041809,191360,0.0,0.0,Dow_Jones,MMM
1962-04-30 00:00:00-04:00,0.0,0.5743386695800905,0.54130619764328,0.54130619764328,621920,0.0,0.0,Dow_Jones,MMM
1962-05-01 00:00:00-04:00,0.0,0.5583553846981326,0.5370440671276933,0.5551586151123047,359757,0.0,0.0,Dow_Jones,MMM
1962-05-02 00:00:00-04:00,0.0,0.5732727445216482,0.5658136877784908,0.5711415410041809,273645,0.0,0.0,Dow_Jones,MMM
1962-05-03 00:00:00-04:00,0.0,0.5871256642717254,0.5679455882316342,0.579666793346405,199014,0.0,0.0,Dow_Jones,MMM
1962-05-04 00:00:00-04:00,0.0,0.5754046440124512,0.5647489614039461,0.5754046440124512,110989,0.0,0.0,Dow_Jones,MMM
1962-05-07 00:00:00-04:00,0.0,0.578601147022646,0.5690110325813293,0.5690110325813293,141606,0.0,0.0,Dow_Jones,MMM
1962-05-08 00:00:00-04:00,0.0,0.5668796896934509,0.5583552579413563,0.5668796896934509,103334,0.0,0.0,Dow_Jones,MMM
1962-05-09 00:00:00-04:00,0.0,0.5690108762528137,0.5562241901508181,0.5594207644462585,145434,0.0,0.0,Dow_Jones,MMM
1962-05-10 00:00:00-04:00,0.0,0.5615521193344822,0.5466342988393901,0.5498309135437012,243027,0.0,0.0,Dow_Jones,MMM
1962-05-11 00:00:00-04:00,0.0,0.5551586909298715,0.5359786152839661,0.5359786152839661,214323,0.0,0.0,Dow_Jones,MMM
1962-05-14 00:00:00-04:00,0.0,0.5370441675186157,0.5125362702411974,0.5370441675186157,476486,0.0,0.0,Dow_Jones,MMM
1962-05-15 00:00:00-04:00,0.0,0.5615520976408742,0.543437546465138,0.55196213722229,304262,0.0,0.0,Dow_Jones,MMM
1962-05-16 00:00:00-04:00,0.0,0.551961995765247,0.5402407934311884,0.5466341376304626,189446,0.0,0.0,Dow_Jones,MMM
1962-05-17 00:00:00-04:00,0.0,0.5455684631915956,0.5349128276256652,0.5402406454086304,164570,0.0,0.0,Dow_Jones,MMM
1962-05-18 00:00:00-04:00,0.0,0.5359785011309591,0.5242573376454995,0.533847451210022,183706,0.0,0.0,Dow_Jones,MMM
1962-05-21 00:00:00-04:00,0.0,0.5434376718733308,0.5306509383549912,0.5423721075057983,118643,0.0,0.0,Dow_Jones,MMM
1962-05-22 00:00:00-04:00,0.0,0.540240570432227,0.5253226438182648,0.5263881683349609,153088,0.0,0.0,Dow_Jones,MMM
1962-05-23 00:00:00-04:00,0.0,0.5242574843905963,0.4944215714931488,0.4944215714931488,531981,0.0,0.0,Dow_Jones,MMM
1962-05-24 00:00:00-04:00,0.0,0.5114707534734991,0.4944215714931488,0.4944215714931488,507104,0.0,0.0,Dow_Jones,MMM
1962-05-25 00:00:00-04:00,0.0,0.5008151328045517,0.4709792186656468,0.49015945196151733,478400,0.0,0.0,Dow_Jones,MMM
1962-05-28 00:00:00-04:00,0.0,0.48163435506914426,0.4283563179136074,0.4294218420982361,685069,0.0,0.0,Dow_Jones,MMM
1962-05-29 00:00:00-04:00,0.0,0.4944214275137441,0.46032342351102284,0.4922903776168823,1416064,0.0,0.0,Dow_Jones,MMM
1962-05-31 00:00:00-04:00,0.0,0.49335572263262584,0.46884784102439875,0.4688478410243988,757786,0.0,0.0,Dow_Jones,MMM
1962-06-01 00:00:00-04:00,0.0,0.48056912504855237,0.4528644680976867,0.45286446809768677,694637,0.0,0.0,Dow_Jones,MMM
1962-06-04 00:00:00-04:00,0.0,0.4581923533334297,0.42622539792910563,0.4304876923561096,621920,0.0,0.0,Dow_Jones,MMM
1962-06-05 00:00:00-04:00,0.0,0.46458610412739926,0.41770133394052,0.45073384046554565,801798,0.0,0.0,Dow_Jones,MMM
1962-06-06 00:00:00-04:00,0.0,0.4560610526742969,0.43794635993138004,0.4475364685058594,346362,0.0,0.0,Dow_Jones,MMM
1962-06-07 00:00:00-04:00,0.0,0.45499548767626585,0.44540557031876843,0.44647109508514404,239200,0.0,0.0,Dow_Jones,MMM
1962-06-08 00:00:00-04:00,0.0,0.4560610526742969,0.4475364685058594,0.4475364685058594,181792,0.0,0.0,Dow_Jones,MMM
1962-06-11 00:00:00-04:00,0.0,0.45073345451453745,0.4358154833316803,0.4358154833316803,260250,0.0,0.0,Dow_Jones,MMM
1962-06-12 00:00:00-04:00,0.0,0.4358155770543407,0.4219631667067061,0.4230288863182068,371238,0.0,0.0,Dow_Jones,MMM
1962-06-13 00:00:00-04:00,0.0,0.4347501075382845,0.41343882394405074,0.41450434923171997,558771,0.0,0.0,Dow_Jones,MMM
1962-06-14 00:00:00-04:00,0.0,0.4283569925257863,0.40065230890174625,0.40384888648986816,575994,0.0,0.0,Dow_Jones,MMM
1962-06-15 00:00:00-04:00,0.0,0.41663566065968827,0.36335739931856426,0.4123733639717102,2893363,0.0,0.0,Dow_Jones,MMM
1962-06-18 00:00:00-04:00,0.0,0.41130777877232483,0.37827528564383905,0.39212754368782043,1197914,0.0,0.0,Dow_Jones,MMM
1962-06-19 00:00:00-04:00,0.0,0.39638983975773623,0.386799722215484,0.39212754368782043,340621,0.0,0.0,Dow_Jones,MMM
1962-06-20 00:00:00-04:00,0.0,0.397455129983849,0.36655386151283553,0.3740127682685852,621920,0.0,0.0,Dow_Jones,MMM
1962-06-21 00:00:00-04:00,0.0,0.3814720769303631,0.3676198124885559,0.3676198124885559,495622,0.0,0.0,Dow_Jones,MMM
1962-06-22 00:00:00-04:00,0.0,0.3825373769176809,0.3601605296134949,0.3601605296134949,524326,0.0,0.0,Dow_Jones,MMM
1962-06-25 00:00:00-04:00,0.0,0.3772091693219759,0.350570209381457,0.37507808208465576,849638,0.0,0.0,Dow_Jones,MMM
1962-06-26 00:00:00-04:00,0.0,0.37827546035466086,0.3644230403445952,0.3676198124885559,392288,0.0,0.0,Dow_Jones,MMM
1962-06-27 00:00:00-04:00,0.0,0.3782752968802003,0.36548840829062873,0.37614405155181885,273645,0.0,0.0,Dow_Jones,MMM
1962-06-28 00:00:00-04:00,0.0,0.40597983574466023,0.3878651314863404,0.402783066034317,782662,0.0,0.0,Dow_Jones,MMM
1962-06-29 00:00:00-04:00,0.0,0.4113078332961481,0.39425880232461646,0.3995864689350128,468832,0.0,0.0,Dow_Jones,MMM
1962-07-02 00:00:00-04:00,0.0,0.4123731371868744,0.39852072918415066,0.4102419316768646,195187,0.0,0.0,Dow_Jones,MMM
1962-07-03 00:00:00-04:00,0.0,0.42515984426341624,0.40917638708523946,0.4240943193435669,357843,0.0,0.0,Dow_Jones,MMM
1962-07-05 00:00:00-04:00,0.0,0.42515987157821655,0.41556975776315547,0.42515987157821655,267904,0.0,0.0,Dow_Jones,MMM
1962-07-06 00:00:00-04:00,0.0,0.41556943160049287,0.4059794808802999,0.40811052918434143,264077,0.0,0.0,Dow_Jones,MMM
1962-07-09 00:00:00-04:00,0.0,0.42302888631820684,0.4049141809051317,0.4230288863182068,256422,0.0,0.0,Dow_Jones,MMM
1962-07-10 00:00:00-04:00,0.0,0.4432743831239164,0.4187664936245197,0.42089754343032837,717600,0.0,0.0,Dow_Jones,MMM
1962-07-11 00:00:00-04:00,0.0,0.4283564587264779,0.4070451512962294,0.4262252151966095,359757,0.0,0.0,Dow_Jones,MMM
1962-07-12 00:00:00-04:00,0.0,0.4368809166791897,0.42409419361934647,0.42729076743125916,296608,0.0,0.0,Dow_Jones,MMM
1962-07-13 00:00:00-04:00,0.0,0.42622521519660955,0.4177008244573611,0.4262252151966095,158829,0.0,0.0,Dow_Jones,MMM
1962-07-16 00:00:00-04:00,0.0,0.4400777658162294,0.42302878413294376,0.43688103556632996,204755,0.0,0.0,Dow_Jones,MMM
1962-07-17 00:00:00-04:00,0.0,0.44007776952317496,0.41770096872161533,0.42089754343032837,246854,0.0,0.0,Dow_Jones,MMM
1962-07-18 00:00:00-04:00,0.0,0.4198322638193158,0.4091766196443039,0.41343891620635986,271731,0.0,0.0,Dow_Jones,MMM
1962-07-19 00:00:00-04:00,0.0,0.43048792071234226,0.41024215728964275,0.4123733639717102,304262,0.0,0.0,Dow_Jones,MMM
1962-07-20 00:00:00-04:00,0.0,0.42089758092917295,0.4123731475943041,0.41770100593566895,176051,0.0,0.0,Dow_Jones,MMM
1962-07-23 00:00:00-04:00,0.0,0.41983182311216494,0.4091761901226168,0.4113073945045471,252595,0.0,0.0,Dow_Jones,MMM
1962-07-24 00:00:00-04:00,0.0,0.4134388116971923,0.40491422072792876,0.4059799015522003,147347,0.0,0.0,Dow_Jones,MMM
1962-07-25 00:00:00-04:00,0.0,0.4113073945045471,0.3963894694271694,0.4113073945045471,193274,0.0,0.0,Dow_Jones,MMM
1962-07-26 00:00:00-04:00,0.0,0.41770121276841576,0.4113078262634086,0.41343891620635986,158829,0.0,0.0,Dow_Jones,MMM
1962-07-27 00:00:00-04:00,0.0,0.4240945197860605,0.41343887663103146,0.42196327447891235,189446,0.0,0.0,Dow_Jones,MMM
1962-07-30 00:00:00-04:00,0.0,0.43261878123156416,0.41983205351867886,0.4304876923561096,265990,0.0,0.0,Dow_Jones,MMM
1962-07-31 00:00:00-04:00,0.0,0.4390125291151997,0.43048793544745645,0.43368470668792725,386547,0.0,0.0,Dow_Jones,MMM
1962-08-01 00:00:00-04:00,0.0,0.4304876633228085,0.4219630750437228,0.4240943193435669,177965,0.0,0.0,Dow_Jones,MMM
1962-08-02 00:00:00-04:00,0.0,0.4336842682935134,0.4219629152339554,0.4326185882091522,156915,0.0,0.0,Dow_Jones,MMM
1962-08-03 00:00:00-04:00,0.0,0.433684432542502,0.42409431934356684,0.4240943193435669,189446,0.0,0.0,Dow_Jones,MMM
1962-08-06 00:00:00-04:00,0.0,0.4272908873078965,0.41770096872161533,0.42089754343032837,118643,0.0,0.0,Dow_Jones,MMM
1962-08-07 00:00:00-04:00,0.0,0.42089781326361303,0.4155699908733368,0.4155699908733368,118643,0.0,0.0,Dow_Jones,MMM
1962-08-08 00:00:00-04:00,0.0,0.4262253691832657,0.41024191200508886,0.4240943193435669,133952,0.0,0.0,Dow_Jones,MMM
1962-08-09 00:00:00-04:00,0.0,0.4262255706329714,0.4177011727850905,0.42196327447891235,181792,0.0,0.0,Dow_Jones,MMM
1962-08-10 00:00:00-04:00,0.0,0.4240943125991835,0.41343867464985584,0.42089754343032837,147347,0.0,0.0,Dow_Jones,MMM
1962-08-13 00:00:00-04:00,0.0,0.4198324716534384,0.412373555930515,0.41876694560050964,166483,0.0,0.0,Dow_Jones,MMM
1962-08-14 00:00:00-04:00,0.0,0.4283566410032895,0.41556975776315547,0.42515987157821655,323398,0.0,0.0,Dow_Jones,MMM
1962-08-15 00:00:00-04:00,0.0,0.43794640525074346,0.42302863421033093,0.4326185882091522,327226,0.0,0.0,Dow_Jones,MMM
1962-08-16 00:00:00-04:00,0.0,0.43688132236018346,0.4262256386135848,0.43368470668792725,235373,0.0,0.0,Dow_Jones,MMM
1962-08-17 00:00:00-04:00,0.0,0.4549959438037508,0.43368480483972593,0.45073384046554565,784576,0.0,0.0,Dow_Jones,MMM
1962-08-20 00:00:00-04:00,0.0,0.4677827105486845,0.4539302950690767,0.46138936281204224,434387,0.0,0.0,Dow_Jones,MMM
1962-08-21 00:00:00-04:00,0.0,0.46523940664721125,0.4577528716938223,0.45989182591438293,216237,0.010452,0.0,Dow_Jones,MMM
1962-08-22 00:00:00-04:00,0.0,0.47807353991526536,0.4609612823381593,0.4748651087284088,466918,0.0,0.0,Dow_Jones,MMM
1962-08-23 00:00:00-04:00,0.0,0.47486513003887304,0.4588223488041026,0.45989182591438293,340621,0.0,0.0,Dow_Jones,MMM
1962-08-24 00:00:00-04:00,0.0,0.464169549181773,0.4577524965969995,0.46203044056892395,156915,0.0,0.0,Dow_Jones,MMM
1962-08-27 00:00:00-04:00,0.0,0.4673783688123587,0.46310042161953663,0.4663088917732239,122470,0.0,0.0,Dow_Jones,MMM
1962-08-28 00:00:00-04:00,0.0,0.4673784223586288,0.4524053126962025,0.4534747898578644,177965,0.0,0.0,Dow_Jones,MMM
1962-08-29 00:00:00-04:00,0.0,0.45240518229921806,0.4449184539626159,0.450266033411026,239200,0.0,0.0,Dow_Jones,MMM
1962-08-30 00:00:00-04:00,0.0,0.4556139152200349,0.44919685465964326,0.45240548253059387,101421,0.0,0.0,Dow_Jones,MMM
1962-08-31 00:00:00-04:00,0.0,0.46310007294785527,0.45026577259704126,0.46203044056892395,214323,0.0,0.0,Dow_Jones,MMM
1962-09-04 00:00:00-04:00,0.0,0.46844779753323235,0.4545441680594653,0.4577527940273285,193274,0.0,0.0,Dow_Jones,MMM
1962-09-05 00:00:00-04:00,0.0,0.4545443254450125,0.444918639389932,0.45133569836616516,177965,0.0,0.0,Dow_Jones,MMM
1962-09-06 00:00:00-04:00,0.0,0.44705767163861365,0.43636247205987005,0.4459879994392395,380806,0.0,0.0,Dow_Jones,MMM
1962-09-07 00:00:00-04:00,0.0,0.44491851374737573,0.4385014565832844,0.43957093358039856,141606,0.0,0.0,Dow_Jones,MMM
1962-09-10 00:00:00-04:00,0.0,0.44064059853553766,0.4310149145037527,0.4406405985355377,141606,0.0,0.0,Dow_Jones,MMM
1962-09-11 00:00:00-04:00,0.0,0.44277948080602814,0.43422327599186455,0.4363623857498169,181792,0.0,0.0,Dow_Jones,MMM
1962-09-12 00:00:00-04:00,0.0,0.4385014475069245,0.43315382841435424,0.4374319314956665,130125,0.0,0.0,Dow_Jones,MMM
1962-09-13 00:00:00-04:00,0.0,0.4438491075903993,0.43315390651316577,0.44277963042259216,135866,0.0,0.0,Dow_Jones,MMM
1962-09-14 00:00:00-04:00,0.0,0.46096122481379787,0.4449184853372696,0.4577527940273285,160742,0.0,0.0,Dow_Jones,MMM
1962-09-17 00:00:00-04:00,0.0,0.4598917478849747,0.45347469113064215,0.4577527940273285,189446,0.0,0.0,Dow_Jones,MMM
1962-09-18 00:00:00-04:00,0.0,0.46096133427724617,0.45133564926926073,0.4545442759990692,166483,0.0,0.0,Dow_Jones,MMM
1962-09-19 00:00:00-04:00,0.0,0.4566832303646482,0.45133564926926073,0.4545442759990692,118643,0.0,0.0,Dow_Jones,MMM
1962-09-20 00:00:00-04:00,0.0,0.45775276174762813,0.450266033411026,0.450266033411026,187533,0.0,0.0,Dow_Jones,MMM
1962-09-21 00:00:00-04:00,0.0,0.4491965368259651,0.43422327599186455,0.4363623857498169,244941,0.0,0.0,Dow_Jones,MMM
1962-09-24 00:00:00-04:00,0.0,0.4320842414488909,0.41925013065338135,0.41925013065338135,342534,0.0,0.0,Dow_Jones,MMM
1962-09-25 00:00:00-04:00,0.0,0.42459774719763893,0.40962444744429805,0.4235280752182007,208582,0.0,0.0,Dow_Jones,MMM
1962-09-26 00:00:00-04:00,0.0,0.42673670194623997,0.41283307413478865,0.41390255093574524,183706,0.0,0.0,Dow_Jones,MMM
1962-09-27 00:00:00-04:00,0.0,0.422458376522712,0.4106937475606237,0.4128328561782837,260250,0.0,0.0,Dow_Jones,MMM
1962-09-28 00:00:00-04:00,0.0,0.4181808035918384,0.410694111968375,0.4149722158908844,170310,0.0,0.0,Dow_Jones,MMM
1962-10-01 00:00:00-04:00,0.0,0.41818068312754675,0.4032074213027954,0.4032074213027954,225805,0.0,0.0,Dow_Jones,MMM
1962-10-02 00:00:00-04:00,0.0,0.41176344065307935,0.40641586147388226,0.40855497121810913,271731,0.0,0.0,Dow_Jones,MMM
1962-10-03 00:00:00-04:00,0.0,0.41390293443997256,0.40641623856996667,0.40748587250709534,126298,0.0,0.0,Dow_Jones,MMM
1962-10-04 00:00:00-04:00,0.0,0.4106939435005188,0.40427684880349796,0.4106939435005188,135866,0.0,0.0,Dow_Jones,MMM
1962-10-05 00:00:00-04:00,0.0,0.41711118817329407,0.41069412960468454,0.41711118817329407,105248,0.0,0.0,Dow_Jones,MMM
1962-10-08 00:00:00-04:00,0.0,0.4224585607615825,0.41818061491437714,0.41925013065338135,91853,0.0,0.0,Dow_Jones,MMM
1962-10-09 00:00:00-04:00,0.0,0.42245866932031423,0.4181807223738096,0.4213891923427582,84198,0.0,0.0,Dow_Jones,MMM
