Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-02-16 00:00:00-05:00,0.0,0.22743197126095793,0.22534858276767913,0.22639036178588867,486400,0.0,0.0,Dow_Jones,PG
1962-02-19 00:00:00-05:00,0.0,0.22639048197075726,0.2250014990568161,0.2250014990568161,281600,0.0,0.0,Dow_Jones,PG
1962-02-20 00:00:00-05:00,0.0,0.2250012036253595,0.22326501964838782,0.22395959496498108,460800,0.0,0.0,Dow_Jones,PG
1962-02-21 00:00:00-05:00,0.0,0.2236127119724074,0.22014033905098243,0.22222372889518738,531200,0.0,0.0,Dow_Jones,PG
1962-02-23 00:00:00-05:00,0.0,0.2243071187393923,0.22152932212820245,0.22222372889518738,332800,0.0,0.0,Dow_Jones,PG
1962-02-26 00:00:00-05:00,0.0,0.22326516266786964,0.2211819440126419,0.2211819440126419,326400,0.0,0.0,Dow_Jones,PG
1962-02-27 00:00:00-05:00,0.0,0.2222235472678928,0.2201401591264784,0.22152914106845856,480000,0.0,0.0,Dow_Jones,PG
1962-02-28 00:00:00-05:00,0.0,0.22222354443683956,0.22014015632196685,0.22083473205566406,326400,0.0,0.0,Dow_Jones,PG
1962-03-01 00:00:00-05:00,0.0,0.22291791439056396,0.22187630527400318,0.22291791439056396,268800,0.0,0.0,Dow_Jones,PG
1962-03-02 00:00:00-05:00,0.0,0.222917959558665,0.22048736825111642,0.2211819440126419,313600,0.0,0.0,Dow_Jones,PG
1962-03-05 00:00:00-05:00,0.0,0.2222235472678928,0.22048736222619555,0.22152914106845856,198400,0.0,0.0,Dow_Jones,PG
1962-03-06 00:00:00-05:00,0.0,0.22291813566217228,0.21979313566748998,0.22222372889518738,294400,0.0,0.0,Dow_Jones,PG
1962-03-07 00:00:00-05:00,0.0,0.22291813566217228,0.22118211874471,0.22222372889518738,275200,0.0,0.0,Dow_Jones,PG
1962-03-08 00:00:00-05:00,0.0,0.2250014990568161,0.22257090611484176,0.2250014990568161,390400,0.0,0.0,Dow_Jones,PG
1962-03-09 00:00:00-05:00,0.0,0.22639049292931118,0.22534871330761985,0.22604312002658844,358400,0.0,0.0,Dow_Jones,PG
1962-03-12 00:00:00-05:00,0.0,0.22708480060100555,0.2256958182256605,0.22708480060100555,332800,0.0,0.0,Dow_Jones,PG
1962-03-13 00:00:00-05:00,0.0,0.22986248109950194,0.2274318903129672,0.228473499417305,473600,0.0,0.0,Dow_Jones,PG
1962-03-14 00:00:00-05:00,0.0,0.23298753798007965,0.22916813407043643,0.23298753798007965,480000,0.0,0.0,Dow_Jones,PG
1962-03-15 00:00:00-05:00,0.0,0.2329874841443499,0.23055689329325235,0.2312512993812561,512000,0.0,0.0,Dow_Jones,PG
1962-03-16 00:00:00-05:00,0.0,0.23125136233284382,0.22882077082008706,0.23020975291728973,211200,0.0,0.0,Dow_Jones,PG
1962-03-19 00:00:00-05:00,0.0,0.2302097562794451,0.22847357101836785,0.2291681468486786,262400,0.0,0.0,Dow_Jones,PG
1962-03-20 00:00:00-05:00,0.0,0.23020982490447991,0.22882084237293893,0.2295154184103012,256000,0.0,0.0,Dow_Jones,PG
1962-03-21 00:00:00-05:00,0.0,0.2340294814564247,0.2295156648543376,0.23194625973701477,640000,0.0,0.0,Dow_Jones,PG
1962-03-22 00:00:00-05:00,0.0,0.23750150486558272,0.232640322302441,0.2368069291114807,390400,0.0,0.0,Dow_Jones,PG
1962-03-23 00:00:00-05:00,0.0,0.24027929925264735,0.23541811668950563,0.2368069291114807,345600,0.0,0.0,Dow_Jones,PG
1962-03-26 00:00:00-05:00,0.0,0.23819586889054686,0.2312512993812561,0.2312512993812561,249600,0.0,0.0,Dow_Jones,PG
1962-03-27 00:00:00-05:00,0.0,0.23472366890744367,0.2312512993812561,0.2312512993812561,185600,0.0,0.0,Dow_Jones,PG
1962-03-28 00:00:00-05:00,0.0,0.2361126095056534,0.23264040763401148,0.23611260950565338,256000,0.0,0.0,Dow_Jones,PG
1962-03-29 00:00:00-05:00,0.0,0.23854308140809827,0.23576528740268093,0.23750147223472595,288000,0.0,0.0,Dow_Jones,PG
1962-03-30 00:00:00-05:00,0.0,0.2402794645721276,0.2368070920418645,0.23819607496261597,876800,0.0,0.0,Dow_Jones,PG
1962-04-02 00:00:00-05:00,0.0,0.23854296996052696,0.23645958304405212,0.23645958304405212,691200,0.0,0.0,Dow_Jones,PG
1962-04-03 00:00:00-05:00,0.0,0.23507095017908564,0.23264035851912826,0.2333347648382187,364800,0.0,0.0,Dow_Jones,PG
1962-04-04 00:00:00-05:00,0.0,0.23437631155362093,0.23229309315421112,0.23264029622077942,281600,0.0,0.0,Dow_Jones,PG
1962-04-05 00:00:00-05:00,0.0,0.23680692911148074,0.2347237104785181,0.2368069291114807,364800,0.0,0.0,Dow_Jones,PG
1962-04-06 00:00:00-05:00,0.0,0.23958481137729531,0.2361126095056534,0.23611260950565338,364800,0.0,0.0,Dow_Jones,PG
1962-04-09 00:00:00-05:00,0.0,0.23611252619934794,0.23264032555278377,0.23437634110450745,320000,0.0,0.0,Dow_Jones,PG
1962-04-10 00:00:00-05:00,0.0,0.23611252619934794,0.23194591933209432,0.23437634110450745,544000,0.0,0.0,Dow_Jones,PG
1962-04-11 00:00:00-05:00,0.0,0.23611265178638302,0.2350710419013222,0.23541824519634247,172800,0.0,0.0,Dow_Jones,PG
1962-04-12 00:00:00-05:00,0.0,0.23541815333863086,0.2333347648382187,0.2333347648382187,307200,0.0,0.0,Dow_Jones,PG
1962-04-13 00:00:00-05:00,0.0,0.23541812939280665,0.23125135281581077,0.23298753798007965,332800,0.0,0.0,Dow_Jones,PG
1962-04-16 00:00:00-05:00,0.0,0.23403407940927998,0.23229009558883007,0.23298779129981995,288000,0.005859,0.0,Dow_Jones,PG
1962-04-17 00:00:00-05:00,0.0,0.23438284211243332,0.23298779129981995,0.23298779129981995,224000,0.0,0.0,Dow_Jones,PG
1962-04-18 00:00:00-05:00,0.0,0.23508002068296255,0.23298744755141348,0.2336849719285965,288000,0.0,0.0,Dow_Jones,PG
1962-04-19 00:00:00-05:00,0.0,0.2350802139498163,0.23368516404853573,0.23438268899917603,243200,0.0,0.0,Dow_Jones,PG
1962-04-23 00:00:00-05:00,0.0,0.237172903060728,0.23508015839876512,0.2364753782749176,409600,0.0,0.0,Dow_Jones,PG
1962-04-24 00:00:00-05:00,0.0,0.23647558863603654,0.23298779129981995,0.23298779129981995,262400,0.0,0.0,Dow_Jones,PG
1962-04-25 00:00:00-05:00,0.0,0.2350800501053878,0.23298747671193396,0.2340337634086609,288000,0.0,0.0,Dow_Jones,PG
1962-04-26 00:00:00-05:00,0.0,0.2333362956228986,0.23019726446577596,0.2308947890996933,384000,0.0,0.0,Dow_Jones,PG
1962-04-27 00:00:00-05:00,0.0,0.23368511404266995,0.22845333742326265,0.22880209982395172,352000,0.0,0.0,Dow_Jones,PG
1962-04-30 00:00:00-04:00,0.0,0.23089491957214342,0.2232216333496031,0.22531437873840332,454400,0.0,0.0,Dow_Jones,PG
1962-05-01 00:00:00-04:00,0.0,0.22566306096195482,0.22043128450370564,0.223919078707695,665600,0.0,0.0,Dow_Jones,PG
1962-05-02 00:00:00-04:00,0.0,0.22810450981693386,0.22112875288362585,0.22252397239208221,550400,0.0,0.0,Dow_Jones,PG
1962-05-03 00:00:00-04:00,0.0,0.22601185739040375,0.22322158754607777,0.22601185739040375,448000,0.0,0.0,Dow_Jones,PG
1962-05-04 00:00:00-04:00,0.0,0.22670938227534626,0.22391911243102028,0.22601185739040375,224000,0.0,0.0,Dow_Jones,PG
1962-05-07 00:00:00-04:00,0.0,0.23298751213526803,0.22670928008700666,0.22949954867362976,339200,0.0,0.0,Dow_Jones,PG
1962-05-08 00:00:00-04:00,0.0,0.2308947681149752,0.22461670637130737,0.22461670637130737,307200,0.0,0.0,Dow_Jones,PG
1962-05-09 00:00:00-04:00,0.0,0.22601179394410265,0.22322152488306435,0.22357028722763062,249600,0.0,0.0,Dow_Jones,PG
1962-05-10 00:00:00-04:00,0.0,0.2246167399934542,0.2207800136723108,0.22147753834724426,435200,0.0,0.0,Dow_Jones,PG
1962-05-11 00:00:00-04:00,0.0,0.22217521393129658,0.21345564534231257,0.21450193226337433,563200,0.0,0.0,Dow_Jones,PG
1962-05-14 00:00:00-04:00,0.0,0.2148507848999004,0.20299218025753973,0.2141532599925995,710400,0.0,0.0,Dow_Jones,PG
1962-05-15 00:00:00-04:00,0.0,0.2204312689026997,0.21764099967608325,0.22008250653743744,473600,0.0,0.0,Dow_Jones,PG
1962-05-16 00:00:00-04:00,0.0,0.22252402918542455,0.21973375976085663,0.21973375976085663,480000,0.0,0.0,Dow_Jones,PG
1962-05-17 00:00:00-04:00,0.0,0.21729229625258403,0.21485078872895716,0.21624600887298584,672000,0.0,0.0,Dow_Jones,PG
1962-05-18 00:00:00-04:00,0.0,0.21624600887298584,0.21415326380922503,0.21624600887298584,428800,0.0,0.0,Dow_Jones,PG
1962-05-21 00:00:00-04:00,0.0,0.21903616889831465,0.21554820544151476,0.2186872363090515,198400,0.0,0.0,Dow_Jones,PG
1962-05-22 00:00:00-04:00,0.0,0.2183385797409662,0.2141532599925995,0.2141532599925995,243200,0.0,0.0,Dow_Jones,PG
1962-05-23 00:00:00-04:00,0.0,0.21450192449417047,0.2092701494693756,0.2092701494693756,377600,0.0,0.0,Dow_Jones,PG
1962-05-24 00:00:00-04:00,0.0,0.21310673004372907,0.2071774297336994,0.20752619206905365,627200,0.0,0.0,Dow_Jones,PG
1962-05-25 00:00:00-04:00,0.0,0.2085727735379516,0.2015970117648531,0.20578250288963318,627200,0.0,0.0,Dow_Jones,PG
1962-05-28 00:00:00-04:00,0.0,0.20368977997984203,0.19113364581832812,0.19531896710395813,934400,0.0,0.0,Dow_Jones,PG
1962-05-29 00:00:00-04:00,0.0,0.19531896710395813,0.17927486651569127,0.19531896710395813,1555200,0.0,0.0,Dow_Jones,PG
1962-05-31 00:00:00-04:00,0.0,0.2064799977025009,0.20159698220771566,0.20229467749595642,825600,0.0,0.0,Dow_Jones,PG
1962-06-01 00:00:00-04:00,0.0,0.2015968825434876,0.19845785136428917,0.19880661368370056,595200,0.0,0.0,Dow_Jones,PG
1962-06-04 00:00:00-04:00,0.0,0.19985331275847784,0.19183125879226282,0.19252878427505493,595200,0.0,0.0,Dow_Jones,PG
1962-06-05 00:00:00-04:00,0.0,0.19427256849868021,0.19043584167957306,0.19043584167957306,697600,0.0,0.0,Dow_Jones,PG
1962-06-06 00:00:00-04:00,0.0,0.1953190091729305,0.19148244964270994,0.19322626292705536,518400,0.0,0.0,Dow_Jones,PG
1962-06-07 00:00:00-04:00,0.0,0.19496996700763702,0.19217969944814384,0.19496996700763702,300800,0.0,0.0,Dow_Jones,PG
1962-06-08 00:00:00-04:00,0.0,0.1953188649606926,0.19322612025998,0.19427257776260376,460800,0.0,0.0,Dow_Jones,PG
1962-06-11 00:00:00-04:00,0.0,0.19427276828673712,0.19148249605086676,0.19252878427505493,320000,0.0,0.0,Dow_Jones,PG
1962-06-12 00:00:00-04:00,0.0,0.19043573141978357,0.18276262283325195,0.18276262283325195,550400,0.0,0.0,Dow_Jones,PG
1962-06-13 00:00:00-04:00,0.0,0.1883432410485426,0.1785772144794464,0.1785772144794464,704000,0.0,0.0,Dow_Jones,PG
1962-06-14 00:00:00-04:00,0.0,0.18066999866564326,0.17299671471118927,0.17299671471118927,755200,0.0,0.0,Dow_Jones,PG
1962-06-15 00:00:00-04:00,0.0,0.18101875483989713,0.1716016591551585,0.18101875483989716,1088000,0.0,0.0,Dow_Jones,PG
1962-06-18 00:00:00-04:00,0.0,0.18276276644393455,0.17439195661378248,0.18136754631996155,518400,0.0,0.0,Dow_Jones,PG
1962-06-19 00:00:00-04:00,0.0,0.1799724973293569,0.1750894823298072,0.17718222737312317,236800,0.0,0.0,Dow_Jones,PG
1962-06-20 00:00:00-04:00,0.0,0.1810187177650783,0.17578694224357605,0.17578694224357605,377600,0.0,0.0,Dow_Jones,PG
1962-06-21 00:00:00-04:00,0.0,0.17508951546955248,0.1712527871131897,0.1712527871131897,563200,0.0,0.0,Dow_Jones,PG
1962-06-22 00:00:00-04:00,0.0,0.17090398207618152,0.16636990010738373,0.16636990010738373,800000,0.0,0.0,Dow_Jones,PG
1962-06-25 00:00:00-04:00,0.0,0.16741629336346878,0.15730149510851155,0.16602124273777008,1164800,0.0,0.0,Dow_Jones,PG
1962-06-26 00:00:00-04:00,0.0,0.16950886868365372,0.16078930015136852,0.1632308065891266,646400,0.0,0.0,Dow_Jones,PG
1962-06-27 00:00:00-04:00,0.0,0.16392854821899203,0.1611382757825186,0.16288208961486816,377600,0.0,0.0,Dow_Jones,PG
1962-06-28 00:00:00-04:00,0.0,0.17160166800022125,0.1667186535544283,0.17160166800022125,748800,0.0,0.0,Dow_Jones,PG
1962-06-29 00:00:00-04:00,0.0,0.17787968916408958,0.17369420056270987,0.17439189553260803,409600,0.0,0.0,Dow_Jones,PG
1962-07-02 00:00:00-04:00,0.0,0.1813674593524977,0.1729966535362286,0.17997241020202637,428800,0.0,0.0,Dow_Jones,PG
1962-07-03 00:00:00-04:00,0.0,0.18136754631996155,0.17997249650055053,0.18136754631996155,390400,0.0,0.0,Dow_Jones,PG
1962-07-05 00:00:00-04:00,0.0,0.1834603507457585,0.1806700798990725,0.18171636760234833,512000,0.0,0.0,Dow_Jones,PG
1962-07-06 00:00:00-04:00,0.0,0.18101874988874128,0.17648449821758921,0.1792747676372528,307200,0.0,0.0,Dow_Jones,PG
1962-07-09 00:00:00-04:00,0.0,0.18066997826099396,0.17718218424089138,0.18066997826099396,294400,0.0,0.0,Dow_Jones,PG
1962-07-10 00:00:00-04:00,0.0,0.18973834550083282,0.18241382344633617,0.1831115186214447,710400,0.0,0.0,Dow_Jones,PG
1962-07-11 00:00:00-04:00,0.0,0.18694798767014403,0.18485524373950946,0.1862504631280899,409600,0.0,0.0,Dow_Jones,PG
1962-07-12 00:00:00-04:00,0.0,0.18834324954645856,0.18694802984313508,0.1876455545425415,326400,0.0,0.0,Dow_Jones,PG
1962-07-13 00:00:00-04:00,0.0,0.1897384077310562,0.18659937447946404,0.1897384077310562,377600,0.0,0.0,Dow_Jones,PG
1962-07-16 00:00:00-04:00,0.0,0.18834325671195984,0.1834602430213198,0.18834325671195984,160000,0.0,0.0,Dow_Jones,PG
1962-07-17 00:00:00-04:00,0.0,0.1900967355789337,0.18729088033517016,0.18764159083366394,384000,0.005859,0.0,Dow_Jones,PG
1962-07-18 00:00:00-04:00,0.0,0.18588804822454202,0.1823807685661118,0.1827314794063568,300800,0.0,0.0,Dow_Jones,PG
1962-07-19 00:00:00-04:00,0.0,0.18588786302673796,0.1823805868625641,0.1823805868625641,224000,0.0,0.0,Dow_Jones,PG
1962-07-20 00:00:00-04:00,0.0,0.18904457986354828,0.18273144346877512,0.18904457986354828,268800,0.0,0.0,Dow_Jones,PG
1962-07-23 00:00:00-04:00,0.0,0.18764159083366394,0.18518644608839419,0.18764159083366394,217600,0.0,0.0,Dow_Jones,PG
1962-07-24 00:00:00-04:00,0.0,0.18729093043334322,0.18658950924873352,0.18658950924873352,211200,0.0,0.0,Dow_Jones,PG
1962-07-25 00:00:00-04:00,0.0,0.18658957015035235,0.18553726677411383,0.18588797748088837,243200,0.0,0.0,Dow_Jones,PG
1962-07-26 00:00:00-04:00,0.0,0.1900967444253583,0.18869373111027865,0.18939532339572906,288000,0.0,0.0,Dow_Jones,PG
1962-07-27 00:00:00-04:00,0.0,0.19220130145549774,0.18799243007948432,0.19220130145549774,384000,0.0,0.0,Dow_Jones,PG
1962-07-30 00:00:00-04:00,0.0,0.19535790383815765,0.19220133537701173,0.19535790383815765,204800,0.0,0.0,Dow_Jones,PG
1962-07-31 00:00:00-04:00,0.0,0.19781306284228742,0.19465632293138224,0.19500720500946045,352000,0.0,0.0,Dow_Jones,PG
1962-08-01 00:00:00-04:00,0.0,0.1950070987478639,0.19290266370598155,0.19395479559898376,275200,0.0,0.0,Dow_Jones,PG
1962-08-02 00:00:00-04:00,0.0,0.1971113769340101,0.19430552042514201,0.19640995562076569,249600,0.0,0.0,Dow_Jones,PG
1962-08-03 00:00:00-04:00,0.0,0.1971114578410383,0.19535790383815765,0.19535790383815765,166400,0.0,0.0,Dow_Jones,PG
1962-08-06 00:00:00-04:00,0.0,0.19605935405291813,0.1943056285381317,0.1943056285381317,512000,0.0,0.0,Dow_Jones,PG
1962-08-07 00:00:00-04:00,0.0,0.1936039800719192,0.19149954617023468,0.19149954617023468,236800,0.0,0.0,Dow_Jones,PG
1962-08-08 00:00:00-04:00,0.0,0.19255201219417709,0.19079828724484976,0.19220130145549774,358400,0.0,0.0,Dow_Jones,PG
1962-08-09 00:00:00-04:00,0.0,0.1929025793826498,0.19044743478298187,0.19044743478298187,166400,0.0,0.0,Dow_Jones,PG
1962-08-10 00:00:00-04:00,0.0,0.19430556588757392,0.19114899798352913,0.19220130145549774,224000,0.0,0.0,Dow_Jones,PG
1962-08-13 00:00:00-04:00,0.0,0.1925518487489695,0.19114883572925143,0.19149954617023468,192000,0.0,0.0,Dow_Jones,PG
1962-08-14 00:00:00-04:00,0.0,0.19465624063694012,0.19149967331650203,0.19325339794158936,409600,0.0,0.0,Dow_Jones,PG
1962-08-15 00:00:00-04:00,0.0,0.1950070987478639,0.19395479559898376,0.19395479559898376,179200,0.0,0.0,Dow_Jones,PG
1962-08-16 00:00:00-04:00,0.0,0.19535791583156742,0.19430561210927527,0.19500720500946045,243200,0.0,0.0,Dow_Jones,PG
1962-08-17 00:00:00-04:00,0.0,0.19605929691750656,0.19465628266334534,0.19465628266334534,288000,0.0,0.0,Dow_Jones,PG
1962-08-20 00:00:00-04:00,0.0,0.1974620875906323,0.19465623108176422,0.19640995562076569,499200,0.0,0.0,Dow_Jones,PG
1962-08-21 00:00:00-04:00,0.0,0.19711146994210224,0.1939549012871683,0.19500720500946045,326400,0.0,0.0,Dow_Jones,PG
1962-08-22 00:00:00-04:00,0.0,0.19640995562076569,0.1936040991118976,0.19640995562076569,192000,0.0,0.0,Dow_Jones,PG
1962-08-23 00:00:00-04:00,0.0,0.1988650507300787,0.1964099055042942,0.1974620372056961,396800,0.0,0.0,Dow_Jones,PG
1962-08-24 00:00:00-04:00,0.0,0.19605932837384146,0.19395489228292564,0.19570861756801605,192000,0.0,0.0,Dow_Jones,PG
1962-08-27 00:00:00-04:00,0.0,0.19605933747578136,0.19430561210927527,0.19500720500946045,204800,0.0,0.0,Dow_Jones,PG
1962-08-28 00:00:00-04:00,0.0,0.1936041444102152,0.19220130145549774,0.19220130145549774,243200,0.0,0.0,Dow_Jones,PG
1962-08-29 00:00:00-04:00,0.0,0.19290266931056976,0.1911489448487355,0.19290266931056976,172800,0.0,0.0,Dow_Jones,PG
1962-08-30 00:00:00-04:00,0.0,0.19465624063694012,0.19290268726775164,0.19325339794158936,224000,0.0,0.0,Dow_Jones,PG
1962-08-31 00:00:00-04:00,0.0,0.19465624063694012,0.19220126592007628,0.19325339794158936,153600,0.0,0.0,Dow_Jones,PG
1962-09-04 00:00:00-04:00,0.0,0.1936039800719192,0.19149954617023468,0.19149954617023468,230400,0.0,0.0,Dow_Jones,PG
1962-09-05 00:00:00-04:00,0.0,0.1907982698875617,0.18588797748088837,0.18588797748088837,640000,0.0,0.0,Dow_Jones,PG
1962-09-06 00:00:00-04:00,0.0,0.18799234313076324,0.18308205254845958,0.1848357766866684,659200,0.0,0.0,Dow_Jones,PG
1962-09-07 00:00:00-04:00,0.0,0.18729089826018835,0.18518646381200363,0.1855371743440628,294400,0.0,0.0,Dow_Jones,PG
1962-09-10 00:00:00-04:00,0.0,0.18658950924873352,0.1844850744390454,0.18658950924873352,121600,0.0,0.0,Dow_Jones,PG
1962-09-11 00:00:00-04:00,0.0,0.1900967303331497,0.18729087516681467,0.18869371712207794,198400,0.0,0.0,Dow_Jones,PG
1962-09-12 00:00:00-04:00,0.0,0.19079816545498748,0.18799231008064943,0.18939532339572906,160000,0.0,0.0,Dow_Jones,PG
1962-09-13 00:00:00-04:00,0.0,0.18974607583533618,0.18658950924873352,0.18658950924873352,428800,0.0,0.0,Dow_Jones,PG
1962-09-14 00:00:00-04:00,0.0,0.18764159083366394,0.18378360409441902,0.18764159083366394,243200,0.0,0.0,Dow_Jones,PG
1962-09-17 00:00:00-04:00,0.0,0.19149970408365977,0.18799242552588968,0.19079828262329102,185600,0.0,0.0,Dow_Jones,PG
1962-09-18 00:00:00-04:00,0.0,0.1914997265183926,0.18904457986354828,0.18904457986354828,307200,0.0,0.0,Dow_Jones,PG
1962-09-19 00:00:00-04:00,0.0,0.18974605202674866,0.18834303857771484,0.18974605202674866,153600,0.0,0.0,Dow_Jones,PG
1962-09-20 00:00:00-04:00,0.0,0.19009680226148276,0.1883430778980255,0.1883430778980255,198400,0.0,0.0,Dow_Jones,PG
1962-09-21 00:00:00-04:00,0.0,0.1872910633104019,0.18132863649934905,0.180977925658226,352000,0.0,0.0,Dow_Jones,PG
1962-09-24 00:00:00-04:00,0.0,0.1788733183536589,0.17361231825433757,0.17676888406276703,448000,0.0,0.0,Dow_Jones,PG
1962-09-25 00:00:00-04:00,0.0,0.17782101558030455,0.17571675254522948,0.17676888406276703,307200,0.0,0.0,Dow_Jones,PG
1962-09-26 00:00:00-04:00,0.0,0.176067691378872,0.17115739541763503,0.17185881733894348,390400,0.0,0.0,Dow_Jones,PG
1962-09-27 00:00:00-04:00,0.0,0.17291097419848528,0.17045582830905914,0.17045582830905914,332800,0.0,0.0,Dow_Jones,PG
1962-09-28 00:00:00-04:00,0.0,0.17326183243759927,0.17010526253567235,0.17185881733894348,224000,0.0,0.0,Dow_Jones,PG
1962-10-01 00:00:00-04:00,0.0,0.17326158548107964,0.1708064409998747,0.17115715146064758,268800,0.0,0.0,Dow_Jones,PG
1962-10-02 00:00:00-04:00,0.0,0.17220936715602875,0.17115723525859025,0.17220936715602875,236800,0.0,0.0,Dow_Jones,PG
1962-10-03 00:00:00-04:00,0.0,0.1739631833001429,0.17150803632237865,0.17326176166534424,467200,0.0,0.0,Dow_Jones,PG
1962-10-04 00:00:00-04:00,0.0,0.17536614835262299,0.17291100206748763,0.17536614835262299,224000,0.0,0.0,Dow_Jones,PG
1962-10-05 00:00:00-04:00,0.0,0.17817189734196723,0.17501516027772096,0.17676888406276703,275200,0.0,0.0,Dow_Jones,PG
1962-10-08 00:00:00-04:00,0.0,0.17782101558030455,0.17571675254522948,0.17676888406276703,185600,0.0,0.0,Dow_Jones,PG
1962-10-09 00:00:00-04:00,0.0,0.17641822368884785,0.1739630781944431,0.1757168024778366,217600,0.0,0.0,Dow_Jones,PG
1962-10-10 00:00:00-04:00,0.0,0.17957473936535062,0.17571675254522948,0.17676888406276703,345600,0.0,0.0,Dow_Jones,PG
1962-10-11 00:00:00-04:00,0.0,0.1788734149664446,0.17571684745309563,0.177470400929451,320000,0.0,0.0,Dow_Jones,PG
