Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1976-03-18 00:00:00-05:00,0.7547428607940674,0.7682204289945551,0.7547428607940674,0.7547428607940674,1825356,0.0,0.0,Dow_Jones,AXP
1976-03-19 00:00:00-05:00,0.7682209014892578,0.7816985578486231,0.7682209014892578,0.7682209014892578,1062590,0.0,0.0,Dow_Jones,AXP
1976-03-22 00:00:00-05:00,0.7816977500915527,0.7951749931769542,0.7816977500915527,0.7816977500915527,2246352,0.0,0.0,Dow_Jones,AXP
1976-03-23 00:00:00-05:00,0.80326247215271,0.8140443718847208,0.80326247215271,0.80326247215271,1944975,0.0,0.0,Dow_Jones,AXP
1976-03-24 00:00:00-05:00,0.80326247215271,0.8140443718847208,0.80326247215271,0.80326247215271,1289400,0.0,0.0,Dow_Jones,AXP
1976-03-25 00:00:00-05:00,0.8086531162261962,0.8194353334886892,0.8086531162261962,0.8086531162261963,2050612,0.0,0.0,Dow_Jones,AXP
1976-03-26 00:00:00-05:00,0.8086531162261962,0.8194353334886892,0.8086531162261962,0.8086531162261963,928989,0.0,0.0,Dow_Jones,AXP
1976-03-29 00:00:00-05:00,0.8059574676754804,0.8059574676754804,0.7951752543449402,0.7951752543449402,753445,0.0,0.0,Dow_Jones,AXP
1976-03-30 00:00:00-05:00,0.7951752543449402,0.8086528213345401,0.7951752543449402,0.7951752543449402,2114305,0.0,0.0,Dow_Jones,AXP
1976-03-31 00:00:00-05:00,0.7951757741095759,0.7951757741095759,0.7870892286300659,0.7870892286300659,1247456,0.0,0.0,Dow_Jones,AXP
1976-04-01 00:00:00-05:00,0.7736110774128909,0.7736110774128909,0.7628291845321655,0.7628291845321655,1906137,0.0,0.0,Dow_Jones,AXP
1976-04-02 00:00:00-05:00,0.7628291845321655,0.7736110774128909,0.7628291845321655,0.7628291845321655,1374842,0.0,0.0,Dow_Jones,AXP
1976-04-05 00:00:00-05:00,0.776307225227356,0.7870890437253668,0.776307225227356,0.776307225227356,1876621,0.0,0.0,Dow_Jones,AXP
1976-04-06 00:00:00-05:00,0.7816977500915527,0.7951749931769542,0.7816977500915527,0.7816977500915527,2016435,0.0,0.0,Dow_Jones,AXP
1976-04-07 00:00:00-05:00,0.7816977500915527,0.7924795605337547,0.7816977500915527,0.7816977500915527,1393484,0.0,0.0,Dow_Jones,AXP
1976-04-08 00:00:00-05:00,0.7816985578486231,0.7816985578486231,0.7682209014892578,0.7682209014892578,2191980,0.0,0.0,Dow_Jones,AXP
1976-04-09 00:00:00-05:00,0.7223971674491723,0.7223971674491723,0.711615264415741,0.711615264415741,2336455,0.0,0.0,Dow_Jones,AXP
1976-04-12 00:00:00-05:00,0.7008322630093302,0.7008322630093302,0.6927458047866821,0.6927458047866821,2143822,0.0,0.0,Dow_Jones,AXP
1976-04-13 00:00:00-05:00,0.6981374025344849,0.7089193011908987,0.6981374025344849,0.6981374025344849,2132947,0.0,0.0,Dow_Jones,AXP
1976-04-14 00:00:00-05:00,0.7008323073387146,0.711614518548945,0.7008323073387146,0.7008323073387146,2901927,0.0,0.0,Dow_Jones,AXP
1976-04-15 00:00:00-05:00,0.7008323073387146,0.711614518548945,0.7008323073387146,0.7008323073387146,1890602,0.0,0.0,Dow_Jones,AXP
1976-04-19 00:00:00-05:00,0.7008323073387146,0.7143098716779666,0.7008323073387146,0.7008323073387146,2637833,0.0,0.0,Dow_Jones,AXP
1976-04-20 00:00:00-05:00,0.7008323073387146,0.7143098716779666,0.7008323073387146,0.7008323073387146,1402805,0.0,0.0,Dow_Jones,AXP
1976-04-21 00:00:00-05:00,0.7008323686027351,0.7008323686027351,0.6873548030853271,0.6873548030853271,2384613,0.0,0.0,Dow_Jones,AXP
1976-04-22 00:00:00-05:00,0.6873551935723246,0.6954416576072742,0.6846598386764526,0.6846598386764526,2538409,0.0,0.0,Dow_Jones,AXP
1976-04-23 00:00:00-05:00,0.6846598386764526,0.6954416576072742,0.6846598386764526,0.6846598386764526,1770983,0.0,0.0,Dow_Jones,AXP
1976-04-26 00:00:00-04:00,0.6846597667337541,0.6873551213464033,0.6792686581611633,0.6792686581611633,2614531,0.0,0.0,Dow_Jones,AXP
1976-04-27 00:00:00-04:00,0.6792687929844029,0.6792687929844029,0.6684868931770325,0.6684868931770325,3058830,0.0,0.0,Dow_Jones,AXP
1976-04-28 00:00:00-04:00,0.6819639205932617,0.6927458117522652,0.6819639205932617,0.6819639205932617,4046852,0.0,0.0,Dow_Jones,AXP
1976-04-29 00:00:00-04:00,0.6873548030853271,0.6981370152380963,0.6873548030853271,0.6873548030853271,2558605,0.0,0.0,Dow_Jones,AXP
1976-04-30 00:00:00-04:00,0.6873551935723246,0.6954416576072742,0.6846598386764526,0.6846598386764526,1792732,0.0,0.0,Dow_Jones,AXP
1976-05-03 00:00:00-04:00,0.6846598386764526,0.6954416576072742,0.6846598386764526,0.6846598386764526,1412126,0.0,0.0,Dow_Jones,AXP
1976-05-04 00:00:00-04:00,0.7062235474586486,0.7143100077330182,0.7062235474586486,0.7062235474586487,1553,0.0,0.0,Dow_Jones,AXP
1976-05-05 00:00:00-04:00,0.7277877926826477,0.7412653621477586,0.7277877926826477,0.7277877926826477,1853318,0.0,0.0,Dow_Jones,AXP
1976-05-06 00:00:00-04:00,0.7385697364807128,0.7493519536579162,0.7385697364807128,0.7385697364807129,1887495,0.0,0.0,Dow_Jones,AXP
1976-05-07 00:00:00-04:00,0.7385694418703497,0.7412651947629795,0.7331787347793579,0.7331787347793579,1739913,0.0,0.0,Dow_Jones,AXP
1976-05-10 00:00:00-04:00,0.7331789003381369,0.738569608646402,0.7277877926826477,0.7277877926826477,3015332,0.0,0.0,Dow_Jones,AXP
1976-05-11 00:00:00-04:00,0.7277877926826477,0.7412653621477586,0.7277877926826477,0.7277877926826477,2454521,0.0,0.0,Dow_Jones,AXP
1976-05-12 00:00:00-04:00,0.7277877926826477,0.7412653621477586,0.7277877926826477,0.7277877926826477,2049059,0.0,0.0,Dow_Jones,AXP
1976-05-13 00:00:00-04:00,0.727787905085778,0.7358743681443126,0.7250924706459044,0.7250924706459045,2359758,0.0,0.0,Dow_Jones,AXP
1976-05-14 00:00:00-04:00,0.7089193011908987,0.7089193011908987,0.6981374025344849,0.6981374025344849,1791179,0.0,0.0,Dow_Jones,AXP
1976-05-17 00:00:00-04:00,0.698137118351909,0.7062235789872905,0.6954413652420044,0.6954413652420044,1767876,0.0,0.0,Dow_Jones,AXP
1976-05-18 00:00:00-04:00,0.7062235474586486,0.7143100077330182,0.7062235474586486,0.7062235474586487,1217939,0.0,0.0,Dow_Jones,AXP
1976-05-19 00:00:00-04:00,0.7062234129438298,0.7143098716779666,0.7008323073387146,0.7008323073387146,1792732,0.0,0.0,Dow_Jones,AXP
1976-05-20 00:00:00-04:00,0.7089190483093262,0.7197011827279954,0.7089190483093262,0.7089190483093262,1760109,0.0,0.0,Dow_Jones,AXP
1976-05-21 00:00:00-04:00,0.711615264415741,0.7223971674491723,0.711615264415741,0.711615264415741,1300275,0.0,0.0,Dow_Jones,AXP
1976-05-24 00:00:00-04:00,0.7116146540906111,0.7143100077330182,0.7062235474586486,0.7062235474586487,1127837,0.0,0.0,Dow_Jones,AXP
1976-05-25 00:00:00-04:00,0.7089190483093262,0.7197011827279954,0.7089190483093262,0.7089190483093262,972487,0.0,0.0,Dow_Jones,AXP
1976-05-26 00:00:00-04:00,0.7223966717720031,0.7331788868851401,0.7223966717720031,0.7223966717720032,837333,0.0,0.0,Dow_Jones,AXP
1976-05-27 00:00:00-04:00,0.7331787347793579,0.7412651947629795,0.7331787347793579,0.7331787347793579,1244349,0.0,0.0,Dow_Jones,AXP
1976-05-28 00:00:00-04:00,0.7358744144439697,0.7466566320986007,0.7358744144439697,0.7358744144439697,1312703,0.0,0.0,Dow_Jones,AXP
1976-06-01 00:00:00-04:00,0.7412656545639038,0.7520475546503711,0.7412656545639038,0.7412656545639038,955399,0.0,0.0,Dow_Jones,AXP
1976-06-02 00:00:00-04:00,0.7655251622200012,0.776307382246182,0.7655251622200012,0.7655251622200012,1309596,0.0,0.0,Dow_Jones,AXP
1976-06-03 00:00:00-04:00,0.765524755615583,0.765524755615583,0.7547428607940674,0.7547428607940674,1452517,0.0,0.0,Dow_Jones,AXP
1976-06-04 00:00:00-04:00,0.7466566320986007,0.7466566320986007,0.7358744144439697,0.7358744144439697,1477373,0.0,0.0,Dow_Jones,AXP
1976-06-07 00:00:00-04:00,0.7358740883248538,0.7412651947629795,0.7331787347793579,0.7331787347793579,1129390,0.0,0.0,Dow_Jones,AXP
1976-06-08 00:00:00-04:00,0.7331789003381369,0.738569608646402,0.7277877926826477,0.7277877926826477,1365521,0.0,0.0,Dow_Jones,AXP
1976-06-09 00:00:00-04:00,0.7277873500544257,0.7277873500544257,0.719700813293457,0.719700813293457,1696416,0.0,0.0,Dow_Jones,AXP
1976-06-10 00:00:00-04:00,0.7277877926826477,0.738569608646402,0.7277877926826477,0.7277877926826477,1015985,0.0,0.0,Dow_Jones,AXP
1976-06-11 00:00:00-04:00,0.7331787347793579,0.7412651947629795,0.7331787347793579,0.7331787347793579,748784,0.0,0.0,Dow_Jones,AXP
1976-06-14 00:00:00-04:00,0.7385697364807128,0.7493519536579162,0.7385697364807128,0.7385697364807129,1015985,0.0,0.0,Dow_Jones,AXP
1976-06-15 00:00:00-04:00,0.7601338028907776,0.7682205850622508,0.7601338028907776,0.7601338028907776,1224153,0.0,0.0,Dow_Jones,AXP
1976-06-16 00:00:00-04:00,0.7682209014892578,0.779002802942188,0.7682209014892578,0.7682209014892578,1551941,0.0,0.0,Dow_Jones,AXP
1976-06-17 00:00:00-04:00,0.7951752543449402,0.8086528213345401,0.7951752543449402,0.7951752543449402,1564369,0.0,0.0,Dow_Jones,AXP
1976-06-18 00:00:00-04:00,0.8167397975921631,0.8275220177338154,0.8167397975921631,0.8167397975921631,1525531,0.0,0.0,Dow_Jones,AXP
1976-06-21 00:00:00-04:00,0.8167395794994178,0.8194353334886892,0.8086531162261962,0.8086531162261963,1241242,0.0,0.0,Dow_Jones,AXP
1976-06-22 00:00:00-04:00,0.8059574676754804,0.8059574676754804,0.7951752543449402,0.7951752543449402,1519317,0.0,0.0,Dow_Jones,AXP
1976-06-23 00:00:00-04:00,0.7951752543449402,0.8086528213345401,0.7951752543449402,0.7951752543449402,1497568,0.0,0.0,Dow_Jones,AXP
1976-06-24 00:00:00-04:00,0.8059573769569397,0.8167391897267287,0.8059573769569397,0.8059573769569397,902580,0.0,0.0,Dow_Jones,AXP
1976-06-25 00:00:00-04:00,0.8086531162261962,0.8194353334886892,0.8086531162261962,0.8086531162261963,633826,0.0,0.0,Dow_Jones,AXP
1976-06-28 00:00:00-04:00,0.808653262279768,0.8140443718847208,0.80326247215271,0.80326247215271,922775,0.0,0.0,Dow_Jones,AXP
1976-06-29 00:00:00-04:00,0.80326247215271,0.8140443718847208,0.80326247215271,0.80326247215271,826459,0.0,0.0,Dow_Jones,AXP
1976-06-30 00:00:00-04:00,0.7951757741095759,0.7951757741095759,0.7870892286300659,0.7870892286300659,848208,0.0,0.0,Dow_Jones,AXP
1976-07-01 00:00:00-04:00,0.8059573769569397,0.8167391897267287,0.8059573769569397,0.8059573769569397,1918565,0.0,0.0,Dow_Jones,AXP
1976-07-02 00:00:00-04:00,0.8140443563461304,0.8221308209255199,0.8140443563461304,0.8140443563461304,1222600,0.0,0.0,Dow_Jones,AXP
1976-07-06 00:00:00-04:00,0.8140443718847208,0.8140443718847208,0.80326247215271,0.80326247215271,588774,0.0,0.0,Dow_Jones,AXP
1976-07-07 00:00:00-04:00,0.8032620341469906,0.8086528213345401,0.7951752543449402,0.7951752543449402,1241242,0.0,0.0,Dow_Jones,AXP
1976-07-08 00:00:00-04:00,0.80326247215271,0.8140443718847208,0.80326247215271,0.80326247215271,692858,0.0,0.0,Dow_Jones,AXP
1976-07-09 00:00:00-04:00,0.8086531162261962,0.8194353334886892,0.8086531162261962,0.8086531162261963,594988,0.0,0.0,Dow_Jones,AXP
1976-07-12 00:00:00-04:00,0.8086531162261962,0.8194353334886892,0.8086531162261962,0.8086531162261963,967827,0.0,0.0,Dow_Jones,AXP
1976-07-13 00:00:00-04:00,0.8086531162261962,0.8194353334886892,0.8086531162261962,0.8086531162261963,1607866,0.0,0.0,Dow_Jones,AXP
1976-07-14 00:00:00-04:00,0.8275216817855834,0.8356081439352674,0.8275216817855834,0.8275216817855835,2031970,0.0,0.0,Dow_Jones,AXP
1976-07-15 00:00:00-04:00,0.8275214886852044,0.8329125953094041,0.8221303820610046,0.8221303820610046,1249009,0.0,0.0,Dow_Jones,AXP
1976-07-16 00:00:00-04:00,0.8356079459190369,0.8463901591283531,0.8356079459190369,0.8356079459190369,2168678,0.0,0.0,Dow_Jones,AXP
1976-07-19 00:00:00-04:00,0.8356081570058699,0.8463903729389315,0.832912802696228,0.832912802696228,1724378,0.0,0.0,Dow_Jones,AXP
1976-07-20 00:00:00-04:00,0.8517811894416809,0.8598676519838071,0.8517811894416809,0.8517811894416809,2066147,0.0,0.0,Dow_Jones,AXP
1976-07-21 00:00:00-04:00,0.854476809501648,0.865258624755214,0.854476809501648,0.854476809501648,1612527,0.0,0.0,Dow_Jones,AXP
1976-07-22 00:00:00-04:00,0.859867513179779,0.8733451615595669,0.859867513179779,0.859867513179779,1788072,0.0,0.0,Dow_Jones,AXP
1976-07-23 00:00:00-04:00,0.859867517454832,0.865258624755214,0.854476809501648,0.854476809501648,1329791,0.0,0.0,Dow_Jones,AXP
1976-07-26 00:00:00-04:00,0.8544769431872298,0.8598676519838071,0.8517811894416809,0.8517811894416809,1336005,0.0,0.0,Dow_Jones,AXP
1976-07-27 00:00:00-04:00,0.8463901591283531,0.8463901591283531,0.8356079459190369,0.8356079459190369,1516210,0.0,0.0,Dow_Jones,AXP
1976-07-28 00:00:00-04:00,0.8356078715284586,0.8409989776531698,0.8302167654037476,0.8302167654037476,1033074,0.0,0.0,Dow_Jones,AXP
1976-07-29 00:00:00-04:00,0.8302168423237304,0.8329125953094041,0.8221303820610046,0.8221303820610046,1061036,0.0,0.0,Dow_Jones,AXP
1976-07-30 00:00:00-04:00,0.8356079459190369,0.8463901591283531,0.8356079459190369,0.8356079459190369,1747681,0.0,0.0,Dow_Jones,AXP
1976-08-02 00:00:00-04:00,0.8356081570058699,0.843694699151492,0.832912802696228,0.832912802696228,694412,0.0,0.0,Dow_Jones,AXP
1976-08-03 00:00:00-04:00,0.8463903069496155,0.8571722025642625,0.8463903069496155,0.8463903069496155,1295614,0.0,0.0,Dow_Jones,AXP
1976-08-04 00:00:00-04:00,0.8463903069496155,0.8571722025642625,0.8463903069496155,0.8463903069496155,2594335,0.0,0.0,Dow_Jones,AXP
1976-08-05 00:00:00-04:00,0.8463903729389315,0.8463903729389315,0.832912802696228,0.832912802696228,2594335,0.0,0.0,Dow_Jones,AXP
1976-08-06 00:00:00-04:00,0.8463903069496155,0.8598675566637596,0.8463903069496155,0.8463903069496155,1982258,0.0,0.0,Dow_Jones,AXP
1976-08-09 00:00:00-04:00,0.8463903008428239,0.8544768422996287,0.8436946272850037,0.8436946272850037,570132,0.0,0.0,Dow_Jones,AXP
1976-08-10 00:00:00-04:00,0.8571722507476807,0.867954466446191,0.8571722507476807,0.8571722507476807,1548834,0.0,0.0,Dow_Jones,AXP
1976-08-11 00:00:00-04:00,0.8679544925689696,0.8787363891141915,0.8679544925689696,0.8679544925689697,2249459,0.0,0.0,Dow_Jones,AXP
1976-08-12 00:00:00-04:00,0.8679544925689696,0.8787363891141915,0.8679544925689696,0.8679544925689697,2679777,0.0,0.0,Dow_Jones,AXP
1976-08-13 00:00:00-04:00,0.8733450174331665,0.8841271503315306,0.8733450174331665,0.8733450174331665,933650,0.0,0.0,Dow_Jones,AXP
1976-08-16 00:00:00-04:00,0.8787369132041932,0.8868233803707076,0.8787369132041932,0.8787369132041931,1834677,0.0,0.0,Dow_Jones,AXP
1976-08-17 00:00:00-04:00,0.8868231177330017,0.9003006921348952,0.8868231177330017,0.8868231177330017,1158907,0.0,0.0,Dow_Jones,AXP
1976-08-18 00:00:00-04:00,0.892213761806488,0.9003002223586385,0.892213761806488,0.892213761806488,1020646,0.0,0.0,Dow_Jones,AXP
1976-08-19 00:00:00-04:00,0.8841271503315306,0.8841271503315306,0.8733450174331665,0.8733450174331665,880831,0.0,0.0,Dow_Jones,AXP
1976-08-20 00:00:00-04:00,0.8571722025642625,0.8571722025642625,0.8463903069496155,0.8463903069496155,1250563,0.0,0.0,Dow_Jones,AXP
1976-08-23 00:00:00-04:00,0.8463903729389315,0.8463903729389315,0.832912802696228,0.832912802696228,1797393,0.0,0.0,Dow_Jones,AXP
1976-08-24 00:00:00-04:00,0.8329125181396584,0.8409989776531698,0.8302167654037476,0.8302167654037476,1901477,0.0,0.0,Dow_Jones,AXP
1976-08-25 00:00:00-04:00,0.8436946272850037,0.8544768422996287,0.8436946272850037,0.8436946272850037,1312703,0.0,0.0,Dow_Jones,AXP
1976-08-26 00:00:00-04:00,0.8436946272850037,0.8544768422996287,0.8436946272850037,0.8436946272850037,1384163,0.0,0.0,Dow_Jones,AXP
1976-08-27 00:00:00-04:00,0.8517811894416809,0.8598676519838071,0.8517811894416809,0.8517811894416809,1093660,0.0,0.0,Dow_Jones,AXP
1976-08-30 00:00:00-04:00,0.859867513179779,0.8733451615595669,0.859867513179779,0.859867513179779,525081,0.0,0.0,Dow_Jones,AXP
1976-08-31 00:00:00-04:00,0.8733450174331665,0.8841271503315306,0.8733450174331665,0.8733450174331665,1029967,0.0,0.0,Dow_Jones,AXP
1976-09-01 00:00:00-04:00,0.8868231177330017,0.9003006921348952,0.8868231177330017,0.8868231177330017,1020646,0.0,0.0,Dow_Jones,AXP
1976-09-02 00:00:00-04:00,0.897605836391449,0.9083876623031902,0.897605836391449,0.897605836391449,1373289,0.0,0.0,Dow_Jones,AXP
1976-09-03 00:00:00-04:00,0.9003004431724548,0.9110826594512832,0.9003004431724548,0.9003004431724548,1239688,0.0,0.0,Dow_Jones,AXP
1976-09-07 00:00:00-04:00,0.9003005502517177,0.9056916590323355,0.8949094414711,0.8949094414710999,1123176,0.0,0.0,Dow_Jones,AXP
1976-09-08 00:00:00-04:00,0.897605836391449,0.9083876623031902,0.897605836391449,0.897605836391449,963166,0.0,0.0,Dow_Jones,AXP
1976-09-09 00:00:00-04:00,0.8976053369934647,0.8976053369934647,0.8868231177330017,0.8868231177330017,1000450,0.0,0.0,Dow_Jones,AXP
1976-09-10 00:00:00-04:00,0.892213761806488,0.9003002223586385,0.892213761806488,0.892213761806488,770533,0.0,0.0,Dow_Jones,AXP
1976-09-13 00:00:00-04:00,0.8922142273632332,0.8976053369934647,0.8868231177330017,0.8868231177330017,691305,0.0,0.0,Dow_Jones,AXP
1976-09-14 00:00:00-04:00,0.8841271503315306,0.8841271503315306,0.8733450174331665,0.8733450174331665,1065697,0.0,0.0,Dow_Jones,AXP
1976-09-15 00:00:00-04:00,0.867954466446191,0.867954466446191,0.8571722507476807,0.8571722507476807,928989,0.0,0.0,Dow_Jones,AXP
1976-09-16 00:00:00-04:00,0.8679544925689696,0.8787363891141915,0.8679544925689696,0.8679544925689697,2434325,0.0,0.0,Dow_Jones,AXP
1976-09-17 00:00:00-04:00,0.8733450174331665,0.8841271503315306,0.8733450174331665,0.8733450174331665,1395038,0.0,0.0,Dow_Jones,AXP
1976-09-20 00:00:00-04:00,0.8868231177330017,0.9003006921348952,0.8868231177330017,0.8868231177330017,1413680,0.0,0.0,Dow_Jones,AXP
1976-09-21 00:00:00-04:00,0.897605836391449,0.9083876623031902,0.897605836391449,0.897605836391449,902580,0.0,0.0,Dow_Jones,AXP
1976-09-22 00:00:00-04:00,0.897605836391449,0.9083876623031902,0.897605836391449,0.897605836391449,1544173,0.0,0.0,Dow_Jones,AXP
1976-09-23 00:00:00-04:00,0.8868233803707076,0.8868233803707076,0.8787369132041932,0.8787369132041931,1165121,0.0,0.0,Dow_Jones,AXP
1976-09-24 00:00:00-04:00,0.8787369132041932,0.8868233803707076,0.8787369132041932,0.8787369132041931,893259,0.0,0.0,Dow_Jones,AXP
1976-09-27 00:00:00-04:00,0.8787369132041932,0.8868233803707076,0.8787369132041932,0.8787369132041931,837333,0.0,0.0,Dow_Jones,AXP
1976-09-28 00:00:00-04:00,0.8733451615595669,0.8733451615595669,0.859867513179779,0.859867513179779,1022199,0.0,0.0,Dow_Jones,AXP
1976-09-29 00:00:00-04:00,0.8598675566637596,0.8598675566637596,0.8463903069496155,0.8463903069496155,1401252,0.0,0.0,Dow_Jones,AXP
1976-09-30 00:00:00-04:00,0.8517811894416809,0.8598676519838071,0.8517811894416809,0.8517811894416809,1090553,0.0,0.0,Dow_Jones,AXP
1976-10-01 00:00:00-04:00,0.8517810814822814,0.8517810814822814,0.8409991860389708,0.840999186038971,796942,0.0,0.0,Dow_Jones,AXP
1976-10-04 00:00:00-04:00,0.8436946272850037,0.8544768422996287,0.8436946272850037,0.8436946272850037,473816,0.0,0.0,Dow_Jones,AXP
1976-10-05 00:00:00-04:00,0.8436944860218802,0.8463901591283531,0.8356079459190369,0.8356079459190369,950738,0.0,0.0,Dow_Jones,AXP
1976-10-06 00:00:00-04:00,0.8356081439352674,0.8356081439352674,0.8275216817855834,0.8275216817855835,1040841,0.0,0.0,Dow_Jones,AXP
1976-10-07 00:00:00-04:00,0.8409991860389708,0.8517810814822814,0.8409991860389708,0.840999186038971,1079678,0.0,0.0,Dow_Jones,AXP
1976-10-08 00:00:00-04:00,0.8436946272850037,0.8544768422996287,0.8436946272850037,0.8436946272850037,873064,0.0,0.0,Dow_Jones,AXP
1976-10-11 00:00:00-04:00,0.8436944860218802,0.8463901591283531,0.8356079459190369,0.8356079459190369,806263,0.0,0.0,Dow_Jones,AXP
1976-10-12 00:00:00-04:00,0.8356078715284586,0.8409989776531698,0.8302167654037476,0.8302167654037476,1053269,0.0,0.0,Dow_Jones,AXP
1976-10-13 00:00:00-04:00,0.832912802696228,0.843694699151492,0.832912802696228,0.832912802696228,1095213,0.0,0.0,Dow_Jones,AXP
1976-10-14 00:00:00-04:00,0.832912802696228,0.843694699151492,0.832912802696228,0.832912802696228,1483587,0.0,0.0,Dow_Jones,AXP
1976-10-15 00:00:00-04:00,0.832912802696228,0.8463903729389315,0.832912802696228,0.832912802696228,654021,0.0,0.0,Dow_Jones,AXP
1976-10-18 00:00:00-04:00,0.8356079459190369,0.8463901591283531,0.8356079459190369,0.8356079459190369,966273,0.0,0.0,Dow_Jones,AXP
1976-10-19 00:00:00-04:00,0.8329125953094041,0.8329125953094041,0.8221303820610046,0.8221303820610046,1031520,0.0,0.0,Dow_Jones,AXP
1976-10-20 00:00:00-04:00,0.8302167654037476,0.8409989776531698,0.8302167654037476,0.8302167654037476,1343772,0.0,0.0,Dow_Jones,AXP
1976-10-21 00:00:00-04:00,0.8302167654037476,0.8409989776531698,0.8302167654037476,0.8302167654037476,644700,0.0,0.0,Dow_Jones,AXP
1976-10-22 00:00:00-04:00,0.832912802696228,0.8463903729389315,0.832912802696228,0.832912802696228,727035,0.0,0.0,Dow_Jones,AXP
1976-10-25 00:00:00-04:00,0.8409991860389708,0.8517810814822814,0.8409991860389708,0.840999186038971,716161,0.0,0.0,Dow_Jones,AXP
1976-10-26 00:00:00-04:00,0.8409992649724007,0.843694699151492,0.832912802696228,0.832912802696228,820245,0.0,0.0,Dow_Jones,AXP
1976-10-27 00:00:00-04:00,0.8409991860389708,0.8517810814822814,0.8409991860389708,0.840999186038971,981808,0.0,0.0,Dow_Jones,AXP
1976-10-28 00:00:00-04:00,0.854476809501648,0.865258624755214,0.854476809501648,0.854476809501648,1076571,0.0,0.0,Dow_Jones,AXP
1976-10-29 00:00:00-04:00,0.8679544925689696,0.8787363891141915,0.8679544925689696,0.8679544925689697,1012878,0.0,0.0,Dow_Jones,AXP
1976-11-01 00:00:00-05:00,0.8787369132041932,0.8868233803707076,0.8787369132041932,0.8787369132041931,1328237,0.0,0.0,Dow_Jones,AXP
1976-11-03 00:00:00-05:00,0.8787363891141915,0.8787363891141915,0.8679544925689696,0.8679544925689697,708393,0.0,0.0,Dow_Jones,AXP
1976-11-04 00:00:00-05:00,0.8787369132041932,0.8868233803707076,0.8787369132041932,0.8787369132041931,753445,0.0,0.0,Dow_Jones,AXP
1976-11-05 00:00:00-05:00,0.8733445135454003,0.8733445135454003,0.865257978439331,0.865257978439331,977148,0.0,0.0,Dow_Jones,AXP
1976-11-08 00:00:00-05:00,0.8652587128479442,0.867954466446191,0.8571722507476807,0.8571722507476807,708393,0.0,0.0,Dow_Jones,AXP
1976-11-09 00:00:00-05:00,0.8356081439352674,0.8356081439352674,0.8275216817855834,0.8275216817855835,1665346,0.0,0.0,Dow_Jones,AXP
1976-11-10 00:00:00-05:00,0.8221308209255199,0.8221308209255199,0.8140443563461304,0.8140443563461304,1308042,0.0,0.0,Dow_Jones,AXP
1976-11-11 00:00:00-05:00,0.8221303820610046,0.8329125953094041,0.8221303820610046,0.8221303820610046,596542,0.0,0.0,Dow_Jones,AXP
1976-11-12 00:00:00-05:00,0.8221299353611241,0.8302163912301175,0.8194345831871033,0.8194345831871033,621398,0.0,0.0,Dow_Jones,AXP
1976-11-15 00:00:00-05:00,0.8194345831871033,0.8302163912301175,0.8194345831871033,0.8194345831871033,711500,0.0,0.0,Dow_Jones,AXP
1976-11-16 00:00:00-05:00,0.8221303820610046,0.8329125953094041,0.8221303820610046,0.8221303820610046,972487,0.0,0.0,Dow_Jones,AXP
1976-11-17 00:00:00-05:00,0.8302167654037476,0.8409989776531698,0.8302167654037476,0.8302167654037476,986469,0.0,0.0,Dow_Jones,AXP
1976-11-18 00:00:00-05:00,0.8571722507476807,0.867954466446191,0.8571722507476807,0.8571722507476807,1699523,0.0,0.0,Dow_Jones,AXP
1976-11-19 00:00:00-05:00,0.8706501722335815,0.8814320728076345,0.8706501722335815,0.8706501722335815,1286293,0.0,0.0,Dow_Jones,AXP
1976-11-22 00:00:00-05:00,0.8949094414711,0.9056916590323355,0.8949094414711,0.8949094414710999,1607866,0.0,0.0,Dow_Jones,AXP
1976-11-23 00:00:00-05:00,0.8949092142043731,0.8949092142043731,0.8841273188591005,0.8841273188591003,1129390,0.0,0.0,Dow_Jones,AXP
1976-11-24 00:00:00-05:00,0.8868231177330017,0.9003006921348952,0.8868231177330017,0.8868231177330017,796942,0.0,0.0,Dow_Jones,AXP
1976-11-26 00:00:00-05:00,0.9003004431724548,0.9137780138473603,0.9003004431724548,0.9003004431724548,810924,0.0,0.0,Dow_Jones,AXP
1976-11-29 00:00:00-05:00,0.9003005502517177,0.9056916590323355,0.8949094414711,0.8949094414710999,1464945,0.0,0.0,Dow_Jones,AXP
1976-11-30 00:00:00-05:00,0.8949095825046637,0.9003006921348952,0.8868231177330017,0.8868231177330017,1304935,0.0,0.0,Dow_Jones,AXP
1976-12-01 00:00:00-05:00,0.8868231177330017,0.9003006921348952,0.8868231177330017,0.8868231177330017,911901,0.0,0.0,Dow_Jones,AXP
1976-12-02 00:00:00-05:00,0.886822752760698,0.8949092142043731,0.8841273188591005,0.8841273188591003,1075018,0.0,0.0,Dow_Jones,AXP
1976-12-03 00:00:00-05:00,0.8841279445615347,0.8868233803707076,0.8787369132041932,0.8787369132041931,1637383,0.0,0.0,Dow_Jones,AXP
1976-12-06 00:00:00-05:00,0.8787369132041932,0.8868233803707076,0.8787369132041932,0.8787369132041931,750338,0.0,0.0,Dow_Jones,AXP
1976-12-07 00:00:00-05:00,0.8868231177330017,0.9003006921348952,0.8868231177330017,0.8868231177330017,1904584,0.0,0.0,Dow_Jones,AXP
