Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-02-19 00:00:00-05:00,0.4939337372779846,0.49853560526776625,0.489331869288203,0.4939337372779846,170400,0.0,0.0,Dow_Jones,CAT
1962-02-20 00:00:00-05:00,0.49393400276603305,0.4954681468377127,0.4908662763744394,0.4924001395702362,67200,0.0,0.0,Dow_Jones,CAT
1962-02-21 00:00:00-05:00,0.49239996308779976,0.49239996308779976,0.47859435664608574,0.4816623628139496,98400,0.0,0.0,Dow_Jones,CAT
1962-02-23 00:00:00-05:00,0.48166236281394953,0.4877980942738951,0.47859435664608574,0.4816623628139496,96000,0.0,0.0,Dow_Jones,CAT
1962-02-26 00:00:00-05:00,0.4908660016587588,0.5000697374343872,0.4908660016587588,0.5000697374343872,158400,0.0,0.0,Dow_Jones,CAT
1962-02-27 00:00:00-05:00,0.5000696791745722,0.5031374034918977,0.4939336687885356,0.49546781182289124,117600,0.0,0.0,Dow_Jones,CAT
1962-02-28 00:00:00-05:00,0.4954678118228912,0.5016035413332349,0.4908659444712101,0.49546781182289124,139200,0.0,0.0,Dow_Jones,CAT
1962-03-01 00:00:00-05:00,0.4954678118228912,0.5016035413332349,0.4954678118228912,0.49546781182289124,74400,0.0,0.0,Dow_Jones,CAT
1962-03-02 00:00:00-05:00,0.49546796413297095,0.4970018267631531,0.49086609536664544,0.4970018267631531,105600,0.0,0.0,Dow_Jones,CAT
1962-03-05 00:00:00-05:00,0.4970018267631531,0.49853568939333515,0.49086609536664544,0.4970018267631531,79200,0.0,0.0,Dow_Jones,CAT
1962-03-06 00:00:00-05:00,0.4970017428964163,0.501603610886198,0.4908660125352847,0.4939337372779846,98400,0.0,0.0,Dow_Jones,CAT
1962-03-07 00:00:00-05:00,0.49393409781007575,0.49393409781007575,0.48473035511252194,0.4877983629703522,172800,0.0,0.0,Dow_Jones,CAT
1962-03-08 00:00:00-05:00,0.48779842853546146,0.4893322922325752,0.4816626928710321,0.48319655656814575,98400,0.0,0.0,Dow_Jones,CAT
1962-03-09 00:00:00-05:00,0.4831962254599904,0.48473008810603124,0.48166236281394953,0.4816623628139496,86400,0.0,0.0,Dow_Jones,CAT
1962-03-12 00:00:00-05:00,0.4816627675798758,0.4831966315149012,0.475526750087738,0.47552675008773804,96000,0.0,0.0,Dow_Jones,CAT
1962-03-13 00:00:00-05:00,0.475526356528847,0.4816623689426496,0.46785676232527224,0.4785943627357483,141600,0.0,0.0,Dow_Jones,CAT
1962-03-14 00:00:00-05:00,0.480128456913821,0.48933219909667963,0.480128456913821,0.4893321990966797,117600,0.0,0.0,Dow_Jones,CAT
1962-03-15 00:00:00-05:00,0.48933202371799384,0.48933202371799384,0.4816624285650413,0.48473015427589417,139200,0.0,0.0,Dow_Jones,CAT
1962-03-16 00:00:00-05:00,0.48473032800525034,0.48933219909667963,0.48473032800525034,0.4893321990966797,79200,0.0,0.0,Dow_Jones,CAT
1962-03-19 00:00:00-05:00,0.48933219909667963,0.49546821446919953,0.48626447228634084,0.4893321990966797,105600,0.0,0.0,Dow_Jones,CAT
1962-03-20 00:00:00-05:00,0.4908660016587588,0.5000697374343872,0.4908660016587588,0.5000697374343872,177600,0.0,0.0,Dow_Jones,CAT
1962-03-21 00:00:00-05:00,0.5000701135257362,0.5016039770166829,0.48473035511252194,0.4877983629703522,232800,0.0,0.0,Dow_Jones,CAT
1962-03-22 00:00:00-05:00,0.4908659444712101,0.4985355361402167,0.4908659444712101,0.49546781182289124,268800,0.0,0.0,Dow_Jones,CAT
1962-03-23 00:00:00-05:00,0.4954678118228912,0.5000696791745722,0.49239980662987287,0.49546781182289124,189600,0.0,0.0,Dow_Jones,CAT
1962-03-26 00:00:00-05:00,0.4954681468377127,0.49700201003350947,0.487798269106963,0.4924001395702362,124800,0.0,0.0,Dow_Jones,CAT
1962-03-27 00:00:00-05:00,0.49240013957023626,0.49393400276603305,0.4908662763744394,0.4924001395702362,112800,0.0,0.0,Dow_Jones,CAT
1962-03-28 00:00:00-05:00,0.49240021858740296,0.5016039609909058,0.49240021858740296,0.5016039609909058,146400,0.0,0.0,Dow_Jones,CAT
1962-03-29 00:00:00-05:00,0.5016035413332349,0.5016035413332349,0.4939336687885356,0.49546781182289124,91200,0.0,0.0,Dow_Jones,CAT
1962-03-30 00:00:00-05:00,0.49546822634721316,0.5016039609909058,0.49393408202934413,0.5016039609909058,86400,0.0,0.0,Dow_Jones,CAT
1962-04-02 00:00:00-05:00,0.5000700173009859,0.5000700173009859,0.48933213230275985,0.4924001395702362,230400,0.0,0.0,Dow_Jones,CAT
1962-04-03 00:00:00-05:00,0.49239983787435404,0.49853556777403124,0.4893318324866601,0.4908659756183624,168000,0.0,0.0,Dow_Jones,CAT
1962-04-04 00:00:00-05:00,0.4908662763744394,0.4954681468377127,0.48933213230275985,0.4924001395702362,115200,0.0,0.0,Dow_Jones,CAT
1962-04-05 00:00:00-05:00,0.49239995799682756,0.4970018267631531,0.49086609536664544,0.4970018267631531,192000,0.0,0.0,Dow_Jones,CAT
1962-04-06 00:00:00-05:00,0.4954678118228912,0.4954678118228912,0.48933180143685456,0.49546781182289124,148800,0.0,0.0,Dow_Jones,CAT
1962-04-09 00:00:00-05:00,0.49546821446919953,0.49546821446919953,0.48933219909667963,0.4893321990966797,124800,0.0,0.0,Dow_Jones,CAT
1962-04-10 00:00:00-05:00,0.489331869288203,0.4939337372779846,0.4862641445455031,0.4939337372779846,120000,0.0,0.0,Dow_Jones,CAT
1962-04-11 00:00:00-05:00,0.49393400276603305,0.4985358732293063,0.487798269106963,0.4924001395702362,182400,0.0,0.0,Dow_Jones,CAT
1962-04-12 00:00:00-05:00,0.48933222646129887,0.48933222646129887,0.48166262813062855,0.4877983629703522,158400,0.0,0.0,Dow_Jones,CAT
1962-04-13 00:00:00-05:00,0.4862646402609701,0.4862646402609701,0.475526750087738,0.47552675008773804,38400,0.0,0.0,Dow_Jones,CAT
1962-04-16 00:00:00-05:00,0.4770705031795621,0.4770705031795621,0.46008731660011914,0.46626317501068115,129600,0.010417,0.0,Dow_Jones,CAT
1962-04-17 00:00:00-05:00,0.4678070887046702,0.4801585252139643,0.4678070887046702,0.47243884205818176,172800,0.0,0.0,Dow_Jones,CAT
1962-04-18 00:00:00-05:00,0.47243882042685265,0.47861439704884673,0.46935089076596725,0.47552675008773804,132000,0.0,0.0,Dow_Jones,CAT
1962-04-19 00:00:00-05:00,0.47552675008773804,0.4817023267097321,0.47552675008773804,0.47552675008773804,81600,0.0,0.0,Dow_Jones,CAT
1962-04-23 00:00:00-05:00,0.47398243637831505,0.47398243637831505,0.456999537428702,0.4585433602333069,136800,0.0,0.0,Dow_Jones,CAT
1962-04-24 00:00:00-05:00,0.46008731660011914,0.4662631750106811,0.46008731660011914,0.46626317501068115,103200,0.0,0.0,Dow_Jones,CAT
1962-04-25 00:00:00-05:00,0.46317534787314274,0.46317534787314274,0.4539118409156799,0.45391184091567993,120000,0.0,0.0,Dow_Jones,CAT
1962-04-26 00:00:00-05:00,0.45545554706255975,0.4678069807207721,0.45545554706255975,0.46008729934692383,163200,0.0,0.0,Dow_Jones,CAT
1962-04-27 00:00:00-05:00,0.4600871559541076,0.46163126136746907,0.4508236542724837,0.4569995105266571,182400,0.0,0.0,Dow_Jones,CAT
1962-04-30 00:00:00-04:00,0.4569997613338388,0.4569997613338388,0.4353848179809532,0.4384727478027344,187200,0.0,0.0,Dow_Jones,CAT
1962-05-01 00:00:00-04:00,0.4384725037891207,0.4431042545942888,0.4230331459721378,0.44156014919281006,228000,0.0,0.0,Dow_Jones,CAT
1962-05-02 00:00:00-04:00,0.44156024763987034,0.44927992826948565,0.44156024763987034,0.4446481764316559,139200,0.0,0.0,Dow_Jones,CAT
1962-05-03 00:00:00-04:00,0.44464836709125655,0.4647192060947418,0.44310454338324023,0.4647192060947418,79200,0.0,0.0,Dow_Jones,CAT
1962-05-04 00:00:00-04:00,0.4647190516312879,0.469350803915652,0.46008729934692383,0.46008729934692383,76800,0.0,0.0,Dow_Jones,CAT
1962-05-07 00:00:00-04:00,0.46008729934692383,0.463175228436408,0.45699965295716405,0.46008729934692383,182400,0.0,0.0,Dow_Jones,CAT
1962-05-08 00:00:00-04:00,0.46008729934692383,0.4662631575258922,0.45854347615204394,0.46008729934692383,129600,0.0,0.0,Dow_Jones,CAT
1962-05-09 00:00:00-04:00,0.4600871559541076,0.4631750840811943,0.44464808071794654,0.4569995105266571,96000,0.0,0.0,Dow_Jones,CAT
1962-05-10 00:00:00-04:00,0.4554553633173552,0.4554553633173552,0.43538453908222896,0.4369283616542816,16800,0.0,0.0,Dow_Jones,CAT
1962-05-11 00:00:00-04:00,0.43692836165428167,0.43692836165428167,0.43075278866646055,0.4369283616542816,141600,0.0,0.0,Dow_Jones,CAT
1962-05-14 00:00:00-04:00,0.4369283899719164,0.4539115701636291,0.42920899391174316,0.42920899391174316,146400,0.0,0.0,Dow_Jones,CAT
1962-05-15 00:00:00-04:00,0.4446482204089438,0.4554555481995306,0.4446482204089438,0.452367901802063,132000,0.0,0.0,Dow_Jones,CAT
1962-05-16 00:00:00-04:00,0.452367742971565,0.452367742971565,0.4461918869455798,0.4492798149585724,103200,0.0,0.0,Dow_Jones,CAT
1962-05-17 00:00:00-04:00,0.4492796681950051,0.4508234903473771,0.44464791903835554,0.44773584604263306,180000,0.0,0.0,Dow_Jones,CAT
1962-05-18 00:00:00-04:00,0.4508241138735226,0.46008762499900546,0.4508241138735226,0.45545586943626404,187200,0.0,0.0,Dow_Jones,CAT
1962-05-21 00:00:00-04:00,0.45545550593834094,0.45545550593834094,0.4477361079612209,0.45082375407218933,132000,0.0,0.0,Dow_Jones,CAT
1962-05-22 00:00:00-04:00,0.4508237513155299,0.4539116801073154,0.4446481764316559,0.4446481764316559,117600,0.0,0.0,Dow_Jones,CAT
1962-05-23 00:00:00-04:00,0.444648320284628,0.44619214383013117,0.43075306027573335,0.4338409900665283,256800,0.0,0.0,Dow_Jones,CAT
1962-05-24 00:00:00-04:00,0.43384074462769856,0.44310424605960935,0.4276648885400056,0.42920899391174316,336000,0.0,0.0,Dow_Jones,CAT
1962-05-25 00:00:00-04:00,0.42920901122052124,0.432296656689255,0.4230331548837735,0.4276649057865143,156000,0.0,0.0,Dow_Jones,CAT
1962-05-28 00:00:00-04:00,0.42766486966304257,0.42766486966304257,0.40450611710548406,0.404506117105484,148800,0.0,0.0,Dow_Jones,CAT
1962-05-29 00:00:00-04:00,0.4045064228618597,0.42612136915365506,0.3828917592698942,0.4014187753200531,451200,0.0,0.0,Dow_Jones,CAT
1962-05-31 00:00:00-04:00,0.4137698909439319,0.4276651516401811,0.4137698909439319,0.4245775043964386,196800,0.0,0.0,Dow_Jones,CAT
1962-06-01 00:00:00-04:00,0.42457721109263163,0.43075278401374817,0.4199454607268924,0.43075278401374817,148800,0.0,0.0,Dow_Jones,CAT
1962-06-04 00:00:00-04:00,0.4230331979174531,0.4230331979174531,0.4106820493867989,0.4122258722782135,158400,0.0,0.0,Dow_Jones,CAT
1962-06-05 00:00:00-04:00,0.4122257875162751,0.42457721620689515,0.4091378596687174,0.4184013605117798,196800,0.0,0.0,Dow_Jones,CAT
1962-06-06 00:00:00-04:00,0.42303295058880636,0.4338405526089881,0.42303295058880636,0.4261208772659302,141600,0.0,0.0,Dow_Jones,CAT
1962-06-07 00:00:00-04:00,0.42612123667089985,0.44156031767935183,0.4245774133799773,0.4322968125343323,153600,0.0,0.0,Dow_Jones,CAT
1962-06-08 00:00:00-04:00,0.43075278401374817,0.43075278401374817,0.4214892832822697,0.43075278401374817,112800,0.0,0.0,Dow_Jones,CAT
1962-06-11 00:00:00-04:00,0.4292091841747,0.4292091841747,0.4122259964545568,0.4168577492237091,120000,0.0,0.0,Dow_Jones,CAT
1962-06-12 00:00:00-04:00,0.4137699007987976,0.4137699007987976,0.4091381471230655,0.4137699007987976,220800,0.0,0.0,Dow_Jones,CAT
1962-06-13 00:00:00-04:00,0.4137699569717705,0.42612139601714416,0.40759437879900745,0.40913820266723633,266400,0.0,0.0,Dow_Jones,CAT
1962-06-14 00:00:00-04:00,0.4075943186643564,0.4075943186643564,0.3967869877815247,0.39678698778152466,544800,0.0,0.0,Dow_Jones,CAT
1962-06-15 00:00:00-04:00,0.396786704599591,0.4060502052307129,0.396786704599591,0.4060502052307129,278400,0.0,0.0,Dow_Jones,CAT
1962-06-18 00:00:00-04:00,0.4091382026672363,0.415314063539847,0.4091382026672363,0.40913820266723633,199200,0.0,0.0,Dow_Jones,CAT
1962-06-19 00:00:00-04:00,0.40913794379571555,0.4122258722782135,0.404506192421803,0.4122258722782135,148800,0.0,0.0,Dow_Jones,CAT
1962-06-20 00:00:00-04:00,0.4122257955245423,0.4122257955245423,0.4014184718975537,0.404506117105484,139200,0.0,0.0,Dow_Jones,CAT
1962-06-21 00:00:00-04:00,0.4045061328182522,0.41068198887324225,0.39524263143539434,0.3952426314353943,225600,0.0,0.0,Dow_Jones,CAT
1962-06-22 00:00:00-04:00,0.3952426713074604,0.4014185279854706,0.3813474178314209,0.3813474178314209,379200,0.0,0.0,Dow_Jones,CAT
1962-06-25 00:00:00-04:00,0.37980388689644723,0.37980388689644723,0.3643647987355737,0.3659086227416992,319200,0.0,0.0,Dow_Jones,CAT
1962-06-26 00:00:00-04:00,0.3659084751374193,0.37825991030358097,0.3643646517540587,0.3720840513706207,211200,0.0,0.0,Dow_Jones,CAT
1962-06-27 00:00:00-04:00,0.37054023146629333,0.37054023146629333,0.36436465517510896,0.37054023146629333,124800,0.0,0.0,Dow_Jones,CAT
1962-06-28 00:00:00-04:00,0.37671562187550617,0.3983305522788856,0.37671562187550617,0.39061087369918823,146400,0.0,0.0,Dow_Jones,CAT
1962-06-29 00:00:00-04:00,0.39061123830478583,0.40141885494436685,0.38906741422765395,0.39369916915893555,158400,0.0,0.0,Dow_Jones,CAT
1962-07-02 00:00:00-04:00,0.3936988087714604,0.4045061328182522,0.38906705808003145,0.3952426314353943,122400,0.0,0.0,Dow_Jones,CAT
1962-07-03 00:00:00-04:00,0.39524290351266655,0.4029625875456659,0.39524290351266655,0.39987465739250183,120000,0.0,0.0,Dow_Jones,CAT
1962-07-05 00:00:00-04:00,0.40296246018769166,0.413769788258332,0.40296246018769166,0.41068214178085327,98400,0.0,0.0,Dow_Jones,CAT
1962-07-06 00:00:00-04:00,0.4106819528919914,0.4106819528919914,0.39524259680683826,0.4075940251350403,108000,0.0,0.0,Dow_Jones,CAT
1962-07-09 00:00:00-04:00,0.4060502052307129,0.4060502052307129,0.39987434967689545,0.4060502052307129,96000,0.0,0.0,Dow_Jones,CAT
1962-07-10 00:00:00-04:00,0.4075940251350403,0.42457720374886776,0.4075940251350403,0.4075940251350403,321600,0.0,0.0,Dow_Jones,CAT
1962-07-11 00:00:00-04:00,0.4029625990909564,0.4029625990909564,0.39524291483678026,0.4014187753200531,160800,0.0,0.0,Dow_Jones,CAT
1962-07-12 00:00:00-04:00,0.40141862302756964,0.4075941984680877,0.40141862302756964,0.40296244621276855,136800,0.0,0.0,Dow_Jones,CAT
1962-07-13 00:00:00-04:00,0.4029625650431705,0.4045063886836305,0.3967869877815247,0.39678698778152466,117600,0.0,0.0,Dow_Jones,CAT
1962-07-16 00:00:00-04:00,0.3967870213075134,0.40605052933259284,0.3967870213075134,0.4014187753200531,132000,0.0,0.0,Dow_Jones,CAT
1962-07-17 00:00:00-04:00,0.4045306127764259,0.4060864044196154,0.3967510847777852,0.39830687642097473,283200,0.010417,0.0,Dow_Jones,CAT
1962-07-18 00:00:00-04:00,0.3951953339545577,0.3951953339545577,0.38741580515236484,0.38897159695625305,170400,0.0,0.0,Dow_Jones,CAT
1962-07-19 00:00:00-04:00,0.38897159695625305,0.3951953339545577,0.38741580515236484,0.38897159695625305,175200,0.0,0.0,Dow_Jones,CAT
1962-07-20 00:00:00-04:00,0.39052768332658166,0.3998630041639391,0.39052768332658166,0.39675113558769226,172800,0.0,0.0,Dow_Jones,CAT
1962-07-23 00:00:00-04:00,0.39675107498722606,0.40141873469295813,0.392083415281494,0.3936392068862915,127200,0.0,0.0,Dow_Jones,CAT
1962-07-24 00:00:00-04:00,0.39208347819181183,0.39208347819181183,0.385860025882721,0.38586002588272095,302400,0.0,0.0,Dow_Jones,CAT
1962-07-25 00:00:00-04:00,0.38274802846957684,0.38274802846957684,0.3671892604874222,0.38119223713874817,196800,0.0,0.0,Dow_Jones,CAT
1962-07-26 00:00:00-04:00,0.37963640689849854,0.37963640689849854,0.3765248222207189,0.37963640689849854,112800,0.0,0.0,Dow_Jones,CAT
1962-07-27 00:00:00-04:00,0.37963628868224497,0.3905276863373854,0.3780804968278185,0.38586002588272095,105600,0.0,0.0,Dow_Jones,CAT
1962-07-30 00:00:00-04:00,0.385859945383827,0.39208339639456874,0.3843038689626473,0.38741573691368103,100800,0.0,0.0,Dow_Jones,CAT
1962-07-31 00:00:00-04:00,0.3874154849518339,0.39519500732421875,0.3874154849518339,0.39519500732421875,132000,0.0,0.0,Dow_Jones,CAT
1962-08-01 00:00:00-04:00,0.3951952833824285,0.39675107498722606,0.3905276236766964,0.3936392068862915,201600,0.0,0.0,Dow_Jones,CAT
1962-08-02 00:00:00-04:00,0.3936392068862915,0.39675107498722606,0.3905276236766964,0.3936392068862915,103200,0.0,0.0,Dow_Jones,CAT
1962-08-03 00:00:00-04:00,0.3936392166000596,0.39830687642097473,0.3936392166000596,0.39830687642097473,52800,0.0,0.0,Dow_Jones,CAT
1962-08-06 00:00:00-04:00,0.39830690690417025,0.4029745670823104,0.39830690690417025,0.4014187753200531,88800,0.0,0.0,Dow_Jones,CAT
1962-08-07 00:00:00-04:00,0.4014189323985408,0.4045308020321235,0.3936394007603239,0.4029747247695923,151200,0.0,0.0,Dow_Jones,CAT
1962-08-08 00:00:00-04:00,0.3998630041639391,0.3998630041639391,0.39363926701144547,0.39675113558769226,115200,0.0,0.0,Dow_Jones,CAT
1962-08-09 00:00:00-04:00,0.39675107498722606,0.3983068665920236,0.392083415281494,0.3936392068862915,172800,0.0,0.0,Dow_Jones,CAT
1962-08-10 00:00:00-04:00,0.3936387791300149,0.3951948539352088,0.38897112449649285,0.39208298921585083,134400,0.0,0.0,Dow_Jones,CAT
1962-08-13 00:00:00-04:00,0.3920834654554054,0.3951953339545577,0.38586001334847664,0.38897159695625305,235200,0.0,0.0,Dow_Jones,CAT
1962-08-14 00:00:00-04:00,0.38897112449649285,0.39675064384937286,0.3874153345823288,0.39208298921585083,160800,0.0,0.0,Dow_Jones,CAT
1962-08-15 00:00:00-04:00,0.3967510941955778,0.42008939385414124,0.3967510941955778,0.42008939385414124,304800,0.0,0.0,Dow_Jones,CAT
1962-08-16 00:00:00-04:00,0.42008939385414124,0.4232012621057341,0.4138659422423087,0.42008939385414124,175200,0.0,0.0,Dow_Jones,CAT
1962-08-17 00:00:00-04:00,0.42008939385414124,0.4232012621057341,0.4138659422423087,0.42008939385414124,163200,0.0,0.0,Dow_Jones,CAT
1962-08-20 00:00:00-04:00,0.4200892354982544,0.4247568936704572,0.41853344440460205,0.41853344440460205,141600,0.0,0.0,Dow_Jones,CAT
1962-08-21 00:00:00-04:00,0.41853344440460205,0.4247568936704572,0.4138657862323992,0.41853344440460205,160800,0.0,0.0,Dow_Jones,CAT
1962-08-22 00:00:00-04:00,0.4216450857899305,0.42786882082082994,0.4216450857899305,0.42631274461746216,235200,0.0,0.0,Dow_Jones,CAT
1962-08-23 00:00:00-04:00,0.4263128141677588,0.44187186939208506,0.4247570226018591,0.43098047375679016,247200,0.0,0.0,Dow_Jones,CAT
1962-08-24 00:00:00-04:00,0.4309802182487759,0.4403155318923679,0.4309802182487759,0.4356478750705719,76800,0.0,0.0,Dow_Jones,CAT
1962-08-27 00:00:00-04:00,0.4356481825126599,0.440315842628479,0.4309805223968408,0.440315842628479,168000,0.0,0.0,Dow_Jones,CAT
1962-08-28 00:00:00-04:00,0.4403155318923679,0.4403155318923679,0.4356478750705719,0.4356478750705719,180000,0.0,0.0,Dow_Jones,CAT
1962-08-29 00:00:00-04:00,0.4356478750705719,0.4403155318923679,0.4294244276052317,0.4356478750705719,290400,0.0,0.0,Dow_Jones,CAT
1962-08-30 00:00:00-04:00,0.4356478750705719,0.4403155318923679,0.4356478750705719,0.4356478750705719,168000,0.0,0.0,Dow_Jones,CAT
1962-08-31 00:00:00-04:00,0.4372040033340454,0.44498324238114095,0.4372040033340454,0.4372040033340454,93600,0.0,0.0,Dow_Jones,CAT
1962-09-04 00:00:00-04:00,0.43720402117691426,0.4465393363273736,0.43253636360168457,0.43253636360168457,228000,0.0,0.0,Dow_Jones,CAT
1962-09-05 00:00:00-04:00,0.4294247226369592,0.4294247226369592,0.4185336108671995,0.4216451942920685,386400,0.0,0.0,Dow_Jones,CAT
1962-09-06 00:00:00-04:00,0.4216451942920685,0.4232012708958621,0.41542174255097136,0.4216451942920685,182400,0.0,0.0,Dow_Jones,CAT
1962-09-07 00:00:00-04:00,0.42164504898631255,0.42786878347396845,0.41697739056620114,0.4278687834739685,290400,0.0,0.0,Dow_Jones,CAT
1962-09-10 00:00:00-04:00,0.4263128454659737,0.4263128454659737,0.41542173392242854,0.42008939385414124,165600,0.0,0.0,Dow_Jones,CAT
1962-09-11 00:00:00-04:00,0.42008940257963395,0.4232012708958621,0.4185336108671995,0.4216451942920685,103200,0.0,0.0,Dow_Jones,CAT
1962-09-12 00:00:00-04:00,0.4216450676053498,0.4278688023678339,0.4200892763603656,0.42320114374160767,103200,0.0,0.0,Dow_Jones,CAT
1962-09-13 00:00:00-04:00,0.42631263961279775,0.43564795496848835,0.42631263961279775,0.4340921640396118,120000,0.0,0.0,Dow_Jones,CAT
1962-09-14 00:00:00-04:00,0.4340923736492793,0.4356481653293991,0.42008939385414124,0.42008939385414124,144000,0.0,0.0,Dow_Jones,CAT
1962-09-17 00:00:00-04:00,0.4200892354982544,0.4247568936704572,0.4169773684197039,0.41853344440460205,232800,0.0,0.0,Dow_Jones,CAT
1962-09-18 00:00:00-04:00,0.4185333473453064,0.4263125859007822,0.4185333473453064,0.424756795167923,204000,0.0,0.0,Dow_Jones,CAT
1962-09-19 00:00:00-04:00,0.41542173392242854,0.42164518553426106,0.41542173392242854,0.42008939385414124,134400,0.0,0.0,Dow_Jones,CAT
1962-09-20 00:00:00-04:00,0.4200891380781656,0.4263125859007822,0.4200891380781656,0.424756795167923,160800,0.0,0.0,Dow_Jones,CAT
