Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1981-10-14 00:00:00-04:00,0.017052466049790382,0.02266764321473407,0.017052466049790382,0.017052466049790382,375891,0.0,0.0,Dow_Jones,HD
1981-10-15 00:00:00-04:00,0.017052466049790382,0.02266764321473407,0.017052466049790382,0.017052466049790382,3109641,0.0,0.0,Dow_Jones,HD
1981-10-16 00:00:00-04:00,0.017052466049790382,0.02266764321473407,0.017052466049790382,0.017052466049790382,307547,0.0,0.0,Dow_Jones,HD
1981-10-19 00:00:00-04:00,0.017052466049790382,0.02266764321473407,0.017052466049790382,0.017052466049790382,1230188,0.0,0.0,Dow_Jones,HD
1981-10-20 00:00:00-04:00,0.022667620331048965,0.022667620331048965,0.022667620331048965,0.022667620331048965,1503563,0.0,0.0,Dow_Jones,HD
1981-10-21 00:00:00-04:00,0.022667620331048965,0.022667620331048965,0.022667620331048965,0.022667620331048965,7107750,0.0,0.0,Dow_Jones,HD
1981-10-22 00:00:00-04:00,0.022667620331048965,0.022667620331048965,0.022667620331048965,0.022667620331048965,6390141,0.0,0.0,Dow_Jones,HD
1981-10-23 00:00:00-04:00,0.022667620331048965,0.028490294819758958,0.022667620331048965,0.022667620331048965,3929766,0.0,0.0,Dow_Jones,HD
1981-10-26 00:00:00-05:00,0.022667620331048965,0.028490294819758958,0.022667620331048965,0.022667620331048965,4305656,0.0,0.0,Dow_Jones,HD
1981-10-27 00:00:00-05:00,0.022667620331048965,0.028490294819758958,0.022667620331048965,0.022667620331048965,1264359,0.0,0.0,Dow_Jones,HD
1981-10-28 00:00:00-05:00,0.022667620331048965,0.028490294819758958,0.022667620331048965,0.022667620331048965,3451359,0.0,0.0,Dow_Jones,HD
1981-10-29 00:00:00-05:00,0.022667620331048965,0.028490294819758958,0.022667620331048965,0.022667620331048965,615094,0.0,0.0,Dow_Jones,HD
1981-10-30 00:00:00-05:00,0.022667620331048965,0.028490294819758958,0.022667620331048965,0.022667620331048965,444234,0.0,0.0,Dow_Jones,HD
1981-11-02 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,854297,0.0,0.0,Dow_Jones,HD
1981-11-03 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,1093500,0.0,0.0,Dow_Jones,HD
1981-11-04 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,1127672,0.0,0.0,Dow_Jones,HD
1981-11-05 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,4271484,0.0,0.0,Dow_Jones,HD
1981-11-06 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,136688,0.0,0.0,Dow_Jones,HD
1981-11-09 00:00:00-05:00,0.028490294819758958,0.028490294819758958,0.022667620331048965,0.022667620331048965,4442344,0.0,0.0,Dow_Jones,HD
1981-11-10 00:00:00-05:00,0.022667620331048965,0.028490294819758958,0.022667620331048965,0.022667620331048965,2802094,0.0,0.0,Dow_Jones,HD
1981-11-11 00:00:00-05:00,0.022667620331048965,0.028490294819758958,0.022667620331048965,0.022667620331048965,375891,0.0,0.0,Dow_Jones,HD
1981-11-12 00:00:00-05:00,0.022667620331048965,0.028490294819758958,0.022667620331048965,0.022667620331048965,683438,0.0,0.0,Dow_Jones,HD
1981-11-13 00:00:00-05:00,0.022667620331048965,0.028490294819758958,0.022667620331048965,0.022667620331048965,307547,0.0,0.0,Dow_Jones,HD
1981-11-16 00:00:00-05:00,0.022667620331048965,0.028490294819758958,0.022667620331048965,0.022667620331048965,2870438,0.0,0.0,Dow_Jones,HD
1981-11-17 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,170859,0.0,0.0,Dow_Jones,HD
1981-11-18 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,375891,0.0,0.0,Dow_Jones,HD
1981-11-19 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,170859,0.0,0.0,Dow_Jones,HD
1981-11-20 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,2665406,0.0,0.0,Dow_Jones,HD
1981-11-23 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,922641,0.0,0.0,Dow_Jones,HD
1981-11-24 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,341719,0.0,0.0,Dow_Jones,HD
1981-11-25 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,205031,0.0,0.0,Dow_Jones,HD
1981-11-27 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,170859,0.0,0.0,Dow_Jones,HD
1981-11-30 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,102516,0.0,0.0,Dow_Jones,HD
1981-12-01 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,170859,0.0,0.0,Dow_Jones,HD
1981-12-02 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,375891,0.0,0.0,Dow_Jones,HD
1981-12-03 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,1708594,0.0,0.0,Dow_Jones,HD
1981-12-04 00:00:00-05:00,0.028490306809544567,0.03410547960993634,0.028490306809544567,0.028490306809544563,4784063,0.0,0.0,Dow_Jones,HD
1981-12-07 00:00:00-05:00,0.03410549461841583,0.03410549461841583,0.03410549461841583,0.03410549461841583,3963938,0.0,0.0,Dow_Jones,HD
1981-12-08 00:00:00-05:00,0.03410549461841583,0.03410549461841583,0.03410549461841583,0.03410549461841583,2870438,0.0,0.0,Dow_Jones,HD
1981-12-09 00:00:00-05:00,0.03410549461841583,0.03410549461841583,0.03410549461841583,0.03410549461841583,1230188,0.0,0.0,Dow_Jones,HD
1981-12-10 00:00:00-05:00,0.03410549461841583,0.03410549461841583,0.03410549461841583,0.03410549461841583,751781,0.0,0.0,Dow_Jones,HD
1981-12-11 00:00:00-05:00,0.03410549461841583,0.03410549461841583,0.03410549461841583,0.03410549461841583,273375,0.0,0.0,Dow_Jones,HD
1981-12-14 00:00:00-05:00,0.03410547960993634,0.03410547960993634,0.028490306809544567,0.028490306809544563,1674422,0.0,0.0,Dow_Jones,HD
1981-12-15 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,2870438,0.0,0.0,Dow_Jones,HD
1981-12-16 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,170859,0.0,0.0,Dow_Jones,HD
1981-12-17 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,1913625,0.0,0.0,Dow_Jones,HD
1981-12-18 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,546750,0.0,0.0,Dow_Jones,HD
1981-12-21 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,854297,0.0,0.0,Dow_Jones,HD
1981-12-22 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,1401047,0.0,0.0,Dow_Jones,HD
1981-12-23 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,1161844,0.0,0.0,Dow_Jones,HD
1981-12-24 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,1776938,0.0,0.0,Dow_Jones,HD
1981-12-28 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,444234,0.0,0.0,Dow_Jones,HD
1981-12-29 00:00:00-05:00,0.028490306809544567,0.028490306809544567,0.028490306809544567,0.028490306809544563,410063,0.0,0.0,Dow_Jones,HD
1981-12-30 00:00:00-05:00,0.028490306809544567,0.03410547960993634,0.028490306809544567,0.028490306809544563,444234,0.0,0.0,Dow_Jones,HD
1981-12-31 00:00:00-05:00,0.028490306809544567,0.03410547960993634,0.028490306809544567,0.028490306809544563,273375,0.0,0.0,Dow_Jones,HD
1982-01-04 00:00:00-05:00,0.028490306809544567,0.03410547960993634,0.028490306809544567,0.028490306809544563,136688,0.0,0.0,Dow_Jones,HD
1982-01-05 00:00:00-05:00,0.028490306809544567,0.03410547960993634,0.028490306809544567,0.028490306809544563,410063,0.0,0.0,Dow_Jones,HD
1982-01-06 00:00:00-05:00,0.028490306809544567,0.03410547960993634,0.028490306809544567,0.028490306809544563,307547,0.0,0.0,Dow_Jones,HD
1982-01-07 00:00:00-05:00,0.028490306809544567,0.03410547960993634,0.028490306809544567,0.028490306809544563,3075469,0.0,0.0,Dow_Jones,HD
1982-01-08 00:00:00-05:00,0.03410549461841583,0.03410549461841583,0.03410549461841583,0.03410549461841583,410063,0.0,0.0,Dow_Jones,HD
1982-01-11 00:00:00-05:00,0.03410549461841583,0.03410549461841583,0.03410549461841583,0.03410549461841583,375891,0.0,0.0,Dow_Jones,HD
1982-01-12 00:00:00-05:00,0.03410549461841583,0.03410549461841583,0.03410549461841583,0.03410549461841583,307547,0.0,0.0,Dow_Jones,HD
1982-01-13 00:00:00-05:00,0.03410549461841583,0.03410549461841583,0.03410549461841583,0.03410549461841583,34172,0.0,0.0,Dow_Jones,HD
1982-01-14 00:00:00-05:00,0.03410549461841583,0.03410549461841583,0.03410549461841583,0.03410549461841583,68344,0.0,0.0,Dow_Jones,HD
1982-01-15 00:00:00-05:00,0.03410549461841583,0.03410549461841583,0.03410549461841583,0.03410549461841583,273375,0.0,0.0,Dow_Jones,HD
1982-01-18 00:00:00-05:00,0.03410549461841583,0.03410549461841583,0.03410549461841583,0.03410549461841583,170859,0.0,0.0,Dow_Jones,HD
1982-01-19 00:00:00-05:00,0.03410549461841583,0.03410549461841583,0.03410549461841583,0.03410549461841583,1161844,0.0,0.0,Dow_Jones,HD
1982-01-20 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,182250,0.0,1.5,Dow_Jones,HD
1982-01-21 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,2528719,0.0,0.0,Dow_Jones,HD
1982-01-22 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,637875,0.0,0.0,Dow_Jones,HD
1982-01-25 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,797344,0.0,0.0,Dow_Jones,HD
1982-01-26 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,455625,0.0,0.0,Dow_Jones,HD
1982-01-27 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,1344094,0.0,0.0,Dow_Jones,HD
1982-01-28 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,432844,0.0,0.0,Dow_Jones,HD
1982-01-29 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,205031,0.0,0.0,Dow_Jones,HD
1982-02-01 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,91125,0.0,0.0,Dow_Jones,HD
1982-02-02 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,820125,0.0,0.0,Dow_Jones,HD
1982-02-03 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,911250,0.0,0.0,Dow_Jones,HD
1982-02-04 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,182250,0.0,0.0,Dow_Jones,HD
1982-02-05 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,1344094,0.0,0.0,Dow_Jones,HD
1982-02-08 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,1093500,0.0,0.0,Dow_Jones,HD
1982-02-09 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,136688,0.0,0.0,Dow_Jones,HD
1982-02-10 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,751781,0.0,0.0,Dow_Jones,HD
1982-02-11 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,387281,0.0,0.0,Dow_Jones,HD
1982-02-12 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,546750,0.0,0.0,Dow_Jones,HD
1982-02-16 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,546750,0.0,0.0,Dow_Jones,HD
1982-02-17 00:00:00-05:00,0.03400142328477426,0.03400142328477426,0.028386253863573074,0.028386253863573074,273375,0.0,0.0,Dow_Jones,HD
1982-02-18 00:00:00-05:00,0.028386253863573074,0.03400142328477426,0.028386253863573074,0.028386253863573074,22781,0.0,0.0,Dow_Jones,HD
1982-02-19 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,1458000,0.0,0.0,Dow_Jones,HD
1982-02-22 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,455625,0.0,0.0,Dow_Jones,HD
1982-02-23 00:00:00-05:00,0.03400142328477426,0.03400142328477426,0.028386253863573074,0.028386253863573074,615094,0.0,0.0,Dow_Jones,HD
1982-02-24 00:00:00-05:00,0.028386253863573074,0.03400142328477426,0.028386253863573074,0.028386253863573074,273375,0.0,0.0,Dow_Jones,HD
1982-02-25 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,364500,0.0,0.0,Dow_Jones,HD
1982-02-26 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,364500,0.0,0.0,Dow_Jones,HD
1982-03-01 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,820125,0.0,0.0,Dow_Jones,HD
1982-03-02 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,22781,0.0,0.0,Dow_Jones,HD
1982-03-03 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,68344,0.0,0.0,Dow_Jones,HD
1982-03-04 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,318938,0.0,0.0,Dow_Jones,HD
1982-03-05 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,364500,0.0,0.0,Dow_Jones,HD
1982-03-08 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,136688,0.0,0.0,Dow_Jones,HD
1982-03-09 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,182250,0.0,0.0,Dow_Jones,HD
1982-03-10 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,387281,0.0,0.0,Dow_Jones,HD
1982-03-11 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,341719,0.0,0.0,Dow_Jones,HD
1982-03-12 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,182250,0.0,0.0,Dow_Jones,HD
1982-03-15 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,273375,0.0,0.0,Dow_Jones,HD
1982-03-16 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,729000,0.0,0.0,Dow_Jones,HD
1982-03-17 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,205031,0.0,0.0,Dow_Jones,HD
1982-03-18 00:00:00-05:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,1184625,0.0,0.0,Dow_Jones,HD
1982-03-19 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,820125,0.0,0.0,Dow_Jones,HD
1982-03-22 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1344094,0.0,0.0,Dow_Jones,HD
1982-03-23 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,523969,0.0,0.0,Dow_Jones,HD
1982-03-24 00:00:00-05:00,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,4100625,0.0,0.0,Dow_Jones,HD
1982-03-25 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,2642625,0.0,0.0,Dow_Jones,HD
1982-03-26 00:00:00-05:00,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,1981969,0.0,0.0,Dow_Jones,HD
1982-03-29 00:00:00-05:00,0.04554334282875062,0.04554334282875062,0.04554334282875062,0.04554334282875061,3462750,0.0,0.0,Dow_Jones,HD
1982-03-30 00:00:00-05:00,0.04554333976382508,0.04554333976382508,0.039928168058395386,0.039928168058395386,1116281,0.0,0.0,Dow_Jones,HD
1982-03-31 00:00:00-05:00,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,1822500,0.0,0.0,Dow_Jones,HD
1982-04-01 00:00:00-05:00,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,1161844,0.0,0.0,Dow_Jones,HD
1982-04-02 00:00:00-05:00,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,569531,0.0,0.0,Dow_Jones,HD
1982-04-05 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,2346469,0.0,0.0,Dow_Jones,HD
1982-04-06 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1776938,0.0,0.0,Dow_Jones,HD
1982-04-07 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,2073094,0.0,0.0,Dow_Jones,HD
1982-04-08 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1252969,0.0,0.0,Dow_Jones,HD
1982-04-12 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,523969,0.0,0.0,Dow_Jones,HD
1982-04-13 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,546750,0.0,0.0,Dow_Jones,HD
1982-04-14 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1549125,0.0,0.0,Dow_Jones,HD
1982-04-15 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1184625,0.0,0.0,Dow_Jones,HD
1982-04-16 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,4168969,0.0,0.0,Dow_Jones,HD
1982-04-19 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,729000,0.0,0.0,Dow_Jones,HD
1982-04-20 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,3371625,0.0,0.0,Dow_Jones,HD
1982-04-21 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,250594,0.0,0.0,Dow_Jones,HD
1982-04-22 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1708594,0.0,0.0,Dow_Jones,HD
1982-04-23 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,2278125,0.0,0.0,Dow_Jones,HD
1982-04-26 00:00:00-04:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,523969,0.0,0.0,Dow_Jones,HD
1982-04-27 00:00:00-04:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,318938,0.0,0.0,Dow_Jones,HD
1982-04-28 00:00:00-04:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,729000,0.0,0.0,Dow_Jones,HD
1982-04-29 00:00:00-04:00,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,3052688,0.0,0.0,Dow_Jones,HD
1982-04-30 00:00:00-04:00,0.04554334282875062,0.04554334282875062,0.04554334282875062,0.04554334282875061,2437594,0.0,0.0,Dow_Jones,HD
1982-05-03 00:00:00-04:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,2642625,0.0,0.0,Dow_Jones,HD
1982-05-04 00:00:00-04:00,0.03400145471096039,0.03400145471096039,0.03400145471096039,0.03400145471096039,40095000,0.0,0.0,Dow_Jones,HD
1982-05-05 00:00:00-04:00,0.03400145471096039,0.039928173660169174,0.03400145471096039,0.03400145471096039,24216469,0.0,0.0,Dow_Jones,HD
1982-05-06 00:00:00-04:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,6902719,0.0,0.0,Dow_Jones,HD
1982-05-07 00:00:00-04:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,4168969,0.0,0.0,Dow_Jones,HD
1982-05-10 00:00:00-04:00,0.04554334282875062,0.04554334282875062,0.04554334282875062,0.04554334282875061,7130531,0.0,0.0,Dow_Jones,HD
1982-05-11 00:00:00-04:00,0.04562120512127876,0.04562120512127876,0.04562120512127876,0.04562120512127876,5540400,0.0,1.25,Dow_Jones,HD
1982-05-12 00:00:00-04:00,0.04562120512127876,0.04562120512127876,0.04562120512127876,0.04562120512127876,1840725,0.0,0.0,Dow_Jones,HD
1982-05-13 00:00:00-04:00,0.04562120512127876,0.0510800377263214,0.04562120512127876,0.04562120512127876,5667975,0.0,0.0,Dow_Jones,HD
1982-05-14 00:00:00-04:00,0.04562120512127876,0.04562120512127876,0.04562120512127876,0.04562120512127876,1603800,0.0,0.0,Dow_Jones,HD
1982-05-17 00:00:00-04:00,0.04562120512127876,0.0510800377263214,0.04562120512127876,0.04562120512127876,16147350,0.0,0.0,Dow_Jones,HD
1982-05-18 00:00:00-04:00,0.04562120512127876,0.0510800377263214,0.04562120512127876,0.04562120512127876,1257525,0.0,0.0,Dow_Jones,HD
1982-05-19 00:00:00-04:00,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,2150550,0.0,0.0,Dow_Jones,HD
1982-05-20 00:00:00-04:00,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,2515050,0.0,0.0,Dow_Jones,HD
1982-05-21 00:00:00-04:00,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,2970675,0.0,0.0,Dow_Jones,HD
1982-05-24 00:00:00-04:00,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,1111725,0.0,0.0,Dow_Jones,HD
1982-05-25 00:00:00-04:00,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,3007125,0.0,0.0,Dow_Jones,HD
1982-05-26 00:00:00-04:00,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,7107750,0.0,0.0,Dow_Jones,HD
1982-05-27 00:00:00-04:00,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,8474625,0.0,0.0,Dow_Jones,HD
1982-05-28 00:00:00-04:00,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,6050700,0.0,0.0,Dow_Jones,HD
1982-06-01 00:00:00-04:00,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,783675,0.0,0.0,Dow_Jones,HD
1982-06-02 00:00:00-04:00,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,4884300,0.0,0.0,Dow_Jones,HD
1982-06-03 00:00:00-04:00,0.05692887306213379,0.05692887306213379,0.05692887306213379,0.05692887306213379,4610925,0.0,0.0,Dow_Jones,HD
1982-06-04 00:00:00-04:00,0.05692887306213379,0.05692887306213379,0.05692887306213379,0.05692887306213379,1549125,0.0,0.0,Dow_Jones,HD
1982-06-07 00:00:00-04:00,0.05692887306213379,0.05692887306213379,0.05692887306213379,0.05692887306213379,2879550,0.0,0.0,Dow_Jones,HD
1982-06-08 00:00:00-04:00,0.05692887306213379,0.05692887306213379,0.05692887306213379,0.05692887306213379,911250,0.0,0.0,Dow_Jones,HD
1982-06-09 00:00:00-04:00,0.05692887306213379,0.05692887306213379,0.05692887306213379,0.05692887306213379,5868450,0.0,0.0,Dow_Jones,HD
1982-06-10 00:00:00-04:00,0.05692887306213379,0.062387702059034156,0.05692887306213379,0.05692887306213379,11499975,0.0,0.0,Dow_Jones,HD
1982-06-11 00:00:00-04:00,0.05692887306213379,0.062387702059034156,0.05692887306213379,0.05692887306213379,2624400,0.0,0.0,Dow_Jones,HD
1982-06-14 00:00:00-04:00,0.05692887306213379,0.062387702059034156,0.05692887306213379,0.05692887306213379,1038825,0.0,0.0,Dow_Jones,HD
