Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1986-04-14 00:00:00-05:00,0.06130619849759038,0.0623729424091619,0.06130619849759038,0.0618392638862133,12153600,0.0,0.0,Dow_Jones,MSFT
1986-04-15 00:00:00-05:00,0.0618392638862133,0.0618392638862133,0.059707002331721604,0.0618392638862133,9302400,0.0,0.0,Dow_Jones,MSFT
1986-04-16 00:00:00-05:00,0.06183929921401223,0.06450524081446217,0.061306233520857435,0.06397217512130737,31910400,0.0,0.0,Dow_Jones,MSFT
1986-04-17 00:00:00-05:00,0.06397216872087347,0.06450523436069489,0.06397216872087347,0.06450523436069489,22003200,0.0,0.0,Dow_Jones,MSFT
1986-04-18 00:00:00-05:00,0.06450522231122446,0.06450522231122446,0.061839281475496125,0.06237296015024185,21628800,0.0,0.0,Dow_Jones,MSFT
1986-04-21 00:00:00-05:00,0.06237296015024185,0.0629060256904875,0.060773150395004825,0.06237296015024185,22924800,0.0,0.0,Dow_Jones,MSFT
1986-04-22 00:00:00-05:00,0.062372956245618276,0.062372956245618276,0.061306212097406394,0.06130621209740639,15552000,0.0,0.0,Dow_Jones,MSFT
1986-04-23 00:00:00-05:00,0.061306214964304134,0.061839280496107284,0.060773149432500985,0.06157274544239044,15609600,0.0,0.0,Dow_Jones,MSFT
1986-04-24 00:00:00-05:00,0.06157273654596649,0.06876973560774602,0.061306206106390204,0.06770360469818115,62352000,0.0,0.0,Dow_Jones,MSFT
1986-04-25 00:00:00-05:00,0.06823667038441672,0.07490060401401732,0.06823667038441672,0.07196874171495438,85795200,0.0,0.0,Dow_Jones,MSFT
1986-04-28 00:00:00-04:00,0.0719687429392636,0.07303487387058137,0.07143506433919043,0.07250180840492249,28886400,0.0,0.0,Dow_Jones,MSFT
1986-04-29 00:00:00-04:00,0.07250181328874493,0.07250181328874493,0.06983587264645479,0.0703689381480217,30326400,0.0,0.0,Dow_Jones,MSFT
1986-04-30 00:00:00-04:00,0.07036894974758977,0.07090201533702685,0.06717055621096736,0.06876975297927856,30902400,0.0,0.0,Dow_Jones,MSFT
1986-05-01 00:00:00-04:00,0.06876973560774602,0.06876973560774602,0.06663747378861629,0.06770360469818115,54345600,0.0,0.0,Dow_Jones,MSFT
1986-05-02 00:00:00-04:00,0.06770360469818115,0.06876973560774602,0.06717053924339872,0.06770360469818115,20246400,0.0,0.0,Dow_Jones,MSFT
1986-05-05 00:00:00-04:00,0.0677036410017351,0.0677036410017351,0.06717057526111603,0.06717057526111603,3254400,0.0,0.0,Dow_Jones,MSFT
1986-05-06 00:00:00-04:00,0.06770360469818115,0.06876973560774602,0.06770360469818115,0.06770360469818115,9734400,0.0,0.0,Dow_Jones,MSFT
1986-05-07 00:00:00-04:00,0.06770360469818115,0.06823667015296359,0.06663747378861629,0.06770360469818115,5155200,0.0,0.0,Dow_Jones,MSFT
1986-05-08 00:00:00-04:00,0.06770362070847075,0.06823668628931046,0.06717055512763104,0.06823668628931046,3542400,0.0,0.0,Dow_Jones,MSFT
1986-05-09 00:00:00-04:00,0.06823667015296359,0.06823667015296359,0.06770360469818115,0.06770360469818115,6076800,0.0,0.0,Dow_Jones,MSFT
1986-05-12 00:00:00-04:00,0.06770362070847075,0.0698358830318296,0.06770362070847075,0.06823668628931046,10483200,0.0,0.0,Dow_Jones,MSFT
1986-05-13 00:00:00-04:00,0.0682366873898415,0.06930281856871563,0.0682366873898415,0.06876975297927856,3830400,0.0,0.0,Dow_Jones,MSFT
1986-05-14 00:00:00-04:00,0.06876975187015018,0.06876975187015018,0.06823668628931046,0.06823668628931046,9302400,0.0,0.0,Dow_Jones,MSFT
1986-05-15 00:00:00-04:00,0.06823668628931046,0.06930281745098989,0.06823668628931046,0.06823668628931046,3801600,0.0,0.0,Dow_Jones,MSFT
1986-05-16 00:00:00-04:00,0.0682366873898415,0.07036894974758977,0.0682366873898415,0.06876975297927856,11952000,0.0,0.0,Dow_Jones,MSFT
1986-05-19 00:00:00-04:00,0.06876973560774602,0.06876973560774602,0.06717053924339872,0.06770360469818115,11001600,0.0,0.0,Dow_Jones,MSFT
1986-05-20 00:00:00-04:00,0.0677036410017351,0.0677036410017351,0.06663750952049696,0.06717057526111603,61977600,0.0,0.0,Dow_Jones,MSFT
1986-05-21 00:00:00-04:00,0.06717055819030887,0.067703623795454,0.06610442698001862,0.06610442698001862,8092800,0.0,0.0,Dow_Jones,MSFT
1986-05-22 00:00:00-04:00,0.06610442698001862,0.06663749258516374,0.06610442698001862,0.06610442698001862,4406400,0.0,0.0,Dow_Jones,MSFT
1986-05-23 00:00:00-04:00,0.06610442698001862,0.06717055819030887,0.06610442698001862,0.06610442698001862,4089600,0.0,0.0,Dow_Jones,MSFT
1986-05-27 00:00:00-04:00,0.0661044239659516,0.06823668628931046,0.0661044239659516,0.06823668628931046,13881600,0.0,0.0,Dow_Jones,MSFT
1986-05-28 00:00:00-04:00,0.06823667614175404,0.0703689381480217,0.06823667614175404,0.0703689381480217,15523200,0.0,0.0,Dow_Jones,MSFT
1986-05-29 00:00:00-04:00,0.07036893221077889,0.07303487262813547,0.06983586675418835,0.07196874171495438,45676800,0.0,0.0,Dow_Jones,MSFT
1986-05-30 00:00:00-04:00,0.07250182763768924,0.07570022128008955,0.07250182763768924,0.07463409006595612,27072000,0.0,0.0,Dow_Jones,MSFT
1986-06-02 00:00:00-04:00,0.07463407026755801,0.07463407026755801,0.07250180840492249,0.07250180840492249,19728000,0.0,0.0,Dow_Jones,MSFT
1986-06-03 00:00:00-04:00,0.07250180840492249,0.07250180840492249,0.07143506433919043,0.07250180840492249,5011200,0.0,0.0,Dow_Jones,MSFT
1986-06-04 00:00:00-04:00,0.07250180717154493,0.07303487262813547,0.07143506312395999,0.07196874171495438,4723200,0.0,0.0,Dow_Jones,MSFT
1986-06-05 00:00:00-04:00,0.0719687808548024,0.07303491234779358,0.07143510197356952,0.07303491234779358,13708800,0.0,0.0,Dow_Jones,MSFT
1986-06-06 00:00:00-04:00,0.07303491234779358,0.07303491234779358,0.0719687808548024,0.07303491234779358,3427200,0.0,0.0,Dow_Jones,MSFT
1986-06-09 00:00:00-04:00,0.07303487754747298,0.07303487754747298,0.06983587145805359,0.06983587145805359,12672000,0.0,0.0,Dow_Jones,MSFT
1986-06-10 00:00:00-04:00,0.06983587145805359,0.06983587145805359,0.06876974047306218,0.06983587145805359,3427200,0.0,0.0,Dow_Jones,MSFT
1986-06-11 00:00:00-04:00,0.06983587145805359,0.06983587145805359,0.06876974047306218,0.06983587145805359,2304000,0.0,0.0,Dow_Jones,MSFT
1986-06-12 00:00:00-04:00,0.06983590396421135,0.06983590396421135,0.06663750952049696,0.06717057526111603,13708800,0.0,0.0,Dow_Jones,MSFT
1986-06-13 00:00:00-04:00,0.06717057526111603,0.0677036410017351,0.06663750952049696,0.06717057526111603,7891200,0.0,0.0,Dow_Jones,MSFT
1986-06-16 00:00:00-04:00,0.06717055928380988,0.06770362489763303,0.06610442805616358,0.06663749366998672,9590400,0.0,0.0,Dow_Jones,MSFT
1986-06-17 00:00:00-04:00,0.06717053924339872,0.06876973560774602,0.06717053924339872,0.06770360469818115,13075200,0.0,0.0,Dow_Jones,MSFT
1986-06-18 00:00:00-04:00,0.0677036410017351,0.0677036410017351,0.0661044437798779,0.06717057526111603,4348800,0.0,0.0,Dow_Jones,MSFT
1986-06-19 00:00:00-04:00,0.06717055928380988,0.06770362489763303,0.06610442805616358,0.06663749366998672,8467200,0.0,0.0,Dow_Jones,MSFT
1986-06-20 00:00:00-04:00,0.06663746595406898,0.06717053134617906,0.06663746595406898,0.06690400093793869,3801600,0.0,0.0,Dow_Jones,MSFT
1986-06-23 00:00:00-04:00,0.06690400880382244,0.06770360469818115,0.06557134287905143,0.06770360469818115,46195200,0.0,0.0,Dow_Jones,MSFT
1986-06-24 00:00:00-04:00,0.0677036410017351,0.06823670674235416,0.06663750952049696,0.06717057526111603,14572800,0.0,0.0,Dow_Jones,MSFT
1986-06-25 00:00:00-04:00,0.06717055819030887,0.067703623795454,0.06610442698001862,0.06610442698001862,15235200,0.0,0.0,Dow_Jones,MSFT
1986-06-26 00:00:00-04:00,0.06610443789392656,0.06663750358708136,0.06397217512130737,0.06397217512130737,19152000,0.0,0.0,Dow_Jones,MSFT
1986-06-27 00:00:00-04:00,0.06397215157655921,0.06450521707352093,0.06290602058263575,0.06343908607959747,10396800,0.0,0.0,Dow_Jones,MSFT
1986-06-30 00:00:00-04:00,0.06343909790474649,0.06717055707902851,0.06290603230842048,0.0655713602900505,62352000,0.0,0.0,Dow_Jones,MSFT
1986-07-01 00:00:00-04:00,0.0655713602900505,0.0655713602900505,0.0650382946937245,0.0655713602900505,47577600,0.0,0.0,Dow_Jones,MSFT
1986-07-02 00:00:00-04:00,0.0655713602900505,0.0655713602900505,0.0650382946937245,0.0655713602900505,52617600,0.0,0.0,Dow_Jones,MSFT
1986-07-03 00:00:00-04:00,0.06610442805616358,0.06717055928380988,0.06610442805616358,0.06663749366998672,14140800,0.0,0.0,Dow_Jones,MSFT
1986-07-07 00:00:00-04:00,0.06663750358708136,0.06663750358708136,0.06397217512130737,0.06397217512130737,14054400,0.0,0.0,Dow_Jones,MSFT
1986-07-08 00:00:00-04:00,0.06397215677097881,0.06397215677097881,0.061839281475496125,0.06237296015024185,14256000,0.0,0.0,Dow_Jones,MSFT
1986-07-09 00:00:00-04:00,0.06237296810436623,0.06237296810436623,0.05917396132043831,0.059707026928663254,46137600,0.0,0.0,Dow_Jones,MSFT
1986-07-10 00:00:00-04:00,0.05970699679941804,0.06024006213864844,0.05544247408557484,0.05810780078172684,46886400,0.0,0.0,Dow_Jones,MSFT
1986-07-11 00:00:00-04:00,0.05810783010398842,0.06077315814511314,0.05810783010398842,0.059707026928663254,17395200,0.0,0.0,Dow_Jones,MSFT
1986-07-14 00:00:00-04:00,0.058107808711815694,0.06024007035973131,0.058107808711815694,0.0589074045419693,28598400,0.0,0.0,Dow_Jones,MSFT
1986-07-15 00:00:00-04:00,0.05890742622851025,0.06077315814511314,0.05810783010398842,0.059707026928663254,13190400,0.0,0.0,Dow_Jones,MSFT
1986-07-16 00:00:00-04:00,0.06024006772034453,0.0618392638862133,0.06024006772034453,0.0618392638862133,9360000,0.0,0.0,Dow_Jones,MSFT
1986-07-17 00:00:00-04:00,0.061839297254193015,0.06290604174137115,0.061306231577932205,0.06290604174137115,6940800,0.0,0.0,Dow_Jones,MSFT
1986-07-18 00:00:00-04:00,0.06290602058263575,0.06397215157655921,0.06130621095730029,0.06343908607959747,12326400,0.0,0.0,Dow_Jones,MSFT
1986-07-21 00:00:00-04:00,0.06343908607959747,0.06450521707352093,0.06343908607959747,0.06343908607959747,3513600,0.0,0.0,Dow_Jones,MSFT
1986-07-22 00:00:00-04:00,0.06343909790474649,0.0655713602900505,0.06343909790474649,0.0655713602900505,10512000,0.0,0.0,Dow_Jones,MSFT
1986-07-23 00:00:00-04:00,0.06557137220077176,0.06663750358708136,0.06397217512130737,0.06397217512130737,20793600,0.0,0.0,Dow_Jones,MSFT
1986-07-24 00:00:00-04:00,0.06503829576972836,0.06717055819030887,0.06503829576972836,0.06610442698001862,14140800,0.0,0.0,Dow_Jones,MSFT
1986-07-25 00:00:00-04:00,0.06610442805616358,0.06717055928380988,0.06610442805616358,0.06663749366998672,20448000,0.0,0.0,Dow_Jones,MSFT
1986-07-28 00:00:00-04:00,0.06663746746083082,0.06663746746083082,0.0650382712483406,0.0650382712483406,11808000,0.0,0.0,Dow_Jones,MSFT
1986-07-29 00:00:00-04:00,0.06503828257048266,0.06557134806744438,0.062372955085674024,0.06343908607959747,14054400,0.0,0.0,Dow_Jones,MSFT
1986-07-30 00:00:00-04:00,0.06343908725936848,0.06343908725936848,0.059173950069906,0.06130621209740639,26409600,0.0,0.0,Dow_Jones,MSFT
1986-07-31 00:00:00-04:00,0.061306229693767526,0.061839295353645275,0.06077316403388977,0.06077316403388977,15638400,0.0,0.0,Dow_Jones,MSFT
1986-08-01 00:00:00-04:00,0.060773178027705946,0.06130624381032904,0.05970704646245976,0.060240112245082855,12902400,0.0,0.0,Dow_Jones,MSFT
1986-08-04 00:00:00-04:00,0.060240112245082855,0.060240112245082855,0.05864091489721357,0.060240112245082855,12441600,0.0,0.0,Dow_Jones,MSFT
1986-08-05 00:00:00-04:00,0.060240092536888196,0.06077315814511314,0.059707026928663254,0.059707026928663254,2822400,0.0,0.0,Dow_Jones,MSFT
1986-08-06 00:00:00-04:00,0.05970702583717526,0.060240091435655375,0.058107829041734914,0.059173960238695145,18316800,0.0,0.0,Dow_Jones,MSFT
1986-08-07 00:00:00-04:00,0.05917395161897626,0.05970701713980608,0.05810782057731662,0.05864088609814644,3657600,0.0,0.0,Dow_Jones,MSFT
1986-08-08 00:00:00-04:00,0.058640894640215026,0.060240091435655375,0.058640894640215026,0.059173960238695145,4147200,0.0,0.0,Dow_Jones,MSFT
1986-08-11 00:00:00-04:00,0.060240081083656194,0.06183927760428149,0.060240081083656194,0.06130621209740639,7948800,0.0,0.0,Dow_Jones,MSFT
1986-08-12 00:00:00-04:00,0.061306231577932205,0.06290604174137115,0.061306231577932205,0.06290604174137115,9993600,0.0,0.0,Dow_Jones,MSFT
1986-08-13 00:00:00-04:00,0.06290602058263575,0.06343908607959747,0.062372955085674024,0.06343908607959747,6883200,0.0,0.0,Dow_Jones,MSFT
1986-08-14 00:00:00-04:00,0.06343907503585038,0.06557133665250402,0.06343907503585038,0.0650382712483406,20131200,0.0,0.0,Dow_Jones,MSFT
1986-08-15 00:00:00-04:00,0.0650382955807431,0.06557136118433927,0.06450522997714693,0.06530483067035675,6105600,0.0,0.0,Dow_Jones,MSFT
1986-08-18 00:00:00-04:00,0.06530483510824275,0.06557136564033775,0.06450523436069489,0.06450523436069489,12787200,0.0,0.0,Dow_Jones,MSFT
1986-08-19 00:00:00-04:00,0.06450523436069489,0.06477176946842132,0.06343910308105204,0.06450523436069489,20390400,0.0,0.0,Dow_Jones,MSFT
1986-08-20 00:00:00-04:00,0.06450524081446217,0.06450524081446217,0.06397217512130737,0.06397217512130737,20764800,0.0,0.0,Dow_Jones,MSFT
1986-08-21 00:00:00-04:00,0.06397217512130737,0.06503830650761697,0.06397217512130737,0.06397217512130737,49536000,0.0,0.0,Dow_Jones,MSFT
1986-08-22 00:00:00-04:00,0.06397217309389278,0.06450523877015359,0.061839297254193015,0.06290604174137115,5760000,0.0,0.0,Dow_Jones,MSFT
1986-08-25 00:00:00-04:00,0.06290604174137115,0.06290604174137115,0.061839297254193015,0.06290604174137115,2419200,0.0,0.0,Dow_Jones,MSFT
1986-08-26 00:00:00-04:00,0.0629060256904875,0.0629060256904875,0.06237296015024185,0.06237296015024185,10857600,0.0,0.0,Dow_Jones,MSFT
1986-08-27 00:00:00-04:00,0.06237296015024185,0.0629060256904875,0.061839281475496125,0.06237296015024185,9532800,0.0,0.0,Dow_Jones,MSFT
1986-08-28 00:00:00-04:00,0.06237296015024185,0.0629060256904875,0.06237296015024185,0.06237296015024185,3427200,0.0,0.0,Dow_Jones,MSFT
1986-08-29 00:00:00-04:00,0.062372974148160704,0.06290603980803845,0.059707032714134266,0.06077316403388977,25430400,0.0,0.0,Dow_Jones,MSFT
1986-09-02 00:00:00-04:00,0.06077315703413549,0.06077315703413549,0.05837435955315942,0.059173960238695145,5212800,0.0,0.0,Dow_Jones,MSFT
1986-09-03 00:00:00-04:00,0.058640864745207466,0.058640864745207466,0.05597553811158562,0.05757473409175873,18316800,0.0,0.0,Dow_Jones,MSFT
1986-09-04 00:00:00-04:00,0.05864088823402221,0.06237296015024185,0.05864088823402221,0.06237296015024185,39427200,0.0,0.0,Dow_Jones,MSFT
1986-09-05 00:00:00-04:00,0.06237294422752356,0.0650382712483406,0.061839265689016605,0.0650382712483406,26352000,0.0,0.0,Dow_Jones,MSFT
1986-09-08 00:00:00-04:00,0.06503830000051632,0.06557136564033775,0.06450523436069489,0.06450523436069489,9619200,0.0,0.0,Dow_Jones,MSFT
1986-09-09 00:00:00-04:00,0.0645052290973985,0.06717055707902851,0.0645052290973985,0.0655713602900505,37526400,0.0,0.0,Dow_Jones,MSFT
1986-09-10 00:00:00-04:00,0.06557136564033775,0.06610443128015916,0.06450523436069489,0.06450523436069489,10886400,0.0,0.0,Dow_Jones,MSFT
1986-09-11 00:00:00-04:00,0.0645052039636536,0.06503826935227652,0.0618392638862133,0.0618392638862133,35654400,0.0,0.0,Dow_Jones,MSFT
1986-09-12 00:00:00-04:00,0.061839309592952134,0.06237298851035409,0.060240112245082855,0.060240112245082855,24451200,0.0,0.0,Dow_Jones,MSFT
1986-09-15 00:00:00-04:00,0.060240081083656194,0.061306212097406394,0.059173950069906,0.06130621209740639,22492800,0.0,0.0,Dow_Jones,MSFT
1986-09-16 00:00:00-04:00,0.061306212097406394,0.06183927760428149,0.060240081083656194,0.06130621209740639,5184000,0.0,0.0,Dow_Jones,MSFT
1986-09-17 00:00:00-04:00,0.061306231577932205,0.06397217309389278,0.060773165901671394,0.06290604174137115,8035200,0.0,0.0,Dow_Jones,MSFT
1986-09-18 00:00:00-04:00,0.06290602058263575,0.06450521707352093,0.06290602058263575,0.06343908607959747,5356800,0.0,0.0,Dow_Jones,MSFT
1986-09-19 00:00:00-04:00,0.06343908607959747,0.06397215157655921,0.06290602058263575,0.06343908607959747,2505600,0.0,0.0,Dow_Jones,MSFT
1986-09-22 00:00:00-04:00,0.06343910741763197,0.06343910741763197,0.06290604174137115,0.06290604174137115,4492800,0.0,0.0,Dow_Jones,MSFT
1986-09-23 00:00:00-04:00,0.06290604373499778,0.06450524081446217,0.06290604373499778,0.06397217512130737,5961600,0.0,0.0,Dow_Jones,MSFT
1986-09-24 00:00:00-04:00,0.06397214488329059,0.06397214488329059,0.06290601400091413,0.06317254900932312,4780800,0.0,0.0,Dow_Jones,MSFT
1986-09-25 00:00:00-04:00,0.06317254277991094,0.06343907318640775,0.0618392638862133,0.0618392638862133,5155200,0.0,0.0,Dow_Jones,MSFT
1986-09-26 00:00:00-04:00,0.0618392638862133,0.0623729424091619,0.06130619849759038,0.0618392638862133,2332800,0.0,0.0,Dow_Jones,MSFT
1986-09-29 00:00:00-04:00,0.061839309592952134,0.061839309592952134,0.060240112245082855,0.060240112245082855,6192000,0.0,0.0,Dow_Jones,MSFT
1986-09-30 00:00:00-04:00,0.060240112245082855,0.06130624381032904,0.060240112245082855,0.060240112245082855,5184000,0.0,0.0,Dow_Jones,MSFT
1986-10-01 00:00:00-04:00,0.060240092536888196,0.061306223753338086,0.05864089571221336,0.059707026928663254,32428800,0.0,0.0,Dow_Jones,MSFT
1986-10-02 00:00:00-04:00,0.059707026928663254,0.06077315814511314,0.05917396132043831,0.059707026928663254,22723200,0.0,0.0,Dow_Jones,MSFT
1986-10-03 00:00:00-04:00,0.05970704646245976,0.060773178027705946,0.05970704646245976,0.060240112245082855,14716800,0.0,0.0,Dow_Jones,MSFT
1986-10-06 00:00:00-04:00,0.061839265689016605,0.06610440205666741,0.061839265689016605,0.0650382712483406,85334400,0.0,0.0,Dow_Jones,MSFT
1986-10-07 00:00:00-04:00,0.06503829770986033,0.06770362581509431,0.06503829770986033,0.06637096405029297,59788800,0.0,0.0,Dow_Jones,MSFT
1986-10-08 00:00:00-04:00,0.06637095904418694,0.06903628237275455,0.0655713583851119,0.06823668628931046,119606400,0.0,0.0,Dow_Jones,MSFT
1986-10-09 00:00:00-04:00,0.06823667614175404,0.07196874778717802,0.06823667614175404,0.0703689381480217,92563200,0.0,0.0,Dow_Jones,MSFT
1986-10-10 00:00:00-04:00,0.07036895000321976,0.07516715346014052,0.06930281882047268,0.0735679566860199,76752000,0.0,0.0,Dow_Jones,MSFT
1986-10-13 00:00:00-04:00,0.07356794429187875,0.07356794429187875,0.0703689381480217,0.0703689381480217,27129600,0.0,0.0,Dow_Jones,MSFT
1986-10-14 00:00:00-04:00,0.0709020281936025,0.07196877270046474,0.0709020281936025,0.07143509387969971,12873600,0.0,0.0,Dow_Jones,MSFT
1986-10-15 00:00:00-04:00,0.07143508328897887,0.07516715567302283,0.07143508328897887,0.07463409006595612,63532800,0.0,0.0,Dow_Jones,MSFT
1986-10-16 00:00:00-04:00,0.07463409006595612,0.07516715567302283,0.0741010244588894,0.07463409006595612,21859200,0.0,0.0,Dow_Jones,MSFT
1986-10-17 00:00:00-04:00,0.07463407978998049,0.07729940288270853,0.07463407978998049,0.07676634192466736,124444800,0.0,0.0,Dow_Jones,MSFT
1986-10-20 00:00:00-04:00,0.07676635501626759,0.07836554731437567,0.0751671581425282,0.07729941606521606,43545600,0.0,0.0,Dow_Jones,MSFT
1986-10-21 00:00:00-04:00,0.0778324780383276,0.08049780130386353,0.0778324780383276,0.08049780130386353,112377600,0.0,0.0,Dow_Jones,MSFT
1986-10-22 00:00:00-04:00,0.08049780130386353,0.08129740194402897,0.07996474031126101,0.08049780130386353,54576000,0.0,0.0,Dow_Jones,MSFT
1986-10-23 00:00:00-04:00,0.08049780130386353,0.0810308714477277,0.07969820981495974,0.08049780130386353,70444800,0.0,0.0,Dow_Jones,MSFT
1986-10-24 00:00:00-04:00,0.08049781806926114,0.08049781806926114,0.07783249424861434,0.07996475696563721,101376000,0.0,0.0,Dow_Jones,MSFT
1986-10-27 00:00:00-05:00,0.08049782366252085,0.0826307088136673,0.08049782366252085,0.0826307088136673,125654400,0.0,0.0,Dow_Jones,MSFT
1986-10-28 00:00:00-05:00,0.0826306787848017,0.08582907192024118,0.0826306787848017,0.0844964012503624,142646400,0.0,0.0,Dow_Jones,MSFT
1986-10-29 00:00:00-05:00,0.08449641265962256,0.08476295232034478,0.08103087544829234,0.0820976197719574,53222400,0.0,0.0,Dow_Jones,MSFT
1986-10-30 00:00:00-05:00,0.08209763312365675,0.08476296610551248,0.08156457201804379,0.08369683474302292,44380800,0.0,0.0,Dow_Jones,MSFT
1986-10-31 00:00:00-05:00,0.08369684024625713,0.08476297167884697,0.08209763852174028,0.0826307088136673,63734400,0.0,0.0,Dow_Jones,MSFT
1986-11-03 00:00:00-05:00,0.08316375528726679,0.08476295672974264,0.08316375528726679,0.08422988653182983,42192000,0.0,0.0,Dow_Jones,MSFT
1986-11-04 00:00:00-05:00,0.08422989988160953,0.0874282941222191,0.08422989988160953,0.08742829412221909,54403200,0.0,0.0,Dow_Jones,MSFT
1986-11-05 00:00:00-05:00,0.08742828026065436,0.0932926198156505,0.08689521006277119,0.09275954961776733,45100800,0.0,0.0,Dow_Jones,MSFT
1986-11-06 00:00:00-05:00,0.09275959749163987,0.09702412467060682,0.09222653616990266,0.09489186108112335,72576000,0.0,0.0,Dow_Jones,MSFT
1986-11-07 00:00:00-05:00,0.09489178075585396,0.09542485077761823,0.09275951897131608,0.09435871988534927,44323200,0.0,0.0,Dow_Jones,MSFT
1986-11-10 00:00:00-05:00,0.09435874113305756,0.09435874113305756,0.09009359431790431,0.09062666445970535,28684800,0.0,0.0,Dow_Jones,MSFT
1986-11-11 00:00:00-05:00,0.09116037935018541,0.09222651085225707,0.09116037935018541,0.0911603793501854,11894400,0.0,0.0,Dow_Jones,MSFT
1986-11-12 00:00:00-05:00,0.09116037935018541,0.09329264235432874,0.0900936255621064,0.0911603793501854,34156800,0.0,0.0,Dow_Jones,MSFT
1986-11-13 00:00:00-05:00,0.09116032188300405,0.0916933827223676,0.08956050792803932,0.0898270383477211,30211200,0.0,0.0,Dow_Jones,MSFT
1986-11-14 00:00:00-05:00,0.08982706382263463,0.09062666445970535,0.08796133205322346,0.09062666445970535,18720000,0.0,0.0,Dow_Jones,MSFT
1986-11-17 00:00:00-05:00,0.09062669588877463,0.09222651085225707,0.08956056438670297,0.0911603793501854,24307200,0.0,0.0,Dow_Jones,MSFT
1986-11-18 00:00:00-05:00,0.09116037756879791,0.09169343873378466,0.08636216819286346,0.08636216819286346,59673600,0.0,0.0,Dow_Jones,MSFT
1986-11-19 00:00:00-05:00,0.08636212339400454,0.09009357706707856,0.08636212339400454,0.08956051617860794,48729600,0.0,0.0,Dow_Jones,MSFT
1986-11-20 00:00:00-05:00,0.0895605608492847,0.0964910238981247,0.0895605608492847,0.0964910238981247,98179200,0.0,0.0,Dow_Jones,MSFT
1986-11-21 00:00:00-05:00,0.09702406355276234,0.10075614019397605,0.09702406355276234,0.09968938678503036,91065600,0.0,0.0,Dow_Jones,MSFT
