Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1999-03-30 00:00:00-05:00,0.04131272314915838,0.04167126959433813,0.037491582338694054,0.03773091733455658,69504000,0.0,0.0,Dow_Jones,NVDA
1999-03-31 00:00:00-05:00,0.038924854903456964,0.040834967664763765,0.03713395359850332,0.040357209742069244,153600000,0.0,0.0,Dow_Jones,NVDA
1999-04-01 00:00:00-05:00,0.040357192766494535,0.04059653109190379,0.03844708080864422,0.0391632579267025,30432000,0.0,0.0,Dow_Jones,NVDA
1999-04-05 00:00:00-04:00,0.03868643979434334,0.03964103681852365,0.03773092384058754,0.03796934336423874,98640000,0.0,0.0,Dow_Jones,NVDA
1999-04-06 00:00:00-04:00,0.038327892081816375,0.038447100131845005,0.036297652184383584,0.03701474517583847,69696000,0.0,0.0,Dow_Jones,NVDA
1999-04-07 00:00:00-04:00,0.0372531521131412,0.04035719942274463,0.03701473267749336,0.040118779987096786,89280000,0.0,0.0,Dow_Jones,NVDA
1999-04-08 00:00:00-04:00,0.04035721281321494,0.0420289062051244,0.039880373783704695,0.04083497077226639,130128000,0.0,0.0,Dow_Jones,NVDA
1999-04-09 00:00:00-04:00,0.04107429558816075,0.04107429558816075,0.039880360551448946,0.040118779987096786,48624000,0.0,0.0,Dow_Jones,NVDA
1999-04-12 00:00:00-04:00,0.03964101692080829,0.03964101692080829,0.03773090490164842,0.03844708204269409,33312000,0.0,0.0,Dow_Jones,NVDA
1999-04-13 00:00:00-04:00,0.03916327500210716,0.03916327500210716,0.03629764976745411,0.03689461573958397,36144000,0.0,0.0,Dow_Jones,NVDA
1999-04-14 00:00:00-04:00,0.036775400983459376,0.03761170523266847,0.03582080081105232,0.03582080081105232,48288000,0.0,0.0,Dow_Jones,NVDA
1999-04-15 00:00:00-04:00,0.03677540272474289,0.03677540272474289,0.035820802507136346,0.03677540272474289,35856000,0.0,0.0,Dow_Jones,NVDA
1999-04-16 00:00:00-04:00,0.03653698836318053,0.03856631281098978,0.03653698836318053,0.03796934336423874,38928000,0.0,0.0,Dow_Jones,NVDA
1999-04-19 00:00:00-04:00,0.038447089020827586,0.038447089020827586,0.03582079938395138,0.036297641694545746,31296000,0.0,0.0,Dow_Jones,NVDA
1999-04-20 00:00:00-04:00,0.03629764310948669,0.03773091322060812,0.03522291598835718,0.03558146581053734,67680000,0.0,0.0,Dow_Jones,NVDA
1999-04-21 00:00:00-04:00,0.035581466530289166,0.03629764384372555,0.03534304365282799,0.036178432404994965,37488000,0.0,0.0,Dow_Jones,NVDA
1999-04-22 00:00:00-04:00,0.036297644236382716,0.036297644236382716,0.03426832029675733,0.03462595120072365,227184000,0.0,0.0,Dow_Jones,NVDA
1999-04-23 00:00:00-04:00,0.034506731671089225,0.03462594308316198,0.032715831031355475,0.03295516595244408,126048000,0.0,0.0,Dow_Jones,NVDA
1999-04-26 00:00:00-04:00,0.0329551685429813,0.03343201081266246,0.030566383045126704,0.03128347918391228,123504000,0.0,0.0,Dow_Jones,NVDA
1999-04-27 00:00:00-04:00,0.03199966137993466,0.03486528617792094,0.031521903522697015,0.03462595120072365,226944000,0.0,0.0,Dow_Jones,NVDA
1999-04-28 00:00:00-04:00,0.0348652832980122,0.0348652832980122,0.033312801830609896,0.03438752889633179,120096000,0.0,0.0,Dow_Jones,NVDA
1999-04-29 00:00:00-04:00,0.03450673691041104,0.03462594834058423,0.03367135163430499,0.03438752889633179,48144000,0.0,0.0,Dow_Jones,NVDA
1999-04-30 00:00:00-04:00,0.03474609302744553,0.036297659773998625,0.03450675453170252,0.034865301102399826,99312000,0.0,0.0,Dow_Jones,NVDA
1999-05-03 00:00:00-04:00,0.03522292400356268,0.03522292400356268,0.03414911556739792,0.03510371595621109,33840000,0.0,0.0,Dow_Jones,NVDA
1999-05-04 00:00:00-04:00,0.03510370027873342,0.03510370027873342,0.03247741111476382,0.03319358825683594,96048000,0.0,0.0,Dow_Jones,NVDA
1999-05-05 00:00:00-04:00,0.03343202111203345,0.03390977904200554,0.03152190832163037,0.03390977904200554,144576000,0.0,0.0,Dow_Jones,NVDA
1999-05-06 00:00:00-04:00,0.03367136173899417,0.03438753921594398,0.032238087855549304,0.03325320780277252,35616000,0.0,0.0,Dow_Jones,NVDA
1999-05-07 00:00:00-04:00,0.03223807557783406,0.033671348915423706,0.03223807557783406,0.0334320105612278,25008000,0.0,0.0,Dow_Jones,NVDA
1999-05-10 00:00:00-04:00,0.033193591136227156,0.03414910327852659,0.033193591136227156,0.0334320105612278,19680000,0.0,0.0,Dow_Jones,NVDA
1999-05-11 00:00:00-04:00,0.03486529057143872,0.03629764881039782,0.034149113160006496,0.03522292152047157,171744000,0.0,0.0,Dow_Jones,NVDA
1999-05-12 00:00:00-04:00,0.03558146442351415,0.03641776863940487,0.035103706599732734,0.036297641694545746,168480000,0.0,0.0,Dow_Jones,NVDA
1999-05-13 00:00:00-04:00,0.036297641694545746,0.03725315392601458,0.03617843026287366,0.036297641694545746,69936000,0.0,0.0,Dow_Jones,NVDA
1999-05-14 00:00:00-04:00,0.03629764123815973,0.03629764123815973,0.03390977107855744,0.03438752889633179,28464000,0.0,0.0,Dow_Jones,NVDA
1999-05-17 00:00:00-04:00,0.033909775533783715,0.03605922311544418,0.033790564087947964,0.03605922311544418,35760000,0.0,0.0,Dow_Jones,NVDA
1999-05-18 00:00:00-04:00,0.0364177740297999,0.03820867522905356,0.03534304679148871,0.03773091733455658,151536000,0.0,0.0,Dow_Jones,NVDA
1999-05-19 00:00:00-04:00,0.03940260934986503,0.04083496406210813,0.03546225720515838,0.03605922311544418,451728000,0.0,0.0,Dow_Jones,NVDA
1999-05-20 00:00:00-04:00,0.03629763515855879,0.03629763515855879,0.03188044196680446,0.03319358825683594,178176000,0.0,0.0,Dow_Jones,NVDA
1999-05-21 00:00:00-04:00,0.03271583178638194,0.03271583178638194,0.03152189686030762,0.03247741237282753,303504000,0.0,0.0,Dow_Jones,NVDA
1999-05-24 00:00:00-04:00,0.0327158480830626,0.033432025609625056,0.031880459082293616,0.03235730156302452,162624000,0.0,0.0,Dow_Jones,NVDA
1999-05-25 00:00:00-04:00,0.032477424793927234,0.03295517931681251,0.0322380863596859,0.03259663283824921,130080000,0.0,0.0,Dow_Jones,NVDA
1999-05-26 00:00:00-04:00,0.03247741237282753,0.03414910163906831,0.03247741237282753,0.03247741237282753,104736000,0.0,0.0,Dow_Jones,NVDA
1999-05-27 00:00:00-04:00,0.03271583517810268,0.03271583517810268,0.032238077372312546,0.032238077372312546,82320000,0.0,0.0,Dow_Jones,NVDA
1999-05-28 00:00:00-04:00,0.032715844298665975,0.032715844298665975,0.0322380863596859,0.03259663283824921,88656000,0.0,0.0,Dow_Jones,NVDA
1999-06-01 00:00:00-04:00,0.03247742263888162,0.03271584212779999,0.031999664731603254,0.03271584212779999,98544000,0.0,0.0,Dow_Jones,NVDA
1999-06-02 00:00:00-04:00,0.032715832723279395,0.032715832723279395,0.03152189776301384,0.03152189776301384,130128000,0.0,0.0,Dow_Jones,NVDA
1999-06-03 00:00:00-04:00,0.03235730156302452,0.03259663660885607,0.03199967055650014,0.03235730156302452,41568000,0.0,0.0,Dow_Jones,NVDA
1999-06-04 00:00:00-04:00,0.03259663283824921,0.032715844298665975,0.03235729782010267,0.03259663283824921,78912000,0.0,0.0,Dow_Jones,NVDA
1999-06-07 00:00:00-04:00,0.032775435029345136,0.03343200818464167,0.032715831031355475,0.03295516595244408,125136000,0.0,0.0,Dow_Jones,NVDA
1999-06-08 00:00:00-04:00,0.033074388629942,0.03438753538780429,0.03295517717726478,0.03379056602716446,153312000,0.0,0.0,Dow_Jones,NVDA
1999-06-09 00:00:00-04:00,0.03390977107855744,0.03510370615835858,0.03390977107855744,0.03438752889633179,95184000,0.0,0.0,Dow_Jones,NVDA
1999-06-10 00:00:00-04:00,0.034387533879817835,0.034625953358622334,0.0341491109849189,0.03450674191117287,36096000,0.0,0.0,Dow_Jones,NVDA
1999-06-11 00:00:00-04:00,0.03450674342438692,0.03462595487706414,0.032596630721979374,0.03379056602716446,61008000,0.0,0.0,Dow_Jones,NVDA
1999-06-14 00:00:00-04:00,0.033850159296997535,0.033909766712456255,0.03223807403012198,0.03247741237282753,51648000,0.0,0.0,Dow_Jones,NVDA
1999-06-15 00:00:00-04:00,0.03247741237282753,0.03271583178638194,0.03199965461656757,0.03247741237282753,49296000,0.0,0.0,Dow_Jones,NVDA
1999-06-16 00:00:00-04:00,0.032955168295132856,0.03438752611962089,0.03247741393202997,0.0334320105612278,64416000,0.0,0.0,Dow_Jones,NVDA
1999-06-17 00:00:00-04:00,0.03319358954264189,0.03367134729890185,0.03247741237282753,0.03247741237282753,74928000,0.0,0.0,Dow_Jones,NVDA
1999-06-18 00:00:00-04:00,0.03271583360307907,0.03271583360307907,0.03128347918391228,0.03128347918391228,158736000,0.0,0.0,Dow_Jones,NVDA
1999-06-21 00:00:00-04:00,0.03223807328612136,0.03295516595244408,0.031372424965249314,0.03295516595244408,83472000,0.0,0.0,Dow_Jones,NVDA
1999-06-22 00:00:00-04:00,0.032955183128894144,0.032955183128894144,0.031641120620366864,0.03235730156302452,193056000,0.0,0.0,Dow_Jones,NVDA
1999-06-23 00:00:00-04:00,0.03199965387806927,0.03295516595244408,0.0316411041288145,0.03295516595244408,210912000,0.0,0.0,Dow_Jones,NVDA
1999-06-24 00:00:00-04:00,0.03319359298389281,0.03319359298389281,0.031999657934040686,0.032238077372312546,115200000,0.0,0.0,Dow_Jones,NVDA
1999-06-25 00:00:00-04:00,0.031999664731603254,0.033074388582571876,0.031999664731603254,0.03271584212779999,73536000,0.0,0.0,Dow_Jones,NVDA
1999-06-28 00:00:00-04:00,0.03379055398870194,0.03379055398870194,0.03247741111476382,0.03319358825683594,109152000,0.0,0.0,Dow_Jones,NVDA
1999-06-29 00:00:00-04:00,0.03367136264250025,0.034028990217751305,0.033193604668532245,0.033552151173353195,92688000,0.0,0.0,Dow_Jones,NVDA
1999-06-30 00:00:00-04:00,0.034625948813932855,0.03653697669506073,0.03390977154211568,0.03653697669506073,269232000,0.0,0.0,Dow_Jones,NVDA
1999-07-01 00:00:00-04:00,0.036536979213580005,0.036536979213580005,0.03271583870111844,0.03462595120072365,88992000,0.0,0.0,Dow_Jones,NVDA
1999-07-02 00:00:00-04:00,0.03510371116534112,0.03713395074009895,0.034387533801163085,0.03713395074009895,224880000,0.0,0.0,Dow_Jones,NVDA
1999-07-06 00:00:00-04:00,0.037491594179454885,0.037491594179454885,0.03677541657623156,0.03725317120552063,198096000,0.0,0.0,Dow_Jones,NVDA
1999-07-07 00:00:00-04:00,0.03749157683048362,0.03749157683048362,0.03653697669506073,0.03653697669506073,63120000,0.0,0.0,Dow_Jones,NVDA
1999-07-08 00:00:00-04:00,0.03677538875342379,0.037969320082654856,0.03558145400809973,0.03737235441803932,186048000,0.0,0.0,Dow_Jones,NVDA
1999-07-09 00:00:00-04:00,0.037253157916644034,0.040834963584772926,0.037253157916644034,0.04053694009780884,211728000,0.0,0.0,Dow_Jones,NVDA
1999-07-12 00:00:00-04:00,0.04298441037112591,0.044178345477557515,0.041312717436263656,0.04238744452595711,401040000,0.0,0.0,Dow_Jones,NVDA
1999-07-13 00:00:00-04:00,0.042865200221842606,0.04310362309464626,0.04059654137387919,0.04250665381550789,138864000,0.0,0.0,Dow_Jones,NVDA
1999-07-14 00:00:00-04:00,0.04250666416417585,0.04346218008227874,0.040596551257511264,0.04083497077226639,137952000,0.0,0.0,Dow_Jones,NVDA
1999-07-15 00:00:00-04:00,0.04119351349210905,0.04250665674510231,0.041074302047491074,0.041074302047491074,137040000,0.0,0.0,Dow_Jones,NVDA
1999-07-16 00:00:00-04:00,0.04179047578672893,0.04226823362112758,0.041074298499781677,0.04190968722105026,103872000,0.0,0.0,Dow_Jones,NVDA
1999-07-19 00:00:00-04:00,0.0420289062051244,0.04214903318399569,0.040596551257511264,0.04083497077226639,43632000,0.0,0.0,Dow_Jones,NVDA
1999-07-20 00:00:00-04:00,0.04083495722327661,0.04083495722327661,0.038686425514737145,0.040118779987096786,178752000,0.0,0.0,Dow_Jones,NVDA
1999-07-21 00:00:00-04:00,0.03964103165602256,0.03964103165602256,0.03773091892684281,0.03892485424876213,112080000,0.0,0.0,Dow_Jones,NVDA
1999-07-22 00:00:00-04:00,0.03868643242893792,0.03868643242893792,0.03677540430135688,0.03713395074009895,213264000,0.0,0.0,Dow_Jones,NVDA
1999-07-23 00:00:00-04:00,0.03701473929292216,0.03820867454301905,0.03701473929292216,0.03713395074009895,80256000,0.0,0.0,Dow_Jones,NVDA
1999-07-26 00:00:00-04:00,0.03808856029571108,0.03808856029571108,0.03725317120552063,0.03725317120552063,60528000,0.0,0.0,Dow_Jones,NVDA
1999-07-27 00:00:00-04:00,0.037253143021262834,0.03749156581481581,0.03677538875342379,0.03737235441803932,98592000,0.0,0.0,Dow_Jones,NVDA
1999-07-28 00:00:00-04:00,0.037253165863709636,0.03844710134111664,0.03713395780993157,0.03796934336423874,244224000,0.0,0.0,Dow_Jones,NVDA
1999-07-29 00:00:00-04:00,0.03725315314696406,0.038447088216809096,0.03701473370469978,0.03832788020372391,388800000,0.0,0.0,Dow_Jones,NVDA
1999-07-30 00:00:00-04:00,0.0383278740487522,0.039402597516831145,0.038208662638716945,0.03844708204269409,452304000,0.0,0.0,Dow_Jones,NVDA
1999-08-02 00:00:00-04:00,0.038447091403497446,0.0389248492568868,0.03820867194147176,0.03880564123392105,313344000,0.0,0.0,Dow_Jones,NVDA
1999-08-03 00:00:00-04:00,0.03880564617791283,0.03880564617791283,0.037491583889388023,0.03785013034939766,255216000,0.0,0.0,Dow_Jones,NVDA
1999-08-04 00:00:00-04:00,0.03808854984179893,0.038208676809407295,0.03773091889514971,0.03785013034939766,89952000,0.0,0.0,Dow_Jones,NVDA
1999-08-05 00:00:00-04:00,0.037850116311683675,0.03844708204269409,0.03725314716457989,0.03844708204269409,240576000,0.0,0.0,Dow_Jones,NVDA
1999-08-06 00:00:00-04:00,0.0383278740487522,0.03856629345272935,0.038208662638716945,0.03844708204269409,183984000,0.0,0.0,Dow_Jones,NVDA
1999-08-09 00:00:00-04:00,0.03856629345272935,0.03892483977976262,0.038208662638716945,0.03844708204269409,31056000,0.0,0.0,Dow_Jones,NVDA
1999-08-10 00:00:00-04:00,0.038686419134053476,0.0408349504882283,0.03844708080864422,0.0391632579267025,212064000,0.0,0.0,Dow_Jones,NVDA
1999-08-11 00:00:00-04:00,0.03988035476011887,0.042268224486781726,0.03940259702896573,0.041790466755628586,197712000,0.0,0.0,Dow_Jones,NVDA
1999-08-12 00:00:00-04:00,0.04202889204022376,0.04489451989919528,0.04179047260582259,0.04381979629397392,239616000,0.0,0.0,Dow_Jones,NVDA
1999-08-13 00:00:00-04:00,0.043462178046191687,0.04429756694628755,0.04298442010952193,0.043342966586351395,84672000,0.0,0.0,Dow_Jones,NVDA
1999-08-16 00:00:00-04:00,0.04370060050686892,0.04370060050686892,0.040238005601629594,0.0416712760925293,223440000,0.0,0.0,Dow_Jones,NVDA
1999-08-17 00:00:00-04:00,0.041790466755628586,0.042506643887806866,0.04071574330085639,0.041790466755628586,193536000,0.0,0.0,Dow_Jones,NVDA
1999-08-18 00:00:00-04:00,0.04131271540132949,0.043222827691675965,0.040477326731644954,0.04274598881602287,279888000,0.0,0.0,Dow_Jones,NVDA
1999-08-19 00:00:00-04:00,0.045730835058767585,0.054208509247551634,0.044178353282463494,0.05181972309947014,1966992000,0.0,0.0,Dow_Jones,NVDA
1999-08-20 00:00:00-04:00,0.05193984029451751,0.052297467756721686,0.049431843164409225,0.05134287104010582,353088000,0.0,0.0,Dow_Jones,NVDA
1999-08-23 00:00:00-04:00,0.0506257827544367,0.0506257827544367,0.046566219292673024,0.048237912356853485,507984000,0.0,0.0,Dow_Jones,NVDA
1999-08-24 00:00:00-04:00,0.047521746968148426,0.048477259523002074,0.04513387597036848,0.04799950495362282,398064000,0.0,0.0,Dow_Jones,NVDA
1999-08-25 00:00:00-04:00,0.04811871649251669,0.04859647451257258,0.0458500568025428,0.047760169953107834,350352000,0.0,0.0,Dow_Jones,NVDA
1999-08-26 00:00:00-04:00,0.04776016787794604,0.048477260925606336,0.04632781280967221,0.04704399034380913,275376000,0.0,0.0,Dow_Jones,NVDA
1999-08-27 00:00:00-04:00,0.047999487365277635,0.05158128913338078,0.04776014899544465,0.04967117682099342,552384000,0.0,0.0,Dow_Jones,NVDA
1999-08-30 00:00:00-04:00,0.05050656610433614,0.051462081736584675,0.04740251869342782,0.04949144646525383,158640000,0.0,0.0,Dow_Jones,NVDA
1999-08-31 00:00:00-04:00,0.049671184935972466,0.05396916807333644,0.04871567257513917,0.05373074859380722,786864000,0.0,0.0,Dow_Jones,NVDA
1999-09-01 00:00:00-04:00,0.05373075424272454,0.05373075424272454,0.05038736760138,0.05122275650501251,565344000,0.0,0.0,Dow_Jones,NVDA
1999-09-02 00:00:00-04:00,0.04955106258580693,0.05086512492566633,0.048477254190549914,0.050625789910554886,341088000,0.0,0.0,Dow_Jones,NVDA
1999-09-03 00:00:00-04:00,0.05158128507514483,0.05229746226978685,0.050625772945593756,0.05098431929945946,258864000,0.0,0.0,Dow_Jones,NVDA
1999-09-07 00:00:00-04:00,0.05181973159832412,0.05181973159832412,0.05050658461170248,0.050745923072099686,124416000,0.0,0.0,Dow_Jones,NVDA
1999-09-08 00:00:00-04:00,0.05086512492566633,0.051222755886286615,0.050625789910554886,0.050625789910554886,170064000,0.0,0.0,Dow_Jones,NVDA
1999-09-09 00:00:00-04:00,0.051103541802385716,0.05146208823401741,0.048954090823077084,0.04990960657596588,209472000,0.0,0.0,Dow_Jones,NVDA
1999-09-10 00:00:00-04:00,0.05074591688285608,0.051342882858587804,0.05038736699274486,0.050625789910554886,167424000,0.0,0.0,Dow_Jones,NVDA
1999-09-13 00:00:00-04:00,0.05086512397117282,0.05086512397117282,0.04847725328086524,0.04895409569144249,174432000,0.0,0.0,Dow_Jones,NVDA
1999-09-14 00:00:00-04:00,0.048954095020911276,0.048954095020911276,0.04728331728806511,0.047521740198135376,250368000,0.0,0.0,Dow_Jones,NVDA
1999-09-15 00:00:00-04:00,0.04692476139483368,0.04847724287399624,0.046566215004516485,0.047880277037620544,212736000,0.0,0.0,Dow_Jones,NVDA
1999-09-16 00:00:00-04:00,0.047283305016551744,0.047760147296841964,0.0460884544844865,0.04668542370200157,158112000,0.0,0.0,Dow_Jones,NVDA
1999-09-17 00:00:00-04:00,0.046387406398127155,0.04680556027361732,0.04489452870657695,0.04656622186303139,171648000,0.0,0.0,Dow_Jones,NVDA
1999-09-20 00:00:00-04:00,0.0457308281643237,0.04632779744105203,0.04489452391862869,0.04489452391862869,229104000,0.0,0.0,Dow_Jones,NVDA
1999-09-21 00:00:00-04:00,0.04393993905404083,0.044178358574290956,0.03999958617102465,0.040596552193164825,737328000,0.0,0.0,Dow_Jones,NVDA
1999-09-22 00:00:00-04:00,0.04059654725381971,0.04179048256893006,0.03820867662359902,0.04155206307768822,375984000,0.0,0.0,Dow_Jones,NVDA
1999-09-23 00:00:00-04:00,0.04167127439440339,0.04179048585745245,0.037730921680737224,0.03808855265378952,379584000,0.0,0.0,Dow_Jones,NVDA
1999-09-24 00:00:00-04:00,0.03820867224923908,0.039163269034368994,0.03199966137993466,0.03462595120072365,684912000,0.0,0.0,Dow_Jones,NVDA
1999-09-27 00:00:00-04:00,0.036894610750714645,0.03749158005821738,0.03462595179495829,0.03677540272474289,432000000,0.0,0.0,Dow_Jones,NVDA
1999-09-28 00:00:00-04:00,0.03683500173359154,0.04059653778762877,0.03677539772870303,0.040118779987096786,413184000,0.0,0.0,Dow_Jones,NVDA
1999-09-29 00:00:00-04:00,0.04095417975068623,0.04250666158289382,0.03629764976745411,0.03689461573958397,594048000,0.0,0.0,Dow_Jones,NVDA
1999-09-30 00:00:00-04:00,0.038208672904958725,0.03940260810386992,0.036297644859306186,0.03677540272474289,342528000,0.0,0.0,Dow_Jones,NVDA
1999-10-01 00:00:00-04:00,0.036178430302558115,0.03749157683048362,0.034625948813932855,0.03653697669506073,347760000,0.0,0.0,Dow_Jones,NVDA
1999-10-04 00:00:00-04:00,0.037730929250905265,0.03785014073787239,0.03677541657623156,0.03725317120552063,177600000,0.0,0.0,Dow_Jones,NVDA
1999-10-05 00:00:00-04:00,0.03725316447369234,0.041074309216562715,0.03725316447369234,0.04083497077226639,478080000,0.0,0.0,Dow_Jones,NVDA
