Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1966-07-29 00:00:00-04:00,0.0,0.10325963795185089,0.10150956815275693,0.10325963795185089,157950,0.0,0.0,Dow_Jones,MCD
1966-08-01 00:00:00-04:00,0.0,0.10238486056959183,0.10019716620445251,0.10019716620445251,182250,0.0,0.0,Dow_Jones,MCD
1966-08-02 00:00:00-04:00,0.0,0.1015095538282214,0.09975948427608876,0.10063473135232925,85050,0.0,0.0,Dow_Jones,MCD
1966-08-03 00:00:00-04:00,0.0,0.10150959473198386,0.09888427704572678,0.09888427704572678,267300,0.0,0.0,Dow_Jones,MCD
1966-08-04 00:00:00-04:00,0.0,0.10063478999759953,0.09932191861815849,0.10019716620445251,60750,0.0,0.0,Dow_Jones,MCD
1966-08-05 00:00:00-04:00,0.0,0.10501015721562765,0.1015095921881687,0.10413490980863571,157950,0.0,0.0,Dow_Jones,MCD
1966-08-08 00:00:00-04:00,0.0,0.10282242298126221,0.10194717591746079,0.10282242298126221,48600,0.0,0.0,Dow_Jones,MCD
1966-08-09 00:00:00-04:00,0.0,0.10413488515160199,0.10194719175263248,0.10325963795185089,133650,0.0,0.0,Dow_Jones,MCD
1966-08-10 00:00:00-04:00,0.0,0.10413488515160199,0.10238481535250803,0.10325963795185089,170100,0.0,0.0,Dow_Jones,MCD
1966-08-11 00:00:00-04:00,0.0,0.10325970333842961,0.10194725630813753,0.10238488018512726,133650,0.0,0.0,Dow_Jones,MCD
1966-08-12 00:00:00-04:00,0.0,0.10238486997705416,0.10107199847698212,0.10107199847698212,206550,0.0,0.0,Dow_Jones,MCD
1966-08-15 00:00:00-04:00,0.0,0.10325970333842961,0.1015096324311478,0.10238488018512726,741150,0.0,0.0,Dow_Jones,MCD
1966-08-16 00:00:00-04:00,0.0,0.10325970569822521,0.09975956380367279,0.09975956380367279,668250,0.0,0.0,Dow_Jones,MCD
1966-08-17 00:00:00-04:00,0.0,0.10019716311868394,0.09232120888638047,0.0953841507434845,473850,0.0,0.0,Dow_Jones,MCD
1966-08-18 00:00:00-04:00,0.0,0.0949464993208039,0.09319642931222916,0.09319642931222916,109350,0.0,0.0,Dow_Jones,MCD
1966-08-19 00:00:00-04:00,0.0,0.09363408767688405,0.08750820347517198,0.08838345110416412,315900,0.0,0.0,Dow_Jones,MCD
1966-08-22 00:00:00-04:00,0.0,0.08969586763286026,0.0840080337685566,0.08532048016786575,680400,0.0,0.0,Dow_Jones,MCD
1966-08-23 00:00:00-04:00,0.0,0.08707100057313126,0.08444568239797476,0.08663337677717209,291600,0.0,0.0,Dow_Jones,MCD
1966-08-24 00:00:00-04:00,0.0,0.08707096950191512,0.08444565226360129,0.08619572222232819,243000,0.0,0.0,Dow_Jones,MCD
1966-08-25 00:00:00-04:00,0.0,0.08882107115636943,0.08663337677717209,0.08663337677717209,279450,0.0,0.0,Dow_Jones,MCD
1966-08-26 00:00:00-04:00,0.0,0.08707101877331914,0.08400807616196598,0.08444570004940033,413100,0.0,0.0,Dow_Jones,MCD
1966-08-29 00:00:00-04:00,0.0,0.08138271397797987,0.07525725662708282,0.07525725662708282,400950,0.0,0.0,Dow_Jones,MCD
1966-08-30 00:00:00-04:00,0.0,0.08050747440698516,0.07306956998059068,0.07831978052854538,789750,0.0,0.0,Dow_Jones,MCD
1966-08-31 00:00:00-04:00,0.0,0.08488281807439763,0.07963261025348321,0.08225792646408081,595350,0.0,0.0,Dow_Jones,MCD
1966-09-01 00:00:00-04:00,0.0,0.08313275873661041,0.08050744221224056,0.08313275873661041,303750,0.0,0.0,Dow_Jones,MCD
1966-09-02 00:00:00-04:00,0.0,0.08269512533227977,0.08138267952712136,0.08225792646408081,133650,0.0,0.0,Dow_Jones,MCD
1966-09-06 00:00:00-04:00,0.0,0.08313276139905006,0.08138269186019897,0.08138269186019897,157950,0.0,0.0,Dow_Jones,MCD
1966-09-07 00:00:00-04:00,0.0,0.08050749833562054,0.07744498075585667,0.07875742763280869,243000,0.0,0.0,Dow_Jones,MCD
1966-09-08 00:00:00-04:00,0.0,0.07744496352199463,0.07306957543830829,0.07438202202320099,376650,0.0,0.0,Dow_Jones,MCD
1966-09-09 00:00:00-04:00,0.0,0.07963262014788075,0.07656968008823142,0.0778825506567955,206550,0.0,0.0,Dow_Jones,MCD
1966-09-12 00:00:00-04:00,0.0,0.08138269186019897,0.07875737525174979,0.08138269186019897,413100,0.0,0.0,Dow_Jones,MCD
1966-09-13 00:00:00-04:00,0.0,0.08400800577817753,0.08269513521582685,0.08313275873661041,267300,0.0,0.0,Dow_Jones,MCD
1966-09-14 00:00:00-04:00,0.0,0.08400806784629822,0.08138274938225058,0.08400806784629822,243000,0.0,0.0,Dow_Jones,MCD
1966-09-15 00:00:00-04:00,0.0,0.08400800720484738,0.08094506710767746,0.08094506710767746,145800,0.0,0.0,Dow_Jones,MCD
1966-09-16 00:00:00-04:00,0.0,0.08050747960805893,0.07919503303640679,0.08050747960805893,145800,0.0,0.0,Dow_Jones,MCD
1966-09-19 00:00:00-04:00,0.0,0.08357042107595222,0.08050747960805893,0.08050747960805893,255150,0.0,0.0,Dow_Jones,MCD
1966-09-20 00:00:00-04:00,0.0,0.08050747960805893,0.08050747960805893,0.08050747960805893,72900,0.0,0.0,Dow_Jones,MCD
1966-09-21 00:00:00-04:00,0.0,0.07919502030976946,0.07394438566588028,0.07525725662708282,182250,0.0,0.0,Dow_Jones,MCD
1966-09-22 00:00:00-04:00,0.0,0.07613208144903183,0.07438201138593885,0.07613208144903183,121500,0.0,0.0,Dow_Jones,MCD
1966-09-23 00:00:00-04:00,0.0,0.0778825506567955,0.07656968008823142,0.0778825506567955,230850,0.0,0.0,Dow_Jones,MCD
1966-09-26 00:00:00-04:00,0.0,0.07919497787952423,0.0778825322219504,0.07919497787952423,157950,0.0,0.0,Dow_Jones,MCD
1966-09-27 00:00:00-04:00,0.0,0.07875741695172225,0.07394440472126007,0.07394440472126007,230850,0.0,0.0,Dow_Jones,MCD
1966-09-28 00:00:00-04:00,0.0,0.07656968902593388,0.0735071732091417,0.07569486647844315,206550,0.0,0.0,Dow_Jones,MCD
1966-09-29 00:00:00-04:00,0.0,0.0765697227197458,0.07394440472126007,0.07394440472126007,109350,0.0,0.0,Dow_Jones,MCD
1966-09-30 00:00:00-04:00,0.0,0.07438202003427728,0.07350719720125198,0.07350719720125198,182250,0.0,0.0,Dow_Jones,MCD
1966-10-03 00:00:00-04:00,0.0,0.07350716639833202,0.07044422626495361,0.07044422626495361,546750,0.0,0.0,Dow_Jones,MCD
1966-10-04 00:00:00-04:00,0.0,0.07000663265546532,0.06650649209292842,0.06738131493330002,522450,0.0,0.0,Dow_Jones,MCD
1966-10-05 00:00:00-04:00,0.0,0.0695690089350169,0.06738131493330002,0.06738131493330002,194400,0.0,0.0,Dow_Jones,MCD
1966-10-06 00:00:00-04:00,0.0,0.06650649554319205,0.06475600057058513,0.06563124805688858,425250,0.0,0.0,Dow_Jones,MCD
1966-10-07 00:00:00-04:00,0.0,0.06781893865374844,0.06606886837248,0.06738131493330002,352350,0.0,0.0,Dow_Jones,MCD
1966-10-10 00:00:00-04:00,0.0,0.07000665005575622,0.06606888479403157,0.06825657933950424,789750,0.0,0.0,Dow_Jones,MCD
1966-10-11 00:00:00-04:00,0.0,0.07350719510479348,0.06913138266238045,0.07263194769620895,571050,0.0,0.0,Dow_Jones,MCD
1966-10-12 00:00:00-04:00,0.0,0.07700730115175247,0.07219429175472795,0.07700730115175247,230850,0.0,0.0,Dow_Jones,MCD
1966-10-13 00:00:00-04:00,0.0,0.0770073397935194,0.07438202202320099,0.07438202202320099,315900,0.0,0.0,Dow_Jones,MCD
1966-10-14 00:00:00-04:00,0.0,0.0756948932086267,0.07438202202320099,0.07438202202320099,157950,0.0,0.0,Dow_Jones,MCD
1966-10-17 00:00:00-04:00,0.0,0.07525725662708282,0.07438200931961446,0.07525725662708282,121500,0.0,0.0,Dow_Jones,MCD
1966-10-18 00:00:00-04:00,0.0,0.07700730115175247,0.0752572317165581,0.07700730115175247,315900,0.0,0.0,Dow_Jones,MCD
1966-10-19 00:00:00-04:00,0.0,0.07744492466063106,0.07700730115175247,0.07700730115175247,376650,0.0,0.0,Dow_Jones,MCD
1966-10-20 00:00:00-04:00,0.0,0.07700730115175247,0.07438198469880092,0.07700730115175247,303750,0.0,0.0,Dow_Jones,MCD
1966-10-21 00:00:00-04:00,0.0,0.07700732878081448,0.07613208144903183,0.07613208144903183,157950,0.0,0.0,Dow_Jones,MCD
1966-10-24 00:00:00-04:00,0.0,0.07700732878081448,0.07613208144903183,0.07613208144903183,206550,0.0,0.0,Dow_Jones,MCD
1966-10-25 00:00:00-04:00,0.0,0.07613209233656892,0.07394439829472574,0.07438202202320099,315900,0.0,0.0,Dow_Jones,MCD
1966-10-26 00:00:00-04:00,0.0,0.07569489118459774,0.0730695734844785,0.07350719720125198,352350,0.0,0.0,Dow_Jones,MCD
1966-10-27 00:00:00-04:00,0.0,0.07350726865532006,0.07131914794445038,0.07131914794445038,218700,0.0,0.0,Dow_Jones,MCD
1966-10-28 00:00:00-04:00,0.0,0.07088186249643189,0.06913136804928507,0.06956899166107178,558900,0.0,0.0,Dow_Jones,MCD
1966-10-31 00:00:00-05:00,0.0,0.0739444033919911,0.07000663876533508,0.07000663876533508,425250,0.0,0.0,Dow_Jones,MCD
1966-11-01 00:00:00-05:00,0.0,0.07088188628261967,0.0695690150066928,0.07000663876533508,388800,0.0,0.0,Dow_Jones,MCD
1966-11-02 00:00:00-05:00,0.0,0.0713190603309649,0.06913136690855026,0.06913136690855026,243000,0.0,0.0,Dow_Jones,MCD
1966-11-03 00:00:00-05:00,0.0,0.07000663936764519,0.0669436976313591,0.0669436976313591,388800,0.0,0.0,Dow_Jones,MCD
1966-11-04 00:00:00-05:00,0.0,0.06913136690855026,0.06738129709070112,0.06913136690855026,218700,0.0,0.0,Dow_Jones,MCD
1966-11-07 00:00:00-05:00,0.0,0.07000661527285848,0.06913136804928507,0.06956899166107178,243000,0.0,0.0,Dow_Jones,MCD
1966-11-09 00:00:00-05:00,0.0,0.07088186132681222,0.06913136690855026,0.06913136690855026,449550,0.0,0.0,Dow_Jones,MCD
1966-11-10 00:00:00-05:00,0.0,0.07088188628261967,0.06869419208997052,0.07000663876533508,279450,0.0,0.0,Dow_Jones,MCD
1966-11-11 00:00:00-05:00,0.0,0.07131904873138763,0.06913135566478697,0.07044422626495361,461700,0.0,0.0,Dow_Jones,MCD
1966-11-14 00:00:00-05:00,0.0,0.07088185846805573,0.06913136412039346,0.07088185846805573,291600,0.0,0.0,Dow_Jones,MCD
1966-11-15 00:00:00-05:00,0.0,0.07525725662708282,0.07088186929066201,0.07525725662708282,789750,0.0,0.0,Dow_Jones,MCD
1966-11-16 00:00:00-05:00,0.0,0.08138269186019897,0.07744492924769776,0.08138269186019897,656100,0.0,0.0,Dow_Jones,MCD
1966-11-17 00:00:00-05:00,0.0,0.08313276139905006,0.08050744479060087,0.08138269186019897,425250,0.0,0.0,Dow_Jones,MCD
1966-11-18 00:00:00-05:00,0.0,0.08138267037563596,0.07875735446025528,0.07919497787952423,1069200,0.0,0.0,Dow_Jones,MCD
1966-11-21 00:00:00-05:00,0.0,0.08007022471806213,0.07481959288730078,0.07919497787952423,789750,0.0,0.0,Dow_Jones,MCD
1966-11-22 00:00:00-05:00,0.0,0.07831979153122301,0.07656972110271454,0.07656972110271454,218700,0.0,0.0,Dow_Jones,MCD
1966-11-23 00:00:00-05:00,0.0,0.07744497025276435,0.07350720555532071,0.07394440472126007,619650,0.0,0.0,Dow_Jones,MCD
1966-11-25 00:00:00-05:00,0.0,0.07438199622671068,0.07306955009698868,0.07306955009698868,522450,0.0,0.0,Dow_Jones,MCD
1966-11-28 00:00:00-05:00,0.0,0.0739443766927388,0.07175668329000473,0.07175668329000473,413100,0.0,0.0,Dow_Jones,MCD
1966-11-29 00:00:00-05:00,0.0,0.07175667226477651,0.07044422626495361,0.07044422626495361,704700,0.0,0.0,Dow_Jones,MCD
1966-11-30 00:00:00-05:00,0.0,0.07219439622879825,0.07088194840321085,0.07131914794445038,595350,0.0,0.0,Dow_Jones,MCD
1966-12-01 00:00:00-05:00,0.0,0.07963261122243048,0.07175666249480539,0.07744491845369339,874800,0.0,0.0,Dow_Jones,MCD
1966-12-02 00:00:00-05:00,0.0,0.07744492466063106,0.0761320541339953,0.07700730115175247,413100,0.0,0.0,Dow_Jones,MCD
1966-12-05 00:00:00-05:00,0.0,0.07788254816950965,0.07700730115175247,0.07700730115175247,716850,0.0,0.0,Dow_Jones,MCD
1966-12-06 00:00:00-05:00,0.0,0.07919499662502606,0.07700730361108611,0.0778825506567955,279450,0.0,0.0,Dow_Jones,MCD
1966-12-07 00:00:00-05:00,0.0,0.08313276014841635,0.07788255161084626,0.08094506710767746,741150,0.0,0.0,Dow_Jones,MCD
1966-12-08 00:00:00-05:00,0.0,0.08400806784629822,0.08182037322636605,0.08400806784629822,449550,0.0,0.0,Dow_Jones,MCD
1966-12-09 00:00:00-05:00,0.0,0.08444562929896109,0.08313275873661041,0.08313275873661041,230850,0.0,0.0,Dow_Jones,MCD
1966-12-12 00:00:00-05:00,0.0,0.09363405185384277,0.08313278272603743,0.09275880455970764,1773900,0.0,0.0,Dow_Jones,MCD
1966-12-13 00:00:00-05:00,0.0,0.09625893259656616,0.09275879305504799,0.09407123923301697,534600,0.0,0.0,Dow_Jones,MCD
1966-12-14 00:00:00-05:00,0.0,0.09932192612525256,0.09582178471671521,0.09669660776853561,1567350,0.0,0.0,Dow_Jones,MCD
1966-12-15 00:00:00-05:00,0.0,0.10150958597923998,0.09669657473619425,0.09844664484262466,814050,0.0,0.0,Dow_Jones,MCD
1966-12-16 00:00:00-05:00,0.0,0.10150959342718124,0.0966965818309962,0.10150959342718124,534600,0.0,0.0,Dow_Jones,MCD
1966-12-19 00:00:00-05:00,0.0,0.10501016676425934,0.09713421318669356,0.10501016676425934,972000,0.0,0.0,Dow_Jones,MCD
1966-12-20 00:00:00-05:00,0.0,0.10763500012756215,0.10501010832958692,0.10544730722904205,1129950,0.0,0.0,Dow_Jones,MCD
1966-12-21 00:00:00-05:00,0.0,0.10457253613270368,0.09888427704572678,0.09888427704572678,777600,0.0,0.0,Dow_Jones,MCD
1966-12-22 00:00:00-05:00,0.0,0.10369732721541934,0.10063480927784545,0.10238488018512726,850500,0.0,0.0,Dow_Jones,MCD
1966-12-23 00:00:00-05:00,0.0,0.10457255493473112,0.10019716620445251,0.10019716620445251,741150,0.0,0.0,Dow_Jones,MCD
1966-12-27 00:00:00-05:00,0.0,0.09975947436910967,0.09275877225546109,0.09450884163379669,1336500,0.0,0.0,Dow_Jones,MCD
1966-12-28 00:00:00-05:00,0.0,0.09582173360417742,0.09407123923301697,0.09407123923301697,291600,0.0,0.0,Dow_Jones,MCD
1966-12-29 00:00:00-05:00,0.0,0.09757181257009506,0.09275880179662886,0.09757181257009506,886950,0.0,0.0,Dow_Jones,MCD
1966-12-30 00:00:00-05:00,0.0,0.10063477190357778,0.09757183050285796,0.09888427704572678,425250,0.0,0.0,Dow_Jones,MCD
1967-01-03 00:00:00-05:00,0.0,0.10763502474978992,0.10238481535250803,0.10325963795185089,1798200,0.0,0.0,Dow_Jones,MCD
1967-01-04 00:00:00-05:00,0.0,0.10413488515160199,0.10019712195353853,0.10325963795185089,765450,0.0,0.0,Dow_Jones,MCD
1967-01-05 00:00:00-05:00,0.0,0.10501015849736761,0.10150959342718124,0.10150959342718124,668250,0.0,0.0,Dow_Jones,MCD
1967-01-06 00:00:00-05:00,0.0,0.10413488515160199,0.10194719175263248,0.10325963795185089,376650,0.0,0.0,Dow_Jones,MCD
1967-01-09 00:00:00-05:00,0.0,0.10413488515160199,0.10063474555341408,0.10325963795185089,328050,0.0,0.0,Dow_Jones,MCD
1967-01-10 00:00:00-05:00,0.0,0.10632261339357994,0.10325967179110201,0.10501016676425934,595350,0.0,0.0,Dow_Jones,MCD
1967-01-11 00:00:00-05:00,0.0,0.10676028383770131,0.09888432094510069,0.10632265359163284,1020600,0.0,0.0,Dow_Jones,MCD
1967-01-12 00:00:00-05:00,0.0,0.11507346269645216,0.10763512815385388,0.11376101523637772,2976750,0.0,0.0,Dow_Jones,MCD
1967-01-13 00:00:00-05:00,0.0,0.11726101865308544,0.1102603101245059,0.11594857275485992,1858950,0.0,0.0,Dow_Jones,MCD
1967-01-16 00:00:00-05:00,0.0,0.12076166814817194,0.11419858512156603,0.116386279463768,1640250,0.0,0.0,Dow_Jones,MCD
1967-01-17 00:00:00-05:00,0.0,0.12163642678965048,0.1155109768096144,0.12076161056756973,1883250,0.0,0.0,Dow_Jones,MCD
1967-01-18 00:00:00-05:00,0.0,0.12251173236449299,0.11551103188665068,0.116386279463768,2089800,0.0,0.0,Dow_Jones,MCD
1967-01-19 00:00:00-05:00,0.0,0.11901107032106248,0.11551094453527604,0.11726100742816925,777600,0.0,0.0,Dow_Jones,MCD
1967-01-20 00:00:00-05:00,0.0,0.12032392664281469,0.11594854200854494,0.11769861727952957,972000,0.0,0.0,Dow_Jones,MCD
1967-01-23 00:00:00-05:00,0.0,0.12076162517045536,0.116823424400936,0.11813630163669586,947700,0.0,0.0,Dow_Jones,MCD
1967-01-24 00:00:00-05:00,0.0,0.12032406551115882,0.11594867582716674,0.11857400089502335,704700,0.0,0.0,Dow_Jones,MCD
1967-01-25 00:00:00-05:00,0.0,0.1185738954889399,0.11463569591900546,0.11594857275485992,619650,0.0,0.0,Dow_Jones,MCD
1967-01-26 00:00:00-05:00,0.0,0.1185738954889399,0.11507332575583566,0.11594857275485992,935550,0.0,0.0,Dow_Jones,MCD
1967-01-27 00:00:00-05:00,0.0,0.12032407327300444,0.11682350020225968,0.11988644301891327,1044900,0.0,0.0,Dow_Jones,MCD
1967-01-30 00:00:00-05:00,0.0,0.12338654621749477,0.11988640518924513,0.12251172959804535,1567350,0.0,0.0,Dow_Jones,MCD
1967-01-31 00:00:00-05:00,0.0,0.1255742801347377,0.11988644301891328,0.11988644301891327,1154250,0.0,0.0,Dow_Jones,MCD
1967-02-01 00:00:00-05:00,0.0,0.12032406551115882,0.11726112289208904,0.11857400089502335,461700,0.0,0.0,Dow_Jones,MCD
1967-02-02 00:00:00-05:00,0.0,0.122074058793815,0.1146357308373098,0.11813630163669586,25660800,0.0,0.0,Dow_Jones,MCD
1967-02-03 00:00:00-05:00,0.0,0.1295124699515385,0.12163650773601058,0.12863720953464508,4118850,0.0,0.0,Dow_Jones,MCD
1967-02-06 00:00:00-05:00,0.0,0.13301250896548616,0.12732468896946394,0.12907475233078003,2016900,0.0,0.0,Dow_Jones,MCD
1967-02-07 00:00:00-05:00,0.0,0.13082484900951385,0.12776233874438186,0.13082484900951385,328050,0.0,0.0,Dow_Jones,MCD
1967-02-08 00:00:00-05:00,0.0,0.13257485628128052,0.1295123476149122,0.13257485628128052,947700,0.0,0.0,Dow_Jones,MCD
1967-02-09 00:00:00-05:00,0.0,0.13520029379947976,0.12863720953464508,0.12863720953464508,1445850,0.0,0.0,Dow_Jones,MCD
1967-02-10 00:00:00-05:00,0.0,0.1321377307790873,0.129074789474762,0.13170011341571808,571050,0.0,0.0,Dow_Jones,MCD
1967-02-13 00:00:00-05:00,0.0,0.13345010319677378,0.13213765742380423,0.13257485628128052,814050,0.0,0.0,Dow_Jones,MCD
1967-02-14 00:00:00-05:00,0.0,0.13432550077797578,0.13170018802441127,0.13301262259483337,656100,0.0,0.0,Dow_Jones,MCD
1967-02-15 00:00:00-05:00,0.0,0.13432538602706967,0.12907475233078003,0.12907475233078003,583200,0.0,0.0,Dow_Jones,MCD
1967-02-16 00:00:00-05:00,0.0,0.13126246407911069,0.12819952322510803,0.13038721680641174,449550,0.0,0.0,Dow_Jones,MCD
1967-02-17 00:00:00-05:00,0.0,0.1312624790330399,0.12863715517897958,0.13082484900951385,498150,0.0,0.0,Dow_Jones,MCD
1967-02-20 00:00:00-05:00,0.0,0.1303871857593499,0.12819949269896733,0.12951236963272095,352350,0.0,0.0,Dow_Jones,MCD
1967-02-21 00:00:00-05:00,0.0,0.13170009405278021,0.13038721680641174,0.13038721680641174,607500,0.0,0.0,Dow_Jones,MCD
1967-02-23 00:00:00-05:00,0.0,0.1330125276867449,0.1295124004714765,0.13038721680641174,534600,0.0,0.0,Dow_Jones,MCD
1967-02-24 00:00:00-05:00,0.0,0.13607552647590637,0.13082487761952466,0.13607552647590637,291600,0.0,0.0,Dow_Jones,MCD
1967-02-27 00:00:00-05:00,0.0,0.13607555168930036,0.13170016226066636,0.13432547450065613,1020600,0.0,0.0,Dow_Jones,MCD
1967-02-28 00:00:00-05:00,0.0,0.13301262259483337,0.13038730984126887,0.13301262259483337,886950,0.0,0.0,Dow_Jones,MCD
1967-03-01 00:00:00-05:00,0.0,0.1365131268258595,0.13432543279085013,0.13563787937164307,862650,0.0,0.0,Dow_Jones,MCD
1967-03-02 00:00:00-05:00,0.0,0.13913790220248945,0.13563776454967247,0.13738782703876495,801900,0.0,0.0,Dow_Jones,MCD
1967-03-03 00:00:00-05:00,0.0,0.14351384341716766,0.1400132717556551,0.14351384341716766,1931850,0.0,0.0,Dow_Jones,MCD
1967-03-06 00:00:00-05:00,0.0,0.14482620751301412,0.14088843895528763,0.14176325500011444,862650,0.0,0.0,Dow_Jones,MCD
1967-03-07 00:00:00-05:00,0.0,0.1461386066754098,0.14045078908976302,0.14482617378234863,1494450,0.0,0.0,Dow_Jones,MCD
1967-03-08 00:00:00-05:00,0.0,0.1570775761292321,0.14701392531939309,0.15576469898223877,996300,0.0,0.0,Dow_Jones,MCD
1967-03-09 00:00:00-05:00,0.0,0.1570775422653351,0.150514032495478,0.15401460230350494,1858950,0.0,0.0,Dow_Jones,MCD
1967-03-10 00:00:00-05:00,0.0,0.15926532560605014,0.15226462562877713,0.15313944220542908,972000,0.0,0.0,Dow_Jones,MCD
1967-03-13 00:00:00-05:00,0.0,0.1518269771552731,0.1452638953924179,0.1452638953924179,789750,0.0,0.0,Dow_Jones,MCD
1967-03-14 00:00:00-05:00,0.0,0.1487639287483184,0.1408884061417459,0.14482617378234863,1093500,0.0,0.0,Dow_Jones,MCD
1967-03-15 00:00:00-05:00,0.0,0.1461387425661087,0.14088853715041239,0.1461387425661087,449550,0.0,0.0,Dow_Jones,MCD
1967-03-16 00:00:00-05:00,0.0,0.15707752967612387,0.147013881842444,0.15488983690738678,2016900,0.0,0.0,Dow_Jones,MCD
1967-03-17 00:00:00-05:00,0.0,0.15663992509377472,0.15226453920562877,0.15401460230350494,425250,0.0,0.0,Dow_Jones,MCD
1967-03-20 00:00:00-05:00,0.0,0.15357704952124218,0.14876404404640198,0.14876404404640198,486000,0.0,0.0,Dow_Jones,MCD
1967-03-21 00:00:00-05:00,0.0,0.15138934935952772,0.14438865012584562,0.14570152759552002,692550,0.0,0.0,Dow_Jones,MCD
1967-03-22 00:00:00-05:00,0.0,0.14745158931336966,0.1452638953924179,0.1452638953924179,352350,0.0,0.0,Dow_Jones,MCD
1967-03-23 00:00:00-05:00,0.0,0.14613871186317184,0.14263858410449495,0.1452638953924179,413100,0.0,0.0,Dow_Jones,MCD
1967-03-27 00:00:00-05:00,0.0,0.14963929150335245,0.14701396739571265,0.14876404404640198,668250,0.0,0.0,Dow_Jones,MCD
1967-03-28 00:00:00-05:00,0.0,0.15051415504734225,0.14876409052452588,0.1496393382549286,206550,0.0,0.0,Dow_Jones,MCD
1967-03-29 00:00:00-05:00,0.0,0.15051415504734225,0.14613876559666006,0.1496393382549286,972000,0.0,0.0,Dow_Jones,MCD
1967-03-30 00:00:00-05:00,0.0,0.15051410802244852,0.14745159746150927,0.14876404404640198,315900,0.0,0.0,Dow_Jones,MCD
1967-03-31 00:00:00-05:00,0.0,0.15095169616358103,0.1492016199989502,0.15051406621932983,862650,0.0,0.0,Dow_Jones,MCD
1967-04-03 00:00:00-05:00,0.0,0.14920166556858586,0.14351384341716766,0.14351384341716766,498150,0.0,0.0,Dow_Jones,MCD
1967-04-04 00:00:00-05:00,0.0,0.15051415504734225,0.14351388428143003,0.1496393382549286,1251450,0.0,0.0,Dow_Jones,MCD
1967-04-05 00:00:00-05:00,0.0,0.15401460230350494,0.14963921641535902,0.15401460230350494,1020600,0.0,0.0,Dow_Jones,MCD
1967-04-06 00:00:00-05:00,0.0,0.16101527801174606,0.1566398930195226,0.15838995575904846,984150,0.0,0.0,Dow_Jones,MCD
1967-04-07 00:00:00-05:00,0.0,0.16057766826598885,0.15488983690738678,0.15488983690738678,826200,0.0,0.0,Dow_Jones,MCD
1967-04-10 00:00:00-05:00,0.0,0.15401455326425464,0.15226449072360992,0.15226449072360992,303750,0.0,0.0,Dow_Jones,MCD
1967-04-11 00:00:00-05:00,0.0,0.15488983690738678,0.15051402043230896,0.15488983690738678,595350,0.0,0.0,Dow_Jones,MCD
1967-04-12 00:00:00-05:00,0.0,0.15795242695280579,0.15488991659839857,0.1570776104927063,704700,0.0,0.0,Dow_Jones,MCD
