Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2022-09-14 00:00:00+02:00,23.378334037827603,23.693887791723526,22.98961047220068,23.268577575683594,1126718,0.0,0.0,DAX,DTG.DE
2022-09-15 00:00:00+02:00,23.236564278046558,23.821936706841406,23.236564278046558,23.460651397705078,1010746,0.0,0.0,DAX,DTG.DE
2022-09-16 00:00:00+02:00,23.030767987337615,23.067352890670524,21.93776717785078,22.637470245361328,3121257,0.0,0.0,DAX,DTG.DE
2022-09-19 00:00:00+02:00,22.481981501578094,23.30058946731453,22.180148621052883,23.163393020629883,1195193,0.0,0.0,DAX,DTG.DE
2022-09-20 00:00:00+02:00,23.236564269888852,23.533822943042367,22.568871880913257,22.852413177490234,1171494,0.0,0.0,DAX,DTG.DE
2022-09-21 00:00:00+02:00,22.719787919382735,23.25942875097926,22.481979947446355,23.0307674407959,1169243,0.0,0.0,DAX,DTG.DE
2022-09-22 00:00:00+02:00,22.46368898866672,23.113088085113578,22.445397407782504,22.509422302246094,870371,0.0,0.0,DAX,DTG.DE
2022-09-23 00:00:00+02:00,22.50942127520456,22.513993734080103,21.814290641442714,22.03837776184082,1436593,0.0,0.0,DAX,DTG.DE
2022-09-26 00:00:00+02:00,21.759411688751282,22.852412501148937,21.68166593407229,22.267038345336914,1207349,0.0,0.0,DAX,DTG.DE
2022-09-27 00:00:00+02:00,22.664910338859947,22.669482797592995,21.786849975585938,21.786849975585938,1393338,0.0,0.0,DAX,DTG.DE
2022-09-28 00:00:00+02:00,21.439287188782902,21.65880186032774,20.904218759447488,21.494165420532227,1708046,0.0,0.0,DAX,DTG.DE
2022-09-29 00:00:00+02:00,21.43471277596632,21.46672522288664,20.55665409835608,20.757875442504883,1572496,0.0,0.0,DAX,DTG.DE
2022-09-30 00:00:00+02:00,20.991110157982146,21.38440616828648,20.876779496434416,21.35696792602539,1419584,0.0,0.0,DAX,DTG.DE
2022-10-03 00:00:00+02:00,21.247210733804863,21.992647171020508,20.890499611066808,21.992647171020508,1133271,0.0,0.0,DAX,DTG.DE
2022-10-04 00:00:00+02:00,22.21673474697113,22.687776509153913,21.97892676420045,22.669483184814453,1448444,0.0,0.0,DAX,DTG.DE
2022-10-05 00:00:00+02:00,22.619176660708987,22.756373099583985,22.02465759588574,22.344783782958984,1116829,0.0,0.0,DAX,DTG.DE
2022-10-06 00:00:00+02:00,22.52314075341325,22.847839419694917,22.289906967019405,22.312772750854492,946293,0.0,0.0,DAX,DTG.DE
2022-10-07 00:00:00+02:00,22.225879775684238,22.527712650604236,22.148135763674098,22.20758819580078,1159991,0.0,0.0,DAX,DTG.DE
2022-10-10 00:00:00+02:00,22.006364344085277,23.085646023978406,21.98807276484356,22.47283363342285,1176469,0.0,0.0,DAX,DTG.DE
2022-10-11 00:00:00+02:00,22.34935656988164,23.076499625601414,22.184720142994532,22.765520095825195,1363797,0.0,0.0,DAX,DTG.DE
2022-10-12 00:00:00+02:00,22.8066804736899,23.469798676923375,22.7655213646741,22.97589111328125,1585992,0.0,0.0,DAX,DTG.DE
2022-10-13 00:00:00+02:00,22.97588935440942,23.506383527475812,22.48655254266062,23.23198890686035,1685827,0.0,0.0,DAX,DTG.DE
2022-10-14 00:00:00+02:00,23.41491901484412,23.55211545499285,22.696922625003275,23.062780380249023,1498844,0.0,0.0,DAX,DTG.DE
2022-10-17 00:00:00+02:00,23.1450996415649,23.991145847925107,22.907291653747215,23.753337860107422,1360107,0.0,0.0,DAX,DTG.DE
2022-10-18 00:00:00+02:00,23.97742535041525,24.256392430584583,23.661873367437853,23.748764038085938,1521615,0.0,0.0,DAX,DTG.DE
2022-10-19 00:00:00+02:00,23.995719672284228,24.45761477480284,23.698459256071523,23.812789916992188,1460365,0.0,0.0,DAX,DTG.DE
2022-10-20 00:00:00+02:00,23.501809382035916,23.59327425579911,22.91186277803805,23.250282287597656,1505609,0.0,0.0,DAX,DTG.DE
2022-10-21 00:00:00+02:00,22.957596945340047,23.360041358212907,22.811253839667632,23.222843170166016,1223624,0.0,0.0,DAX,DTG.DE
2022-10-24 00:00:00+02:00,23.570410151756825,23.79449727665738,23.11308749492591,23.510957717895508,883335,0.0,0.0,DAX,DTG.DE
2022-10-25 00:00:00+02:00,23.79449635099938,24.100903426320883,23.373760360465283,24.073463439941406,856987,0.0,0.0,DAX,DTG.DE
2022-10-26 00:00:00+02:00,24.110049657381083,24.375295876117296,23.98657233770224,24.114622116088867,957846,0.0,0.0,DAX,DTG.DE
2022-10-27 00:00:00+02:00,24.421029325945582,24.901217742195897,24.3249902470576,24.75944709777832,1489749,0.0,0.0,DAX,DTG.DE
2022-10-28 00:00:00+02:00,24.51706652514515,24.837192715729916,24.32956431623152,24.558225631713867,1140310,0.0,0.0,DAX,DTG.DE
2022-10-31 00:00:00+01:00,24.759448018161088,24.937803572722867,24.46676180097792,24.695423126220703,978678,0.0,0.0,DAX,DTG.DE
2022-11-01 00:00:00+01:00,25.024696965547726,25.600922759956838,24.965244530200366,25.312808990478516,1154218,0.0,0.0,DAX,DTG.DE
2022-11-02 00:00:00+01:00,25.408846468229026,25.527749586849364,25.097866933932863,25.12530517578125,1169412,0.0,0.0,DAX,DTG.DE
2022-11-03 00:00:00+01:00,24.95152443852971,25.116159127284643,24.3158444889349,24.695423126220703,1147354,0.0,0.0,DAX,DTG.DE
2022-11-04 00:00:00+01:00,24.750301402635337,25.399700474718244,24.663410726915764,25.21219825744629,1121596,0.0,0.0,DAX,DTG.DE
2022-11-07 00:00:00+01:00,25.198476473940904,25.59634842220072,24.988108480672036,25.276222229003906,1010592,0.0,0.0,DAX,DTG.DE
2022-11-08 00:00:00+01:00,25.450005264255882,25.925619477467144,25.3128070785024,25.7015323638916,1436791,0.0,0.0,DAX,DTG.DE
2022-11-09 00:00:00+01:00,25.724399941308157,25.975927058491443,25.54604438084269,25.610069274902344,1166796,0.0,0.0,DAX,DTG.DE
2022-11-10 00:00:00+01:00,25.44085861894469,26.524712773096212,25.3036621776485,26.254892349243164,2079163,0.0,0.0,DAX,DTG.DE
2022-11-11 00:00:00+01:00,26.63447084240674,26.77623974174788,25.838728695510518,26.108549118041992,2263631,0.0,0.0,DAX,DTG.DE
2022-11-14 00:00:00+01:00,26.35092986851859,26.89514492332849,25.454577918246,25.97592544555664,1912765,0.0,0.0,DAX,DTG.DE
2022-11-15 00:00:00+01:00,26.140562126554013,26.328064339845906,25.71525193026187,26.268611907958984,1675827,0.0,0.0,DAX,DTG.DE
2022-11-16 00:00:00+01:00,26.195438768590222,26.552151593760534,26.05824233331579,26.52471160888672,2017201,0.0,0.0,DAX,DTG.DE
2022-11-17 00:00:00+01:00,26.735080846433075,27.10093860583867,26.428675518101947,26.881423950195312,1750873,0.0,0.0,DAX,DTG.DE
2022-11-18 00:00:00+01:00,26.98203567650835,27.558261433524443,26.922583245019034,27.54454231262207,2415455,0.0,0.0,DAX,DTG.DE
2022-11-21 00:00:00+01:00,27.384480951668976,27.709179616626027,27.306735193489875,27.51710319519043,949755,0.0,0.0,DAX,DTG.DE
2022-11-22 00:00:00+01:00,27.576555113764424,27.87838798934513,27.425639548247794,27.818937301635742,917584,0.0,0.0,DAX,DTG.DE
2022-11-23 00:00:00+01:00,27.84637462545806,28.13448837045767,27.62228751399522,27.88296127319336,1201099,0.0,0.0,DAX,DTG.DE
2022-11-24 00:00:00+01:00,27.896682709283265,28.367724498414315,27.86009605851123,28.340286254882812,821965,0.0,0.0,DAX,DTG.DE
2022-11-25 00:00:00+01:00,28.32199128527813,28.413456162350748,28.161929058811616,28.244245529174805,965493,0.0,0.0,DAX,DTG.DE
2022-11-28 00:00:00+01:00,28.12534283468763,28.235101037740947,27.937840618904943,28.148208618164062,1021131,0.0,0.0,DAX,DTG.DE
2022-11-29 00:00:00+01:00,28.216807349864883,28.559799331237922,28.107049148224643,28.31741714477539,896677,0.0,0.0,DAX,DTG.DE
2022-11-30 00:00:00+01:00,28.514065573880014,28.916509980863236,28.399734915212417,28.69242286682129,2056205,0.0,0.0,DAX,DTG.DE
2022-12-01 00:00:00+01:00,28.884497863046448,28.953096956842685,28.38144365703212,28.6695556640625,1100521,0.0,0.0,DAX,DTG.DE
2022-12-02 00:00:00+01:00,28.646691175111552,28.761021840238627,28.125343621259706,28.491201400756836,1815831,0.0,0.0,DAX,DTG.DE
2022-12-05 00:00:00+01:00,28.49120194819716,28.77474151468703,28.303699723567927,28.541507720947266,954271,0.0,0.0,DAX,DTG.DE
2022-12-06 00:00:00+01:00,28.445468651632602,28.46833443479926,27.88296201190515,28.152782440185547,1299009,0.0,0.0,DAX,DTG.DE
2022-12-07 00:00:00+01:00,27.81436224531276,28.23967243120893,27.69545912899273,27.956132888793945,1048372,0.0,0.0,DAX,DTG.DE
2022-12-08 00:00:00+01:00,28.043023006121075,28.166500323251086,27.850948342505962,27.905826568603516,857335,0.0,0.0,DAX,DTG.DE
2022-12-09 00:00:00+01:00,27.956134548240506,28.271686553955078,27.823510558841885,28.271686553955078,1042136,0.0,0.0,DAX,DTG.DE
2022-12-12 00:00:00+01:00,28.065890884388246,28.184795751785284,27.809791313774593,28.070465087890625,867140,0.0,0.0,DAX,DTG.DE
2022-12-13 00:00:00+01:00,28.107049315761664,28.70156840477585,28.047598628043456,28.372297286987305,1010048,0.0,0.0,DAX,DTG.DE
2022-12-14 00:00:00+01:00,28.35400272772564,28.459186722047328,27.974424111891093,28.125341415405273,716909,0.0,0.0,DAX,DTG.DE
2022-12-15 00:00:00+01:00,27.960706345154392,28.24424589768626,27.398199698957615,27.576555252075195,1958036,0.0,0.0,DAX,DTG.DE
2022-12-16 00:00:00+01:00,27.47594483678626,27.599420413432725,26.95916976909651,27.3981990814209,2790813,0.0,0.0,DAX,DTG.DE
2022-12-19 00:00:00+01:00,27.439358806949937,27.65887346805984,27.28386903726199,27.576555252075195,895992,0.0,0.0,DAX,DTG.DE
2022-12-20 00:00:00+01:00,27.30216217650532,27.608567510387026,27.20155063664091,27.357040405273438,920728,0.0,0.0,DAX,DTG.DE
2022-12-21 00:00:00+01:00,27.421065171876826,27.750338032086795,27.17868473008195,27.709178924560547,701899,0.0,0.0,DAX,DTG.DE
2022-12-22 00:00:00+01:00,27.7000340847422,27.759486520535305,27.000330955310634,27.064355850219727,882534,0.0,0.0,DAX,DTG.DE
2022-12-23 00:00:00+01:00,27.10093823730792,27.256428001009304,26.908863570437173,26.99575424194336,627340,0.0,0.0,DAX,DTG.DE
2022-12-27 00:00:00+01:00,27.18325662159659,27.416492140893624,26.945448643579816,27.050634384155273,514962,0.0,0.0,DAX,DTG.DE
2022-12-28 00:00:00+01:00,27.087219592088736,27.151244482169336,26.707642710376295,26.86313247680664,660063,0.0,0.0,DAX,DTG.DE
2022-12-29 00:00:00+01:00,26.735082363936524,27.009477007476125,26.506421033260608,26.88599967956543,651140,0.0,0.0,DAX,DTG.DE
2022-12-30 00:00:00+01:00,26.79910778060109,26.79910778060109,26.474409103393555,26.474409103393555,426185,0.0,0.0,DAX,DTG.DE
2023-01-02 00:00:00+01:00,26.648189199944685,26.918009614748946,26.616176756200733,26.872276306152344,704632,0.0,0.0,DAX,DTG.DE
2023-01-03 00:00:00+01:00,26.88142413314394,27.302161867734377,26.82654590499647,27.04606056213379,862133,0.0,0.0,DAX,DTG.DE
2023-01-04 00:00:00+01:00,27.228989152209945,27.57198111643801,27.03691274507761,27.315879821777344,836833,0.0,0.0,DAX,DTG.DE
2023-01-05 00:00:00+01:00,27.25642862730444,27.402771732439295,26.995754862248766,27.174110412597656,924435,0.0,0.0,DAX,DTG.DE
2023-01-06 00:00:00+01:00,27.306733967997953,27.75490993850414,27.146671744441242,27.658872604370117,1126056,0.0,0.0,DAX,DTG.DE
2023-01-09 00:00:00+01:00,27.796068864863823,28.056742624134813,27.53996930883472,27.93783950805664,832812,0.0,0.0,DAX,DTG.DE
2023-01-10 00:00:00+01:00,27.90125490177105,28.1344904368455,27.146673554556536,27.530824661254883,1093948,0.0,0.0,DAX,DTG.DE
2023-01-11 00:00:00+01:00,27.57655493980404,27.76863135644233,27.517102507922257,27.709178924560547,782757,0.0,0.0,DAX,DTG.DE
2023-01-12 00:00:00+01:00,27.74576363685729,28.107048939917384,27.61314139756532,27.93326759338379,1143981,0.0,0.0,DAX,DTG.DE
2023-01-13 00:00:00+01:00,27.94698715224931,27.978999597878094,26.6847756734239,26.895145416259766,2355199,0.0,0.0,DAX,DTG.DE
2023-01-16 00:00:00+01:00,26.98203572160978,27.128378826637768,26.538432203185767,27.009475708007812,968662,0.0,0.0,DAX,DTG.DE
2023-01-17 00:00:00+01:00,26.799105799612523,27.137525318204837,26.48355380848188,26.9545955657959,1377961,0.0,0.0,DAX,DTG.DE
2023-01-18 00:00:00+01:00,27.01862281356994,27.192404163300637,26.940877056439938,27.078073501586914,1145144,0.0,0.0,DAX,DTG.DE
2023-01-19 00:00:00+01:00,26.931730512249697,27.155819377792078,26.556726079748127,26.616178512573242,1370237,0.0,0.0,DAX,DTG.DE
2023-01-20 00:00:00+01:00,26.666483427273654,26.90886386513571,26.515566120610366,26.753374099731445,950940,0.0,0.0,DAX,DTG.DE
2023-01-23 00:00:00+01:00,26.977463282517476,27.19697794021976,26.744227759332446,27.174110412597656,952360,0.0,0.0,DAX,DTG.DE
2023-01-24 00:00:00+01:00,27.27929650247146,28.157355144467274,27.137525854326377,27.892108917236328,1542085,0.0,0.0,DAX,DTG.DE
2023-01-25 00:00:00+01:00,27.88753405285485,28.75644775654756,27.745763408069966,28.69242286682129,1676870,0.0,0.0,DAX,DTG.DE
2023-01-26 00:00:00+01:00,28.80217952106402,28.80217952106402,28.033877349949123,28.523212432861328,1517093,0.0,0.0,DAX,DTG.DE
2023-01-27 00:00:00+01:00,28.523212432861328,28.523212432861328,28.523212432861328,28.523212432861328,0,0.0,0.0,DAX,DTG.DE
2023-01-30 00:00:00+01:00,28.541505311074722,28.68327595462317,28.31284399573378,28.454614639282227,843824,0.0,0.0,DAX,DTG.DE
2023-01-31 00:00:00+01:00,28.50034781735405,28.546079385191213,28.047599364304677,28.14363670349121,992621,0.0,0.0,DAX,DTG.DE
2023-02-01 00:00:00+01:00,28.303699781229597,28.642119324798593,28.09790423071788,28.61467933654785,1125270,0.0,0.0,DAX,DTG.DE
2023-02-02 00:00:00+01:00,28.724434904985742,29.77170239769704,28.559798479707844,29.286941528320312,2379004,0.0,0.0,DAX,DTG.DE
2023-02-03 00:00:00+01:00,29.13602490623395,29.145171568357828,28.587237390633042,29.094865798950195,1228522,0.0,0.0,DAX,DTG.DE
2023-02-06 00:00:00+01:00,28.994255750369778,29.081146422963386,28.56894556035059,28.80217933654785,863479,0.0,0.0,DAX,DTG.DE
2023-02-07 00:00:00+01:00,28.975963732003525,28.975963732003525,28.509494414041452,28.67870330810547,757620,0.0,0.0,DAX,DTG.DE
2023-02-08 00:00:00+01:00,28.655837957146012,28.97596416974606,28.555226413159495,28.637544631958008,1117715,0.0,0.0,DAX,DTG.DE
2023-02-09 00:00:00+01:00,28.911937530947842,29.378405083252396,28.870778424033038,29.19090461730957,1392690,0.0,0.0,DAX,DTG.DE
2023-02-10 00:00:00+01:00,29.076573653856567,29.232061673296815,28.418027950121918,28.546077728271484,1182002,0.0,0.0,DAX,DTG.DE
2023-02-13 00:00:00+01:00,28.669556467856754,28.943951106187345,28.38601691167453,28.514066696166992,788298,0.0,0.0,DAX,DTG.DE
2023-02-14 00:00:00+01:00,28.646689683672204,28.66955546659765,28.335710151153368,28.39516258239746,896673,0.0,0.0,DAX,DTG.DE
2023-02-15 00:00:00+01:00,28.354003670604136,28.6695556640625,28.19394144447615,28.6695556640625,958822,0.0,0.0,DAX,DTG.DE
2023-02-16 00:00:00+01:00,28.811328044013862,29.218344938841376,28.189368937269453,28.340286254882812,1322533,0.0,0.0,DAX,DTG.DE
2023-02-17 00:00:00+01:00,28.093329967037505,28.765594807343575,28.006439293312898,28.742727279663086,1085544,0.0,0.0,DAX,DTG.DE
2023-02-20 00:00:00+01:00,28.802179257952396,28.90279079561064,28.57351794112723,28.619251251220703,444517,0.0,0.0,DAX,DTG.DE
2023-02-21 00:00:00+01:00,28.56894499420603,28.710713891704756,28.24424460400674,28.25339126586914,560917,0.0,0.0,DAX,DTG.DE
2023-02-22 00:00:00+01:00,28.116195240716884,28.166501009426554,27.81436237300624,28.102476119995117,826355,0.0,0.0,DAX,DTG.DE
2023-02-23 00:00:00+01:00,28.09790302605595,28.44089501402095,28.08875636369785,28.31284523010254,690589,0.0,0.0,DAX,DTG.DE
2023-02-24 00:00:00+01:00,28.35400301615397,28.582664330800373,27.43935775756836,27.43935775756836,2317374,0.0,0.0,DAX,DTG.DE
2023-02-27 00:00:00+01:00,27.66801901482833,27.7823496719144,27.32502704357013,27.421064376831055,1306371,0.0,0.0,DAX,DTG.DE
2023-02-28 00:00:00+01:00,27.320455077528912,27.53082307166925,27.00490134177099,27.45307731628418,1347663,0.0,0.0,DAX,DTG.DE
2023-03-01 00:00:00+01:00,27.562837226217162,27.754911908115687,27.503384791299634,27.677167892456055,1078099,0.0,0.0,DAX,DTG.DE
2023-03-02 00:00:00+01:00,27.494237041784803,27.66344767720354,27.27929658404478,27.631433486938477,889273,0.0,0.0,DAX,DTG.DE
2023-03-03 00:00:00+01:00,27.732046412189906,29.05828285217285,27.677168180297812,29.05828285217285,1670329,0.0,0.0,DAX,DTG.DE
2023-03-06 00:00:00+01:00,29.049135378093844,29.831158447315165,29.012548728155952,29.822010040283203,1419725,0.0,0.0,DAX,DTG.DE
2023-03-07 00:00:00+01:00,29.85402185817894,30.462261816484776,29.79457117010273,30.087257385253906,1100912,0.0,0.0,DAX,DTG.DE
2023-03-08 00:00:00+01:00,30.023233349875557,30.32506449137795,29.767130287494282,29.895183563232422,905739,0.0,0.0,DAX,DTG.DE
2023-03-09 00:00:00+01:00,29.89975366167384,30.073538502047676,29.634509175847082,29.716827392578125,804785,0.0,0.0,DAX,DTG.DE
2023-03-10 00:00:00+01:00,30.183293556438002,30.2701859725805,27.850948843077656,28.38144302368164,2850291,0.0,0.0,DAX,DTG.DE
2023-03-13 00:00:00+01:00,28.495775138085907,28.783887153418092,27.1649662875622,27.51710319519043,2190852,0.0,0.0,DAX,DTG.DE
2023-03-14 00:00:00+01:00,27.617713254388978,27.905826998800567,27.1466715053164,27.864667892456055,1365541,0.0,0.0,DAX,DTG.DE
2023-03-15 00:00:00+01:00,27.736618339908706,27.82350901198701,26.91801040960413,27.105512619018555,1923108,0.0,0.0,DAX,DTG.DE
2023-03-16 00:00:00+01:00,27.617715089635663,27.928694637226602,26.794534652590965,27.846376419067383,1536153,0.0,0.0,DAX,DTG.DE
2023-03-17 00:00:00+01:00,27.914973841659975,28.518639575594193,27.430211224298755,27.58570098876953,4083959,0.0,0.0,DAX,DTG.DE
2023-03-20 00:00:00+01:00,27.35704063600875,28.102477039964874,26.82654643464949,28.0384521484375,1221972,0.0,0.0,DAX,DTG.DE
2023-03-21 00:00:00+01:00,28.294551050963435,28.5277865726831,28.189367053842815,28.450040817260742,952765,0.0,0.0,DAX,DTG.DE
2023-03-22 00:00:00+01:00,28.340285885249227,28.738156112194428,28.19394277316484,28.50949478149414,916905,0.0,0.0,DAX,DTG.DE
2023-03-23 00:00:00+01:00,28.35400416418725,28.541506380007235,27.869241529472124,28.203086853027344,961981,0.0,0.0,DAX,DTG.DE
2023-03-24 00:00:00+01:00,28.03387744320373,28.047598308676456,26.629897079965115,27.009475708007812,1874261,0.0,0.0,DAX,DTG.DE
2023-03-27 00:00:00+02:00,27.34789459207827,27.882963008957944,27.210698143624953,27.773204803466797,1220350,0.0,0.0,DAX,DTG.DE
2023-03-28 00:00:00+02:00,28.04302411297763,28.285404553643637,27.791497010176453,28.006439208984375,938755,0.0,0.0,DAX,DTG.DE
2023-03-29 00:00:00+02:00,28.120771056790353,28.303699073579107,27.67259331597129,27.7914981842041,1130345,0.0,0.0,DAX,DTG.DE
2023-03-30 00:00:00+02:00,28.015584753911774,28.326564295281457,27.864669186670657,28.294551849365234,831846,0.0,0.0,DAX,DTG.DE
2023-03-31 00:00:00+02:00,28.34943064357108,28.541505311074722,28.26253822723119,28.454614639282227,1510800,0.0,0.0,DAX,DTG.DE
2023-04-03 00:00:00+02:00,28.363149122815113,28.372295784567587,27.521675431608134,27.83265495300293,1782870,0.0,0.0,DAX,DTG.DE
2023-04-04 00:00:00+02:00,27.96985231299658,28.326563410375275,27.768630981445312,27.768630981445312,982215,0.0,0.0,DAX,DTG.DE
2023-04-05 00:00:00+02:00,27.76863147141792,27.850949686811248,26.140562232530062,26.250320434570312,2503555,0.0,0.0,DAX,DTG.DE
2023-04-06 00:00:00+02:00,26.3234920501709,26.58873827686373,26.07653740340529,26.3234920501709,1280455,0.0,0.0,DAX,DTG.DE
2023-04-11 00:00:00+02:00,26.524714206408184,26.863133741470154,26.158856428332744,26.277759552001953,1337449,0.0,0.0,DAX,DTG.DE
2023-04-12 00:00:00+02:00,27.073500792753286,27.704606528059415,27.009475901912325,27.28386878967285,2486194,0.0,0.0,DAX,DTG.DE
2023-04-13 00:00:00+02:00,27.28386799382691,27.576554197446725,27.2198431048535,27.43935775756836,1279612,0.0,0.0,DAX,DTG.DE
2023-04-14 00:00:00+02:00,27.512530354932473,27.66802012458809,27.274722369309327,27.521677017211914,1395789,0.0,0.0,DAX,DTG.DE
2023-04-17 00:00:00+02:00,27.741190953005347,28.070463808266894,27.567407863334264,27.86009407043457,1081267,0.0,0.0,DAX,DTG.DE
2023-04-18 00:00:00+02:00,27.896680590102207,28.024730368981935,27.60399438435003,27.7137508392334,883300,0.0,0.0,DAX,DTG.DE
2023-04-19 00:00:00+02:00,27.59484844608209,27.631433350486926,27.09179423482035,27.375333786010742,1196900,0.0,0.0,DAX,DTG.DE
2023-04-20 00:00:00+02:00,27.56740883470152,27.969853255918704,27.384480821091866,27.86924171447754,2000204,0.0,0.0,DAX,DTG.DE
2023-04-21 00:00:00+02:00,27.869240401066538,27.924120372655793,27.430211095636817,27.43935775756836,1155078,0.0,0.0,DAX,DTG.DE
2023-04-24 00:00:00+02:00,27.38448132292944,27.603995990012244,27.29301644217473,27.402772903442383,995383,0.0,0.0,DAX,DTG.DE
2023-04-25 00:00:00+02:00,27.896680167824407,28.326562807947273,27.53082241617225,28.19851303100586,2000843,0.0,0.0,DAX,DTG.DE
2023-04-26 00:00:00+02:00,27.942414190363465,28.116197291889296,27.70460793928288,27.75033950805664,1540822,0.0,0.0,DAX,DTG.DE
2023-04-27 00:00:00+02:00,27.649726168247035,27.71375105819274,26.826545771928444,26.844839096069336,1920950,0.0,0.0,DAX,DTG.DE
2023-04-28 00:00:00+02:00,27.04606189330168,27.503384554316717,26.863133875624168,27.38448143005371,1604422,0.0,0.0,DAX,DTG.DE
2023-05-02 00:00:00+02:00,27.43935905249193,27.76863191937702,26.69849684654794,26.707643508911133,1687605,0.0,0.0,DAX,DTG.DE
2023-05-03 00:00:00+02:00,26.70764402428809,26.70764402428809,25.92104849134921,26.296052932739258,2066719,0.0,0.0,DAX,DTG.DE
2023-05-04 00:00:00+02:00,26.232026991078,26.433248325266486,26.003365670367135,26.158855438232422,1287042,0.0,0.0,DAX,DTG.DE
2023-05-05 00:00:00+02:00,26.268611353259512,26.643615771924537,26.222879787879833,26.607030868530273,1127148,0.0,0.0,DAX,DTG.DE
2023-05-08 00:00:00+02:00,26.625325302578094,26.899718195391088,26.579591990744287,26.817399978637695,916444,0.0,0.0,DAX,DTG.DE
2023-05-09 00:00:00+02:00,26.588738163046397,26.652763053886204,25.536896433920106,26.28690528869629,3847693,0.0,0.0,DAX,DTG.DE
2023-05-10 00:00:00+02:00,26.515566672940054,26.607031550591472,26.12226892022216,26.360076904296875,1745021,0.0,0.0,DAX,DTG.DE
2023-05-11 00:00:00+02:00,26.53385888537065,26.57959045000607,26.140561149135497,26.259464263916016,1224810,0.0,0.0,DAX,DTG.DE
2023-05-12 00:00:00+02:00,26.259464263916016,26.259464263916016,26.259464263916016,26.259464263916016,0,0.0,0.0,DAX,DTG.DE
2023-05-15 00:00:00+02:00,26.59788518244656,26.671056736467214,26.369223858063577,26.56130027770996,944095,0.0,0.0,DAX,DTG.DE
2023-05-16 00:00:00+02:00,26.478981572435945,26.634471339927163,26.030803849719103,26.085683822631836,1152333,0.0,0.0,DAX,DTG.DE
2023-05-17 00:00:00+02:00,25.939341637881416,26.0765380859375,25.802143445277842,26.0765380859375,1177935,0.0,0.0,DAX,DTG.DE
2023-05-18 00:00:00+02:00,26.18629410073821,26.56130027770996,26.131415871359582,26.56130027770996,1067956,0.0,0.0,DAX,DTG.DE
2023-05-19 00:00:00+02:00,26.698495928626382,27.210696791522953,26.698495928626382,26.77166748046875,1854341,0.0,0.0,DAX,DTG.DE
2023-05-22 00:00:00+02:00,26.79910572206751,26.844839032311118,26.57044440449169,26.77166748046875,991986,0.0,0.0,DAX,DTG.DE
2023-05-23 00:00:00+02:00,26.789960626677978,26.881423757463057,26.478981097276,26.661909103393555,1038426,0.0,0.0,DAX,DTG.DE
2023-05-24 00:00:00+02:00,26.469835481428525,26.54300703567691,25.591775085900437,25.692386627197266,1896700,0.0,0.0,DAX,DTG.DE
2023-05-25 00:00:00+02:00,25.692386328082407,25.7015329903254,25.216770358731367,25.4362850189209,1333573,0.0,0.0,DAX,DTG.DE
2023-05-26 00:00:00+02:00,25.582627698414253,26.049096997730988,25.44543125615578,25.97592544555664,1032453,0.0,0.0,DAX,DTG.DE
2023-05-29 00:00:00+02:00,26.186294546563374,26.35093098204967,26.003366530671087,26.0765380859375,481697,0.0,0.0,DAX,DTG.DE
2023-05-30 00:00:00+02:00,26.497272229539394,26.51556555320665,26.113121155263812,26.204586029052734,1043169,0.0,0.0,DAX,DTG.DE
2023-05-31 00:00:00+02:00,25.84787554557487,26.122268428819908,25.518602690042893,25.88446044921875,5333308,0.0,0.0,DAX,DTG.DE
2023-06-01 00:00:00+02:00,25.985073960395113,26.07653884327139,25.655801079859533,25.95763397216797,1031578,0.0,0.0,DAX,DTG.DE
2023-06-02 00:00:00+02:00,26.259464824517018,26.808252334594727,26.250319907032594,26.808252334594727,1376571,0.0,0.0,DAX,DTG.DE
2023-06-05 00:00:00+02:00,26.982035601766867,27.210696920425907,26.634471165005987,26.918010711669922,887181,0.0,0.0,DAX,DTG.DE
2023-06-06 00:00:00+02:00,26.844839229228096,27.055207224249607,26.259465065647817,27.04606056213379,1461643,0.0,0.0,DAX,DTG.DE
2023-06-07 00:00:00+02:00,27.110085870427877,27.457652057998587,26.945449438899374,27.393627166748047,1704010,0.0,0.0,DAX,DTG.DE
2023-06-08 00:00:00+02:00,27.411918333285307,28.088755629157454,27.411918333285307,28.04302406311035,1633402,0.0,0.0,DAX,DTG.DE
2023-06-09 00:00:00+02:00,28.070463986042967,28.39059018129163,27.951559123313288,27.969852447509766,952800,0.0,0.0,DAX,DTG.DE
2023-06-12 00:00:00+02:00,28.09790096265876,28.820471534958465,28.043022737087686,28.59181022644043,1344384,0.0,0.0,DAX,DTG.DE
2023-06-13 00:00:00+02:00,28.85705879095882,29.25035655281778,28.783887236046514,29.104013442993164,1588115,0.0,0.0,DAX,DTG.DE
2023-06-14 00:00:00+02:00,29.17718360059267,29.81743423927651,29.17718360059267,29.68938446044922,2069618,0.0,0.0,DAX,DTG.DE
2023-06-15 00:00:00+02:00,29.66194631777431,29.771702772978166,29.396698352694745,29.616214752197266,1347441,0.0,0.0,DAX,DTG.DE
2023-06-16 00:00:00+02:00,29.725971405412434,29.9454878063772,29.570483383595793,29.890607833862305,6144911,0.0,0.0,DAX,DTG.DE
